1495051088882,+1231.37000001,+1385.79000000
1495051990384,+1244.68000000,+1385.79000000
1495052891518,+1231.37000001,+1385.79000000
1495053792620,+1231.37000001,+1385.79000000
1495054693674,+0984.75900002,+1385.79000000
1495055595334,+0984.75900002,+1385.79000000
1495056496638,+0984.75900002,+1385.79000000
1495057398193,+0984.75900002,+1385.79000000
1495058299408,+0984.75900002,+1377.08000000
1495059200796,+0984.75900002,+1377.08000000
1495060102414,+1196.44000000,+1377.08000000
1495061003779,+1196.44000001,+1377.08000000
1495061905091,+1220.46000000,+1365.79000000
1495062806405,+1220.46000000,+1385.79000000
1495063707699,+1220.46000000,+1385.79000000
1495064608680,+1220.46000000,+1385.79000000
1495065509972,+1220.46000000,+1385.79000000
1495066411382,+1220.46000001,+1333.98543640
1495067312378,+1220.46000001,+1333.98543640
1495068213375,+1241.31000000,+1374.46000001
1495069114916,+1241.31000000,+1374.46000001
1495070016239,+1241.31000000,+1374.46000001
1495070917872,+1241.31000001,+1374.46000001
1495071819396,+1241.31000001,+1374.46000001
1495072720885,+1241.31000001,+1374.46000001
1495073622163,+1241.31000001,+1374.46000001
1495074524061,+1241.31000001,+1374.46000001
1495075425430,+1208.76000001,+1374.46000001
1495076326902,+1208.76000001,+1370.26000000
1495077228011,+1208.76000001,+1338.38000000
1495078129008,+1208.76000001,+1338.38000000
1495079030349,+1208.76000001,+1338.39000001
1495079931285,+1208.76000001,+1302.49000000
1495080832248,+1131.18000001,+1302.49000000
1495081733279,+1131.18000001,+1302.49000000
1495082634798,+1131.18000001,+1245.80000000
1495083536017,+1131.18000001,+1223.38000000
1495084437275,+1131.18000001,+1223.38000000
1495085338618,+1131.18000001,+1223.38000000
1495086239609,+1131.18000001,+1223.38000000
1495087140507,+1063.94000001,+1223.38000000
1495088041758,+1063.94000001,+1223.38000000
1495088943131,+1063.94000001,+1223.38000000
1495089844581,+1082.53000000,+1237.42000000
1495090746021,+1082.53000000,+1241.77000000
1495091647070,+1101.63000000,+1221.77700000
1495092548174,+1120.49000000,+1221.77700000
1495093449288,+1127.63000000,+1221.77700000
1495094351854,+1116.05000000,+1294.66000000
1495095253215,+1178.58699119,+1272.07000000
1495096154267,+1122.60000000,+1289.65000000
1495097055458,+1124.52000000,+1289.65000000
1495097956369,+1116.26000000,+1289.65000000
1495098857324,+0984.75900002,+1269.13000000
1495099759213,+1104.96000000,+1269.13000000
1495100660644,+1104.96000000,+1282.70000000
1495101561840,+1125.97000001,+1298.92000000
1495102464799,+1143.31000000,+1314.47000000
1495103366078,+1160.96000000,+1338.39000001
1495104267433,+1184.82000000,+1338.39000001
1495105168583,+1208.04000000,+1338.39000001
1495106070084,+1228.97000000,+1338.39000001
1495106971238,+1228.97000001,+1338.39000001
1495107872608,+1228.97000001,+1338.39000001
1495108773990,+1228.97000001,+1338.39000001
1495109675110,+1228.97000001,+1338.39000001
1495110577112,+1228.97000001,+1338.39000001
1495111478836,+1228.97000001,+1338.39000001
1495112380386,+1228.97000001,+1338.39000001
1495113281659,+1228.97000001,+1338.39000001
1495114182777,+1228.97000001,+1338.39000001
1495115085252,+1201.05000001,+1338.39000001
1495115986484,+1201.05000001,+1338.39000001
1495116887921,+1201.05000001,+1338.39000001
1495117788740,+1201.05000001,+1338.39000001
1495118690356,+1201.05000001,+1338.39000001
1495119591474,+1216.93000000,+1338.39000001
1495120492693,+1205.45000000,+1338.39000001
1495121393766,+1225.85000000,+1338.39000001
1495122295139,+1225.85000000,+1338.39000001
1495123196684,+1210.16000001,+1338.39000001
1495124097834,+1210.16000001,+1338.39000001
1495124999353,+1210.16000001,+1338.39000001
1495125900646,+1210.16000001,+1338.39000001
1495126802110,+1210.16000001,+1338.39000001
1495127703234,+1210.16000001,+1338.39000001
1495128604403,+1210.16000001,+1338.39000001
1495129505623,+1210.16000001,+1338.39000001
1495130407128,+1228.80000000,+1338.39000001
1495131308712,+1228.80000000,+1338.39000001
1495132209688,+1228.80000000,+1338.39000001
1495133111180,+1214.27000000,+1338.39000001
1495134012633,+1210.16000001,+1338.39000001
1495134913645,+1200.09000001,+1338.39000001
1495135814745,+1200.09000001,+1338.39000001
1495136715916,+1294.43000000,+1338.39000001
1495137617288,+1200.09000001,+1338.39000001
1495138518346,+1469.50000000,+1700.00000000
1495139419825,+1430.67000000,+1700.00000000
1495140321266,+1412.67000000,+1653.43000000
1495141222633,+1417.85000000,+1692.89000000
1495142123789,+1401.99000000,+1650.53000000
1495143024777,+1425.34000001,+1660.58000000
1495143926113,+1425.34000001,+1643.54000000
1495144827238,+1425.34000001,+1642.06000000
1495145728553,+1425.34000001,+1650.91000000
1495146629987,+1425.34000001,+1646.64000000
1495147531242,+1425.34000001,+1642.70000000
1495148432472,+1425.72000000,+1662.73000000
1495149333934,+1425.72000001,+1662.73000000
1495150235475,+1433.64000000,+1662.73000000
1495151136979,+1425.72000001,+1649.85000000
1495152038262,+1435.32000000,+1664.48000000
1495152939460,+1435.32000000,+1700.00000000
1495153840791,+1435.32000000,+1688.79000000
1495154742276,+1435.32000000,+1688.79000000
1495155643724,+1435.32000000,+1688.79000000
1495156544697,+1435.32000001,+1655.77000000
1495157448746,+1435.32000001,+1655.77000000
1495158349954,+1435.32000001,+1639.17000000
1495159251206,+1435.32000001,+1639.17000000
1495160152307,+1435.32000001,+1639.17000000
1495161057622,+1435.32000001,+1639.17000000
1495161958989,+1394.55000001,+1499.32000001
1495162859982,+1394.55000001,+1400.55000001
1495163760883,+1394.55000001,+1400.55000001
1495164662363,+1394.55000001,+1400.55000001
1495165563720,+1394.55000001,+1400.55000001
1495166464854,+1394.55000001,+1400.55000001
1495167365781,+1394.55000001,+1700.00000000
1495168267340,+1345.47000001,+1700.00000000
1495169168589,+1345.47000001,+1639.93000000
1495170069279,+1367.66000000,+1648.83000000
1495170970709,+1384.21000000,+1574.97000000
1495171871825,+1368.64000000,+1574.97000000
1495172773189,+1383.45000000,+1574.97000000
1495173674338,+1375.83000000,+1574.97000000
1495174575697,+1364.57000000,+1574.97000000
1495175477178,+1364.67000000,+1574.97000000
1495176378813,+1365.60000000,+1574.97000000
1495177280395,+1386.79000001,+1574.97000000
1495178181520,+1386.79000001,+1574.97000000
1495179083053,+1386.79000001,+1597.40000000
1495179984231,+1386.79000001,+1573.39000000
1495180885568,+1386.79000001,+1573.39000000
1495181787175,+1386.79000001,+1573.39000000
1495182688469,+1371.78000001,+1573.39000000
1495183589401,+1371.78000001,+1573.39000000
1495184490611,+1371.78000001,+1533.04000000
1495185391814,+1314.00000000,+1515.28000000
1495186292887,+1298.80000000,+1492.47000000
1495187194322,+1298.80000001,+1492.47000000
1495188095473,+1298.80000001,+1469.71000000
1495188996867,+1298.80000001,+1486.99000000
1495189897861,+1298.80000001,+1486.99000000
1495190798880,+1298.80000001,+1486.99000000
1495191700070,+1304.52000000,+1505.64000000
1495192603053,+1327.13000001,+1505.64000000
1495193504113,+1327.13000001,+1505.64000000
1495194405552,+1327.13000001,+1489.16000000
1495195306604,+1327.13000001,+1489.16000000
1495196207549,+1327.13000001,+1489.16000000
1495197108981,+1327.13000001,+1489.16000000
1495198010023,+1308.06000001,+1489.16000000
1495198911490,+1308.06000001,+1489.16000000
1495199812941,+1308.06000001,+1489.16000000
1495200714373,+1308.06000001,+1489.16000000
1495201615627,+1308.06000001,+1489.16000000
1495202516869,+1308.06000001,+1489.16000000
1495203418370,+1308.06000001,+1489.16000000
1495204321706,+1293.84000001,+1489.16000000
1495205225184,+1293.84000001,+1489.16000000
1495206126375,+1296.79000000,+1489.16000000
1495207027823,+1300.16000000,+1489.16000000
1495207928932,+1300.16000000,+1489.16000000
1495208830300,+1317.28000000,+1505.64000000
1495209731513,+1317.28000000,+1505.64000000
1495210632956,+1317.28000000,+1505.64000000
1495211534123,+1317.28000000,+1505.64000000
1495212435851,+1317.28000001,+1505.64000000
1495213336902,+1317.28000001,+1505.64000000
1495214237843,+1317.28000001,+1505.64000000
1495215139056,+1317.28000001,+1489.21000000
1495216040294,+1321.72000000,+1505.16000000
1495216941571,+1321.72000001,+1481.10000000
1495217845512,+1321.72000001,+1481.10000000
1495218746793,+1321.72000001,+1481.10000000
1495219649342,+1321.72000001,+1500.80000000
1495220550536,+1321.72000001,+1474.34000000
1495221451737,+1321.72000001,+1474.34000000
1495222414381,+1300.16000001,+1474.34000000
1495223315967,+1300.16000001,+1500.50000000
1495224217321,+1344.34000000,+1505.64000000
1495225118531,+1355.34000000,+1505.64000000
1495226019907,+1355.34000000,+1505.64000000
1495226921126,+1355.34000000,+1505.64000000
1495227822161,+1355.34000000,+1505.64000000
1495228723188,+1385.00000000,+1505.64000000
1495229624305,+1400.00000000,+1505.64000000
1495230525540,+1400.00000000,+1505.64000000
1495231426918,+1400.00000000,+1505.64000000
1495232328025,+1400.00000000,+1505.64000000
1495233229018,+1400.00000000,+1505.64000000
1495234130330,+1400.00000000,+1505.64000000
1495235031570,+1400.00000000,+1505.64000000
1495235932850,+1400.00000001,+1505.64000000
1495236833996,+1400.00000001,+1505.64000000
1495237735196,+1400.00000001,+1505.64000000
1495238636171,+1400.00000001,+1505.64000000
1495239537397,+1400.00000001,+1505.64000000
1495240438650,+1400.00000001,+1505.64000000
1495241340131,+1400.00000001,+1505.64000000
1495242241929,+1400.00000001,+1505.64000000
1495243143111,+1400.00000001,+1505.64000000
1495244044066,+1400.00000001,+1505.64000000
1495244945325,+1400.00000001,+1505.64000000
1495245846469,+1400.00000001,+1505.64000000
1495246748712,+1400.00000001,+1505.64000000
1495247650084,+1400.00000001,+1505.64000000
1495248551696,+1400.00000001,+1505.64000000
1495249452715,+1328.22000001,+1505.64000000
1495250354010,+1328.22000001,+1505.64000000
1495251255629,+1328.22000001,+1505.64000000
1495252157150,+1328.22000001,+1505.64000000
1495253058598,+1328.22000001,+1505.64000000
1495253959815,+1328.22000001,+1505.64000000
1495254861100,+1328.22000001,+1505.64000000
1495255763014,+1328.22000001,+1505.64000000
1495256664337,+1328.22000001,+1505.64000000
1495257565602,+1328.22000001,+1505.64000000
1495258466758,+1328.22000001,+1505.64000000
1495259367934,+1328.22000001,+1505.64000000
1495260268754,+1328.22000001,+1505.64000000
1495261169974,+1328.22000001,+1505.64000000
1495262071177,+1328.22000001,+1505.64000000
1495262972609,+1328.22000001,+1505.64000000
1495263874069,+1328.22000001,+1505.64000000
1495264775412,+1328.22000001,+1505.64000000
1495265676736,+1328.22000001,+1505.64000000
1495266577520,+1328.22000001,+1505.64000000
1495267478638,+1328.22000001,+1505.64000000
1495268379753,+1328.22000001,+1505.64000000
1495269302312,+1313.82000001,+1491.68000000
1495270203606,+1313.82000001,+1491.68000000
1495271104881,+1313.82000001,+1491.68000000
1495272005829,+1313.82000001,+1491.68000000
1495272907089,+1300.79000001,+1491.68000000
1495273808492,+1300.79000001,+1491.68000000
1495274709758,+1300.79000001,+1491.68000000
1495275610929,+1300.79000001,+1491.68000000
1495276512047,+1300.79000001,+1491.68000000
1495277413036,+1321.54000000,+1491.68000000
1495278314023,+1321.54000001,+1491.68000000
1495279215453,+1321.54000001,+1491.68000000
1495280116520,+1321.54000001,+1491.68000000
1495281017960,+1321.54000001,+1491.68000000
1495281919202,+1321.54000001,+1491.68000000
1495282820143,+1321.54000001,+1491.68000000
1495283722331,+1321.54000001,+1491.68000000
1495284623565,+1321.54000001,+1491.68000000
1495285524656,+1321.54000001,+1491.68000000
1495286426040,+1306.68000000,+1491.68000000
1495287327224,+1306.68000001,+1491.68000000
1495288228190,+1306.68000001,+1491.68000000
1495289129197,+1306.68000001,+1491.68000000
1495290030509,+1306.68000001,+1479.27000000
1495290992345,+1306.68000001,+1479.27000000
1495291893562,+1306.68000001,+1479.27000000
1495292794870,+1305.36000001,+1479.27000000
1495293696068,+1305.36000001,+1479.27000000
1495294597200,+1305.36000001,+1479.27000000
1495295498429,+1305.36000001,+1454.59000000
1495296399342,+1305.36000001,+1404.65000000
1495297300160,+1305.36000001,+1404.65000000
1495298201343,+1305.36000001,+1383.49000000
1495299102577,+1300.16000001,+1375.60000000
1495300003782,+1300.16000001,+1375.60000000
1495300904906,+1300.16000001,+1375.60000000
1495301806238,+1300.16000001,+1375.60000000
1495302707157,+1300.16000001,+1375.60000000
1495303608585,+1300.16000001,+1375.60000000
1495304511186,+1300.16000001,+1375.60000000
1495305412612,+1300.16000001,+1375.60000000
1495306313624,+1300.16000001,+1353.71000000
1495307215397,+1300.16000001,+1332.27000000
1495308116473,+1300.16000001,+1332.27000000
1495309017765,+1300.16000001,+1332.27000000
1495309918706,+1300.16000001,+1332.27000000
1495310819776,+1300.16000001,+1332.27000000
1495311721029,+1300.16000001,+1332.27000000
1495312622217,+1300.16000001,+1332.27000000
1495313523691,+1300.16000001,+1332.27000000
1495314424629,+1300.16000001,+1332.27000000
1495315325421,+1159.34000000,+1332.27000000
1495316226952,+1177.07000000,+1505.64000000
1495317128302,+1164.27000000,+1337.57000000
1495318029424,+1164.27000000,+1316.39000000
1495318930628,+1151.71000001,+1316.39000000
1495319831930,+1151.71000001,+1296.04000000
1495320733500,+1151.71000001,+1266.17000000
1495321634599,+1151.71000001,+1266.17000000
1495322535823,+1151.71000001,+1266.17000000
1495323436816,+1151.71000001,+1266.17000000
1495324338074,+1151.71000001,+1295.31000000
1495325239162,+1151.71000001,+1295.31000000
1495326140395,+1151.71000001,+1295.31000000
1495327041628,+1099.85000000,+1272.43000000
1495327942889,+1099.85000001,+1252.82000000
1495328844033,+1099.85000001,+1252.82000000
1495329745282,+1101.54000000,+1252.82000000
1495330646683,+1099.85000001,+1252.82000000
1495331547645,+1086.33000001,+1505.64000000
1495332449109,+1086.33000001,+1240.40000000
1495333350103,+1086.33000001,+1240.40000000
1495334251101,+1086.33000001,+1240.40000000
1495335152441,+1086.33000001,+1230.50000000
1495336053698,+1086.33000001,+1177.75000000
1495336955228,+0984.75900002,+1128.59000000
1495337856280,+0984.75900002,+1073.51000000
1495338757487,+0984.75900002,+1057.02000000
1495339658434,+0984.75900002,+1057.02000000
1495340559785,+0984.75900002,+1040.24000000
1495341461078,+0984.75900002,+1040.24000000
1495342362403,+0984.75900002,+1023.42000000
1495343263729,+0984.75900002,+0992.37900000
1495344165203,+0984.75900002,+0992.37900000
1495345066462,+0900.00000000,+0982.84500000
1495345967779,+0900.00000000,+0998.35300000
1495346869123,+0900.00000000,+0998.35300000
1495347770553,+0900.00000000,+0962.99600000
1495348671515,+0900.00000000,+0962.99600000
1495349572695,+0900.00000001,+0962.99600000
1495350473613,+0900.00000001,+0945.50500000
1495351374718,+0900.00000001,+0945.50500000
1495352275707,+0900.00000001,+0945.50500000
1495353177112,+0900.00000001,+0945.50500000
1495354078190,+0900.00000001,+0945.50500000
1495354979465,+0900.00000001,+0972.65900000
1495355880544,+0900.00000001,+0972.65900000
1495356781910,+0900.00000001,+1505.64000000
1495357682998,+0900.00000001,+0972.22100000
1495358584059,+0900.00000001,+0972.22100000
1495359485462,+0900.00000001,+0972.22100000
1495360386906,+0900.00000001,+0972.22100000
1495361288456,+0900.00000001,+0972.22100000
1495362189648,+0900.00000001,+0972.22100000
1495363090846,+0900.00000001,+0972.22100000
1495363992000,+0900.00000001,+0982.24500000
1495364893333,+0900.00000001,+0993.14200000
1495365794971,+0900.00000001,+0993.14200000
1495366696346,+0900.00000001,+0993.14200000
1495367597625,+0900.00000001,+0977.68100000
1495368499050,+0900.00000001,+0992.16000000
1495369399948,+0900.00000001,+0992.16000000
1495370301153,+0900.00000001,+1003.28000000
1495371202508,+0900.00000001,+1013.57000000
1495372103940,+0900.00000001,+1027.42000000
1495373004938,+0911.96200000,+1046.76000000
1495373906296,+0911.96200000,+1067.46000000
1495374807819,+0911.96200001,+1067.46000000
1495375708801,+0911.96200001,+1049.73000000
1495376610189,+0911.96200001,+1049.73000000
1495377511712,+0911.96200001,+1049.73000000
1495378413232,+0911.96200001,+1049.73000000
1495379314953,+0911.96200001,+1030.94000000
1495380217502,+0911.96200001,+1013.02000000
1495381119948,+0911.96200001,+0991.78900000
1495382021187,+0911.96200001,+0991.78900000
1495382922574,+0911.96200001,+0991.78900000
1495383824047,+0911.96200001,+1002.06000000
1495384725276,+0911.96200001,+1002.06000000
1495385626605,+0911.96200001,+1002.06000000
1495386528206,+0911.96200001,+0984.18200000
1495387429525,+0911.96200001,+0984.18200000
1495388330703,+0911.96200001,+0965.58100000
1495389231936,+0900.00000000,+0929.88300000
1495390133203,+0752.58800000,+1452.96200001
1495391034727,+0755.16500000,+1452.96200001
1495391936094,+0755.16500000,+1452.96200001
1495392837167,+0755.16500000,+1452.96200001
1495393738566,+0755.16500000,+1452.96200001
1495394639792,+0755.16500000,+1452.96200001
1495395541079,+0755.16500000,+1452.96200001
1495396442256,+0741.81500000,+1452.96200001
1495397343510,+0732.53100000,+1452.96200001
1495398244723,+0730.66600000,+1452.96200001
1495399146081,+0730.66600000,+1452.96200001
1495400047281,+0730.66600000,+1452.96200001
1495400948297,+0742.97500000,+1452.96200001
1495401849263,+0742.97500000,+1452.96200001
1495402750597,+0730.26500000,+1452.96200001
1495403652623,+0721.15000000,+1452.96200001
1495404553827,+0713.93000000,+1451.95000000
1495405455169,+0705.15700000,+1435.05000000
1495406356473,+0716.14400000,+1452.96200001
1495407258397,+0716.14400000,+1452.96200001
1495408159832,+0732.49100000,+1452.96200001
1495409060817,+0732.49100000,+1452.96200001
1495409962742,+0735.24400000,+1452.96200001
1495410863587,+0735.24400000,+1452.96200001
1495411764672,+0702.23300000,+1452.96200001
1495412666531,+0695.14100000,+1449.53000000
1495413567861,+0658.38900000,+1411.92000000
1495414469234,+0200.00000000,+1452.96200001
1495415370545,+0580.41600000,+1261.17000000
1495416272063,+0580.41600000,+1213.14000000
1495417173205,+0562.12200000,+1190.55000000
1495418074181,+0554.48600000,+1163.69000000
1495418975373,+0565.47700000,+1178.77000000
1495419876703,+0594.32500000,+1234.51000000
1495420777802,+0615.00100000,+1270.66000000
1495421679080,+0623.15900000,+1284.35000000
1495422580292,+0623.15900000,+1295.86000000
1495423481722,+0637.59400000,+1334.72000000
1495424383423,+0637.59400000,+1303.74000000
1495425284636,+0637.59400000,+1307.17000000
1495426185911,+0629.40400000,+1296.60000000
1495427087455,+0629.40400000,+1299.81000000
1495427988539,+0629.40400000,+1303.17000000
1495428889805,+0640.34800000,+1322.72000000
1495429790956,+0640.34800000,+1341.80000000
1495430692088,+0651.43900000,+1452.96200001
1495431593047,+0661.70600000,+1363.08000000
1495432494216,+0661.70600000,+1382.62000000
1495433395448,+0671.84400000,+1417.64000000
1495434296658,+0671.84400000,+1411.34000000
1495435197825,+0671.84400000,+1401.24000000
1495436098935,+0200.00000000,+1412.56000000
1495437000067,+0679.46800000,+1396.65000000
1495437901261,+0659.26400000,+1319.26400000
1495438802269,+0659.26400000,+1319.26400000
1495439703506,+0659.26400000,+1319.26400000
1495440604685,+0659.26400000,+1319.26400000
1495441505940,+0659.26400000,+1319.26400000
1495442407798,+0659.26400000,+1319.26400000
1495443309275,+0668.30400000,+1319.26400000
1495444210303,+0685.12500000,+1319.26400000
1495445111429,+0701.74300000,+1319.26400000
1495446012666,+0701.74300000,+1319.26400000
1495446914024,+0701.74300000,+1319.26400000
1495447815207,+0694.57400000,+1319.26400000
1495448716666,+0694.57400000,+1319.26400000
1495449617614,+0674.97700000,+1319.26400000
1495450518704,+0362.20600000,+0772.70800000
1495451419935,+0621.93700000,+0753.13400000
1495452321265,+0621.93700000,+0753.13400000
1495453222731,+0621.93700000,+0738.51100000
1495454124018,+0621.93700000,+0738.51100000
1495455025062,+0623.11200000,+0738.51100000
1495455926140,+0623.11200000,+0738.51100000
1495456827481,+0623.11200000,+0738.51100000
1495457728506,+0200.00000000,+0738.51100000
1495458629877,+0631.00700000,+0738.51100000
1495459530981,+0642.65900000,+0746.00700000
1495460432579,+0654.74700000,+0754.30200000
1495461334138,+0200.00000000,+0754.30200000
1495462236637,+0654.25200000,+0754.30200000
1495463137648,+0667.26700000,+0779.92200000
1495464039344,+0667.26700000,+0792.25300000
1495464940749,+0659.96200000,+0777.87400000
1495465842354,+0659.96200000,+0777.87400000
1495466743781,+0659.96200000,+0777.87400000
1495467644750,+0661.73700000,+0786.29900000
1495468545967,+0200.00000000,+0786.29900000
1495469447571,+0200.00000000,+0793.51300000
1495470348537,+0200.00000000,+0793.51300000
1495471249633,+0200.00000000,+0781.32000000
1495472150875,+0200.00000000,+0761.85100000
1495473052175,+0200.00000000,+0761.85100000
1495473953435,+0200.00000000,+0746.85400000
1495474854693,+0200.00000000,+0746.85400000
1495475756795,+0200.00000000,+0733.56000000
1495476658343,+0622.77300000,+0733.56000000
1495477559514,+0612.25700000,+0722.24500000
1495478460820,+0612.25700000,+0709.77900000
1495479362315,+0605.17000000,+0709.77900000
1495480263426,+0598.41000000,+0696.46700000
1495481164786,+0591.76000000,+0689.91100000
1495482066303,+0584.28000000,+0689.91100000
1495482967592,+0584.28000000,+0689.13100000
1495483868324,+0599.03200000,+0689.13100000
1495484769554,+0593.01700000,+0689.13100000
1495485731958,+0593.01700000,+0689.13100000
1495486633343,+0593.01700000,+0689.13100000
1495487534973,+0602.64800000,+0696.45900000
1495488435915,+0602.64800000,+0696.45900000
1495489336997,+0602.64800000,+0696.45900000
1495490238328,+0593.98500000,+0685.08900000
1495491139519,+0200.00000000,+0685.08900000
1495492040755,+0560.06000000,+0654.99000000
1495492942108,+0569.05400000,+0654.99000000
1495493844040,+0569.05400000,+0654.99000000
1495494745419,+0200.00000000,+0654.99000000
1495495646690,+0567.39900000,+0654.99000000
1495496548150,+0567.39900000,+0654.99000000
1495497449521,+0567.39900000,+0654.99000000
1495498351006,+0560.49800000,+0643.91800000
1495499252765,+0560.49800000,+0643.91800000
1495500153919,+0560.49800000,+0643.91800000
1495501055289,+0566.48100000,+0651.66100000
1495501956275,+0578.28600000,+0671.13500000
1495502857577,+0578.28600000,+0680.79700000
1495503758768,+0590.84100000,+0689.97500000
1495504659942,+0590.84100000,+0699.24000000
1495505561424,+0590.84100000,+0699.24000000
1495506462556,+0600.71300000,+0699.24000000
1495507363960,+0600.71300000,+0699.24000000
1495508265297,+0600.55000000,+0699.24000000
1495509166528,+0600.55000000,+0699.24000000
1495510067750,+0610.97100000,+0699.24000000
1495510969134,+0610.97100000,+0706.51100000
1495511870476,+0610.97100000,+0706.51100000
1495512771785,+0610.97100000,+0706.51100000
1495513673301,+0609.37500000,+0706.51100000
1495514574163,+0594.89900000,+0694.22800000
1495515475103,+0594.89900000,+0694.22800000
1495516376782,+0594.89900000,+0683.00900000
1495517277816,+0594.89900000,+0683.00900000
1495518178757,+0594.89900000,+0683.00900000
1495519079972,+0594.89900000,+0683.00900000
1495519981231,+0605.75400000,+0704.72700000
1495520882185,+0616.17300000,+0704.72700000
1495521783525,+0200.00000000,+0704.72700000
1495522684894,+0616.39700000,+0704.72700000
1495523586008,+0616.39700000,+0720.42100000
1495524487657,+0616.39700000,+0720.42100000
1495525389155,+0616.39700000,+0720.42100000
1495526290351,+0616.39700000,+0720.42100000
1495527191790,+0627.51000000,+0720.42100000
1495528092713,+0638.58800000,+0727.77300000
1495528994043,+0638.58800000,+0727.77300000
1495529895050,+0638.58800000,+0727.95500000
1495530796145,+0638.58800000,+0727.95500000
1495531697397,+0649.87200000,+0743.23400000
1495532598650,+0649.87200000,+0752.65000000
1495533499486,+0662.99500000,+0761.17000000
1495534400452,+0654.92300000,+0746.89100000
1495535301777,+0647.39700000,+0746.89100000
1495536202486,+0632.42800000,+0733.70400000
1495537103786,+0632.42800000,+0733.70400000
1495538004935,+0625.48300000,+0722.53200000
1495538905920,+0625.48300000,+0722.53200000
1495539807117,+0618.29300000,+0710.01700000
1495540708687,+0603.90400000,+0695.79900000
1495541609812,+0603.90400000,+0695.79900000
1495542511579,+0603.90400000,+0704.80600000
1495543412424,+0603.90400000,+0704.80600000
1495544313944,+0613.48200000,+0707.08000000
1495545215324,+0603.34300000,+0707.08000000
1495546116398,+0596.40100000,+0695.16400000
1495547017930,+0587.21600000,+0683.33900000
1495547919236,+0587.21600000,+0683.33900000
1495548820476,+0587.21600000,+0683.33900000
1495549721896,+0571.55300000,+0666.35200000
1495550623045,+0557.83100000,+0655.26400000
1495551524395,+0557.83100000,+0655.26400000
1495552425561,+0557.83100000,+0655.26400000
1495553326690,+0557.83100001,+0645.17000000
1495554227894,+0557.83100001,+0645.17000000
1495555129289,+0557.83100001,+0635.32800000
1495556030863,+0557.83100001,+0618.84900000
1495556931881,+0557.83100001,+0618.84900000
1495557833068,+0557.83100001,+1097.13000000
1495558734246,+0532.15700001,+0626.25900000
1495559635442,+0550.51800000,+0626.25900000
1495560536596,+0550.51800000,+0636.37800000
1495561498310,+0560.69300000,+0636.37800000
1495562399695,+0560.69300000,+0636.37800000
1495563301169,+0560.69300000,+0654.20500000
1495564202463,+0569.44000000,+0654.20500000
1495565103648,+0563.42700000,+0654.20500000
1495566004812,+0571.78900000,+0654.20500000
1495566905937,+0569.75000000,+0654.20500000
1495567807736,+0572.90000000,+0654.20500000
1495568709017,+0582.82800000,+0661.33000000
1495569610706,+0582.82800000,+0661.33000000
1495570512190,+0582.82800000,+0668.84300000
1495571413387,+0582.82800000,+0668.84300000
1495572314988,+0582.82800000,+0668.84300000
1495573216274,+0582.82800001,+0668.84300000
1495574117517,+0582.82800001,+0668.84300000
1495575018670,+0582.82800001,+0657.20500000
1495575919910,+0582.82800001,+0657.20500000
1495576821096,+0582.82800001,+0657.20500000
1495577722147,+0582.82800001,+0645.86500000
1495578623476,+0582.82800001,+0653.26500000
1495579524719,+0572.00800001,+0653.26500000
1495580425641,+0572.00800001,+0653.26500000
1495581326805,+0583.29500000,+0662.99700000
1495582228233,+0583.29500000,+0671.19400000
1495583130120,+0583.29500000,+0671.19400000
1495584031490,+0592.75900000,+0679.01800000
1495584932842,+0601.89100000,+0696.03900000
1495585834407,+0601.89100000,+0696.03900000
1495586735682,+0601.89100001,+0692.05500000
1495587636929,+0601.89100001,+0692.38100000
1495588538283,+0601.89100001,+0692.38100000
1495589440147,+0601.89100001,+0692.38100000
1495590341363,+0601.89100001,+0692.38100000
1495591242548,+0601.89100001,+0681.18200000
1495592143862,+0601.89100001,+0681.18200000
1495593044991,+0601.89100001,+0688.27900000
1495593946180,+0605.02600000,+0688.27900000
1495594847043,+0605.02600001,+0688.27900000
1495595748340,+0605.02600001,+0688.27900000
1495596649259,+0605.02600001,+0674.76600000
1495597550250,+0605.02600001,+0682.89400000
1495598451349,+0605.02600001,+0682.89400000
1495599352575,+0605.02600001,+0671.14100000
1495600253604,+0605.02600001,+0671.14100000
1495601154598,+0584.47900001,+0671.14100000
1495602055854,+0584.47900001,+0671.14100000
1495602957240,+0594.64800000,+0671.14100000
1495603858389,+0594.64800000,+0681.21000000
1495604759604,+0594.64800000,+0681.21000000
1495605661179,+0594.64800000,+0681.21000000
1495606562728,+0594.64800000,+1505.64000000
1495607463928,+0594.64800001,+0679.01500000
1495608364989,+0594.64800001,+0679.01500000
1495609266812,+0594.64800001,+0679.01500000
1495610167551,+0594.64800001,+0670.77500000
1495611068469,+0594.64800001,+0670.77500000
1495611969391,+0594.64800001,+0670.77500000
1495612870532,+0594.64800001,+0670.77500000
1495613771756,+0588.40500001,+0670.77500000
1495614672786,+0588.40500001,+0670.77500000
1495615573666,+0588.40500001,+0670.77500000
1495616474797,+0588.40500001,+0670.77500000
1495617375951,+0588.40500001,+0670.77500000
1495618277262,+0588.40500001,+1505.64000000
1495619178597,+0589.88000000,+1505.64000000
1495620079736,+0588.40500001,+1505.64000000
1495620980623,+0588.40500001,+1505.64000000
1495621882104,+0588.40500001,+1505.64000000
1495622783018,+0583.63300001,+1505.64000000
1495623683916,+0583.63300001,+1505.64000000
