1495624585200,+0000.00001851,+0000.00001858
1495625486457,+0000.00001810,+0000.00001948
1495626387870,+0000.00001819,+0000.00001944
1495627289144,+0000.00001852,+0000.00002099
1495628190746,+0000.00001858,+0000.00001993
1495629092074,+0000.00002315,+0000.00002323
1495629993623,+0000.00002126,+0000.00002495
1495630894810,+0000.00004000,+0000.00004985
1495631796254,+0000.00004003,+0000.00004083
1495632697883,+0000.00004083,+0000.00004084
1495633599247,+0000.00004002,+0000.00004080
1495634500314,+0000.00003306,+0000.00004001
1495635401499,+0000.00002201,+0000.00003798
1495636302431,+0000.00002555,+0000.00003295
1495637203740,+0000.00002323,+0000.00003290
1495638105070,+0000.00002402,+0000.00003285
1495639006312,+0000.00002555,+0000.00003281
1495639908307,+0000.00002325,+0000.00002552
1495640809556,+0000.00002328,+0000.00003399
1495641711099,+0000.00002566,+0000.00003296
1495642612520,+0000.00002565,+0000.00002568
1495643514261,+0000.00002565,+0000.00002568
1495644415440,+0000.00002565,+0000.00003190
1495645316422,+0000.00002566,+0000.00003130
1495646217918,+0000.00002566,+0000.00003121
1495647119152,+0000.00002565,+0000.00003111
1495648021334,+0000.00002566,+0000.00003105
1495648922759,+0000.00002565,+0000.00003089
1495649824224,+0000.00003000,+0000.00003068
1495650725850,+0000.00003030,+0000.00003062
1495651627035,+0000.00003040,+0000.00003056
1495652528247,+0000.00002559,+0000.00003049
1495653429941,+0000.00002558,+0000.00002559
1495654330830,+0000.00002324,+0000.00002554
1495655232989,+0000.00002330,+0000.00002549
1495656134313,+0000.00002336,+0000.00002544
1495657035517,+0000.00002342,+0000.00002538
1495657936669,+0000.00002348,+0000.00002539
1495658838286,+0000.00002354,+0000.00002490
1495659739322,+0000.00002358,+0000.00002397
1495660640618,+0000.00002362,+0000.00002393
1495661541777,+0000.00002367,+0000.00002388
1495662443630,+0000.00002371,+0000.00002384
1495663344904,+0000.00003091,+0000.00003110
1495664245843,+0000.00003005,+0000.00003376
1495665146752,+0000.00002382,+0000.00003362
1495666047999,+0000.00002389,+0000.00002998
1495666949266,+0000.00002395,+0000.00002993
1495667850797,+0000.00002405,+0000.00002986
1495668752211,+0000.00002410,+0000.00002981
1495669653288,+0000.00002555,+0000.00002976
1495670555030,+0000.00002558,+0000.00002970
1495671456195,+0000.00002565,+0000.00002963
1495672357631,+0000.00002570,+0000.00002955
1495673259366,+0000.00002575,+0000.00002947
1495674160832,+0000.00002581,+0000.00002941
1495675061812,+0000.00002573,+0000.00002936
1495675962761,+0000.00002573,+0000.00002929
1495676864127,+0000.00002564,+0000.00002573
1495677765388,+0000.00002566,+0000.00002572
1495678666757,+0000.00002566,+0000.00002568
1495679568262,+0000.00002567,+0000.00002572
1495680469532,+0000.00002565,+0000.00002566
1495681370812,+0000.00002569,+0000.00002924
1495682271703,+0000.00002574,+0000.00002915
1495683173003,+0000.00002577,+0000.00002578
1495684074351,+0000.00002574,+0000.00002575
1495684975560,+0000.00002574,+0000.00002908
1495685876725,+0000.00002578,+0000.00002898
1495686777991,+0000.00002566,+0000.00002572
1495687679385,+0000.00002573,+0000.00002896
1495688580462,+0000.00002890,+0000.00002891
1495689481792,+0000.00002582,+0000.00002884
1495690383448,+0000.00002590,+0000.00002878
1495691284290,+0000.00002597,+0000.00002872
1495692185561,+0000.00002702,+0000.00002867
1495693086893,+0000.00002710,+0000.00002882
1495693988075,+0000.00002716,+0000.00002876
1495694889022,+0000.00002724,+0000.00002869
1495695790339,+0000.00002713,+0000.00002718
1495696692248,+0000.00002862,+0000.00002864
1495697593300,+0000.00002862,+0000.00002864
1495698494200,+0000.00002572,+0000.00002894
1495699395395,+0000.00002579,+0000.00002887
1495700296051,+0000.00002575,+0000.00002805
1495701196956,+0000.00002805,+0000.00002810
1495702097846,+0000.00002805,+0000.00002889
1495702998718,+0000.00002805,+0000.00002873
1495703899873,+0000.00002805,+0000.00002848
1495704801185,+0000.00002805,+0000.00002838
1495705702657,+0000.00002800,+0000.00002804
1495706603906,+0000.00002800,+0000.00002804
1495707505082,+0000.00002821,+0000.00002891
1495708406481,+0000.00002852,+0000.00002887
1495709307909,+0000.00002821,+0000.00002889
1495710209128,+0000.00003100,+0000.00003475
1495711110433,+0000.00003104,+0000.00003441
1495712011476,+0000.00003188,+0000.00003414
1495712913361,+0000.00003280,+0000.00003288
1495713815135,+0000.00003287,+0000.00003399
1495714716187,+0000.00003330,+0000.00003394
1495715617444,+0000.00003300,+0000.00003327
1495716518402,+0000.00003300,+0000.00003429
1495717419648,+0000.00003651,+0000.00003894
1495718320744,+0000.00003720,+0000.00003846
1495719221877,+0000.00003725,+0000.00003790
1495720123248,+0000.00003712,+0000.00003764
1495721024511,+0000.00003650,+0000.00003720
1495721925628,+0000.00003600,+0000.00003719
1495722827152,+0000.00003603,+0000.00003605
1495723728618,+0000.00003500,+0000.00003602
1495724629676,+0000.00003503,+0000.00003504
1495725531651,+0000.00003503,+0000.00003596
1495726432870,+0000.00003503,+0000.00003505
1495727334823,+0000.00003401,+0000.00003403
1495728235908,+0000.00003410,+0000.00003505
1495729136847,+0000.00003420,+0000.00003478
1495730038359,+0000.00003430,+0000.00003599
