1495624585200,+0003.58195071,+0006.75430180
1495625486457,+0003.58195071,+0006.75430180
1495626387870,+0003.58195071,+0006.75430180
1495627289144,+0003.58195071,+0006.75430180
1495628190746,+0003.58195071,+0006.75430180
1495629092074,+0003.58195071,+0006.75430180
1495629993623,+0003.58195071,+0006.75430180
1495630894810,+0003.58195071,+0006.75430180
1495631796254,+0003.58195071,+0006.75430180
1495632697883,+0003.58195071,+0006.75430180
1495633599247,+0003.58195071,+0006.75430180
1495634500314,+0003.58195071,+0006.75430180
1495635401499,+0003.58195071,+0006.75430180
1495636302431,+0003.58195071,+0006.75430180
1495637203740,+0003.58195071,+0006.75430180
1495638105070,+0003.58195071,+0006.75430180
1495639006312,+0003.58195071,+0006.75430180
1495639908307,+0003.58195071,+0006.75430180
1495640809556,+0003.58195071,+0006.75430180
1495641711099,+0003.58195071,+0006.75430180
1495642612520,+0003.58195071,+0006.75430180
1495643514261,+0003.58195071,+0006.75430180
1495644415440,+0003.58195071,+0006.75430180
1495645316422,+0003.58195071,+0006.75430180
1495646217918,+0003.58195071,+0006.75430180
1495647119152,+0003.58195071,+0006.75430180
1495648021334,+0003.58195071,+0006.75430180
1495648922759,+0003.58195071,+0006.75430180
1495649824224,+0003.58195071,+0006.75430180
1495650725850,+0003.58195071,+0006.75430180
1495651627035,+0003.58195071,+0006.75430180
1495652528247,+0003.58195071,+0006.75430180
1495653429941,+0003.58195071,+0006.75430180
1495654330830,+0003.58195071,+0006.75430180
1495655232989,+0003.58195071,+0006.75430180
1495656134313,+0003.58195071,+0006.75430180
1495657035517,+0003.58195071,+0006.75430180
1495657936669,+0003.58195071,+0006.75430180
1495658838286,+0003.58195071,+0006.75430180
1495659739322,+0003.58195071,+0006.75430180
1495660640618,+0003.58195071,+0006.75430180
1495661541777,+0003.58195071,+0006.75430180
1495662443630,+0003.58195071,+0006.75430180
1495663344904,+0003.58195071,+0006.75430180
1495664245843,+0003.58195071,+0006.75430180
1495665146752,+0003.58195071,+0006.75430180
1495666047999,+0003.58195071,+0006.75430180
1495666949266,+0003.58195071,+0006.75430180
1495667850797,+0003.58195071,+0006.75430180
1495668752211,+0003.58195071,+0006.75430180
1495669653288,+0003.58195071,+0006.75430180
1495670555030,+0003.58195071,+0006.75430180
1495671456195,+0003.58195071,+0006.75430180
1495672357631,+0003.58195071,+0006.75430180
1495673259366,+0003.58195071,+0006.75430180
1495674160832,+0003.58195071,+0006.75430180
1495675061812,+0003.58195071,+0006.75430180
1495675962761,+0003.58195071,+0006.75430180
1495676864127,+0003.58195071,+0006.75430180
1495677765388,+0003.58195071,+0006.75430180
1495678666757,+0003.58195071,+0006.75430180
1495679568262,+0003.58195071,+0006.75430180
1495680469532,+0003.58195071,+0006.75430180
1495681370812,+0003.58195071,+0006.75430180
1495682271703,+0003.58195071,+0006.75430180
1495683173003,+0003.58195071,+0006.75430180
1495684074351,+0003.58195071,+0006.75430180
1495684975560,+0003.58195071,+0006.75430180
1495685876725,+0003.58195071,+0006.75430180
1495686777991,+0003.58195071,+0006.75430180
1495687679385,+0003.58195071,+0006.75430180
1495688580462,+0003.58195071,+0006.75430180
1495689481792,+0003.58195071,+0006.75430180
1495690383448,+0003.58195071,+0006.75430180
1495691284290,+0003.58195071,+0006.75430180
1495692185561,+0003.58195071,+0006.75430180
1495693086893,+0003.58195071,+0006.75430180
1495693988075,+0003.58195071,+0006.75430180
1495694889022,+0003.58195071,+0006.75430180
1495695790339,+0003.58195071,+0006.75430180
1495696692248,+0003.58195071,+0006.75430180
1495697593300,+0003.58195071,+0006.75430180
1495698494200,+0003.58195071,+0006.75430180
1495699395395,+0003.58195071,+0006.75430180
1495700296051,+0003.58195071,+0006.75430180
1495701196956,+0003.58195071,+0006.75430180
1495702097846,+0003.58195071,+0006.75430180
1495702998718,+0003.58195071,+0006.75430180
1495703899873,+0003.58195071,+0006.75430180
1495704801185,+0003.58195071,+0006.75430180
1495705702657,+0003.58195071,+0006.75430180
1495706603906,+0003.58195071,+0006.75430180
1495707505082,+0003.58195071,+0006.75430180
1495708406481,+0003.58195071,+0006.75430180
1495709307909,+0003.58195071,+0006.75430180
1495710209128,+0003.58195071,+0006.75430180
1495711110433,+0003.58195071,+0006.75430180
1495712011476,+0003.58195071,+0006.75430180
1495712913361,+0003.58195071,+0006.75430180
1495713815135,+0003.58195071,+0006.75430180
1495714716187,+0003.58195071,+0006.75430180
1495715617444,+0003.58195071,+0006.75430180
1495716518402,+0003.58195071,+0006.75430180
1495717419648,+0003.58195071,+0006.75430180
1495718320744,+0003.58195071,+0006.75430180
1495719221877,+0003.58195071,+0006.75430180
1495720123248,+0003.58195071,+0006.75430180
1495721024511,+0003.58195071,+0006.75430180
1495721925628,+0003.58195071,+0006.75430180
1495722827152,+0003.58195071,+0006.75430180
1495723728618,+0003.58195071,+0006.75430180
1495724629676,+0003.58195071,+0006.75430180
1495725531651,+0003.58195071,+0006.75430180
1495726432870,+0003.58195071,+0006.75430180
1495727334823,+0003.58195071,+0006.75430180
1495728235908,+0003.58195071,+0006.75430180
1495729136847,+0003.58195071,+0006.75430180
1495730038359,+0003.58195071,+0006.75430180
