1495051088882,+0000.00000866,+0000.00000967
1495051990384,+0000.00000869,+0000.00000964
1495052891518,+0000.00000853,+0000.00000870
1495053792620,+0000.00000857,+0000.00000870
1495054693674,+0000.00000861,+0000.00000870
1495055595334,+0000.00000864,+0000.00000870
1495056496638,+0000.00000854,+0000.00000870
1495057398193,+0000.00000857,+0000.00000870
1495058299408,+0000.00000861,+0000.00000870
1495059200796,+0000.00000864,+0000.00000870
1495060102414,+0000.00000868,+0000.00000870
1495061003779,+0000.00000851,+0000.00000868
1495061905091,+0000.00000855,+0000.00000868
1495062806405,+0000.00000851,+0000.00000866
1495063707699,+0000.00000851,+0000.00000862
1495064608680,+0000.00000851,+0000.00000858
1495065509972,+0000.00000851,+0000.00000867
1495066411382,+0000.00000852,+0000.00000863
1495067312378,+0000.00000851,+0000.00000866
1495068213375,+0000.00000851,+0000.00000852
1495069114916,+0000.00000851,+0000.00000852
1495070016239,+0000.00000851,+0000.00000852
1495070917872,+0000.00000851,+0000.00000852
1495071819396,+0000.00000851,+0000.00000852
1495072720885,+0000.00000850,+0000.00001008
1495073622163,+0000.00000850,+0000.00001005
1495074524061,+0000.00000850,+0000.00001001
1495075425430,+0000.00000852,+0000.00000997
1495076326902,+0000.00000850,+0000.00000994
1495077228011,+0000.00000851,+0000.00000990
1495078129008,+0000.00000850,+0000.00000853
1495079030349,+0000.00000850,+0000.00000853
1495079931285,+0000.00000850,+0000.00000853
1495080832248,+0000.00000812,+0000.00000850
1495081733279,+0000.00000817,+0000.00000850
1495082634798,+0000.00000822,+0000.00000850
1495083536017,+0000.00000826,+0000.00000850
1495084437275,+0000.00000830,+0000.00000850
1495085338618,+0000.00000834,+0000.00000850
1495086239609,+0000.00000838,+0000.00000850
1495087140507,+0000.00000841,+0000.00000850
1495088041758,+0000.00000845,+0000.00000850
1495088943131,+0000.00000849,+0000.00000850
1495089844581,+0000.00000815,+0000.00000850
1495090746021,+0000.00000819,+0000.00000849
1495091647070,+0000.00000824,+0000.00000845
1495092548174,+0000.00000828,+0000.00000848
1495093449288,+0000.00000833,+0000.00000848
1495094351854,+0000.00000836,+0000.00000845
1495095253215,+0000.00000840,+0000.00000848
1495096154267,+0000.00000844,+0000.00000850
1495097055458,+0000.00000816,+0000.00000850
1495097956369,+0000.00000820,+0000.00000850
1495098857324,+0000.00000825,+0000.00000850
1495099759213,+0000.00000829,+0000.00000850
1495100660644,+0000.00000834,+0000.00000850
1495101561840,+0000.00000837,+0000.00000850
1495102464799,+0000.00000841,+0000.00000850
1495103366078,+0000.00000815,+0000.00000850
1495104267433,+0000.00000819,+0000.00000848
1495105168583,+0000.00000823,+0000.00000844
1495106070084,+0000.00000828,+0000.00000841
1495106971238,+0000.00000832,+0000.00000837
1495107872608,+0000.00000836,+0000.00000849
1495108773990,+0000.00000814,+0000.00000846
1495109675110,+0000.00000818,+0000.00000842
1495110577112,+0000.00000822,+0000.00000838
1495111478836,+0000.00000826,+0000.00000999
1495112380386,+0000.00000818,+0000.00000995
1495113281659,+0000.00000814,+0000.00000992
1495114182777,+0000.00000818,+0000.00000988
1495115085252,+0000.00000815,+0000.00000984
1495115986484,+0000.00000819,+0000.00000980
1495116887921,+0000.00000815,+0000.00000819
1495117788740,+0000.00000813,+0000.00000819
1495118690356,+0000.00000817,+0000.00000819
1495119591474,+0000.00000812,+0000.00000997
1495120492693,+0000.00000812,+0000.00000994
1495121393766,+0000.00000812,+0000.00000990
1495122295139,+0000.00000812,+0000.00000987
1495123196684,+0000.00000812,+0000.00000983
1495124097834,+0000.00000812,+0000.00000979
1495124999353,+0000.00000812,+0000.00000975
1495125900646,+0000.00000812,+0000.00000972
1495126802110,+0000.00000812,+0000.00000968
1495127703234,+0000.00000812,+0000.00000964
1495128604403,+0000.00000812,+0000.00000960
1495129505623,+0000.00000812,+0000.00000957
1495130407128,+0000.00000813,+0000.00000953
1495131308712,+0000.00000817,+0000.00000949
1495132209688,+0000.00000815,+0000.00000945
1495133111180,+0000.00000814,+0000.00000942
1495134012633,+0000.00000813,+0000.00000938
1495134913645,+0000.00000814,+0000.00000934
1495135814745,+0000.00000812,+0000.00000930
1495136715916,+0000.00000815,+0000.00000927
1495137617288,+0000.00000819,+0000.00000923
1495138518346,+0000.00000812,+0000.00000919
1495139419825,+0000.00000816,+0000.00000915
1495140321266,+0000.00000819,+0000.00000912
1495141222633,+0000.00000823,+0000.00000908
1495142123789,+0000.00000827,+0000.00000904
1495143024777,+0000.00000815,+0000.00000900
1495143926113,+0000.00000818,+0000.00000897
1495144827238,+0000.00000822,+0000.00000893
1495145728553,+0000.00000826,+0000.00000889
1495146629987,+0000.00000813,+0000.00000885
1495147531242,+0000.00000816,+0000.00000882
1495148432472,+0000.00000820,+0000.00000878
1495149333934,+0000.00000824,+0000.00000874
1495150235475,+0000.00000827,+0000.00000871
1495151136979,+0000.00000815,+0000.00000867
1495152038262,+0000.00000819,+0000.00000863
1495152939460,+0000.00000822,+0000.00000859
1495153840791,+0000.00000815,+0000.00000856
1495154742276,+0000.00000819,+0000.00000852
1495155643724,+0000.00000813,+0000.00000848
1495156544697,+0000.00000817,+0000.00000844
1495157448746,+0000.00000820,+0000.00000841
1495158349954,+0000.00000812,+0000.00000837
1495159251206,+0000.00000816,+0000.00000997
1495160152307,+0000.00000820,+0000.00000993
1495161057622,+0000.00000813,+0000.00000990
1495161958989,+0000.00000817,+0000.00000986
1495162859982,+0000.00000813,+0000.00000982
1495163760883,+0000.00000817,+0000.00000978
1495164662363,+0000.00000820,+0000.00000975
1495165563720,+0000.00000824,+0000.00000971
1495166464854,+0000.00000815,+0000.00000967
1495167365781,+0000.00000819,+0000.00000963
1495168267340,+0000.00000822,+0000.00000960
1495169168589,+0000.00000814,+0000.00000956
1495170069279,+0000.00000818,+0000.00000952
1495170970709,+0000.00000815,+0000.00000948
1495171871825,+0000.00000818,+0000.00000945
1495172773189,+0000.00000814,+0000.00000941
1495173674338,+0000.00000817,+0000.00000938
1495174575697,+0000.00000821,+0000.00000934
1495175477178,+0000.00000812,+0000.00000930
1495176378813,+0000.00000816,+0000.00000926
1495177280395,+0000.00000819,+0000.00000923
1495178181520,+0000.00000823,+0000.00000919
1495179083053,+0000.00000815,+0000.00000915
1495179984231,+0000.00000819,+0000.00000911
1495180885568,+0000.00000814,+0000.00000908
1495181787175,+0000.00000813,+0000.00000904
1495182688469,+0000.00000812,+0000.00000900
1495183589401,+0000.00000812,+0000.00000896
1495184490611,+0000.00000812,+0000.00000893
1495185391814,+0000.00000812,+0000.00000889
1495186292887,+0000.00000813,+0000.00000885
1495187194322,+0000.00000812,+0000.00000881
1495188095473,+0000.00000715,+0000.00000812
1495188996867,+0000.00000745,+0000.00000811
1495189897861,+0000.00000749,+0000.00000811
1495190798880,+0000.00000753,+0000.00000812
1495191700070,+0000.00000756,+0000.00000812
1495192603053,+0000.00000762,+0000.00000812
1495193504113,+0000.00000766,+0000.00000812
1495194405552,+0000.00000770,+0000.00000812
1495195306604,+0000.00000774,+0000.00000812
1495196207549,+0000.00000777,+0000.00000812
1495197108981,+0000.00000781,+0000.00000812
1495198010023,+0000.00000785,+0000.00000812
1495198911490,+0000.00000789,+0000.00000812
1495199812941,+0000.00000792,+0000.00000812
1495200714373,+0000.00000796,+0000.00000812
1495201615627,+0000.00000800,+0000.00000812
1495202516869,+0000.00000805,+0000.00000812
1495203418370,+0000.00000809,+0000.00000812
1495204321706,+0000.00000813,+0000.00000997
1495205225184,+0000.00000817,+0000.00000993
1495206126375,+0000.00000821,+0000.00000989
1495207027823,+0000.00000742,+0000.00000986
1495207928932,+0000.00000746,+0000.00000982
1495208830300,+0000.00000752,+0000.00000978
1495209731513,+0000.00000757,+0000.00000974
1495210632956,+0000.00000761,+0000.00000971
1495211534123,+0000.00000766,+0000.00000967
1495212435851,+0000.00000770,+0000.00000963
1495213336902,+0000.00000774,+0000.00000959
1495214237843,+0000.00000777,+0000.00000956
1495215139056,+0000.00000781,+0000.00000952
1495216040294,+0000.00000785,+0000.00000948
1495216941571,+0000.00000789,+0000.00000944
1495217845512,+0000.00000792,+0000.00000940
1495218746793,+0000.00000797,+0000.00000937
1495219649342,+0000.00000801,+0000.00000934
1495220550536,+0000.00000805,+0000.00000930
1495221451737,+0000.00000809,+0000.00000926
1495222414381,+0000.00000813,+0000.00000922
1495223315967,+0000.00000816,+0000.00000919
1495224217321,+0000.00000820,+0000.00000915
1495225118531,+0000.00000824,+0000.00000911
1495226019907,+0000.00000828,+0000.00000907
1495226921126,+0000.00000832,+0000.00000903
1495227822161,+0000.00000836,+0000.00000899
1495228723188,+0000.00000716,+0000.00000896
1495229624305,+0000.00000720,+0000.00000887
1495230525540,+0000.00000724,+0000.00000869
1495231426918,+0000.00000728,+0000.00000865
1495232328025,+0000.00000731,+0000.00000862
1495233229018,+0000.00000735,+0000.00000858
1495234130330,+0000.00000740,+0000.00000854
1495235031570,+0000.00000744,+0000.00000850
1495235932850,+0000.00000749,+0000.00000847
1495236833996,+0000.00000752,+0000.00000843
1495237735196,+0000.00000757,+0000.00000839
1495238636171,+0000.00000761,+0000.00000835
1495239537397,+0000.00000771,+0000.00000832
1495240438650,+0000.00000769,+0000.00000869
1495241340131,+0000.00000773,+0000.00000865
1495242241929,+0000.00000776,+0000.00000862
1495243143111,+0000.00000780,+0000.00000858
1495244044066,+0000.00000784,+0000.00000854
1495244945325,+0000.00000788,+0000.00000850
1495245846469,+0000.00000791,+0000.00000847
1495246748712,+0000.00000795,+0000.00000843
1495247650084,+0000.00000799,+0000.00000839
1495248551696,+0000.00000803,+0000.00000835
1495249452715,+0000.00000738,+0000.00000832
1495250354010,+0000.00000742,+0000.00000828
1495251255629,+0000.00000747,+0000.00000824
1495252157150,+0000.00000751,+0000.00000820
1495253058598,+0000.00000755,+0000.00000817
1495253959815,+0000.00000759,+0000.00000813
1495254861100,+0000.00000763,+0000.00000809
1495255763014,+0000.00000805,+0000.00000870
1495256664337,+0000.00000807,+0000.00000866
1495257565602,+0000.00000810,+0000.00000863
1495258466758,+0000.00000814,+0000.00000859
1495259367934,+0000.00000818,+0000.00000855
1495260268754,+0000.00000808,+0000.00000851
1495261169974,+0000.00000811,+0000.00000848
1495262071177,+0000.00000735,+0000.00000780
1495262972609,+0000.00000737,+0000.00000840
1495263874069,+0000.00000742,+0000.00000836
1495264775412,+0000.00000746,+0000.00000833
1495265676736,+0000.00000750,+0000.00000829
1495266577520,+0000.00000754,+0000.00000825
1495267478638,+0000.00000758,+0000.00000820
1495268379753,+0000.00000763,+0000.00000815
1495269302312,+0000.00000767,+0000.00000811
1495270203606,+0000.00000771,+0000.00000807
1495271104881,+0000.00000775,+0000.00000803
1495272005829,+0000.00000702,+0000.00000867
1495272907089,+0000.00000706,+0000.00000863
1495273808492,+0000.00000710,+0000.00000858
1495274709758,+0000.00000714,+0000.00000854
1495275610929,+0000.00000718,+0000.00000850
1495276512047,+0000.00000722,+0000.00000846
1495277413036,+0000.00000725,+0000.00000843
1495278314023,+0000.00000729,+0000.00000839
1495279215453,+0000.00000733,+0000.00000835
1495280116520,+0000.00000736,+0000.00000831
1495281017960,+0000.00000740,+0000.00000751
1495281919202,+0000.00000744,+0000.00000748
1495282820143,+0000.00000711,+0000.00000751
1495283722331,+0000.00000715,+0000.00000751
1495284623565,+0000.00000719,+0000.00000748
1495285524656,+0000.00000722,+0000.00000744
1495286426040,+0000.00000726,+0000.00000740
1495287327224,+0000.00000730,+0000.00000748
1495288228190,+0000.00000734,+0000.00000744
1495289129197,+0000.00000712,+0000.00000741
1495290030509,+0000.00000716,+0000.00000749
1495290992345,+0000.00000719,+0000.00000746
1495291893562,+0000.00000723,+0000.00000742
1495292794870,+0000.00000727,+0000.00000749
1495293696068,+0000.00000711,+0000.00000745
1495294597200,+0000.00000715,+0000.00000741
1495295498429,+0000.00000718,+0000.00000738
1495296399342,+0000.00000712,+0000.00000734
1495297300160,+0000.00000716,+0000.00000730
1495298201343,+0000.00000711,+0000.00000726
1495299102577,+0000.00000715,+0000.00000721
1495300003782,+0000.00000712,+0000.00000717
1495300904906,+0000.00000689,+0000.00000750
1495301806238,+0000.00000693,+0000.00000746
1495302707157,+0000.00000696,+0000.00000742
1495303608585,+0000.00000700,+0000.00000738
1495304511186,+0000.00000705,+0000.00000733
1495305412612,+0000.00000731,+0000.00000742
1495306313624,+0000.00000735,+0000.00000738
1495307215397,+0000.00000731,+0000.00000740
1495308116473,+0000.00000732,+0000.00000743
1495309017765,+0000.00000731,+0000.00000739
1495309918706,+0000.00000731,+0000.00000743
1495310819776,+0000.00000732,+0000.00000743
1495311721029,+0000.00000732,+0000.00000740
1495312622217,+0000.00000736,+0000.00000743
1495313523691,+0000.00000737,+0000.00000743
1495314424629,+0000.00000739,+0000.00000743
1495315325421,+0000.00000739,+0000.00000743
1495316226952,+0000.00000733,+0000.00000743
1495317128302,+0000.00000732,+0000.00000740
1495318029424,+0000.00000733,+0000.00000743
1495318930628,+0000.00000733,+0000.00000742
1495319831930,+0000.00000732,+0000.00000741
1495320733500,+0000.00000731,+0000.00000743
1495321634599,+0000.00000734,+0000.00000743
1495322535823,+0000.00000731,+0000.00000743
1495323436816,+0000.00000735,+0000.00000736
1495324338074,+0000.00000734,+0000.00000736
1495325239162,+0000.00000733,+0000.00000736
1495326140395,+0000.00000734,+0000.00000736
1495327041628,+0000.00000732,+0000.00000736
1495327942889,+0000.00000731,+0000.00000736
1495328844033,+0000.00000733,+0000.00000736
1495329745282,+0000.00000734,+0000.00000736
1495330646683,+0000.00000735,+0000.00000736
1495331547645,+0000.00000733,+0000.00000736
1495332449109,+0000.00000735,+0000.00000736
1495333350103,+0000.00000735,+0000.00000736
1495334251101,+0000.00000733,+0000.00000736
1495335152441,+0000.00000732,+0000.00000736
1495336053698,+0000.00000735,+0000.00000736
1495336955228,+0000.00000733,+0000.00000735
1495337856280,+0000.00000733,+0000.00000735
1495338757487,+0000.00000734,+0000.00000735
1495339658434,+0000.00000732,+0000.00000735
1495340559785,+0000.00000732,+0000.00000735
1495341461078,+0000.00000733,+0000.00000734
1495342362403,+0000.00000732,+0000.00000734
1495343263729,+0000.00000732,+0000.00000734
1495344165203,+0000.00000731,+0000.00000732
1495345066462,+0000.00000733,+0000.00000734
1495345967779,+0000.00000731,+0000.00000734
1495346869123,+0000.00000656,+0000.00000731
1495347770553,+0000.00000661,+0000.00000726
1495348671515,+0000.00000658,+0000.00000659
1495349572695,+0000.00000623,+0000.00000654
1495350473613,+0000.00000625,+0000.00000649
1495351374718,+0000.00000627,+0000.00000644
1495352275707,+0000.00000627,+0000.00000639
1495353177112,+0000.00000628,+0000.00000661
1495354078190,+0000.00000633,+0000.00000657
1495354979465,+0000.00000641,+0000.00000652
1495355880544,+0000.00000643,+0000.00000648
1495356781910,+0000.00000645,+0000.00000660
1495357682998,+0000.00000644,+0000.00000657
1495358584059,+0000.00000648,+0000.00000653
1495359485462,+0000.00000646,+0000.00000653
1495360386906,+0000.00000650,+0000.00000653
1495361288456,+0000.00000646,+0000.00000653
1495362189648,+0000.00000650,+0000.00000653
1495363090846,+0000.00000629,+0000.00000661
1495363992000,+0000.00000635,+0000.00000662
1495364893333,+0000.00000641,+0000.00000662
1495365794971,+0000.00000645,+0000.00000658
1495366696346,+0000.00000650,+0000.00000654
1495367597625,+0000.00000629,+0000.00000650
1495368499050,+0000.00000636,+0000.00000657
1495369399948,+0000.00000639,+0000.00000652
1495370301153,+0000.00000644,+0000.00000647
1495371202508,+0000.00000648,+0000.00000656
1495372103940,+0000.00000651,+0000.00000659
1495373004938,+0000.00000652,+0000.00000655
1495373906296,+0000.00000653,+0000.00000658
1495374807819,+0000.00000653,+0000.00000659
1495375708801,+0000.00000655,+0000.00000659
1495376610189,+0000.00000625,+0000.00000659
1495377511712,+0000.00000630,+0000.00000655
1495378413232,+0000.00000636,+0000.00000659
1495379314953,+0000.00000642,+0000.00000655
1495380217502,+0000.00000648,+0000.00000657
1495381119948,+0000.00000651,+0000.00000659
1495382021187,+0000.00000654,+0000.00000657
1495382922574,+0000.00000654,+0000.00000662
1495383824047,+0000.00000627,+0000.00000662
1495384725276,+0000.00000634,+0000.00000662
1495385626605,+0000.00000638,+0000.00000662
1495386528206,+0000.00000643,+0000.00000662
1495387429525,+0000.00000649,+0000.00000662
1495388330703,+0000.00000654,+0000.00000662
1495389231936,+0000.00000658,+0000.00000662
1495390133203,+0000.00000661,+0000.00000662
1495391034727,+0000.00000624,+0000.00000662
1495391936094,+0000.00000629,+0000.00000662
1495392837167,+0000.00000633,+0000.00000662
1495393738566,+0000.00000639,+0000.00000662
1495394639792,+0000.00000645,+0000.00000662
1495395541079,+0000.00000649,+0000.00000662
1495396442256,+0000.00000655,+0000.00000662
1495397343510,+0000.00000660,+0000.00000662
1495398244723,+0000.00000623,+0000.00000662
1495399146081,+0000.00000627,+0000.00000662
1495400047281,+0000.00000633,+0000.00000662
1495400948297,+0000.00000639,+0000.00000662
1495401849263,+0000.00000644,+0000.00000662
1495402750597,+0000.00000648,+0000.00000662
1495403652623,+0000.00000653,+0000.00000662
1495404553827,+0000.00000657,+0000.00000662
1495405455169,+0000.00000620,+0000.00000661
1495406356473,+0000.00000624,+0000.00000661
1495407258397,+0000.00000627,+0000.00000661
1495408159832,+0000.00000631,+0000.00000661
1495409060817,+0000.00000635,+0000.00000661
1495409962742,+0000.00000638,+0000.00000659
1495410863587,+0000.00000642,+0000.00000655
1495411764672,+0000.00000645,+0000.00000652
1495412666531,+0000.00000649,+0000.00000650
1495413567861,+0000.00000623,+0000.00000650
1495414469234,+0000.00000627,+0000.00000650
1495415370545,+0000.00000631,+0000.00000650
1495416272063,+0000.00000635,+0000.00000650
1495417173205,+0000.00000639,+0000.00000650
1495418074181,+0000.00000642,+0000.00000650
1495418975373,+0000.00000646,+0000.00000650
1495419876703,+0000.00000621,+0000.00000650
1495420777802,+0000.00000625,+0000.00000649
1495421679080,+0000.00000628,+0000.00000645
1495422580292,+0000.00000632,+0000.00000642
1495423481722,+0000.00000622,+0000.00000638
1495424383423,+0000.00000625,+0000.00000634
1495425284636,+0000.00000629,+0000.00000649
1495426185911,+0000.00000620,+0000.00000646
1495427087455,+0000.00000624,+0000.00000642
1495427988539,+0000.00000627,+0000.00000638
1495428889805,+0000.00000617,+0000.00000634
1495429790956,+0000.00000621,+0000.00000660
1495430692088,+0000.00000612,+0000.00000655
1495431593047,+0000.00000617,+0000.00000651
1495432494216,+0000.00000620,+0000.00000648
1495433395448,+0000.00000621,+0000.00000644
1495434296658,+0000.00000621,+0000.00000640
1495435197825,+0000.00000612,+0000.00000636
1495436098935,+0000.00000617,+0000.00000633
1495437000067,+0000.00000620,+0000.00000659
1495437901261,+0000.00000619,+0000.00000655
1495438802269,+0000.00000622,+0000.00000649
1495439703506,+0000.00000622,+0000.00000645
1495440604685,+0000.00000622,+0000.00000641
1495441505940,+0000.00000622,+0000.00000637
1495442407798,+0000.00000622,+0000.00000634
1495443309275,+0000.00000622,+0000.00000630
1495444210303,+0000.00000622,+0000.00000626
1495445111429,+0000.00000598,+0000.00000600
1495446012666,+0000.00000595,+0000.00000600
1495446914024,+0000.00000595,+0000.00000600
1495447815207,+0000.00000595,+0000.00000600
1495448716666,+0000.00000595,+0000.00000600
1495449617614,+0000.00000563,+0000.00000599
1495450518704,+0000.00000567,+0000.00000599
1495451419935,+0000.00000571,+0000.00000597
1495452321265,+0000.00000574,+0000.00000594
1495453222731,+0000.00000578,+0000.00000590
1495454124018,+0000.00000582,+0000.00000586
1495455025062,+0000.00000586,+0000.00000597
1495455926140,+0000.00000589,+0000.00000593
1495456827481,+0000.00000562,+0000.00000597
1495457728506,+0000.00000566,+0000.00000599
1495458629877,+0000.00000570,+0000.00000599
1495459530981,+0000.00000574,+0000.00000595
1495460432579,+0000.00000577,+0000.00000592
1495461334138,+0000.00000581,+0000.00000588
1495462236637,+0000.00000585,+0000.00000599
1495463137648,+0000.00000563,+0000.00000595
1495464039344,+0000.00000566,+0000.00000592
1495464940749,+0000.00000569,+0000.00000589
1495465842354,+0000.00000573,+0000.00000598
1495466743781,+0000.00000577,+0000.00000594
1495467644750,+0000.00000580,+0000.00000591
1495468545967,+0000.00000588,+0000.00000660
1495469447571,+0000.00000588,+0000.00000646
1495470348537,+0000.00000562,+0000.00000641
1495471249633,+0000.00000565,+0000.00000637
1495472150875,+0000.00000569,+0000.00000632
1495473052175,+0000.00000573,+0000.00000627
1495473953435,+0000.00000576,+0000.00000600
1495474854693,+0000.00000580,+0000.00000596
1495475756795,+0000.00000584,+0000.00000592
1495476658343,+0000.00000562,+0000.00000588
1495477559514,+0000.00000566,+0000.00000655
1495478460820,+0000.00000569,+0000.00000652
1495479362315,+0000.00000573,+0000.00000647
1495480263426,+0000.00000577,+0000.00000642
1495481164786,+0000.00000580,+0000.00000637
1495482066303,+0000.00000584,+0000.00000632
1495482967592,+0000.00000563,+0000.00000627
1495483868324,+0000.00000567,+0000.00000622
1495484769554,+0000.00000571,+0000.00000617
1495485731958,+0000.00000573,+0000.00000613
1495486633343,+0000.00000565,+0000.00000611
1495487534973,+0000.00000569,+0000.00000606
1495488435915,+0000.00000573,+0000.00000603
1495489336997,+0000.00000577,+0000.00000601
1495490238328,+0000.00000581,+0000.00000602
1495491139519,+0000.00000584,+0000.00000601
1495492040755,+0000.00000588,+0000.00000601
1495492942108,+0000.00000592,+0000.00000601
1495493844040,+0000.00000596,+0000.00000602
1495494745419,+0000.00000599,+0000.00000601
1495495646690,+0000.00000570,+0000.00000602
1495496548150,+0000.00000573,+0000.00000601
1495497449521,+0000.00000577,+0000.00000601
1495498351006,+0000.00000581,+0000.00000602
1495499252765,+0000.00000585,+0000.00000601
1495500153919,+0000.00000588,+0000.00000601
1495501055289,+0000.00000592,+0000.00000600
1495501956275,+0000.00000596,+0000.00000601
1495502857577,+0000.00000600,+0000.00000602
1495503758768,+0000.00000568,+0000.00000601
1495504659942,+0000.00000573,+0000.00000655
1495505561424,+0000.00000578,+0000.00000649
1495506462556,+0000.00000583,+0000.00000643
1495507363960,+0000.00000588,+0000.00000637
1495508265297,+0000.00000593,+0000.00000630
1495509166528,+0000.00000598,+0000.00000624
1495510067750,+0000.00000602,+0000.00000619
1495510969134,+0000.00000605,+0000.00000616
1495511870476,+0000.00000570,+0000.00000619
1495512771785,+0000.00000575,+0000.00000616
1495513673301,+0000.00000580,+0000.00000616
1495514574163,+0000.00000584,+0000.00000613
1495515475103,+0000.00000587,+0000.00000610
1495516376782,+0000.00000591,+0000.00000656
1495517277816,+0000.00000595,+0000.00000650
1495518178757,+0000.00000599,+0000.00000643
1495519079972,+0000.00000602,+0000.00000639
1495519981231,+0000.00000606,+0000.00000635
1495520882185,+0000.00000568,+0000.00000629
1495521783525,+0000.00000572,+0000.00000623
1495522684894,+0000.00000575,+0000.00000619
1495523586008,+0000.00000579,+0000.00000615
1495524487657,+0000.00000583,+0000.00000610
1495525389155,+0000.00000586,+0000.00000606
1495526290351,+0000.00000591,+0000.00000603
1495527191790,+0000.00000594,+0000.00000600
1495528092713,+0000.00000598,+0000.00000599
1495528994043,+0000.00000589,+0000.00000655
1495529895050,+0000.00000593,+0000.00000653
1495530796145,+0000.00000600,+0000.00000650
1495531697397,+0000.00000603,+0000.00000647
1495532598650,+0000.00000607,+0000.00000644
1495533499486,+0000.00000611,+0000.00000641
1495534400452,+0000.00000617,+0000.00000644
1495535301777,+0000.00000623,+0000.00000641
1495536202486,+0000.00000628,+0000.00000634
1495537103786,+0000.00000633,+0000.00000647
1495538004935,+0000.00000638,+0000.00000642
1495538905920,+0000.00000601,+0000.00000640
1495539807117,+0000.00000605,+0000.00000638
1495540708687,+0000.00000611,+0000.00000635
1495541609812,+0000.00000617,+0000.00000634
1495542511579,+0000.00000623,+0000.00000630
1495543412424,+0000.00000628,+0000.00000629
1495544313944,+0000.00000631,+0000.00000632
1495545215324,+0000.00000630,+0000.00000631
1495546116398,+0000.00000630,+0000.00000641
1495547017930,+0000.00000632,+0000.00000637
1495547919236,+0000.00000630,+0000.00000633
1495548820476,+0000.00000629,+0000.00000631
1495549721896,+0000.00000630,+0000.00000640
1495550623045,+0000.00000629,+0000.00000635
1495551524395,+0000.00000629,+0000.00000631
1495552425561,+0000.00000629,+0000.00000630
1495553326690,+0000.00000630,+0000.00000642
1495554227894,+0000.00000632,+0000.00000638
1495555129289,+0000.00000628,+0000.00000633
1495556030863,+0000.00000630,+0000.00000631
1495556931881,+0000.00000630,+0000.00000642
1495557833068,+0000.00000630,+0000.00000639
1495558734246,+0000.00000631,+0000.00000637
1495559635442,+0000.00000628,+0000.00000643
1495560536596,+0000.00000629,+0000.00000639
1495561498310,+0000.00000630,+0000.00000635
1495562399695,+0000.00000630,+0000.00000647
1495563301169,+0000.00000630,+0000.00000642
1495564202463,+0000.00000631,+0000.00000638
1495565103648,+0000.00000630,+0000.00000647
1495566004812,+0000.00000630,+0000.00000642
1495566905937,+0000.00000630,+0000.00000637
1495567807736,+0000.00000630,+0000.00000645
1495568709017,+0000.00000631,+0000.00000639
1495569610706,+0000.00000629,+0000.00000635
1495570512190,+0000.00000604,+0000.00000631
1495571413387,+0000.00000610,+0000.00000646
1495572314988,+0000.00000615,+0000.00000641
1495573216274,+0000.00000620,+0000.00000636
1495574117517,+0000.00000625,+0000.00000631
1495575018670,+0000.00000627,+0000.00000639
1495575919910,+0000.00000627,+0000.00000635
1495576821096,+0000.00000593,+0000.00000627
1495577722147,+0000.00000598,+0000.00000627
1495578623476,+0000.00000596,+0000.00000626
1495579524719,+0000.00000597,+0000.00000623
1495580425641,+0000.00000598,+0000.00000620
1495581326805,+0000.00000599,+0000.00000616
1495582228233,+0000.00000599,+0000.00000612
1495583130120,+0000.00000596,+0000.00000609
1495584031490,+0000.00000596,+0000.00000622
1495584932842,+0000.00000596,+0000.00000618
1495585834407,+0000.00000597,+0000.00000614
1495586735682,+0000.00000597,+0000.00000611
1495587636929,+0000.00000598,+0000.00000609
1495588538283,+0000.00000599,+0000.00000608
1495589440147,+0000.00000596,+0000.00000608
1495590341363,+0000.00000599,+0000.00000608
1495591242548,+0000.00000595,+0000.00000608
1495592143862,+0000.00000600,+0000.00000608
1495593044991,+0000.00000596,+0000.00000608
1495593946180,+0000.00000596,+0000.00000608
1495594847043,+0000.00000600,+0000.00000608
1495595748340,+0000.00000601,+0000.00000608
1495596649259,+0000.00000596,+0000.00000608
1495597550250,+0000.00000600,+0000.00000608
1495598451349,+0000.00000596,+0000.00000608
1495599352575,+0000.00000596,+0000.00000608
1495600253604,+0000.00000599,+0000.00000605
1495601154598,+0000.00000596,+0000.00000608
1495602055854,+0000.00000596,+0000.00000608
1495602957240,+0000.00000599,+0000.00000604
1495603858389,+0000.00000596,+0000.00000605
1495604759604,+0000.00000597,+0000.00000607
1495605661179,+0000.00000599,+0000.00000606
1495606562728,+0000.00000602,+0000.00000608
1495607463928,+0000.00000596,+0000.00000607
1495608364989,+0000.00000597,+0000.00000603
1495609266812,+0000.00000600,+0000.00000604
1495610167551,+0000.00000596,+0000.00000604
1495611068469,+0000.00000599,+0000.00000608
1495611969391,+0000.00000596,+0000.00000608
1495612870532,+0000.00000601,+0000.00000608
1495613771756,+0000.00000593,+0000.00000608
1495614672786,+0000.00000592,+0000.00000604
1495615573666,+0000.00000593,+0000.00000608
1495616474797,+0000.00000592,+0000.00000604
1495617375951,+0000.00000595,+0000.00000601
1495618277262,+0000.00000592,+0000.00000604
1495619178597,+0000.00000593,+0000.00000604
1495620079736,+0000.00000594,+0000.00000608
1495620980623,+0000.00000599,+0000.00000604
1495621882104,+0000.00000600,+0000.00000603
1495622783018,+0000.00000591,+0000.00000592
1495623683916,+0000.00000598,+0000.00000604
