1495051088882,+0000.00001601,+0000.00002003
1495051990384,+0000.00001605,+0000.00001999
1495052891518,+0000.00001610,+0000.00001993
1495053792620,+0000.00001613,+0000.00001990
1495054693674,+0000.00001617,+0000.00001986
1495055595334,+0000.00001620,+0000.00001983
1495056496638,+0000.00001625,+0000.00001977
1495057398193,+0000.00001627,+0000.00001975
1495058299408,+0000.00001631,+0000.00001971
1495059200796,+0000.00001634,+0000.00001967
1495060102414,+0000.00001639,+0000.00001964
1495061003779,+0000.00001642,+0000.00001960
1495061905091,+0000.00001645,+0000.00001957
1495062806405,+0000.00001650,+0000.00001953
1495063707699,+0000.00001655,+0000.00001948
1495064608680,+0000.00001660,+0000.00001943
1495065509972,+0000.00001665,+0000.00001938
1495066411382,+0000.00001669,+0000.00001934
1495067312378,+0000.00001673,+0000.00001930
1495068213375,+0000.00001677,+0000.00001926
1495069114916,+0000.00001680,+0000.00001923
1495070016239,+0000.00001684,+0000.00001919
1495070917872,+0000.00001688,+0000.00001915
1495071819396,+0000.00001692,+0000.00001911
1495072720885,+0000.00001692,+0000.00001907
1495073622163,+0000.00001694,+0000.00001902
1495074524061,+0000.00001696,+0000.00001899
1495075425430,+0000.00001699,+0000.00001895
1495076326902,+0000.00001699,+0000.00001892
1495077228011,+0000.00001700,+0000.00001887
1495078129008,+0000.00001701,+0000.00001882
1495079030349,+0000.00001701,+0000.00001878
1495079931285,+0000.00001702,+0000.00001874
1495080832248,+0000.00001702,+0000.00001869
1495081733279,+0000.00001702,+0000.00001865
1495082634798,+0000.00001702,+0000.00001861
1495083536017,+0000.00001702,+0000.00001858
1495084437275,+0000.00001703,+0000.00001854
1495085338618,+0000.00001703,+0000.00001850
1495086239609,+0000.00001704,+0000.00001846
1495087140507,+0000.00001707,+0000.00001843
1495088041758,+0000.00001710,+0000.00001839
1495088943131,+0000.00001711,+0000.00001835
1495089844581,+0000.00001712,+0000.00001831
1495090746021,+0000.00001712,+0000.00001828
1495091647070,+0000.00001715,+0000.00001824
1495092548174,+0000.00001718,+0000.00001820
1495093449288,+0000.00001509,+0000.00001816
1495094351854,+0000.00001723,+0000.00001813
1495095253215,+0000.00001723,+0000.00001809
1495096154267,+0000.00001725,+0000.00001805
1495097055458,+0000.00001725,+0000.00001801
1495097956369,+0000.00001725,+0000.00001798
1495098857324,+0000.00001725,+0000.00001794
1495099759213,+0000.00001725,+0000.00001790
1495100660644,+0000.00001727,+0000.00001786
1495101561840,+0000.00001729,+0000.00001783
1495102464799,+0000.00001733,+0000.00001779
1495103366078,+0000.00001590,+0000.00001775
1495104267433,+0000.00001595,+0000.00001771
1495105168583,+0000.00001599,+0000.00001768
1495106070084,+0000.00001603,+0000.00001764
1495106971238,+0000.00001608,+0000.00001760
1495107872608,+0000.00001612,+0000.00002034
1495108773990,+0000.00001617,+0000.00002029
1495109675110,+0000.00001621,+0000.00002026
1495110577112,+0000.00001626,+0000.00002021
1495111478836,+0000.00001631,+0000.00002016
1495112380386,+0000.00001635,+0000.00002012
1495113281659,+0000.00001639,+0000.00002008
1495114182777,+0000.00001645,+0000.00002002
1495115085252,+0000.00001649,+0000.00001998
1495115986484,+0000.00001654,+0000.00001993
1495116887921,+0000.00001659,+0000.00001988
1495117788740,+0000.00001663,+0000.00001984
1495118690356,+0000.00001667,+0000.00001980
1495119591474,+0000.00001672,+0000.00001975
1495120492693,+0000.00001677,+0000.00001971
1495121393766,+0000.00001681,+0000.00001967
1495122295139,+0000.00001685,+0000.00001963
1495123196684,+0000.00001688,+0000.00001960
1495124097834,+0000.00001692,+0000.00001956
1495124999353,+0000.00001696,+0000.00001951
1495125900646,+0000.00001699,+0000.00001948
1495126802110,+0000.00001703,+0000.00001944
1495127703234,+0000.00001708,+0000.00001939
1495128604403,+0000.00001712,+0000.00001935
1495129505623,+0000.00001715,+0000.00001932
1495130407128,+0000.00001720,+0000.00001927
1495131308712,+0000.00001724,+0000.00001923
1495132209688,+0000.00001728,+0000.00001919
1495133111180,+0000.00001731,+0000.00001916
1495134012633,+0000.00001735,+0000.00001912
1495134913645,+0000.00001740,+0000.00001908
1495135814745,+0000.00001743,+0000.00001904
1495136715916,+0000.00001747,+0000.00001901
1495137617288,+0000.00001751,+0000.00001897
1495138518346,+0000.00001755,+0000.00001893
1495139419825,+0000.00001509,+0000.00001889
1495140321266,+0000.00001607,+0000.00001886
1495141222633,+0000.00001611,+0000.00001882
1495142123789,+0000.00001616,+0000.00001878
1495143024777,+0000.00001620,+0000.00001874
1495143926113,+0000.00001624,+0000.00001870
1495144827238,+0000.00001627,+0000.00001867
1495145728553,+0000.00001632,+0000.00001863
1495146629987,+0000.00001636,+0000.00001859
1495147531242,+0000.00001640,+0000.00001855
1495148432472,+0000.00001644,+0000.00001852
1495149333934,+0000.00001649,+0000.00001848
1495150235475,+0000.00001652,+0000.00001845
1495151136979,+0000.00001657,+0000.00001841
1495152038262,+0000.00001661,+0000.00001837
1495152939460,+0000.00001665,+0000.00001833
1495153840791,+0000.00001668,+0000.00001830
1495154742276,+0000.00001672,+0000.00001826
1495155643724,+0000.00001676,+0000.00001822
1495156544697,+0000.00001680,+0000.00001818
1495157448746,+0000.00001683,+0000.00001815
1495158349954,+0000.00001687,+0000.00001811
1495159251206,+0000.00001691,+0000.00002032
1495160152307,+0000.00001696,+0000.00002028
1495161057622,+0000.00001699,+0000.00002025
1495161958989,+0000.00001703,+0000.00002021
1495162859982,+0000.00001709,+0000.00002016
1495163760883,+0000.00001712,+0000.00002012
1495164662363,+0000.00001715,+0000.00002009
1495165563720,+0000.00001719,+0000.00002005
1495166464854,+0000.00001723,+0000.00002001
1495167365781,+0000.00001728,+0000.00001996
1495168267340,+0000.00001732,+0000.00001993
1495169168589,+0000.00001736,+0000.00001989
1495170069279,+0000.00001740,+0000.00001985
1495170970709,+0000.00001744,+0000.00001981
1495171871825,+0000.00001747,+0000.00001978
1495172773189,+0000.00001751,+0000.00001974
1495173674338,+0000.00001754,+0000.00001969
1495174575697,+0000.00001758,+0000.00001966
1495175477178,+0000.00001762,+0000.00001962
1495176378813,+0000.00001766,+0000.00001958
1495177280395,+0000.00001769,+0000.00001955
1495178181520,+0000.00001773,+0000.00001951
1495179083053,+0000.00001777,+0000.00001946
1495179984231,+0000.00001781,+0000.00001942
1495180885568,+0000.00001785,+0000.00001937
1495181787175,+0000.00001788,+0000.00001933
1495182688469,+0000.00001792,+0000.00001929
1495183589401,+0000.00001700,+0000.00001925
1495184490611,+0000.00001704,+0000.00001920
1495185391814,+0000.00001708,+0000.00001916
1495186292887,+0000.00001712,+0000.00001912
1495187194322,+0000.00001717,+0000.00001908
1495188095473,+0000.00001722,+0000.00001902
1495188996867,+0000.00001725,+0000.00001898
1495189897861,+0000.00001729,+0000.00001894
1495190798880,+0000.00001733,+0000.00001890
1495191700070,+0000.00001737,+0000.00001886
1495192603053,+0000.00001741,+0000.00001883
1495193504113,+0000.00001745,+0000.00001879
1495194405552,+0000.00001749,+0000.00001875
1495195306604,+0000.00001753,+0000.00001871
1495196207549,+0000.00001756,+0000.00001868
1495197108981,+0000.00001760,+0000.00001864
1495198010023,+0000.00001764,+0000.00001860
1495198911490,+0000.00001768,+0000.00002035
1495199812941,+0000.00001771,+0000.00002030
1495200714373,+0000.00001775,+0000.00002026
1495201615627,+0000.00001779,+0000.00002022
1495202516869,+0000.00001783,+0000.00002018
1495203418370,+0000.00001786,+0000.00002015
1495204321706,+0000.00001790,+0000.00002011
1495205225184,+0000.00001794,+0000.00002007
1495206126375,+0000.00001798,+0000.00002003
1495207027823,+0000.00001801,+0000.00002000
1495207928932,+0000.00001805,+0000.00001996
1495208830300,+0000.00001809,+0000.00001992
1495209731513,+0000.00001813,+0000.00001987
1495210632956,+0000.00001816,+0000.00001984
1495211534123,+0000.00001820,+0000.00001980
1495212435851,+0000.00001701,+0000.00001976
1495213336902,+0000.00001705,+0000.00001972
1495214237843,+0000.00001709,+0000.00001968
1495215139056,+0000.00001712,+0000.00001965
1495216040294,+0000.00001716,+0000.00001961
1495216941571,+0000.00001720,+0000.00001957
1495217845512,+0000.00001724,+0000.00001953
1495218746793,+0000.00001728,+0000.00001949
1495219649342,+0000.00001732,+0000.00001945
1495220550536,+0000.00001736,+0000.00001941
1495221451737,+0000.00001741,+0000.00001936
1495222414381,+0000.00001745,+0000.00001932
1495223315967,+0000.00001749,+0000.00001927
1495224217321,+0000.00001752,+0000.00001923
1495225118531,+0000.00001756,+0000.00001920
1495226019907,+0000.00001760,+0000.00001916
1495226921126,+0000.00001764,+0000.00001912
1495227822161,+0000.00001768,+0000.00001907
1495228723188,+0000.00001771,+0000.00001904
1495229624305,+0000.00001775,+0000.00001899
1495230525540,+0000.00001779,+0000.00001895
1495231426918,+0000.00001783,+0000.00001890
1495232328025,+0000.00001786,+0000.00001887
1495233229018,+0000.00001790,+0000.00001883
1495234130330,+0000.00001794,+0000.00001879
1495235031570,+0000.00001798,+0000.00001875
1495235932850,+0000.00001801,+0000.00001872
1495236833996,+0000.00001805,+0000.00001868
1495237735196,+0000.00001809,+0000.00001864
1495238636171,+0000.00001813,+0000.00001860
1495239537397,+0000.00001700,+0000.00001857
1495240438650,+0000.00001704,+0000.00001853
1495241340131,+0000.00001708,+0000.00002032
1495242241929,+0000.00001711,+0000.00002029
1495243143111,+0000.00001715,+0000.00002025
1495244044066,+0000.00001719,+0000.00002021
1495244945325,+0000.00001723,+0000.00002017
1495245846469,+0000.00001727,+0000.00002013
1495246748712,+0000.00001730,+0000.00002010
1495247650084,+0000.00001735,+0000.00002005
1495248551696,+0000.00001739,+0000.00002001
1495249452715,+0000.00001744,+0000.00001996
1495250354010,+0000.00001747,+0000.00001993
1495251255629,+0000.00001752,+0000.00001989
1495252157150,+0000.00001755,+0000.00001985
1495253058598,+0000.00001759,+0000.00001980
1495253959815,+0000.00001762,+0000.00001976
1495254861100,+0000.00001766,+0000.00001973
1495255763014,+0000.00001770,+0000.00001968
1495256664337,+0000.00001774,+0000.00001964
1495257565602,+0000.00001777,+0000.00001961
1495258466758,+0000.00001781,+0000.00001956
1495259367934,+0000.00001785,+0000.00001952
1495260268754,+0000.00001789,+0000.00001948
1495261169974,+0000.00001792,+0000.00001944
1495262071177,+0000.00001796,+0000.00001940
1495262972609,+0000.00001800,+0000.00001936
1495263874069,+0000.00001804,+0000.00001932
1495264775412,+0000.00001807,+0000.00001927
1495265676736,+0000.00001811,+0000.00001923
1495266577520,+0000.00001815,+0000.00002035
1495267478638,+0000.00001820,+0000.00001921
1495268379753,+0000.00001825,+0000.00001920
1495269302312,+0000.00001829,+0000.00002030
1495270203606,+0000.00001833,+0000.00002025
1495271104881,+0000.00001837,+0000.00002021
1495272005829,+0000.00001840,+0000.00002018
1495272907089,+0000.00001844,+0000.00002013
1495273808492,+0000.00001848,+0000.00002009
1495274709758,+0000.00001852,+0000.00002005
1495275610929,+0000.00001856,+0000.00002002
1495276512047,+0000.00001860,+0000.00001997
1495277413036,+0000.00001863,+0000.00001993
1495278314023,+0000.00001867,+0000.00001989
1495279215453,+0000.00001871,+0000.00001985
1495280116520,+0000.00001875,+0000.00001982
1495281017960,+0000.00001878,+0000.00001977
1495281919202,+0000.00001882,+0000.00001972
1495282820143,+0000.00001886,+0000.00001968
1495283722331,+0000.00001890,+0000.00001965
1495284623565,+0000.00001894,+0000.00001964
1495285524656,+0000.00001897,+0000.00001961
1495286426040,+0000.00001901,+0000.00001959
1495287327224,+0000.00001905,+0000.00001958
1495288228190,+0000.00001909,+0000.00001957
1495289129197,+0000.00001913,+0000.00001957
1495290030509,+0000.00001917,+0000.00001957
1495290992345,+0000.00001920,+0000.00001957
1495291893562,+0000.00001924,+0000.00001957
1495292794870,+0000.00001928,+0000.00001955
1495293696068,+0000.00001932,+0000.00001955
1495294597200,+0000.00001702,+0000.00002030
1495295498429,+0000.00001705,+0000.00002027
1495296399342,+0000.00001710,+0000.00002022
1495297300160,+0000.00001714,+0000.00001934
1495298201343,+0000.00001719,+0000.00001899
1495299102577,+0000.00001725,+0000.00001837
1495300003782,+0000.00001729,+0000.00001837
1495300904906,+0000.00001734,+0000.00001837
1495301806238,+0000.00001739,+0000.00001837
1495302707157,+0000.00001744,+0000.00001745
1495303608585,+0000.00001749,+0000.00002031
1495304511186,+0000.00001754,+0000.00002026
1495305412612,+0000.00001758,+0000.00002022
1495306313624,+0000.00001763,+0000.00002017
1495307215397,+0000.00001768,+0000.00002013
1495308116473,+0000.00001772,+0000.00002009
1495309017765,+0000.00001776,+0000.00002005
1495309918706,+0000.00001781,+0000.00002000
1495310819776,+0000.00001786,+0000.00001995
1495311721029,+0000.00001790,+0000.00001991
1495312622217,+0000.00001793,+0000.00001986
1495313523691,+0000.00001797,+0000.00001982
1495314424629,+0000.00001801,+0000.00001977
1495315325421,+0000.00001805,+0000.00001973
1495316226952,+0000.00001808,+0000.00001969
1495317128302,+0000.00001703,+0000.00001965
1495318029424,+0000.00001700,+0000.00001960
1495318930628,+0000.00001703,+0000.00001957
1495319831930,+0000.00001707,+0000.00001953
1495320733500,+0000.00001710,+0000.00001950
1495321634599,+0000.00001715,+0000.00001945
1495322535823,+0000.00001718,+0000.00001942
1495323436816,+0000.00001723,+0000.00001937
1495324338074,+0000.00001727,+0000.00001933
1495325239162,+0000.00001731,+0000.00001929
1495326140395,+0000.00001735,+0000.00001926
1495327041628,+0000.00001739,+0000.00001922
1495327942889,+0000.00001744,+0000.00001918
1495328844033,+0000.00001748,+0000.00001914
1495329745282,+0000.00001752,+0000.00001911
1495330646683,+0000.00001756,+0000.00001907
1495331547645,+0000.00001759,+0000.00001904
1495332449109,+0000.00001763,+0000.00001900
1495333350103,+0000.00001767,+0000.00001896
1495334251101,+0000.00001771,+0000.00001892
1495335152441,+0000.00001776,+0000.00001888
1495336053698,+0000.00001779,+0000.00001885
1495336955228,+0000.00001784,+0000.00001881
1495337856280,+0000.00001788,+0000.00001877
1495338757487,+0000.00001793,+0000.00001873
1495339658434,+0000.00001796,+0000.00001870
1495340559785,+0000.00001800,+0000.00001866
1495341461078,+0000.00001804,+0000.00001862
1495342362403,+0000.00001808,+0000.00001858
1495343263729,+0000.00001811,+0000.00001855
1495344165203,+0000.00001815,+0000.00001851
1495345066462,+0000.00001819,+0000.00002033
1495345967779,+0000.00001823,+0000.00002028
1495346869123,+0000.00001826,+0000.00002025
1495347770553,+0000.00001830,+0000.00002019
1495348671515,+0000.00001834,+0000.00002015
1495349572695,+0000.00001838,+0000.00002009
1495350473613,+0000.00001841,+0000.00002005
1495351374718,+0000.00001845,+0000.00002000
1495352275707,+0000.00001849,+0000.00001995
1495353177112,+0000.00001990,+0000.00002034
1495354078190,+0000.00001858,+0000.00002030
1495354979465,+0000.00001863,+0000.00002025
1495355880544,+0000.00001867,+0000.00002022
1495356781910,+0000.00001873,+0000.00002030
1495357682998,+0000.00001878,+0000.00002025
1495358584059,+0000.00001883,+0000.00002033
1495359485462,+0000.00001887,+0000.00002029
1495360386906,+0000.00001892,+0000.00002024
1495361288456,+0000.00001897,+0000.00002034
1495362189648,+0000.00001902,+0000.00002029
1495363090846,+0000.00001907,+0000.00002025
1495363992000,+0000.00001912,+0000.00002023
1495364893333,+0000.00001917,+0000.00002023
1495365794971,+0000.00001922,+0000.00002023
1495366696346,+0000.00001925,+0000.00002023
1495367597625,+0000.00001929,+0000.00002021
1495368499050,+0000.00001703,+0000.00001918
1495369399948,+0000.00001709,+0000.00001899
1495370301153,+0000.00001713,+0000.00001822
1495371202508,+0000.00001719,+0000.00001822
1495372103940,+0000.00001726,+0000.00001822
1495373004938,+0000.00001730,+0000.00001822
1495373906296,+0000.00001734,+0000.00002029
1495374807819,+0000.00001742,+0000.00002022
1495375708801,+0000.00001748,+0000.00002016
1495376610189,+0000.00001754,+0000.00002009
1495377511712,+0000.00001758,+0000.00002003
1495378413232,+0000.00001761,+0000.00001997
1495379314953,+0000.00001765,+0000.00001992
1495380217502,+0000.00001769,+0000.00001985
1495381119948,+0000.00001771,+0000.00001981
1495382021187,+0000.00001775,+0000.00001976
1495382922574,+0000.00001780,+0000.00001970
1495383824047,+0000.00001785,+0000.00001964
1495384725276,+0000.00001789,+0000.00001959
1495385626605,+0000.00001792,+0000.00001955
1495386528206,+0000.00001796,+0000.00001952
1495387429525,+0000.00001800,+0000.00001948
1495388330703,+0000.00001804,+0000.00001944
1495389231936,+0000.00001807,+0000.00001940
1495390133203,+0000.00001811,+0000.00001937
1495391034727,+0000.00001815,+0000.00001933
1495391936094,+0000.00001819,+0000.00001929
1495392837167,+0000.00001822,+0000.00001926
1495393738566,+0000.00001826,+0000.00001922
1495394639792,+0000.00001830,+0000.00001918
1495395541079,+0000.00001833,+0000.00001915
1495396442256,+0000.00001837,+0000.00001911
1495397343510,+0000.00001841,+0000.00001907
1495398244723,+0000.00001844,+0000.00002034
1495399146081,+0000.00001906,+0000.00002029
1495400047281,+0000.00001910,+0000.00002023
1495400948297,+0000.00001914,+0000.00002019
1495401849263,+0000.00001918,+0000.00002014
1495402750597,+0000.00001921,+0000.00002010
1495403652623,+0000.00001924,+0000.00002006
1495404553827,+0000.00001928,+0000.00002003
1495405455169,+0000.00001932,+0000.00001997
1495406356473,+0000.00001936,+0000.00001993
1495407258397,+0000.00001940,+0000.00001988
1495408159832,+0000.00001943,+0000.00001984
1495409060817,+0000.00001947,+0000.00001979
1495409962742,+0000.00001950,+0000.00001977
1495410863587,+0000.00001954,+0000.00001977
1495411764672,+0000.00001704,+0000.00001972
1495412666531,+0000.00001709,+0000.00001967
1495413567861,+0000.00001714,+0000.00001964
1495414469234,+0000.00001718,+0000.00001953
1495415370545,+0000.00001722,+0000.00001899
1495416272063,+0000.00001726,+0000.00001856
1495417173205,+0000.00001730,+0000.00001856
1495418074181,+0000.00001734,+0000.00001856
1495418975373,+0000.00001738,+0000.00001856
1495419876703,+0000.00001742,+0000.00001763
1495420777802,+0000.00001746,+0000.00001763
1495421679080,+0000.00001751,+0000.00001763
1495422580292,+0000.00001754,+0000.00001763
1495423481722,+0000.00001758,+0000.00001976
1495424383423,+0000.00001762,+0000.00001971
1495425284636,+0000.00001766,+0000.00001966
1495426185911,+0000.00001769,+0000.00001960
1495427087455,+0000.00001773,+0000.00001956
1495427988539,+0000.00001777,+0000.00001952
1495428889805,+0000.00001780,+0000.00001947
1495429790956,+0000.00001784,+0000.00001941
1495430692088,+0000.00001788,+0000.00001937
1495431593047,+0000.00001792,+0000.00001933
1495432494216,+0000.00001795,+0000.00001929
1495433395448,+0000.00001799,+0000.00001925
1495434296658,+0000.00001803,+0000.00001922
1495435197825,+0000.00001807,+0000.00001918
1495436098935,+0000.00001810,+0000.00001914
1495437000067,+0000.00001814,+0000.00001910
1495437901261,+0000.00001818,+0000.00001907
1495438802269,+0000.00001821,+0000.00001903
1495439703506,+0000.00001825,+0000.00001899
1495440604685,+0000.00001829,+0000.00001895
1495441505940,+0000.00001833,+0000.00001892
1495442407798,+0000.00001835,+0000.00001889
1495443309275,+0000.00001839,+0000.00001885
1495444210303,+0000.00001702,+0000.00001881
1495445111429,+0000.00001707,+0000.00001877
1495446012666,+0000.00001712,+0000.00001874
1495446914024,+0000.00001717,+0000.00001870
1495447815207,+0000.00001721,+0000.00001866
1495448716666,+0000.00001724,+0000.00001863
1495449617614,+0000.00001729,+0000.00001859
1495450518704,+0000.00001734,+0000.00001855
1495451419935,+0000.00001738,+0000.00001851
1495452321265,+0000.00001741,+0000.00001848
1495453222731,+0000.00001745,+0000.00001844
1495454124018,+0000.00001749,+0000.00001840
1495455025062,+0000.00001753,+0000.00001836
1495455926140,+0000.00001756,+0000.00001833
1495456827481,+0000.00001759,+0000.00001830
1495457728506,+0000.00001763,+0000.00001826
1495458629877,+0000.00001767,+0000.00001822
1495459530981,+0000.00001771,+0000.00001818
1495460432579,+0000.00001774,+0000.00001815
1495461334138,+0000.00001778,+0000.00001811
1495462236637,+0000.00001782,+0000.00001807
1495463137648,+0000.00001786,+0000.00001803
1495464039344,+0000.00001789,+0000.00001800
1495464940749,+0000.00001792,+0000.00001797
1495465842354,+0000.00001796,+0000.00001978
1495466743781,+0000.00001800,+0000.00001973
1495467644750,+0000.00001803,+0000.00001970
1495468545967,+0000.00001806,+0000.00001966
1495469447571,+0000.00001810,+0000.00001962
1495470348537,+0000.00001814,+0000.00001958
1495471249633,+0000.00001817,+0000.00001954
1495472150875,+0000.00001821,+0000.00001951
1495473052175,+0000.00001825,+0000.00001947
1495473953435,+0000.00001500,+0000.00001943
1495474854693,+0000.00001626,+0000.00001939
1495475756795,+0000.00001630,+0000.00001935
1495476658343,+0000.00001634,+0000.00001931
1495477559514,+0000.00001638,+0000.00001928
1495478460820,+0000.00001589,+0000.00001924
1495479362315,+0000.00001627,+0000.00001908
1495480263426,+0000.00001628,+0000.00001904
1495481164786,+0000.00001627,+0000.00001899
1495482066303,+0000.00001629,+0000.00001895
1495482967592,+0000.00001588,+0000.00001891
1495483868324,+0000.00001501,+0000.00001589
1495484769554,+0000.00001373,+0000.00001498
1495485731958,+0000.00001372,+0000.00001496
1495486633343,+0000.00001252,+0000.00001585
1495487534973,+0000.00001255,+0000.00001582
1495488435915,+0000.00001372,+0000.00001578
1495489336997,+0000.00001372,+0000.00001574
1495490238328,+0000.00001372,+0000.00001570
1495491139519,+0000.00001375,+0000.00001567
1495492040755,+0000.00001378,+0000.00001563
1495492942108,+0000.00001381,+0000.00001559
1495493844040,+0000.00001384,+0000.00001555
1495494745419,+0000.00001387,+0000.00001552
1495495646690,+0000.00001390,+0000.00001548
1495496548150,+0000.00001392,+0000.00001545
1495497449521,+0000.00001393,+0000.00001541
1495498351006,+0000.00001396,+0000.00001537
1495499252765,+0000.00001399,+0000.00001533
1495500153919,+0000.00001402,+0000.00001530
1495501055289,+0000.00001405,+0000.00001526
1495501956275,+0000.00001408,+0000.00001522
1495502857577,+0000.00001411,+0000.00001518
1495503758768,+0000.00001414,+0000.00001516
1495504659942,+0000.00001417,+0000.00001512
1495505561424,+0000.00001420,+0000.00001506
1495506462556,+0000.00001422,+0000.00001502
1495507363960,+0000.00001426,+0000.00001497
1495508265297,+0000.00001429,+0000.00001492
1495509166528,+0000.00001431,+0000.00001487
1495510067750,+0000.00001434,+0000.00001483
1495510969134,+0000.00001436,+0000.00001479
1495511870476,+0000.00001439,+0000.00001476
1495512771785,+0000.00001442,+0000.00001472
1495513673301,+0000.00001445,+0000.00001468
1495514574163,+0000.00001447,+0000.00001464
1495515475103,+0000.00001372,+0000.00001461
1495516376782,+0000.00001377,+0000.00001457
1495517277816,+0000.00001383,+0000.00001453
1495518178757,+0000.00001387,+0000.00001449
1495519079972,+0000.00001392,+0000.00001446
1495519981231,+0000.00001398,+0000.00001442
1495520882185,+0000.00001443,+0000.00001752
1495521783525,+0000.00001448,+0000.00001748
1495522684894,+0000.00001452,+0000.00001745
1495523586008,+0000.00001455,+0000.00001741
1495524487657,+0000.00001458,+0000.00001736
1495525389155,+0000.00001459,+0000.00001733
1495526290351,+0000.00001461,+0000.00001728
1495527191790,+0000.00001465,+0000.00001724
1495528092713,+0000.00001468,+0000.00001718
1495528994043,+0000.00001471,+0000.00001712
1495529895050,+0000.00001474,+0000.00001707
1495530796145,+0000.00001477,+0000.00001703
1495531697397,+0000.00001479,+0000.00001698
1495532598650,+0000.00001481,+0000.00001692
1495533499486,+0000.00001484,+0000.00001687
1495534400452,+0000.00001487,+0000.00001681
1495535301777,+0000.00001489,+0000.00001675
1495536202486,+0000.00001492,+0000.00001670
1495537103786,+0000.00001495,+0000.00001665
1495538004935,+0000.00001498,+0000.00001661
1495538905920,+0000.00001501,+0000.00001656
1495539807117,+0000.00001503,+0000.00001653
1495540708687,+0000.00001505,+0000.00001648
1495541609812,+0000.00001506,+0000.00001643
1495542511579,+0000.00001506,+0000.00001638
1495543412424,+0000.00001510,+0000.00001634
1495544313944,+0000.00001514,+0000.00001629
1495545215324,+0000.00001520,+0000.00001624
1495546116398,+0000.00001526,+0000.00001618
1495547017930,+0000.00001531,+0000.00001614
1495547919236,+0000.00001536,+0000.00001610
1495548820476,+0000.00001540,+0000.00001605
1495549721896,+0000.00001543,+0000.00001601
1495550623045,+0000.00001603,+0000.00001699
1495551524395,+0000.00001051,+0000.00001695
1495552425561,+0000.00001387,+0000.00001650
1495553326690,+0000.00001391,+0000.00001646
1495554227894,+0000.00001394,+0000.00001643
1495555129289,+0000.00001400,+0000.00001640
1495556030863,+0000.00001403,+0000.00001636
1495556931881,+0000.00001409,+0000.00001632
1495557833068,+0000.00001404,+0000.00001629
1495558734246,+0000.00001405,+0000.00001624
1495559635442,+0000.00001405,+0000.00001620
1495560536596,+0000.00001050,+0000.00001616
1495561498310,+0000.00001052,+0000.00001614
1495562399695,+0000.00001056,+0000.00001610
1495563301169,+0000.00001059,+0000.00001607
1495564202463,+0000.00001390,+0000.00001603
1495565103648,+0000.00001392,+0000.00001601
1495566004812,+0000.00001050,+0000.00001596
1495566905937,+0000.00001391,+0000.00001591
1495567807736,+0000.00001396,+0000.00001587
1495568709017,+0000.00001399,+0000.00001583
1495569610706,+0000.00001399,+0000.00001579
1495570512190,+0000.00001399,+0000.00001571
1495571413387,+0000.00001399,+0000.00001563
1495572314988,+0000.00001399,+0000.00001558
1495573216274,+0000.00001399,+0000.00001553
1495574117517,+0000.00001399,+0000.00001545
1495575018670,+0000.00001399,+0000.00001539
1495575919910,+0000.00001399,+0000.00001534
1495576821096,+0000.00001399,+0000.00001526
1495577722147,+0000.00001399,+0000.00001522
1495578623476,+0000.00001399,+0000.00001516
1495579524719,+0000.00001399,+0000.00001512
1495580425641,+0000.00001399,+0000.00001509
1495581326805,+0000.00001399,+0000.00001504
1495582228233,+0000.00001399,+0000.00001500
1495583130120,+0000.00001399,+0000.00001497
1495584031490,+0000.00001401,+0000.00001493
1495584932842,+0000.00001403,+0000.00001488
1495585834407,+0000.00001405,+0000.00001484
1495586735682,+0000.00001406,+0000.00001480
1495587636929,+0000.00001406,+0000.00001476
1495588538283,+0000.00001407,+0000.00001472
1495589440147,+0000.00001408,+0000.00001468
1495590341363,+0000.00001408,+0000.00001463
1495591242548,+0000.00001409,+0000.00001459
1495592143862,+0000.00001412,+0000.00001454
1495593044991,+0000.00001412,+0000.00001450
1495593946180,+0000.00001413,+0000.00001444
1495594847043,+0000.00001413,+0000.00001439
1495595748340,+0000.00001056,+0000.00001413
1495596649259,+0000.00001061,+0000.00001413
1495597550250,+0000.00001047,+0000.00001088
1495598451349,+0000.00000912,+0000.00001037
1495599352575,+0000.00000918,+0000.00001033
1495600253604,+0000.00000924,+0000.00001029
1495601154598,+0000.00000904,+0000.00001025
1495602055854,+0000.00000792,+0000.00001021
1495602957240,+0000.00000797,+0000.00000900
1495603858389,+0000.00000803,+0000.00000895
1495604759604,+0000.00000808,+0000.00000891
1495605661179,+0000.00000829,+0000.00000886
1495606562728,+0000.00000835,+0000.00000881
1495607463928,+0000.00000841,+0000.00000876
1495608364989,+0000.00000846,+0000.00000872
1495609266812,+0000.00000852,+0000.00000867
1495610167551,+0000.00000827,+0000.00000862
1495611068469,+0000.00000832,+0000.00000900
1495611969391,+0000.00000837,+0000.00000896
1495612870532,+0000.00000842,+0000.00000892
1495613771756,+0000.00000854,+0000.00000903
1495614672786,+0000.00000878,+0000.00000958
1495615573666,+0000.00000905,+0000.00000954
1495616474797,+0000.00000846,+0000.00000950
1495617375951,+0000.00000877,+0000.00000946
1495618277262,+0000.00000902,+0000.00001086
1495619178597,+0000.00000934,+0000.00001062
1495620079736,+0000.00000962,+0000.00001436
1495620980623,+0000.00000995,+0000.00001160
1495621882104,+0000.00001030,+0000.00001153
1495622783018,+0000.00001059,+0000.00001147
1495623683916,+0000.00001086,+0000.00001141
