1495051088882,+0000.01300024,+0000.01404870
1495051990384,+0000.01300032,+0000.01404864
1495052891518,+0000.01300037,+0000.01403058
1495053792620,+0000.01300042,+0000.01377199
1495054693674,+0000.01300049,+0000.01377195
1495055595334,+0000.01300054,+0000.01369998
1495056496638,+0000.01300060,+0000.01369994
1495057398193,+0000.01300062,+0000.01349996
1495058299408,+0000.01300067,+0000.01349992
1495059200796,+0000.01300074,+0000.01349986
1495060102414,+0000.01300078,+0000.01348996
1495061003779,+0000.01300083,+0000.01348992
1495061905091,+0000.01300089,+0000.01348986
1495062806405,+0000.01287627,+0000.01348982
1495063707699,+0000.01287650,+0000.01348983
1495064608680,+0000.01383871,+0000.01384737
1495065509972,+0000.01291358,+0000.01404860
1495066411382,+0000.01298464,+0000.01404833
1495067312378,+0000.01298499,+0000.01404856
1495068213375,+0000.01298704,+0000.01404840
1495069114916,+0000.01305008,+0000.01404810
1495070016239,+0000.01305034,+0000.01389770
1495070917872,+0000.01305068,+0000.01389746
1495071819396,+0000.01388692,+0000.01389744
1495072720885,+0000.01394895,+0000.01404860
1495073622163,+0000.01298160,+0000.01404856
1495074524061,+0000.01298236,+0000.01404853
1495075425430,+0000.01298298,+0000.01404847
1495076326902,+0000.01298362,+0000.01404856
1495077228011,+0000.01298428,+0000.01404855
1495078129008,+0000.01298504,+0000.01404864
1495079030349,+0000.01304735,+0000.01404864
1495079931285,+0000.01304818,+0000.01404864
1495080832248,+0000.01304892,+0000.01404858
1495081733279,+0000.01304966,+0000.01404861
1495082634798,+0000.01305046,+0000.01404856
1495083536017,+0000.01305116,+0000.01404854
1495084437275,+0000.01305191,+0000.01404862
1495085338618,+0000.01305266,+0000.01404862
1495086239609,+0000.01305325,+0000.01404862
1495087140507,+0000.01305351,+0000.01404793
1495088041758,+0000.01305373,+0000.01404753
1495088943131,+0000.01305395,+0000.01404732
1495089844581,+0000.01305415,+0000.01404710
1495090746021,+0000.01305445,+0000.01404682
1495091647070,+0000.01305466,+0000.01404661
1495092548174,+0000.01397002,+0000.01404641
1495093449288,+0000.01397022,+0000.01404864
1495094351854,+0000.01397039,+0000.01404864
1495095253215,+0000.01397040,+0000.01404856
1495096154267,+0000.01320072,+0000.01404826
1495097055458,+0000.01320152,+0000.01404790
1495097956369,+0000.01320213,+0000.01404774
1495098857324,+0000.01320277,+0000.01404757
1495099759213,+0000.01320349,+0000.01404734
1495100660644,+0000.01380007,+0000.01404710
1495101561840,+0000.01380025,+0000.01404688
1495102464799,+0000.01380028,+0000.01404664
1495103366078,+0000.01380032,+0000.01384742
1495104267433,+0000.01380703,+0000.01382010
1495105168583,+0000.01380708,+0000.01404631
1495106070084,+0000.01380713,+0000.01404616
1495106971238,+0000.01380714,+0000.01404609
1495107872608,+0000.01372282,+0000.01404590
1495108773990,+0000.01320065,+0000.01404575
1495109675110,+0000.01320127,+0000.01404557
1495110577112,+0000.01320190,+0000.01404540
1495111478836,+0000.01320276,+0000.01404535
1495112380386,+0000.01404534,+0000.01450000
1495113281659,+0000.01405013,+0000.01469000
1495114182777,+0000.01405029,+0000.01468992
1495115085252,+0000.01405056,+0000.01468985
1495115986484,+0000.01405090,+0000.01478993
1495116887921,+0000.01405158,+0000.01478977
1495117788740,+0000.01405234,+0000.01478953
1495118690356,+0000.01412669,+0000.01478929
1495119591474,+0000.01412500,+0000.01419336
1495120492693,+0000.01412500,+0000.01415876
1495121393766,+0000.01412500,+0000.01453207
1495122295139,+0000.01412500,+0000.01453174
1495123196684,+0000.01405105,+0000.01453150
1495124097834,+0000.01306813,+0000.01453120
1495124999353,+0000.01330008,+0000.01447793
1495125900646,+0000.01332591,+0000.01447770
1495126802110,+0000.01333089,+0000.01447747
1495127703234,+0000.01340633,+0000.01447742
1495128604403,+0000.01446285,+0000.01447733
1495129505623,+0000.01437732,+0000.01478976
1495130407128,+0000.01437732,+0000.01478945
1495131308712,+0000.01437751,+0000.01478912
1495132209688,+0000.01347527,+0000.01478874
1495133111180,+0000.01347556,+0000.01478803
1495134012633,+0000.01348013,+0000.01478721
1495134913645,+0000.01348613,+0000.01478634
1495135814745,+0000.01348639,+0000.01478541
1495136715916,+0000.01348679,+0000.01478454
1495137617288,+0000.01348694,+0000.01478380
1495138518346,+0000.01348722,+0000.01478300
1495139419825,+0000.01348746,+0000.01478227
1495140321266,+0000.01353552,+0000.01478163
1495141222633,+0000.01477083,+0000.01478132
1495142123789,+0000.01382361,+0000.01476554
1495143024777,+0000.01476194,+0000.01476526
1495143926113,+0000.01490102,+0000.01499995
1495144827238,+0000.01490105,+0000.01500000
1495145728553,+0000.01490104,+0000.01490105
1495146629987,+0000.01523478,+0000.01549997
1495147531242,+0000.01432942,+0000.01549982
1495148432472,+0000.01433020,+0000.01549972
1495149333934,+0000.01433049,+0000.01549986
1495150235475,+0000.01433112,+0000.01549918
1495151136979,+0000.01433905,+0000.01549855
1495152038262,+0000.01433936,+0000.01549799
1495152939460,+0000.01433961,+0000.01549738
1495153840791,+0000.01434310,+0000.01549683
1495154742276,+0000.01434327,+0000.01482486
1495155643724,+0000.01434353,+0000.01485260
1495156544697,+0000.01434371,+0000.01501276
1495157448746,+0000.01434395,+0000.01501213
1495158349954,+0000.01434409,+0000.01501160
1495159251206,+0000.01434434,+0000.01501096
1495160152307,+0000.01434005,+0000.01501038
1495161057622,+0000.01434005,+0000.01500977
1495161958989,+0000.01434005,+0000.01493951
1495162859982,+0000.01434005,+0000.01493892
1495163760883,+0000.01434003,+0000.01454002
1495164662363,+0000.01434000,+0000.01453945
1495165563720,+0000.01354335,+0000.01453892
1495166464854,+0000.01354361,+0000.01417598
1495167365781,+0000.01354386,+0000.01417602
1495168267340,+0000.01354397,+0000.01417602
1495169168589,+0000.01354422,+0000.01417602
1495170069279,+0000.01417604,+0000.01453948
1495170970709,+0000.01417605,+0000.01453881
1495171871825,+0000.01417610,+0000.01453841
1495172773189,+0000.01417604,+0000.01453785
1495173674338,+0000.01417614,+0000.01453727
1495174575697,+0000.01417624,+0000.01453670
1495175477178,+0000.01417644,+0000.01453653
1495176378813,+0000.01417666,+0000.01453646
1495177280395,+0000.01417686,+0000.01453647
1495178181520,+0000.01417707,+0000.01457688
1495179083053,+0000.01417725,+0000.01457646
1495179984231,+0000.01417741,+0000.01457590
1495180885568,+0000.01417752,+0000.01457531
1495181787175,+0000.01417764,+0000.01457475
1495182688469,+0000.01417772,+0000.01457415
1495183589401,+0000.01335635,+0000.01457353
1495184490611,+0000.01335655,+0000.01457288
1495185391814,+0000.01335684,+0000.01457225
1495186292887,+0000.01335705,+0000.01457161
1495187194322,+0000.01335733,+0000.01457098
1495188095473,+0000.01339419,+0000.01457037
1495188996867,+0000.01346290,+0000.01456988
1495189897861,+0000.01346324,+0000.01456927
1495190798880,+0000.01346360,+0000.01456866
1495191700070,+0000.01346389,+0000.01456807
1495192603053,+0000.01346426,+0000.01456731
1495193504113,+0000.01346453,+0000.01456675
1495194405552,+0000.01346479,+0000.01456615
1495195306604,+0000.01346507,+0000.01456564
1495196207549,+0000.01346532,+0000.01456513
1495197108981,+0000.01346558,+0000.01456456
1495198010023,+0000.01346588,+0000.01456393
1495198911490,+0000.01346608,+0000.01456332
1495199812941,+0000.01346634,+0000.01456277
1495200714373,+0000.01346657,+0000.01456226
1495201615627,+0000.01346678,+0000.01456161
1495202516869,+0000.01346709,+0000.01456101
1495203418370,+0000.01346738,+0000.01400097
1495204321706,+0000.01346759,+0000.01456038
1495205225184,+0000.01346780,+0000.01454962
1495206126375,+0000.01346809,+0000.01454905
1495207027823,+0000.01346832,+0000.01454853
1495207928932,+0000.01346849,+0000.01454793
1495208830300,+0000.01346893,+0000.01419999
1495209731513,+0000.01346916,+0000.01419991
1495210632956,+0000.01346947,+0000.01419999
1495211534123,+0000.01346978,+0000.01419999
1495212435851,+0000.01347012,+0000.01454935
1495213336902,+0000.01347044,+0000.01420000
1495214237843,+0000.01347069,+0000.01419999
1495215139056,+0000.01347101,+0000.01419997
1495216040294,+0000.01347133,+0000.01419995
1495216941571,+0000.01347164,+0000.01419996
1495217845512,+0000.01347199,+0000.01419997
1495218746793,+0000.01347226,+0000.01419995
1495219649342,+0000.01347258,+0000.01419990
1495220550536,+0000.01347290,+0000.01419990
1495221451737,+0000.01347319,+0000.01419995
1495222414381,+0000.01347348,+0000.01419997
1495223315967,+0000.01347379,+0000.01419996
1495224217321,+0000.01347398,+0000.01419996
1495225118531,+0000.01347426,+0000.01419995
1495226019907,+0000.01347457,+0000.01419994
1495226921126,+0000.01347481,+0000.01419997
1495227822161,+0000.01347508,+0000.01400000
1495228723188,+0000.01347535,+0000.01399997
1495229624305,+0000.01347553,+0000.01399995
1495230525540,+0000.01347574,+0000.01419992
1495231426918,+0000.01347601,+0000.01419982
1495232328025,+0000.01347616,+0000.01419977
1495233229018,+0000.01347615,+0000.01367645
1495234130330,+0000.01347620,+0000.01354414
1495235031570,+0000.01347631,+0000.01412252
1495235932850,+0000.01375010,+0000.01412245
1495236833996,+0000.01375014,+0000.01412233
1495237735196,+0000.01347536,+0000.01412224
1495238636171,+0000.01347562,+0000.01412212
1495239537397,+0000.01347583,+0000.01412197
1495240438650,+0000.01347608,+0000.01412183
1495241340131,+0000.01347633,+0000.01412163
1495242241929,+0000.01347652,+0000.01412144
1495243143111,+0000.01347667,+0000.01412137
1495244044066,+0000.01347685,+0000.01412122
1495244945325,+0000.01347712,+0000.01412101
1495245846469,+0000.01347735,+0000.01412087
1495246748712,+0000.01347753,+0000.01412075
1495247650084,+0000.01347786,+0000.01412060
1495248551696,+0000.01347803,+0000.01412044
1495249452715,+0000.01347819,+0000.01412028
1495250354010,+0000.01347835,+0000.01412015
1495251255629,+0000.01347858,+0000.01412000
1495252157150,+0000.01347872,+0000.01411979
1495253058598,+0000.01347886,+0000.01411959
1495253959815,+0000.01347904,+0000.01411942
1495254861100,+0000.01347924,+0000.01411925
1495255763014,+0000.01347945,+0000.01411909
1495256664337,+0000.01347959,+0000.01411890
1495257565602,+0000.01347980,+0000.01411875
1495258466758,+0000.01350002,+0000.01411861
1495259367934,+0000.01350019,+0000.01411849
1495260268754,+0000.01350027,+0000.01411831
1495261169974,+0000.01350041,+0000.01411819
1495262071177,+0000.01350054,+0000.01411802
1495262972609,+0000.01350067,+0000.01411784
1495263874069,+0000.01350076,+0000.01411771
1495264775412,+0000.01350089,+0000.01411759
1495265676736,+0000.01350108,+0000.01411747
1495266577520,+0000.01350129,+0000.01411729
1495267478638,+0000.01350149,+0000.01411712
1495268379753,+0000.01350158,+0000.01411694
1495269302312,+0000.01350176,+0000.01411680
1495270203606,+0000.01350191,+0000.01411662
1495271104881,+0000.01350220,+0000.01411627
1495272005829,+0000.01350232,+0000.01411614
1495272907089,+0000.01350244,+0000.01411601
1495273808492,+0000.01350276,+0000.01411598
1495274709758,+0000.01350309,+0000.01411603
1495275610929,+0000.01350339,+0000.01411600
1495276512047,+0000.01350376,+0000.01411596
1495277413036,+0000.01350406,+0000.01411602
1495278314023,+0000.01350429,+0000.01411599
1495279215453,+0000.01350460,+0000.01411594
1495280116520,+0000.01350497,+0000.01411604
1495281017960,+0000.01350532,+0000.01411600
1495281919202,+0000.01350563,+0000.01411593
1495282820143,+0000.01350595,+0000.01411583
1495283722331,+0000.01350626,+0000.01411570
1495284623565,+0000.01350663,+0000.01411565
1495285524656,+0000.01350691,+0000.01411556
1495286426040,+0000.01350698,+0000.01411554
1495287327224,+0000.01350707,+0000.01411552
1495288228190,+0000.01350715,+0000.01411554
1495289129197,+0000.01350724,+0000.01411552
1495290030509,+0000.01350732,+0000.01411549
1495290992345,+0000.01350739,+0000.01411548
1495291893562,+0000.01350744,+0000.01411546
1495292794870,+0000.01350749,+0000.01411543
1495293696068,+0000.01350142,+0000.01350748
1495294597200,+0000.01350144,+0000.01350744
1495295498429,+0000.01350142,+0000.01350740
1495296399342,+0000.01350146,+0000.01411538
1495297300160,+0000.01281310,+0000.01411535
1495298201343,+0000.01282180,+0000.01399990
1495299102577,+0000.01285593,+0000.01399952
1495300003782,+0000.01300000,+0000.01399923
1495300904906,+0000.01300015,+0000.01399881
1495301806238,+0000.01300041,+0000.01399844
1495302707157,+0000.01300069,+0000.01399785
1495303608585,+0000.01300090,+0000.01399749
1495304511186,+0000.01300119,+0000.01399707
1495305412612,+0000.01300146,+0000.01399666
1495306313624,+0000.01300153,+0000.01399620
1495307215397,+0000.01300169,+0000.01399579
1495308116473,+0000.01300184,+0000.01399550
1495309017765,+0000.01300040,+0000.01399511
1495309918706,+0000.01300061,+0000.01399464
1495310819776,+0000.01300054,+0000.01399427
1495311721029,+0000.01300079,+0000.01379970
1495312622217,+0000.01300086,+0000.01379933
1495313523691,+0000.01300090,+0000.01379897
1495314424629,+0000.01300087,+0000.01379855
1495315325421,+0000.01300095,+0000.01379814
1495316226952,+0000.01300101,+0000.01379779
1495317128302,+0000.01300111,+0000.01379734
1495318029424,+0000.01300127,+0000.01379691
1495318930628,+0000.01300129,+0000.01379657
1495319831930,+0000.01300101,+0000.01379606
1495320733500,+0000.01300116,+0000.01379550
1495321634599,+0000.01300128,+0000.01379516
1495322535823,+0000.01300140,+0000.01379474
1495323436816,+0000.01300102,+0000.01379445
1495324338074,+0000.01300163,+0000.01379406
1495325239162,+0000.01300163,+0000.01379368
1495326140395,+0000.01300102,+0000.01379321
1495327041628,+0000.01300106,+0000.01379290
1495327942889,+0000.01300102,+0000.01379251
1495328844033,+0000.01300105,+0000.01379216
1495329745282,+0000.01300096,+0000.01375366
1495330646683,+0000.01250027,+0000.01367257
1495331547645,+0000.01250052,+0000.01357184
1495332449109,+0000.01250074,+0000.01357144
1495333350103,+0000.01250090,+0000.01357099
1495334251101,+0000.01250113,+0000.01357066
1495335152441,+0000.01250139,+0000.01357016
1495336053698,+0000.01250165,+0000.01356972
1495336955228,+0000.01250179,+0000.01356922
1495337856280,+0000.01250209,+0000.01347298
1495338757487,+0000.01250232,+0000.01347279
1495339658434,+0000.01250259,+0000.01347250
1495340559785,+0000.01250278,+0000.01347224
1495341461078,+0000.01250299,+0000.01339054
1495342362403,+0000.01250318,+0000.01339030
1495343263729,+0000.01250346,+0000.01332307
1495344165203,+0000.01250365,+0000.01332289
1495345066462,+0000.01250390,+0000.01332260
1495345967779,+0000.01250415,+0000.01332239
1495346869123,+0000.01255508,+0000.01332216
1495347770553,+0000.01255523,+0000.01332196
1495348671515,+0000.01255546,+0000.01332171
1495349572695,+0000.01255569,+0000.01300000
1495350473613,+0000.01255589,+0000.01299995
1495351374718,+0000.01255605,+0000.01299990
1495352275707,+0000.01255627,+0000.01299978
1495353177112,+0000.01255659,+0000.01299961
1495354078190,+0000.01255683,+0000.01299941
1495354979465,+0000.01255714,+0000.01299917
1495355880544,+0000.01255740,+0000.01299901
1495356781910,+0000.01255771,+0000.01299877
1495357682998,+0000.01255799,+0000.01299849
1495358584059,+0000.01255817,+0000.01299820
1495359485462,+0000.01255837,+0000.01299808
1495360386906,+0000.01255857,+0000.01299787
1495361288456,+0000.01255880,+0000.01299766
1495362189648,+0000.01255905,+0000.01299734
1495363090846,+0000.01255919,+0000.01299707
1495363992000,+0000.01255937,+0000.01299678
1495364893333,+0000.01255959,+0000.01299651
1495365794971,+0000.01260001,+0000.01299634
1495366696346,+0000.01260007,+0000.01299628
1495367597625,+0000.01260014,+0000.01299623
1495368499050,+0000.01297936,+0000.01344089
1495369399948,+0000.01297946,+0000.01379999
1495370301153,+0000.01297957,+0000.01393634
1495371202508,+0000.01297966,+0000.01393629
1495372103940,+0000.01297974,+0000.01393622
1495373004938,+0000.01297982,+0000.01393026
1495373906296,+0000.01297987,+0000.01363640
1495374807819,+0000.01297994,+0000.01363635
1495375708801,+0000.01300006,+0000.01356350
1495376610189,+0000.01300014,+0000.01356346
1495377511712,+0000.01300024,+0000.01363787
1495378413232,+0000.01300035,+0000.01363782
1495379314953,+0000.01300061,+0000.01363763
1495380217502,+0000.01310019,+0000.01363757
1495381119948,+0000.01310038,+0000.01375175
1495382021187,+0000.01310070,+0000.01365900
1495382922574,+0000.01310093,+0000.01365887
1495383824047,+0000.01310101,+0000.01356066
1495384725276,+0000.01297958,+0000.01348447
1495385626605,+0000.01271008,+0000.01348425
1495386528206,+0000.01290001,+0000.01348413
1495387429525,+0000.01291001,+0000.01340014
1495388330703,+0000.01280007,+0000.01330259
1495389231936,+0000.01270010,+0000.01330239
1495390133203,+0000.01275003,+0000.01322676
1495391034727,+0000.01265501,+0000.01314664
1495391936094,+0000.01255000,+0000.01307594
1495392837167,+0000.01255015,+0000.01307580
1495393738566,+0000.01255030,+0000.01307569
1495394639792,+0000.01255000,+0000.01307156
1495395541079,+0000.01255002,+0000.01303386
1495396442256,+0000.01255003,+0000.01303375
1495397343510,+0000.01255026,+0000.01303354
1495398244723,+0000.01255046,+0000.01303341
1495399146081,+0000.01255065,+0000.01303321
1495400047281,+0000.01255093,+0000.01303302
1495400948297,+0000.01255120,+0000.01345666
1495401849263,+0000.01255155,+0000.01338895
1495402750597,+0000.01255200,+0000.01338866
1495403652623,+0000.01255260,+0000.01337002
1495404553827,+0000.01255334,+0000.01336983
1495405455169,+0000.01260007,+0000.01336961
1495406356473,+0000.01260082,+0000.01325327
1495407258397,+0000.01260150,+0000.01325317
1495408159832,+0000.01261033,+0000.01325307
1495409060817,+0000.01261110,+0000.01325297
1495409962742,+0000.01261174,+0000.01325284
1495410863587,+0000.01261258,+0000.01325270
1495411764672,+0000.01255103,+0000.01309998
1495412666531,+0000.01255108,+0000.01309961
1495413567861,+0000.01255112,+0000.01309923
1495414469234,+0000.01260001,+0000.01260002
1495415370545,+0000.01260001,+0000.01260002
1495416272063,+0000.01200058,+0000.01259998
1495417173205,+0000.01200078,+0000.01259991
1495418074181,+0000.01200105,+0000.01259992
1495418975373,+0000.01200130,+0000.01259984
1495419876703,+0000.01200157,+0000.01259815
1495420777802,+0000.01167155,+0000.01256145
1495421679080,+0000.01167224,+0000.01256120
1495422580292,+0000.01167294,+0000.01256091
1495423481722,+0000.01167373,+0000.01235731
1495424383423,+0000.01167446,+0000.01226250
1495425284636,+0000.01167512,+0000.01226223
1495426185911,+0000.01167581,+0000.01226188
1495427087455,+0000.01167636,+0000.01226163
1495427988539,+0000.01167695,+0000.01226138
1495428889805,+0000.01167757,+0000.01226111
1495429790956,+0000.01167781,+0000.01226077
1495430692088,+0000.01167798,+0000.01199997
1495431593047,+0000.01109038,+0000.01199970
1495432494216,+0000.01139955,+0000.01199949
1495433395448,+0000.01140001,+0000.01199919
1495434296658,+0000.01100018,+0000.01199870
1495435197825,+0000.01100315,+0000.01199821
1495436098935,+0000.01102524,+0000.01199752
1495437000067,+0000.01102549,+0000.01199694
1495437901261,+0000.01102575,+0000.01199643
1495438802269,+0000.01102601,+0000.01190877
1495439703506,+0000.01102630,+0000.01176031
1495440604685,+0000.01102654,+0000.01175986
1495441505940,+0000.01047443,+0000.01156969
1495442407798,+0000.01050017,+0000.01138309
1495443309275,+0000.01010004,+0000.01112095
1495444210303,+0000.01000005,+0000.01094496
1495445111429,+0000.01024783,+0000.01094478
1495446012666,+0000.01050002,+0000.01151421
1495446914024,+0000.01050022,+0000.01123233
1495447815207,+0000.01060013,+0000.01123228
1495448716666,+0000.01060035,+0000.01123219
1495449617614,+0000.01060065,+0000.01123214
1495450518704,+0000.01060087,+0000.01123205
1495451419935,+0000.01060108,+0000.01123204
1495452321265,+0000.01060132,+0000.01142893
1495453222731,+0000.01060157,+0000.01142891
1495454124018,+0000.01060181,+0000.01142842
1495455025062,+0000.01060203,+0000.01142782
1495455926140,+0000.01060246,+0000.01142762
1495456827481,+0000.01060315,+0000.01142756
1495457728506,+0000.01142784,+0000.01189888
1495458629877,+0000.01142805,+0000.01189992
1495459530981,+0000.01189695,+0000.01224995
1495460432579,+0000.01142763,+0000.01189702
1495461334138,+0000.01142793,+0000.01189696
1495462236637,+0000.01142808,+0000.01189690
1495463137648,+0000.01078425,+0000.01186937
1495464039344,+0000.01078478,+0000.01176785
1495464940749,+0000.01100049,+0000.01168888
1495465842354,+0000.01100119,+0000.01168861
1495466743781,+0000.01100189,+0000.01159988
1495467644750,+0000.01100255,+0000.01159976
1495468545967,+0000.01100317,+0000.01159954
1495469447571,+0000.01100385,+0000.01159922
1495470348537,+0000.01100458,+0000.01188996
1495471249633,+0000.01100512,+0000.01187995
1495472150875,+0000.01100601,+0000.01165000
1495473052175,+0000.01101061,+0000.01189691
1495473953435,+0000.01110110,+0000.01169000
1495474854693,+0000.01110171,+0000.01168993
1495475756795,+0000.01110240,+0000.01168967
1495476658343,+0000.01110304,+0000.01168903
1495477559514,+0000.01110376,+0000.01159996
1495478460820,+0000.01110400,+0000.01159943
1495479362315,+0000.01110425,+0000.01159878
1495480263426,+0000.01110448,+0000.01159820
1495481164786,+0000.01110462,+0000.01159831
1495482066303,+0000.01110480,+0000.01159788
1495482967592,+0000.01110507,+0000.01159722
1495483868324,+0000.01110532,+0000.01159751
1495484769554,+0000.01110554,+0000.01159742
1495485731958,+0000.01110576,+0000.01159716
1495486633343,+0000.01110612,+0000.01159668
1495487534973,+0000.01110628,+0000.01159693
1495488435915,+0000.01110652,+0000.01159637
1495489336997,+0000.01110681,+0000.01159613
1495490238328,+0000.01110711,+0000.01159585
1495491139519,+0000.01110722,+0000.01159581
1495492040755,+0000.01110751,+0000.01159519
1495492942108,+0000.01110776,+0000.01159548
1495493844040,+0000.01159638,+0000.01189703
1495494745419,+0000.01101068,+0000.01189688
1495495646690,+0000.01101154,+0000.01189670
1495496548150,+0000.01101224,+0000.01189652
1495497449521,+0000.01101270,+0000.01189621
1495498351006,+0000.01101304,+0000.01189555
1495499252765,+0000.01101327,+0000.01186428
1495500153919,+0000.01101363,+0000.01186376
1495501055289,+0000.01101394,+0000.01186315
1495501956275,+0000.01101425,+0000.01179947
1495502857577,+0000.01101460,+0000.01179897
1495503758768,+0000.01101483,+0000.01165678
1495504659942,+0000.01121020,+0000.01165671
1495505561424,+0000.01121028,+0000.01165663
1495506462556,+0000.01121042,+0000.01165672
1495507363960,+0000.01121068,+0000.01165667
1495508265297,+0000.01121097,+0000.01173422
1495509166528,+0000.01121130,+0000.01173417
1495510067750,+0000.01121162,+0000.01173423
1495510969134,+0000.01121229,+0000.01179755
1495511870476,+0000.01121304,+0000.01179750
1495512771785,+0000.01121363,+0000.01187861
1495513673301,+0000.01121427,+0000.01187865
1495514574163,+0000.01121487,+0000.01189696
1495515475103,+0000.01121551,+0000.01189682
1495516376782,+0000.01121614,+0000.01189675
1495517277816,+0000.01121679,+0000.01189667
1495518178757,+0000.01121742,+0000.01191518
1495519079972,+0000.01121805,+0000.01191506
1495519981231,+0000.01121844,+0000.01191530
1495520882185,+0000.01224522,+0000.01249998
1495521783525,+0000.01224518,+0000.01249983
1495522684894,+0000.01158036,+0000.01249976
1495523586008,+0000.01158102,+0000.01249961
1495524487657,+0000.01158173,+0000.01241602
1495525389155,+0000.01158226,+0000.01241592
1495526290351,+0000.01158297,+0000.01249988
1495527191790,+0000.01162475,+0000.01281103
1495528092713,+0000.01172562,+0000.01281093
1495528994043,+0000.01172630,+0000.01281074
1495529895050,+0000.01183997,+0000.01299995
1495530796145,+0000.01192437,+0000.01328941
1495531697397,+0000.01199175,+0000.01326649
1495532598650,+0000.01207318,+0000.01326641
1495533499486,+0000.01325911,+0000.01334567
1495534400452,+0000.01221584,+0000.01348419
1495535301777,+0000.01221650,+0000.01308165
1495536202486,+0000.01308159,+0000.01308161
1495537103786,+0000.01200037,+0000.01308154
1495538004935,+0000.01200116,+0000.01297280
1495538905920,+0000.01200174,+0000.01297278
1495539807117,+0000.01200233,+0000.01297275
1495540708687,+0000.01200290,+0000.01288958
1495541609812,+0000.01200362,+0000.01288952
1495542511579,+0000.01200421,+0000.01297877
1495543412424,+0000.01200486,+0000.01297872
1495544313944,+0000.01200552,+0000.01305936
1495545215324,+0000.01200633,+0000.01305931
1495546116398,+0000.01200698,+0000.01305931
1495547017930,+0000.01200761,+0000.01289329
1495547919236,+0000.01200830,+0000.01289323
1495548820476,+0000.01200897,+0000.01278568
1495549721896,+0000.01200970,+0000.01278562
1495550623045,+0000.01201023,+0000.01260767
1495551524395,+0000.01201040,+0000.01255918
1495552425561,+0000.01201052,+0000.01255916
1495553326690,+0000.01201116,+0000.01264885
1495554227894,+0000.01201168,+0000.01275120
1495555129289,+0000.01201234,+0000.01275118
1495556030863,+0000.01201301,+0000.01298497
1495556931881,+0000.01210042,+0000.01298496
1495557833068,+0000.01258033,+0000.01329829
1495558734246,+0000.01258094,+0000.01325613
1495559635442,+0000.01258164,+0000.01334560
1495560536596,+0000.01258229,+0000.01334552
1495561498310,+0000.01258260,+0000.01334534
1495562399695,+0000.01258322,+0000.01334511
1495563301169,+0000.01258400,+0000.01334495
1495564202463,+0000.01258455,+0000.01334467
1495565103648,+0000.01258503,+0000.01333441
1495566004812,+0000.01315703,+0000.01341639
1495566905937,+0000.01348000,+0000.01356369
1495567807736,+0000.01237451,+0000.01356360
1495568709017,+0000.01237520,+0000.01351825
1495569610706,+0000.01237592,+0000.01337526
1495570512190,+0000.01237668,+0000.01337525
1495571413387,+0000.01237746,+0000.01337516
1495572314988,+0000.01237806,+0000.01337525
1495573216274,+0000.01237884,+0000.01337520
1495574117517,+0000.01237955,+0000.01320327
1495575018670,+0000.01238091,+0000.01323389
1495575919910,+0000.01238191,+0000.01323390
1495576821096,+0000.01321003,+0000.01323390
1495577722147,+0000.01200084,+0000.01323386
1495578623476,+0000.01200207,+0000.01314070
1495579524719,+0000.01200318,+0000.01317410
1495580425641,+0000.01202627,+0000.01337526
1495581326805,+0000.01331390,+0000.01340420
1495582228233,+0000.01362180,+0000.01365049
1495583130120,+0000.01331429,+0000.01363775
1495584031490,+0000.01331446,+0000.01363778
1495584932842,+0000.01331465,+0000.01363776
1495585834407,+0000.01331485,+0000.01355280
1495586735682,+0000.01331494,+0000.01355276
1495587636929,+0000.01204392,+0000.01341425
1495588538283,+0000.01204518,+0000.01333410
1495589440147,+0000.01325811,+0000.01348655
1495590341363,+0000.01353160,+0000.01355795
1495591242548,+0000.01325847,+0000.01355769
1495592143862,+0000.01325855,+0000.01355752
1495593044991,+0000.01325873,+0000.01355737
1495593946180,+0000.01325891,+0000.01355725
1495594847043,+0000.01325904,+0000.01355707
1495595748340,+0000.01325927,+0000.01355689
1495596649259,+0000.01325950,+0000.01355676
1495597550250,+0000.01325973,+0000.01355796
1495598451349,+0000.01378734,+0000.01380000
1495599352575,+0000.01326027,+0000.01379980
1495600253604,+0000.01332998,+0000.01379980
1495601154598,+0000.01379343,+0000.01380000
1495602055854,+0000.01387144,+0000.01389957
1495602957240,+0000.01200388,+0000.01389953
1495603858389,+0000.01237575,+0000.01389958
1495604759604,+0000.01389861,+0000.01400000
1495605661179,+0000.01389867,+0000.01400530
1495606562728,+0000.01389885,+0000.01400530
1495607463928,+0000.01300059,+0000.01400530
1495608364989,+0000.01350011,+0000.01400528
1495609266812,+0000.01350037,+0000.01400530
1495610167551,+0000.01350061,+0000.01400530
1495611068469,+0000.01400530,+0000.01422810
1495611969391,+0000.01400538,+0000.01449991
1495612870532,+0000.01400555,+0000.01449978
1495613771756,+0000.01400573,+0000.01449965
1495614672786,+0000.01400591,+0000.01449948
1495615573666,+0000.01400609,+0000.01449927
1495616474797,+0000.01300047,+0000.01449910
1495617375951,+0000.01300141,+0000.01449893
1495618277262,+0000.01310015,+0000.01449873
1495619178597,+0000.01310110,+0000.01449835
1495620079736,+0000.01310184,+0000.01449775
1495620980623,+0000.01310284,+0000.01449714
1495621882104,+0000.01310376,+0000.01449661
1495622783018,+0000.01310445,+0000.01443312
1495623683916,+0000.01310539,+0000.01443251
