1495624585200,+0002.56593360,+0002.80778770
1495625486457,+0002.32737752,+0002.95556610
1495626387870,+0002.32737752,+0002.95556610
1495627289144,+0002.44374640,+0002.80778770
1495628190746,+0002.32737752,+0002.95556610
1495629092074,+0002.44374641,+0002.80778770
1495629993623,+0002.44374641,+0002.95556610
1495630894810,+0002.44374642,+0002.95556610
1495631796254,+0002.44374642,+0002.95556610
1495632697883,+0002.44374642,+0002.95556610
1495633599247,+0002.44374642,+0002.95556610
1495634500314,+0002.11100002,+0002.80778770
1495635401499,+0002.21655001,+0002.66739830
1495636302431,+0002.11100002,+0002.80778770
1495637203740,+0002.21655001,+0002.66739830
1495638105070,+0002.11100002,+0002.72074630
1495639006312,+0002.21655000,+0002.58470890
1495639908307,+0002.11100001,+0002.66739830
1495640809556,+0002.21655000,+0002.53402830
1495641711099,+0002.11100001,+0002.66739830
1495642612520,+0002.21655000,+0002.86394340
1495643514261,+0002.32737750,+0002.72074620
1495644415440,+0002.32737750,+0002.72074620
1495645316422,+0002.11100001,+0002.80778770
1495646217918,+0002.21655000,+0002.66739830
1495647119152,+0002.21655001,+0002.66739830
1495648021334,+0002.32737750,+0002.63640300
1495648922759,+0002.32737750,+0002.66739830
1495649824224,+0002.21655001,+0002.80778770
1495650725850,+0002.32737750,+0002.66739830
1495651627035,+0002.32737750,+0002.72074620
1495652528247,+0002.32737750,+0002.86394350
1495653429941,+0002.44374631,+0002.72074630
1495654330830,+0002.44374631,+0002.72074630
1495655232989,+0002.44374631,+0003.11112230
1495656134313,+0002.44374631,+0003.11112230
1495657035517,+0002.44374631,+0002.86394350
1495657936669,+0002.44374631,+0002.86394350
1495658838286,+0002.44374631,+0002.86394350
1495659739322,+0002.44374631,+0002.86394350
1495660640618,+0002.21655000,+0002.72074630
1495661541777,+0002.11100001,+0002.72074620
1495662443630,+0002.11100001,+0002.72074620
1495663344904,+0002.21655000,+0003.11112230
1495664245843,+0002.21655000,+0004.02067630
1495665146752,+0002.21655000,+0004.02067630
1495666047999,+0002.21655000,+0004.02067630
1495666949266,+0002.32737751,+0004.02067630
1495667850797,+0002.32737751,+0004.02067630
1495668752211,+0002.44374630,+0004.02067630
1495669653288,+0002.56593360,+0004.02067630
1495670555030,+0002.69423020,+0004.02067630
1495671456195,+0002.82894170,+0004.02067630
1495672357631,+0002.82894170,+0004.02067630
1495673259366,+0003.11890810,+0004.02067630
1495674160832,+0003.11890810,+0004.02067630
1495675061812,+0002.97038871,+0004.02067630
1495675962761,+0003.11890810,+0003.81964240
1495676864127,+0003.11890810,+0003.81964240
1495677765388,+0002.97038871,+0004.02067630
1495678666757,+0003.11890810,+0003.81964240
1495679568262,+0003.27485350,+0004.93334990
1495680469532,+0003.11890810,+0004.68668230
1495681370812,+0003.27485350,+0004.45234810
1495682271703,+0002.97038871,+0004.22973060
1495683173003,+0003.11890810,+0004.01824400
1495684074351,+0003.11890810,+0004.01824400
1495684975560,+0002.97038871,+0003.81733170
1495685876725,+0003.11890810,+0003.62646510
1495686777991,+0002.97038871,+0003.77297430
1495687679385,+0002.97038871,+0003.77297430
1495688580462,+0002.21655000,+0003.58432550
1495689481792,+0002.32737750,+0003.40510920
1495690383448,+0002.11100001,+0003.23485370
1495691284290,+0002.21655000,+0003.07311100
1495692185561,+0002.21655000,+0003.07311100
1495693086893,+0002.32737751,+0002.91945540
1495693988075,+0002.44374630,+0003.89367840
1495694889022,+0002.44374630,+0004.74999990
1495695790339,+0002.44374630,+0004.51249980
1495696692248,+0002.56593360,+0004.28687480
1495697593300,+0002.44374630,+0004.07253100
1495698494200,+0002.56593360,+0003.86890440
1495699395395,+0002.69423031,+0003.67545910
1495700296051,+0002.69423031,+0003.49168610
1495701196956,+0002.56593362,+0003.49168610
1495702097846,+0002.69423031,+0003.31710170
1495702998718,+0002.69423031,+0004.68668230
1495703899873,+0002.82894181,+0004.45234810
1495704801185,+0002.97038890,+0004.22973060
1495705702657,+0003.11890830,+0004.01824400
1495706603906,+0003.11890831,+0004.01824400
1495707505082,+0003.27485370,+0003.81733170
1495708406481,+0002.98000001,+0004.93334990
1495709307909,+0003.12900001,+0004.68668230
1495710209128,+0003.12900002,+0004.22973059
1495711110433,+0003.28545000,+0004.01824399
1495712011476,+0003.12900002,+0003.81733169
1495712913361,+0003.12900002,+0003.62646509
1495713815135,+0003.12900002,+0003.44514179
1495714716187,+0003.12900002,+0003.27288470
1495715617444,+0003.12900002,+0003.27288460
1495716518402,+0002.21655000,+0004.99999999
1495717419648,+0002.32737750,+0004.99999999
1495718320744,+0002.44374630,+0004.99999999
1495719221877,+0002.56593360,+0004.99999999
1495720123248,+0002.69423020,+0003.50000000
1495721024511,+0002.82894170,+0004.99999999
1495721925628,+0002.97038870,+0004.99999999
1495722827152,+0002.97038871,+0004.99999999
1495723728618,+0003.11890810,+0004.99999999
1495724629676,+0003.27485350,+0004.99999999
1495725531651,+0003.43859610,+0004.99999999
1495726432870,+0003.61052590,+0004.99999999
1495727334823,+0003.79105220,+0004.99999999
1495728235908,+0003.11890811,+0004.99999999
1495729136847,+0003.27485350,+0004.74999990
1495730038359,+0003.27485350,+0004.51249980
