1493332124320,+0000.00025126,+0000.00031298
1493332399179,+0000.00025128,+0000.00031296
1493332541349,+0000.00025129,+0000.00031295
1493333442950,+0000.00025136,+0000.00031286
1493334344782,+0000.00025141,+0000.00031278
1493335245631,+0000.00025145,+0000.00031272
1493336147050,+0000.00025149,+0000.00031262
1493337048608,+0000.00025155,+0000.00031255
1493337950070,+0000.00025161,+0000.00031247
1493338851442,+0000.00026169,+0000.00031240
1493339752913,+0000.00026171,+0000.00031233
1493340654684,+0000.00026171,+0000.00031226
1493341556830,+0000.00026105,+0000.00031217
1493342458401,+0000.00026105,+0000.00031208
1493343359867,+0000.00026105,+0000.00031202
1493344261362,+0000.00026105,+0000.00031195
1493345163042,+0000.00026105,+0000.00031185
1493346066082,+0000.00026105,+0000.00031179
1493346967569,+0000.00026105,+0000.00031173
1493347870503,+0000.00026105,+0000.00031165
1493348771786,+0000.00026105,+0000.00031158
1493349673424,+0000.00026105,+0000.00031153
1493350574593,+0000.00026105,+0000.00031147
1493351475620,+0000.00026105,+0000.00031141
1493352378651,+0000.00026105,+0000.00031135
1493353279676,+0000.00027127,+0000.00031131
1493354181022,+0000.00027127,+0000.00031126
1493355082522,+0000.00027127,+0000.00031120
1493355983938,+0000.00027171,+0000.00031112
1493356885633,+0000.00027171,+0000.00031106
1493357788891,+0000.00027171,+0000.00031100
1493358690039,+0000.00027171,+0000.00031091
1493359591340,+0000.00027171,+0000.00031084
1493360492755,+0000.00027171,+0000.00031076
1493361394136,+0000.00027171,+0000.00031068
1493362295631,+0000.00027171,+0000.00031064
1493363196882,+0000.00027171,+0000.00031057
1493364098181,+0000.00027171,+0000.00031051
1493364999516,+0000.00027171,+0000.00031046
1493365900683,+0000.00027171,+0000.00031038
1493366802158,+0000.00027171,+0000.00031031
1493367703460,+0000.00027173,+0000.00031025
1493368606256,+0000.00027173,+0000.00031021
1493369507625,+0000.00027173,+0000.00031015
1493370408775,+0000.00027173,+0000.00031008
1493371312135,+0000.00027173,+0000.00031000
1493372213420,+0000.00027173,+0000.00030993
1493373114853,+0000.00027173,+0000.00030986
1493374016146,+0000.00027173,+0000.00030979
1493374917465,+0000.00027173,+0000.00030974
1493375818438,+0000.00027173,+0000.00030967
1493376719774,+0000.00027173,+0000.00030960
1493377623291,+0000.00027173,+0000.00030955
1493378531693,+0000.00027173,+0000.00030951
1493379432967,+0000.00027173,+0000.00030947
1493380334666,+0000.00027173,+0000.00030940
1493381236087,+0000.00027173,+0000.00030937
1493382137565,+0000.00027173,+0000.00030931
1493383040812,+0000.00027173,+0000.00030924
1493383941996,+0000.00027173,+0000.00030918
1493384843597,+0000.00027173,+0000.00030911
1493385746152,+0000.00027173,+0000.00030906
1493386647183,+0000.00027173,+0000.00030900
1493387548477,+0000.00027173,+0000.00030894
1493388449792,+0000.00027173,+0000.00030887
1493389351242,+0000.00027173,+0000.00030880
1493390254373,+0000.00027173,+0000.00030874
1493391155632,+0000.00027174,+0000.00030865
1493392057174,+0000.00027174,+0000.00030859
1493392958637,+0000.00027175,+0000.00030854
1493393859657,+0000.00027175,+0000.00030846
1493394760888,+0000.00028801,+0000.00030841
1493395662249,+0000.00028807,+0000.00032995
1493396563520,+0000.00028813,+0000.00032988
1493397465253,+0000.00028820,+0000.00032748
1493398368366,+0000.00028825,+0000.00032741
1493399271639,+0000.00028831,+0000.00032734
1493400172870,+0000.00028837,+0000.00032727
1493401076198,+0000.00028843,+0000.00032722
1493401977563,+0000.00028849,+0000.00032716
1493402878495,+0000.00028856,+0000.00032709
1493403779417,+0000.00028862,+0000.00032703
1493404680882,+0000.00028867,+0000.00032698
1493405581900,+0000.00028873,+0000.00032691
1493406482958,+0000.00028878,+0000.00032685
1493407384645,+0000.00028884,+0000.00032679
1493408286012,+0000.00028891,+0000.00032672
1493409186731,+0000.00028899,+0000.00032664
1493410088034,+0000.00028907,+0000.00032656
1493410989241,+0000.00028914,+0000.00032649
1493411890675,+0000.00028919,+0000.00032642
1493412792094,+0000.00028926,+0000.00032634
1493413693455,+0000.00028933,+0000.00032627
1493414597390,+0000.00028940,+0000.00032620
1493415498821,+0000.00028946,+0000.00032614
1493416400086,+0000.00028950,+0000.00032609
1493417301465,+0000.00028954,+0000.00032603
1493418202498,+0000.00028959,+0000.00032597
1493419103900,+0000.00028965,+0000.00032591
1493420007298,+0000.00028971,+0000.00032585
1493420908512,+0000.00028975,+0000.00032580
1493421809535,+0000.00028981,+0000.00032574
1493422713238,+0000.00028987,+0000.00032568
1493423614912,+0000.00028994,+0000.00032561
1493424516536,+0000.00029002,+0000.00032554
1493425419594,+0000.00029009,+0000.00032547
1493426320657,+0000.00029017,+0000.00032539
1493427224314,+0000.00029022,+0000.00032534
1493428125348,+0000.00029026,+0000.00032528
1493429026903,+0000.00029032,+0000.00032522
1493429928389,+0000.00029038,+0000.00032516
1493430829999,+0000.00029043,+0000.00032511
1493431731221,+0000.00029051,+0000.00032504
1493432632953,+0000.00029056,+0000.00032498
1493433534098,+0000.00029062,+0000.00032492
1493434435507,+0000.00029069,+0000.00032486
1493435336800,+0000.00029073,+0000.00032483
1493436238394,+0000.00029078,+0000.00032478
1493437139659,+0000.00029085,+0000.00032471
1493438040825,+0000.00029092,+0000.00032464
1493438941833,+0000.00029099,+0000.00032457
1493439843627,+0000.00029105,+0000.00032451
1493440746889,+0000.00029110,+0000.00032446
1493441648201,+0000.00029114,+0000.00032442
1493442551180,+0000.00029119,+0000.00032436
1493443482180,+0000.00029123,+0000.00032431
1493444383461,+0000.00029129,+0000.00032425
1493445284597,+0000.00029135,+0000.00032419
1493446187110,+0000.00029141,+0000.00032413
1493447088175,+0000.00029147,+0000.00032407
1493447989323,+0000.00029151,+0000.00032403
1493448890885,+0000.00029156,+0000.00032398
1493449792432,+0000.00029159,+0000.00032395
1493450693646,+0000.00029165,+0000.00032389
1493451595068,+0000.00029171,+0000.00032383
1493452498389,+0000.00029178,+0000.00032376
1493453400062,+0000.00029185,+0000.00032369
1493454303663,+0000.00029193,+0000.00032361
1493455204641,+0000.00029198,+0000.00032356
1493456105906,+0000.00029203,+0000.00032350
1493457007161,+0000.00029209,+0000.00032345
