1495051088882,+0130.00000000,+0169.01850180
1495051990384,+0136.50000000,+0160.56757670
1495052891518,+0130.00000000,+0165.70441360
1495053792620,+0132.30000000,+0157.41919290
1495054693674,+0130.00000001,+0169.01850180
1495055595334,+0136.50000000,+0160.56757670
1495056496638,+0136.50000000,+0172.39887180
1495057398193,+0143.32500000,+0163.77892820
1495058299408,+0143.32500000,+0165.70441360
1495059200796,+0143.32500000,+0177.91421250
1495060102414,+0143.32500000,+0169.01850180
1495061003779,+0143.32500000,+0169.01850180
1495061905091,+0136.50000000,+0157.41919290
1495062806405,+0130.00000001,+0165.70441360
1495063707699,+0136.50000000,+0157.41919290
1495064608680,+0136.50000000,+0169.01850180
1495065509972,+0143.32500000,+0160.56757670
1495066411382,+0143.32500000,+0155.58998170
1495067312378,+0136.50000000,+0177.91421250
1495068213375,+0143.32500000,+0169.01850180
1495069114916,+0136.50000000,+0165.70441360
1495070016239,+0143.32500000,+0157.41919290
1495070917872,+0143.32500000,+0157.41919290
1495071819396,+0143.32500000,+0177.91421250
1495072720885,+0136.50000000,+0160.56757670
1495073622163,+0130.00000001,+0152.53919780
1495074524061,+0136.50000000,+0144.91223790
1495075425430,+0130.00000001,+0183.60599860
1495076326902,+0130.00000001,+0174.42569860
1495077228011,+0130.00000001,+0165.70441360
1495078129008,+0136.50000000,+0157.41919290
1495079030349,+0136.50000000,+0157.41919290
1495079931285,+0138.91500000,+0174.42569860
1495080832248,+0130.00000000,+0193.26947230
1495081733279,+0130.00000000,+0155.58998170
1495082634798,+0130.00000000,+0174.42569860
1495083536017,+0132.30000000,+0165.70441360
1495084437275,+0138.91500000,+0157.41919290
1495085338618,+0132.30000000,+0163.77892820
1495086239609,+0138.91500000,+0155.58998170
1495087140507,+0132.30000000,+0150.76669220
1495088041758,+0130.00000000,+0177.91421250
1495088943131,+0136.50000000,+0169.01850180
1495089844581,+0132.30000000,+0160.56757670
1495090746021,+0130.00000000,+0177.91421250
1495091647070,+0136.50000000,+0169.01850180
1495092548174,+0143.32500000,+0160.56757670
1495093449288,+0138.91500000,+0155.58998170
1495094351854,+0130.00000000,+0174.42569860
1495095253215,+0136.50000000,+0165.70441360
1495096154267,+0138.91500000,+0169.01850180
1495097055458,+0130.00000000,+0163.77892820
1495097956369,+0136.50000000,+0155.58998170
1495098857324,+0130.00000000,+0169.01850180
1495099759213,+0136.50000000,+0160.56757670
1495100660644,+0130.00000000,+0169.01850180
1495101561840,+0136.50000000,+0160.56757670
1495102464799,+0130.00000000,+0169.01850180
1495103366078,+0136.50000000,+0160.56757670
1495104267433,+0130.00000000,+0158.70178130
1495105168583,+0132.30000000,+0174.42569860
1495106070084,+0138.91500000,+0165.70441360
1495106971238,+0138.91500000,+0169.01850180
1495107872608,+0130.00000000,+0160.56757670
1495108773990,+0130.00000000,+0152.53919780
1495109675110,+0130.00000000,+0157.41919290
1495110577112,+0130.00000000,+0177.91421250
1495111478836,+0143.32500000,+0160.56757670
1495112380386,+0143.32500000,+0183.60599860
1495113281659,+0150.49125000,+0174.42569860
1495114182777,+0138.91500000,+0174.42569860
1495115085252,+0145.86075000,+0165.70441360
1495115986484,+0145.86075000,+0165.70441360
1495116887921,+0132.30000000,+0165.70441360
1495117788740,+0138.91500000,+0157.41919290
1495118690356,+0130.00000000,+0157.41919290
1495119591474,+0130.00000000,+0160.56757670
1495120492693,+0130.00000000,+0165.70441360
1495121393766,+0132.30000000,+0157.41919290
1495122295139,+0130.00000000,+0152.53919780
1495123196684,+0132.30000000,+0177.91421250
1495124097834,+0138.91500000,+0169.01850180
1495124999353,+0138.91500000,+0163.77892820
1495125900646,+0130.00000000,+0177.91421250
1495126802110,+0136.50000000,+0169.01850180
1495127703234,+0143.32500000,+0160.56757670
1495128604403,+0130.00000000,+0163.77892820
1495129505623,+0136.50000000,+0155.58998170
1495130407128,+0138.91500000,+0169.01850180
1495131308712,+0130.00000000,+0174.42569860
1495132209688,+0136.50000000,+0165.70441360
1495133111180,+0115.50000000,+0157.41919290
1495134012633,+0115.76250000,+0149.54823320
1495134913645,+0121.55062500,+0142.07082150
1495135814745,+0121.27500000,+0147.81048260
1495136715916,+0121.27500000,+0177.91421250
1495137617288,+0127.33875000,+0169.01850180
1495138518346,+0133.70568750,+0160.56757670
1495139419825,+0115.50000000,+0163.77892820
1495140321266,+0121.27500000,+0155.58998170
1495141222633,+0121.27500001,+0147.81048260
1495142123789,+0121.27500001,+0140.41995840
1495143024777,+0121.27500001,+0152.53919780
1495143926113,+0127.33875000,+0144.91223790
1495144827238,+0127.33875000,+0165.70441360
1495145728553,+0133.70568750,+0157.41919290
1495146629987,+0133.70568750,+0169.01850180
1495147531242,+0140.39097180,+0160.56757670
1495148432472,+0140.39097180,+0183.60599860
1495149333934,+0147.41052040,+0174.42569860
1495150235475,+0140.39097180,+0169.01850180
1495151136979,+0133.70568750,+0174.42569860
1495152038262,+0140.39097180,+0165.70441360
1495152939460,+0140.39097180,+0165.70441360
1495153840791,+0133.70568750,+0165.70441360
1495154742276,+0140.39097180,+0157.41919290
1495155643724,+0140.39097180,+0157.41919290
1495156544697,+0133.70568750,+0152.53919780
1495157448746,+0133.70568750,+0147.81048260
1495158349954,+0133.70568750,+0147.81048260
1495159251206,+0133.70568750,+0165.70441360
1495160152307,+0140.39097180,+0157.41919290
1495161057622,+0133.70568750,+0157.41919290
1495161958989,+0133.70568750,+0174.42569860
1495162859982,+0140.39097180,+0165.70441360
1495163760883,+0140.39097180,+0172.39887180
1495164662363,+0121.27500001,+0174.42569860
1495165563720,+0110.00000001,+0165.70441360
1495166464854,+0115.50000000,+0157.41919290
1495167365781,+0110.00000001,+0149.54823320
1495168267340,+0115.50000000,+0142.07082150
1495169168589,+0115.50000000,+0134.96728040
1495170069279,+0115.50000000,+0134.96728040
1495170970709,+0115.50000000,+0174.42569860
1495171871825,+0110.00000001,+0165.70441360
1495172773189,+0115.50000000,+0157.41919290
1495173674338,+0121.27500000,+0149.54823320
1495174575697,+0121.27500000,+0152.53919780
1495175477178,+0115.50000001,+0144.91223790
1495176378813,+0121.27500000,+0137.66662590
1495177280395,+0115.50000001,+0121.27500000
1495178181520,+0115.50000001,+0121.27500000
1495179083053,+0115.76250000,+0121.27500000
1495179984231,+0121.27500000,+0157.41919290
1495180885568,+0127.33875000,+0149.54823320
1495181787175,+0127.33875000,+0160.56757670
1495182688469,+0121.27500001,+0152.53919780
1495183589401,+0121.27500001,+0144.91223790
1495184490611,+0115.50000001,+0157.41919290
1495185391814,+0121.27500000,+0149.54823320
1495186292887,+0127.33875000,+0142.07082150
1495187194322,+0127.33875000,+0160.56757670
1495188095473,+0133.70568750,+0152.53919780
1495188996867,+0121.27500000,+0152.53919780
1495189897861,+0115.50000001,+0144.91223790
1495190798880,+0121.27500001,+0137.66662590
1495191700070,+0121.27500001,+0144.91223790
1495192603053,+0121.27500001,+0174.42569860
1495193504113,+0121.27500001,+0165.70441360
1495194405552,+0127.33875000,+0157.41919290
1495195306604,+0133.70568750,+0149.54823320
1495196207549,+0127.33875000,+0149.54823320
1495197108981,+0127.33875000,+0174.42569860
1495198010023,+0133.70568750,+0165.70441360
1495198911490,+0140.39097180,+0157.41919290
1495199812941,+0121.27500001,+0160.56757670
1495200714373,+0121.27500001,+0152.53919780
1495201615627,+0127.33875000,+0144.91223790
1495202516869,+0127.33875000,+0157.41919290
1495203418370,+0133.70568750,+0149.54823320
1495204321706,+0133.70568750,+0149.54823320
1495205225184,+0127.33875000,+0165.70441360
1495206126375,+0133.70568750,+0157.41919290
1495207027823,+0133.70568750,+0157.41919290
1495207928932,+0133.70568750,+0174.42569860
1495208830300,+0140.39097180,+0165.70441360
1495209731513,+0127.33875000,+0169.01850180
1495210632956,+0133.70568750,+0160.56757670
1495211534123,+0133.70568750,+0165.70441360
1495212435851,+0140.39097180,+0157.41919290
1495213336902,+0127.33875000,+0183.60599860
1495214237843,+0133.70568750,+0174.42569860
1495215139056,+0140.39097180,+0165.70441360
1495216040294,+0140.39097180,+0169.01850180
1495216941571,+0133.70568750,+0177.91421250
1495217845512,+0140.39097180,+0169.01850180
1495218746793,+0121.27500001,+0169.01850180
1495219649342,+0127.33875000,+0160.56757670
1495220550536,+0127.33875000,+0144.91223790
1495221451737,+0121.27500001,+0149.54823320
1495222414381,+0127.33875000,+0142.07082150
1495223315967,+0127.33875001,+0165.70441360
1495224217321,+0127.33875001,+0157.41919290
1495225118531,+0133.70568750,+0149.54823320
1495226019907,+0133.70568750,+0157.41919290
1495226921126,+0133.70568750,+0177.91421250
1495227822161,+0133.70568750,+0169.01850180
1495228723188,+0140.39097180,+0160.56757670
1495229624305,+0140.39097180,+0157.41919290
1495230525540,+0147.41052040,+0174.42569860
1495231426918,+0147.41052040,+0169.01850180
1495232328025,+0147.41052040,+0169.01850180
1495233229018,+0140.39097181,+0174.42569860
1495234130330,+0147.41052040,+0165.70441360
1495235031570,+0147.41052040,+0165.70441360
1495235932850,+0147.41052040,+0177.91421250
1495236833996,+0147.41052040,+0174.42569860
1495237735196,+0147.41052040,+0174.42569860
1495238636171,+0147.41052040,+0165.70441360
1495239537397,+0147.41052041,+0160.56757670
1495240438650,+0147.41052041,+0174.42569860
1495241340131,+0147.41052041,+0177.91421250
1495242241929,+0147.41052041,+0174.42569860
1495243143111,+0147.41052041,+0174.42569860
1495244044066,+0147.41052041,+0177.91421250
1495244945325,+0147.41052041,+0172.39887180
1495245846469,+0147.41052041,+0174.42569860
1495246748712,+0147.41052041,+0177.91421250
1495247650084,+0127.33875000,+0169.01850180
1495248551696,+0133.70568750,+0160.56757670
1495249452715,+0133.70568750,+0152.53919780
1495250354010,+0127.33875000,+0169.01850180
1495251255629,+0133.70568750,+0160.56757670
1495252157150,+0133.70568751,+0163.77892820
1495253058598,+0133.70568751,+0174.42569860
1495253959815,+0140.39097180,+0165.70441360
1495254861100,+0140.39097180,+0169.01850180
1495255763014,+0140.39097180,+0174.42569860
1495256664337,+0147.41052040,+0165.70441360
1495257565602,+0147.41052040,+0165.70441360
1495258466758,+0140.39097181,+0174.42569860
1495259367934,+0147.41052040,+0165.70441360
1495260268754,+0147.41052040,+0169.01850180
1495261169974,+0147.41052040,+0177.91421250
1495262071177,+0147.41052040,+0177.91421250
1495262972609,+0147.41052040,+0172.39887180
1495263874069,+0147.41052041,+0174.42569860
1495264775412,+0147.41052041,+0177.91421250
1495265676736,+0147.41052041,+0177.91421250
1495266577520,+0147.41052041,+0177.91421250
1495267478638,+0147.41052041,+0177.91421250
1495268379753,+0147.41052041,+0177.91421250
1495269302312,+0115.50000001,+0177.91421250
1495270203606,+0115.50000001,+0177.91421250
1495271104881,+0115.50000001,+0177.91421250
1495272005829,+0115.50000001,+0177.91421250
1495272907089,+0115.50000001,+0177.91421250
1495273808492,+0115.50000001,+0177.91421250
1495274709758,+0115.50000001,+0177.91421250
1495275610929,+0115.50000001,+0177.91421250
1495276512047,+0115.50000001,+0177.91421250
1495277413036,+0115.50000001,+0177.91421250
1495278314023,+0115.50000001,+0177.91421250
1495279215453,+0115.50000001,+0177.91421250
1495280116520,+0115.50000001,+0177.91421250
1495281017960,+0115.50000001,+0177.91421250
1495281919202,+0115.50000001,+0177.91421250
1495282820143,+0115.50000001,+0177.91421250
1495283722331,+0115.50000001,+0177.91421250
1495284623565,+0115.50000001,+0177.91421250
1495285524656,+0115.50000001,+0177.91421250
1495286426040,+0115.50000001,+0177.91421250
1495287327224,+0115.50000001,+0177.91421250
1495288228190,+0115.50000001,+0177.91421250
1495289129197,+0115.50000001,+0177.91421250
1495290030509,+0115.50000001,+0177.91421250
1495290992345,+0115.50000002,+0177.91421250
1495291893562,+0115.50000002,+0177.91421250
1495292794870,+0115.50000002,+0177.91421250
1495293696068,+0115.50000002,+0177.91421250
1495294597200,+0115.50000002,+0177.91421250
1495295498429,+0115.50000002,+0177.91421250
1495296399342,+0115.50000003,+0177.91421250
1495297300160,+0115.50000003,+0177.91421250
1495298201343,+0115.50000003,+0177.91421250
1495299102577,+0115.50000003,+0177.91421250
1495300003782,+0115.50000003,+0177.91421250
1495300904906,+0115.50000003,+0177.91421250
1495301806238,+0115.50000003,+0177.91421250
1495302707157,+0115.50000003,+0177.91421250
1495303608585,+0115.50000003,+0177.91421250
1495304511186,+0115.50000003,+0177.91421250
1495305412612,+0115.50000003,+0177.91421250
1495306313624,+0115.50000003,+0177.91421250
1495307215397,+0115.50000003,+0177.91421250
1495308116473,+0115.50000003,+0177.91421250
1495309017765,+0115.50000003,+0177.91421250
1495309918706,+0115.50000003,+0177.91421250
1495310819776,+0115.50000003,+0177.91421250
1495311721029,+0115.50000003,+0177.91421250
1495312622217,+0115.50000003,+0177.91421250
1495313523691,+0115.50000003,+0177.91421250
1495314424629,+0115.50000003,+0177.91421250
1495315325421,+0115.50000003,+0177.91421250
1495316226952,+0115.50000003,+0177.91421250
1495317128302,+0115.50000003,+0177.91421250
1495318029424,+0115.50000003,+0177.91421250
1495318930628,+0115.50000003,+0177.91421250
1495319831930,+0115.50000003,+0177.91421250
1495320733500,+0115.50000003,+0177.91421250
1495321634599,+0115.50000003,+0177.91421250
1495322535823,+0115.50000003,+0177.91421250
1495323436816,+0115.50000003,+0177.91421250
1495324338074,+0115.50000003,+0177.91421250
1495325239162,+0115.50000003,+0177.91421250
1495326140395,+0115.50000003,+0177.91421250
1495327041628,+0115.50000003,+0177.91421250
1495327942889,+0115.50000003,+0177.91421250
1495328844033,+0115.50000003,+0177.91421250
1495329745282,+0115.50000003,+0177.91421250
1495330646683,+0115.50000003,+0177.91421250
1495331547645,+0115.50000003,+0177.91421250
1495332449109,+0115.50000003,+0177.91421250
1495333350103,+0115.50000003,+0177.91421250
1495334251101,+0115.50000003,+0177.91421250
1495335152441,+0115.50000003,+0177.91421250
1495336053698,+0115.50000003,+0177.91421250
1495336955228,+0115.50000003,+0177.91421250
1495337856280,+0115.50000003,+0177.91421250
1495338757487,+0115.50000003,+0177.91421250
1495339658434,+0115.50000003,+0177.91421250
1495340559785,+0115.50000003,+0177.91421250
1495341461078,+0115.50000003,+0177.91421250
1495342362403,+0110.00000002,+0177.91421250
1495343263729,+0110.25000000,+0169.01850180
1495344165203,+0115.76250000,+0160.56757670
1495345066462,+0121.55062500,+0152.53919780
1495345967779,+0127.62815620,+0144.91223790
1495346869123,+0110.25000000,+0147.59097570
1495347770553,+0112.45500000,+0115.76250000
1495348671515,+0110.25000000,+0115.76250000
1495349572695,+0112.45500000,+0115.76250000
1495350473613,+0101.00000001,+0115.76250000
1495351374718,+0106.05000000,+0115.76250000
1495352275707,+0106.05000000,+0115.76250000
1495353177112,+0106.05000000,+0115.76250000
1495354078190,+0106.05000000,+0115.76250000
1495354979465,+0103.95000001,+0115.76250000
1495355880544,+0103.95000001,+0115.76250000
1495356781910,+0106.05000000,+0115.76250000
1495357682998,+0109.14750000,+0115.76250000
1495358584059,+0109.14750000,+0115.76250000
1495359485462,+0103.95000001,+0115.76250000
1495360386906,+0103.95000001,+0115.76250000
1495361288456,+0106.05000000,+0115.76250000
1495362189648,+0106.05000000,+0115.76250000
1495363090846,+0109.14750000,+0115.76250000
1495363992000,+0106.05000000,+0115.76250000
1495364893333,+0109.14750000,+0115.76250000
1495365794971,+0106.05000000,+0115.76250000
1495366696346,+0106.05000000,+0115.76250000
1495367597625,+0106.05000000,+0115.76250000
1495368499050,+0106.05000000,+0115.76250000
1495369399948,+0106.05000000,+0115.76250000
1495370301153,+0109.14750000,+0115.76250000
1495371202508,+0103.95000001,+0115.76250000
1495372103940,+0103.95000001,+0114.20308330
1495373004938,+0106.05000000,+0115.76250000
1495373906296,+0106.05000000,+0115.76250000
1495374807819,+0106.05000000,+0115.76250000
1495375708801,+0106.05000000,+0115.76250000
1495376610189,+0109.14750000,+0115.76250000
1495377511712,+0106.05000000,+0115.76250000
1495378413232,+0106.05000000,+0115.76250000
1495379314953,+0115.76250000,+0120.00000000
1495380217502,+0109.14750000,+0120.00000000
1495381119948,+0109.14750000,+0120.00000000
1495382021187,+0109.14750000,+0120.00000000
1495382922574,+0109.14750000,+0120.00000000
1495383824047,+0103.95000001,+0120.00000000
1495384725276,+0103.95000001,+0120.00000000
1495385626605,+0103.95000001,+0118.02912840
1495386528206,+0103.95000001,+0120.00000000
1495387429525,+0103.95000001,+0120.00000000
1495388330703,+0103.95000001,+0120.00000000
1495389231936,+0103.95000001,+0120.00000000
1495390133203,+0103.95000000,+0113.99999990
1495391034727,+0103.95000000,+0113.99999990
1495391936094,+0103.95000000,+0113.99999990
1495392837167,+0099.00000001,+0120.00000000
1495393738566,+0099.00000001,+0120.00000000
1495394639792,+0103.95000000,+0120.00000000
1495395541079,+0103.95000000,+0120.00000000
1495396442256,+0103.95000000,+0120.00000000
1495397343510,+0090.00000001,+0120.00000000
1495398244723,+0089.25000000,+0113.99999990
1495399146081,+0093.71250000,+0108.29999980
1495400047281,+0093.71250000,+0108.29999980
1495400948297,+0089.25000000,+0108.29999980
1495401849263,+0085.00000002,+0110.46599980
1495402750597,+0089.25000000,+0104.94269980
1495403652623,+0089.25000000,+0104.94269980
1495404553827,+0089.25000000,+0104.94269980
1495405455169,+0085.00000001,+0108.29999980
1495406356473,+0085.00000001,+0102.88499980
1495407258397,+0085.00000001,+0107.04155370
1495408159832,+0089.25000000,+0101.68947600
1495409060817,+0089.25000000,+0104.94269980
1495409962742,+0089.25000000,+0104.94269980
1495410863587,+0089.25000000,+0110.46599980
1495411764672,+0093.71250000,+0104.94269980
1495412666531,+0089.25000000,+0101.68947600
1495413567861,+0052.50000000,+0096.60500210
1495414469234,+0052.50000000,+0096.60500210
1495415370545,+0055.12500000,+0091.77475190
1495416272063,+0057.88125000,+0087.18601420
1495417173205,+0060.77531250,+0082.82671340
1495418074181,+0063.81407810,+0078.68537770
1495418975373,+0063.81407810,+0078.68537770
1495419876703,+0052.50000000,+0085.47648460
1495420777802,+0055.12500000,+0081.20266030
1495421679080,+0057.88125000,+0077.14252720
1495422580292,+0060.77531250,+0073.28540080
1495423481722,+0052.50000000,+0096.60500210
1495424383423,+0055.12500000,+0091.77475190
1495425284636,+0057.88125000,+0087.18601420
1495426185911,+0060.77531250,+0082.82671340
1495427087455,+0063.81407810,+0078.68537770
1495427988539,+0067.00478201,+0074.75110880
1495428889805,+0070.35502110,+0088.92973450
1495429790956,+0073.87277210,+0084.48324770
1495430692088,+0077.56641070,+0102.88499980
1495431593047,+0081.44473120,+0097.74074980
1495432494216,+0085.51696770,+0102.88499980
1495433395448,+0089.79281600,+0108.29999980
1495434296658,+0052.50000000,+0102.88499970
1495435197825,+0052.50000000,+0102.88499969
1495436098935,+0055.12500000,+0097.74074959
1495437000067,+0057.88125000,+0092.85371209
1495437901261,+0060.77531250,+0088.21102640
1495438802269,+0055.12500000,+0083.80047500
1495439703506,+0057.88125000,+0079.61045120
1495440604685,+0060.77531250,+0075.62992860
1495441505940,+0063.81407810,+0071.84843210
1495442407798,+0052.50000000,+0073.28540070
1495443309275,+0055.12500000,+0069.62113060
1495444210303,+0057.88125000,+0066.14007400
1495445111429,+0057.88125000,+0119.99999999
1495446012666,+0057.88125000,+0119.99999999
1495446914024,+0060.77531250,+0119.99999999
1495447815207,+0063.81407810,+0119.99999999
1495448716666,+0067.00478200,+0119.99999999
1495449617614,+0067.00478200,+0119.99999999
1495450518704,+0070.35502110,+0119.99999999
1495451419935,+0073.87277210,+0119.99999999
1495452321265,+0077.56641070,+0119.99999999
1495453222731,+0077.56641070,+0119.99999999
1495454124018,+0081.44473120,+0119.99999999
1495455025062,+0085.51696770,+0119.99999999
1495455926140,+0052.50000000,+0113.99999990
1495456827481,+0055.12500000,+0108.29999980
1495457728506,+0057.88125000,+0102.88499970
1495458629877,+0060.77531250,+0097.74074959
1495459530981,+0063.81407810,+0092.85371209
1495460432579,+0067.00478200,+0088.21102640
1495461334138,+0070.35502110,+0083.80047500
1495462236637,+0070.35502110,+0083.80047500
1495463137648,+0060.77531250,+0088.21102640
1495464039344,+0067.00478200,+0079.61045120
1495464940749,+0060.77531250,+0088.21102640
1495465842354,+0063.81407810,+0083.80047500
1495466743781,+0052.50000000,+0079.61045120
1495467644750,+0055.12500000,+0075.62992860
1495468545967,+0055.12500000,+0092.85371209
1495469447571,+0057.88125000,+0071.84843210
1495470348537,+0060.77531250,+0068.25601040
1495471249633,+0060.77531250,+0088.21102640
1495472150875,+0063.81407810,+0083.80047500
1495473052175,+0067.00478200,+0079.61045120
1495473953435,+0060.77531250,+0088.21102640
1495474854693,+0063.81407810,+0083.80047500
1495475756795,+0067.00478200,+0079.61045120
1495476658343,+0055.12500000,+0088.21102640
1495477559514,+0057.88125000,+0083.80047500
1495478460820,+0057.88125000,+0083.80047500
1495479362315,+0057.88125000,+0079.61045120
1495480263426,+0060.77531250,+0075.62992860
1495481164786,+0063.81407810,+0071.84843210
1495482066303,+0052.50000000,+0088.21102640
1495482967592,+0052.50000000,+0083.80047500
1495483868324,+0055.12500000,+0079.61045120
1495484769554,+0057.88125000,+0075.62992860
1495485731958,+0057.88125000,+0075.62992860
1495486633343,+0057.88125000,+0071.84843210
1495487534973,+0060.77531250,+0068.25601040
1495488435915,+0055.12500000,+0088.21102640
1495489336997,+0057.88125000,+0083.80047500
1495490238328,+0060.77531250,+0079.61045120
1495491139519,+0063.81407810,+0075.62992860
1495492040755,+0063.81407810,+0088.21102640
1495492942108,+0067.00478200,+0083.80047500
1495493844040,+0067.00478200,+0079.61045120
1495494745419,+0052.50000000,+0088.21102640
1495495646690,+0055.12500000,+0083.80047500
1495496548150,+0055.12500000,+0083.80047500
1495497449521,+0057.88125000,+0079.61045120
1495498351006,+0060.77531250,+0075.62992860
1495499252765,+0063.81407810,+0071.84843210
1495500153919,+0063.81407810,+0088.21102640
1495501055289,+0067.00478200,+0083.80047500
1495501956275,+0050.00000005,+0088.21102640
1495502857577,+0073.87277210,+0083.80047500
1495503758768,+0073.87277210,+0083.80047500
1495504659942,+0057.88125000,+0088.21102640
1495505561424,+0060.77531250,+0083.80047500
1495506462556,+0063.81407810,+0079.61045120
1495507363960,+0052.50000000,+0088.21102640
1495508265297,+0055.12500000,+0083.80047500
1495509166528,+0057.88125000,+0079.61045120
1495510067750,+0060.77531250,+0075.62992860
1495510969134,+0063.81407810,+0071.84843210
1495511870476,+0063.81407810,+0088.21102640
1495512771785,+0067.00478200,+0083.80047500
1495513673301,+0070.35502110,+0079.61045120
1495514574163,+0070.35502110,+0079.61045120
1495515475103,+0060.77531250,+0088.21102640
1495516376782,+0055.12500000,+0083.80047500
1495517277816,+0057.88125000,+0079.61045120
1495518178757,+0060.77531250,+0075.62992860
1495519079972,+0063.81407810,+0119.99999999
1495519981231,+0067.00478200,+0119.99999999
1495520882185,+0070.35502110,+0119.99999999
1495521783525,+0073.87277210,+0119.99999999
1495522684894,+0077.56641070,+0119.99999999
1495523586008,+0081.44473120,+0119.99999999
1495524487657,+0085.51696770,+0119.99999999
1495525389155,+0085.51696770,+0119.99999999
1495526290351,+0089.79281600,+0119.99999999
1495527191790,+0094.28245680,+0119.99999999
1495528092713,+0098.99657960,+0119.99999999
1495528994043,+0057.88125000,+0119.99999999
1495529895050,+0060.77531250,+0119.99999999
1495530796145,+0063.81407810,+0119.99999999
1495531697397,+0067.00478200,+0119.99999999
1495532598650,+0070.35502110,+0119.99999999
1495533499486,+0073.87277210,+0119.99999999
1495534400452,+0077.56641070,+0119.99999999
1495535301777,+0081.44473120,+0119.99999999
1495536202486,+0089.79281600,+0119.99999999
1495537103786,+0094.28245680,+0119.99999999
1495538004935,+0057.88125000,+0113.99999989
1495538905920,+0060.77531250,+0108.29999980
1495539807117,+0060.77531250,+0108.29999979
1495540708687,+0057.88125000,+0102.88499969
1495541609812,+0060.77531250,+0097.74074959
1495542511579,+0063.81407810,+0092.85371209
1495543412424,+0067.00478200,+0088.21102640
1495544313944,+0070.35502110,+0083.80047500
1495545215324,+0063.81407810,+0088.21102640
1495546116398,+0067.00478200,+0083.80047500
1495547017930,+0070.35502110,+0079.61045120
1495547919236,+0052.50000000,+0088.21102640
1495548820476,+0055.12500000,+0083.80047500
1495549721896,+0057.88125001,+0079.61045120
1495550623045,+0057.88125001,+0079.61045120
1495551524395,+0060.77531250,+0095.77337410
1495552425561,+0060.77531250,+0090.98470529
1495553326690,+0063.81407810,+0086.43547000
1495554227894,+0063.81407811,+0086.43547000
1495555129289,+0067.00478200,+0082.11369640
1495556030863,+0063.81407811,+0086.43547000
1495556931881,+0067.00478200,+0082.11369640
1495557833068,+0067.00478200,+0086.43547000
1495558734246,+0067.00478200,+0082.11369640
1495559635442,+0063.81407811,+0082.11369640
1495560536596,+0067.00478200,+0078.00801150
1495561498310,+0067.00478201,+0078.00801150
1495562399695,+0070.35502110,+0086.43547000
1495563301169,+0073.87277210,+0082.11369640
1495564202463,+0070.35502110,+0086.43547000
1495565103648,+0070.35502110,+0086.43547000
1495566004812,+0073.87277210,+0082.11369640
1495566905937,+0073.87277210,+0086.43547000
1495567807736,+0073.87277210,+0086.43547000
1495568709017,+0073.87277210,+0086.43547000
1495569610706,+0055.12500000,+0086.43547000
1495570512190,+0057.88125000,+0082.11369640
1495571413387,+0060.77531250,+0078.00801150
1495572314988,+0063.81407810,+0074.10761090
1495573216274,+0063.81407810,+0086.43547000
1495574117517,+0067.00478200,+0082.11369640
1495575018670,+0067.00478200,+0086.43547000
1495575919910,+0067.00478200,+0086.43547000
1495576821096,+0067.00478200,+0082.11369640
1495577722147,+0070.35502110,+0078.00801150
1495578623476,+0070.35502110,+0082.11369640
1495579524719,+0070.35502110,+0086.43547000
1495580425641,+0067.00478201,+0086.43547000
1495581326805,+0070.35502110,+0082.11369640
1495582228233,+0070.35502110,+0086.43547000
1495583130120,+0070.35502110,+0086.43547000
1495584031490,+0067.00478201,+0086.43547000
1495584932842,+0070.35502111,+0082.11369640
1495585834407,+0073.87277210,+0086.43547000
1495586735682,+0073.87277210,+0086.43547000
1495587636929,+0073.87277210,+0086.43547000
1495588538283,+0073.87277210,+0086.43547000
1495589440147,+0073.87277210,+0082.11369640
1495590341363,+0073.87277210,+0086.43547000
1495591242548,+0073.87277210,+0086.43547000
1495592143862,+0073.87277211,+0086.43547000
1495593044991,+0073.87277211,+0086.43547000
1495593946180,+0073.87277211,+0086.43547000
1495594847043,+0073.87277211,+0086.43547000
1495595748340,+0073.87277211,+0086.43547000
1495596649259,+0073.87277211,+0086.43547000
1495597550250,+0073.87277211,+0086.43547000
1495598451349,+0073.87277211,+0086.43547000
1495599352575,+0073.87277211,+0086.43547000
1495600253604,+0077.56641070,+0086.43547000
1495601154598,+0077.56641070,+0086.43547000
1495602055854,+0077.56641070,+0086.43547000
1495602957240,+0073.87277211,+0086.43547000
1495603858389,+0073.87277211,+0086.43547000
1495604759604,+0073.87277211,+0086.43547000
1495605661179,+0073.87277211,+0086.43547000
1495606562728,+0070.35502110,+0082.11369640
1495607463928,+0070.35502110,+0086.43547000
1495608364989,+0070.35502110,+0086.43547000
1495609266812,+0070.35502110,+0086.43547000
1495610167551,+0067.00478201,+0086.43547000
1495611068469,+0070.35502110,+0082.11369640
1495611969391,+0067.00478201,+0086.43547000
1495612870532,+0052.50000000,+0082.11369640
1495613771756,+0055.12500000,+0078.00801150
1495614672786,+0057.88125000,+0074.10761090
1495615573666,+0060.77531250,+0070.40223030
1495616474797,+0060.77531250,+0086.43547000
1495617375951,+0063.81407810,+0082.11369640
1495618277262,+0067.00478200,+0078.00801150
1495619178597,+0055.12500000,+0086.43547000
1495620079736,+0057.88125000,+0082.11369640
1495620980623,+0060.77531250,+0078.00801150
1495621882104,+0063.81407810,+0074.10761090
1495622783018,+0057.88125001,+0086.43547000
1495623683916,+0060.77531250,+0082.11369640
