1495051088882,+0204.20505000,+0295.58697270
1495051990384,+0214.41530250,+0423.27249980
1495052891518,+0225.13606760,+0469.00000000
1495053792620,+0236.39287090,+0445.54999990
1495054693674,+0168.00000004,+0423.27249980
1495055595334,+0176.40000000,+0469.00000000
1495056496638,+0168.00000004,+0445.54999990
1495057398193,+0176.40000000,+0423.27249980
1495058299408,+0185.22000000,+0469.00000000
1495059200796,+0194.48100000,+0445.54999990
1495060102414,+0194.48100001,+0423.27249980
1495061003779,+0423.27249980,+0469.00000000
1495061905091,+0423.27249980,+0469.00000000
1495062806405,+0423.27249980,+0469.00000000
1495063707699,+0423.27249980,+0469.00000000
1495064608680,+0423.27249980,+0469.00000000
1495065509972,+0423.27249980,+0469.00000000
1495066411382,+0423.27249980,+0469.00000000
1495067312378,+0423.27249980,+0469.00000000
1495068213375,+0423.27249980,+0469.00000000
1495069114916,+0423.27249980,+0469.00000000
1495070016239,+0423.27249980,+0469.00000000
1495070917872,+0423.27249980,+0469.00000000
1495071819396,+0423.27249980,+0469.00000000
1495072720885,+0423.27249980,+0469.00000000
1495073622163,+0423.27249980,+0469.00000000
1495074524061,+0423.27249980,+0469.00000000
1495075425430,+0423.27249980,+0469.00000000
1495076326902,+0423.27249980,+0469.00000000
1495077228011,+0194.48100001,+0469.00000000
1495078129008,+0204.20505001,+0469.00000000
1495079030349,+0214.41530250,+0469.00000000
1495079931285,+0225.13606760,+0469.00000000
1495080832248,+0236.39287090,+0469.00000000
1495081733279,+0260.62314010,+0469.00000000
1495082634798,+0273.65429710,+0469.00000000
1495083536017,+0287.33701190,+0469.00000000
1495084437275,+0301.70386250,+0469.00000000
1495085338618,+0316.78905560,+0469.00000000
1495086239609,+0332.62850830,+0469.00000000
1495087140507,+0349.25993370,+0469.00000000
1495088041758,+0366.72293030,+0469.00000000
1495088943131,+0385.05907680,+0469.00000000
1495089844581,+0385.05907680,+0469.00000000
1495090746021,+0385.05907680,+0469.00000000
1495091647070,+0385.05907680,+0469.00000000
1495092548174,+0404.31203060,+0469.00000000
1495093449288,+0404.31203060,+0469.00000000
1495094351854,+0214.41530250,+0404.31203060
1495095253215,+0225.13606760,+0404.31203060
1495096154267,+0236.39287100,+0404.31203060
1495097055458,+0248.21251450,+0404.31203060
1495097956369,+0260.62314020,+0469.00000000
1495098857324,+0273.65429720,+0445.54999990
1495099759213,+0287.33701200,+0423.27249980
1495100660644,+0301.70386260,+0402.10887480
1495101561840,+0316.78905570,+0469.00000000
1495102464799,+0225.13606761,+0332.62850840
1495103366078,+0236.39287100,+0315.99708290
1495104267433,+0225.13606761,+0300.19722870
1495105168583,+0236.39287100,+0285.18736720
1495106070084,+0236.39287100,+0285.18736720
1495106971238,+0236.39287100,+0285.18736720
1495107872608,+0236.39287100,+0285.18736720
1495108773990,+0236.39287100,+0285.18736720
1495109675110,+0236.39287101,+0285.18736720
1495110577112,+0236.39287101,+0285.18736720
1495111478836,+0236.39287101,+0285.18736720
1495112380386,+0236.39287101,+0285.18736720
1495113281659,+0236.39287101,+0285.18736720
1495114182777,+0236.39287101,+0285.18736720
1495115085252,+0236.39287101,+0285.18736720
1495115986484,+0236.39287101,+0285.18736720
1495116887921,+0236.39287101,+0285.18736720
1495117788740,+0236.39287101,+0285.18736720
1495118690356,+0236.39287101,+0285.18736720
1495119591474,+0236.39287101,+0285.18736720
1495120492693,+0236.39287101,+0285.18736720
1495121393766,+0236.39287101,+0285.18736720
1495122295139,+0236.39287101,+0285.18736720
1495123196684,+0236.39287101,+0285.18736720
1495124097834,+0236.39287101,+0285.18736720
1495124999353,+0236.39287101,+0285.18736720
1495125900646,+0236.39287101,+0285.18736720
1495126802110,+0236.39287101,+0285.18736720
1495127703234,+0236.39287101,+0285.18736720
1495128604403,+0236.39287101,+0285.18736720
1495129505623,+0236.39287101,+0285.18736720
1495130407128,+0236.39287101,+0285.18736720
1495131308712,+0236.39287101,+0285.18736720
1495132209688,+0236.39287101,+0285.18736720
1495133111180,+0236.39287101,+0285.18736720
1495134012633,+0236.39287101,+0285.18736720
1495134913645,+0236.39287101,+0285.18736720
1495135814745,+0236.39287101,+0285.18736720
1495136715916,+0236.39287101,+0285.18736720
1495137617288,+0236.39287101,+0285.18736720
1495138518346,+0236.39287101,+0285.18736720
1495139419825,+0236.39287101,+0270.92799880
1495140321266,+0168.00000004,+0270.92799880
1495141222633,+0176.40000000,+0257.38159880
1495142123789,+0185.22000000,+0244.51251880
1495143024777,+0168.00000004,+0232.28689280
1495143926113,+0168.00000004,+0445.54999990
1495144827238,+0176.40000000,+0469.00000000
1495145728553,+0185.22000000,+0469.00000000
1495146629987,+0194.48100000,+0469.00000000
1495147531242,+0204.20505000,+0469.00000000
1495148432472,+0214.41530250,+0469.00000000
1495149333934,+0225.13606760,+0469.00000000
1495150235475,+0236.39287091,+0469.00000000
1495151136979,+0248.21251440,+0469.00000000
1495152038262,+0260.62314010,+0469.00000000
1495152939460,+0273.65429710,+0469.00000000
1495153840791,+0287.33701190,+0469.00000000
1495154742276,+0287.33701190,+0469.00000000
1495155643724,+0248.21251440,+0286.61866930
1495156544697,+0248.21251441,+0286.61866930
1495157448746,+0248.21251441,+0286.61866930
1495158349954,+0248.21251441,+0286.61866930
1495159251206,+0248.21251441,+0286.61866930
1495160152307,+0248.21251441,+0286.61866930
1495161057622,+0248.21251441,+0286.61866930
1495161958989,+0248.21251441,+0286.61866930
1495162859982,+0248.21251441,+0286.61866930
1495163760883,+0248.21251441,+0286.61866930
1495164662363,+0248.21251441,+0286.61866930
1495165563720,+0248.21251441,+0286.61866930
1495166464854,+0258.21251441,+0286.61866930
1495167365781,+0258.21251441,+0286.61866930
1495168267340,+0258.21251441,+0286.61866930
1495169168589,+0258.21251441,+0286.61866930
1495170069279,+0258.21251441,+0286.61866930
1495170970709,+0258.21251442,+0286.61866930
1495171871825,+0248.21251440,+0286.61866930
1495172773189,+0248.21251440,+0286.61866930
1495173674338,+0248.21251440,+0286.61866930
1495174575697,+0248.21251440,+0286.61866930
1495175477178,+0248.21251441,+0286.61866930
1495176378813,+0248.21251441,+0286.61866930
1495177280395,+0248.21251441,+0286.61866930
1495178181520,+0248.21251441,+0286.61866930
1495179083053,+0248.21251441,+0286.61866930
1495179984231,+0248.21251441,+0286.61866930
1495180885568,+0248.21251441,+0286.61866930
1495181787175,+0248.21251441,+0286.61866930
1495182688469,+0248.21251441,+0286.61866930
1495183589401,+0248.21251441,+0286.61866930
1495184490611,+0248.21251441,+0286.61866930
1495185391814,+0248.21251441,+0286.61866930
1495186292887,+0248.21251441,+0286.61866930
1495187194322,+0248.21251441,+0286.61866930
1495188095473,+0248.21251441,+0286.61866930
1495188996867,+0248.21251441,+0286.61866930
1495189897861,+0248.21251441,+0286.61866930
1495190798880,+0248.21251441,+0286.61866930
1495191700070,+0248.21251441,+0286.61866930
1495192603053,+0248.21251441,+0286.61866930
1495193504113,+0248.21251441,+0286.61866930
1495194405552,+0248.21251441,+0286.61866930
1495195306604,+0248.21251441,+0286.61866930
1495196207549,+0248.21251441,+0286.61866930
1495197108981,+0248.21251441,+0286.61866930
1495198010023,+0248.21251441,+0286.61866930
1495198911490,+0248.21251441,+0286.61866930
1495199812941,+0248.21251441,+0286.61866930
1495200714373,+0248.21251441,+0286.61866930
1495201615627,+0248.21251441,+0286.61866930
1495202516869,+0248.21251441,+0286.61866930
1495203418370,+0248.21251441,+0286.61866930
1495204321706,+0248.21251441,+0286.61866930
1495205225184,+0248.21251441,+0286.61866930
1495206126375,+0248.21251441,+0286.61866930
1495207027823,+0248.21251441,+0286.61866930
1495207928932,+0248.21251441,+0286.61866930
1495208830300,+0248.21251441,+0286.61866930
1495209731513,+0248.21251441,+0286.61866930
1495210632956,+0248.21251441,+0286.61866930
1495211534123,+0248.21251441,+0286.61866930
1495212435851,+0248.21251441,+0286.61866930
1495213336902,+0248.21251441,+0286.61866930
1495214237843,+0248.21251441,+0286.61866930
1495215139056,+0248.21251441,+0286.61866930
1495216040294,+0248.21251441,+0286.61866930
1495216941571,+0248.21251441,+0286.61866930
1495217845512,+0248.21251441,+0286.61866930
1495218746793,+0248.21251441,+0286.61866930
1495219649342,+0248.21251441,+0286.61866930
1495220550536,+0248.21251441,+0286.61866930
1495221451737,+0248.21251441,+0286.61866930
1495222414381,+0248.21251441,+0286.61866930
1495223315967,+0248.21251441,+0286.61866930
1495224217321,+0248.21251441,+0286.61866930
1495225118531,+0248.21251441,+0286.61866930
1495226019907,+0248.21251441,+0286.61866930
1495226921126,+0248.21251441,+0286.61866930
1495227822161,+0248.21251441,+0286.61866930
1495228723188,+0248.21251441,+0286.61866930
1495229624305,+0248.21251441,+0286.61866930
1495230525540,+0248.21251441,+0286.61866930
1495231426918,+0248.21251441,+0286.61866930
1495232328025,+0248.21251441,+0286.61866930
1495233229018,+0248.21251441,+0286.61866930
1495234130330,+0248.21251441,+0286.61866930
1495235031570,+0248.21251441,+0286.61866930
1495235932850,+0248.21251441,+0286.61866930
1495236833996,+0248.21251441,+0286.61866930
1495237735196,+0248.21251441,+0286.61866930
1495238636171,+0248.21251441,+0286.61866930
1495239537397,+0248.21251441,+0286.61866930
1495240438650,+0248.21251441,+0286.61866930
1495241340131,+0248.21251441,+0286.61866930
1495242241929,+0248.21251441,+0286.61866930
1495243143111,+0248.21251441,+0286.61866930
1495244044066,+0248.21251441,+0286.61866930
1495244945325,+0248.21251441,+0286.61866930
1495245846469,+0248.21251441,+0286.61866930
1495246748712,+0248.21251441,+0286.61866930
1495247650084,+0248.21251441,+0286.61866930
1495248551696,+0248.21251441,+0286.61866930
1495249452715,+0248.21251441,+0286.61866930
1495250354010,+0248.21251441,+0286.61866930
1495251255629,+0248.21251441,+0286.61866930
1495252157150,+0248.21251441,+0286.61866930
1495253058598,+0248.21251441,+0286.61866930
1495253959815,+0248.21251441,+0286.61866930
1495254861100,+0248.21251441,+0286.61866930
1495255763014,+0248.21251441,+0286.61866930
1495256664337,+0248.21251441,+0286.61866930
1495257565602,+0248.21251441,+0286.61866930
1495258466758,+0248.21251441,+0286.61866930
1495259367934,+0248.21251441,+0286.61866930
1495260268754,+0248.21251441,+0286.61866930
1495261169974,+0248.21251441,+0286.61866930
1495262071177,+0248.21251441,+0286.61866930
1495262972609,+0248.21251440,+0248.21251441
1495263874069,+0248.21251440,+0248.21251441
1495264775412,+0248.21251440,+0248.21251441
1495265676736,+0248.21251440,+0248.21251441
1495266577520,+0248.21251440,+0248.21251441
1495267478638,+0248.21251440,+0248.21251441
1495268379753,+0248.21251440,+0248.21251441
1495269302312,+0248.21251440,+0248.21251441
1495270203606,+0248.21251440,+0248.21251441
1495271104881,+0248.21251440,+0248.21251441
1495272005829,+0248.21251440,+0248.21251441
1495272907089,+0248.21251440,+0248.21251441
1495273808492,+0248.21251440,+0248.21251441
1495274709758,+0248.21251440,+0248.21251441
1495275610929,+0248.21251440,+0248.21251441
1495276512047,+0248.21251440,+0248.21251441
1495277413036,+0248.21251440,+0248.21251441
1495278314023,+0248.21251440,+0248.21251441
1495279215453,+0248.21251440,+0248.21251441
1495280116520,+0248.21251440,+0248.21251441
1495281017960,+0248.21251440,+0248.21251441
1495281919202,+0248.21251440,+0248.21251441
1495282820143,+0248.21251440,+0248.21251441
1495283722331,+0248.21251440,+0248.21251441
1495284623565,+0248.21251440,+0248.21251441
1495285524656,+0248.21251440,+0248.21251441
1495286426040,+0248.21251440,+0248.21251441
1495287327224,+0248.21251440,+0248.21251441
1495288228190,+0248.21251440,+0248.21251441
1495289129197,+0248.21251440,+0248.21251441
1495290030509,+0248.21251440,+0248.21251441
1495290992345,+0248.21251440,+0248.21251441
1495291893562,+0248.21251440,+0248.21251441
1495292794870,+0248.21251440,+0248.21251441
1495293696068,+0248.21251440,+0248.21251441
1495294597200,+0248.21251440,+0248.21251441
1495295498429,+0248.21251440,+0248.21251441
1495296399342,+0248.21251440,+0248.21251441
1495297300160,+0170.00000000,+0248.21251440
1495298201343,+0178.50000000,+0235.80188860
1495299102577,+0187.42500000,+0224.01179410
1495300003782,+0187.42500001,+0224.01179410
1495300904906,+0187.42500001,+0224.01179410
1495301806238,+0187.42500001,+0224.01179410
1495302707157,+0187.42500001,+0224.01179410
1495303608585,+0187.42500001,+0224.01179410
1495304511186,+0187.42500001,+0224.01179410
1495305412612,+0187.42500001,+0224.01179410
1495306313624,+0187.42500001,+0224.01179410
1495307215397,+0187.42500001,+0224.01179410
1495308116473,+0187.42500001,+0224.01179410
1495309017765,+0187.42500001,+0224.01179410
1495309918706,+0187.42500001,+0224.01179410
1495310819776,+0187.42500001,+0224.01179410
1495311721029,+0187.42500001,+0224.01179410
1495312622217,+0187.42500001,+0224.01179410
1495313523691,+0187.42500001,+0224.01179410
1495314424629,+0187.42500001,+0224.01179410
1495315325421,+0187.42500001,+0224.01179410
1495316226952,+0187.42500001,+0224.01179410
1495317128302,+0187.42500001,+0224.01179410
1495318029424,+0187.42500001,+0224.01179410
1495318930628,+0187.42500001,+0224.01179410
1495319831930,+0187.42500001,+0224.01179410
1495320733500,+0187.42500001,+0224.01179410
1495321634599,+0187.42500001,+0224.01179410
1495322535823,+0187.42500001,+0224.01179410
1495323436816,+0187.42500001,+0224.01179410
1495324338074,+0187.42500001,+0224.01179410
1495325239162,+0187.42500001,+0224.01179410
1495326140395,+0187.42500001,+0224.01179410
1495327041628,+0187.42500001,+0224.01179410
1495327942889,+0187.42500001,+0224.01179410
1495328844033,+0187.42500001,+0224.01179410
1495329745282,+0187.42500001,+0224.01179410
1495330646683,+0187.42500001,+0224.01179410
1495331547645,+0187.42500001,+0224.01179410
1495332449109,+0187.42500001,+0224.01179410
1495333350103,+0187.42500001,+0224.01179410
1495334251101,+0187.42500001,+0224.01179410
1495335152441,+0187.42500001,+0224.01179410
1495336053698,+0187.42500001,+0224.01179410
1495336955228,+0187.42500001,+0224.01179410
1495337856280,+0187.42500001,+0224.01179410
1495338757487,+0187.42500001,+0224.01179410
1495339658434,+0187.42500001,+0224.01179410
1495340559785,+0170.00000000,+0187.42500000
1495341461078,+0178.50000000,+0212.81120430
1495342362403,+0170.00000000,+0178.50000000
1495343263729,+0170.00000000,+0178.50000000
1495344165203,+0160.00000000,+0178.50000000
1495345066462,+0160.00000000,+0178.50000000
1495345967779,+0160.00000000,+0178.50000000
1495346869123,+0160.00000000,+0178.50000000
1495347770553,+0160.00000000,+0178.50000000
1495348671515,+0160.00000001,+0178.50000000
1495349572695,+0160.00000001,+0178.50000000
1495350473613,+0160.00000001,+0178.50000000
1495351374718,+0160.00000001,+0178.50000000
1495352275707,+0160.00000001,+0178.50000000
1495353177112,+0160.00000001,+0178.50000000
1495354078190,+0160.00000001,+0178.50000000
1495354979465,+0160.00000001,+0178.50000000
1495355880544,+0160.00000001,+0178.50000000
1495356781910,+0160.00000001,+0178.50000000
1495357682998,+0160.00000001,+0178.50000000
1495358584059,+0160.00000001,+0178.50000000
1495359485462,+0160.00000001,+0178.50000000
1495360386906,+0160.00000001,+0178.50000000
1495361288456,+0160.00000001,+0178.50000000
1495362189648,+0160.00000001,+0178.50000000
1495363090846,+0160.00000001,+0178.50000000
1495363992000,+0160.00000001,+0178.50000000
1495364893333,+0160.00000001,+0178.50000000
1495365794971,+0160.00000001,+0178.50000000
1495366696346,+0160.00000001,+0178.50000000
1495367597625,+0160.00000001,+0178.50000000
1495368499050,+0160.00000001,+0178.50000000
1495369399948,+0160.00000001,+0178.50000000
1495370301153,+0160.00000001,+0178.50000000
1495371202508,+0160.00000001,+0178.50000000
1495372103940,+0160.00000001,+0178.50000000
1495373004938,+0160.00000001,+0178.50000000
1495373906296,+0160.00000001,+0178.50000000
1495374807819,+0160.00000001,+0178.50000000
1495375708801,+0160.00000001,+0178.50000000
1495376610189,+0160.00000001,+0178.50000000
1495377511712,+0160.00000001,+0178.50000000
1495378413232,+0160.00000001,+0178.50000000
1495379314953,+0160.00000001,+0178.50000000
1495380217502,+0160.00000001,+0178.50000000
1495381119948,+0160.00000001,+0178.50000000
1495382021187,+0160.00000001,+0178.50000000
1495382922574,+0160.00000001,+0178.50000000
1495383824047,+0160.00000001,+0178.50000000
1495384725276,+0160.00000001,+0178.50000000
1495385626605,+0160.00000001,+0178.50000000
1495386528206,+0160.00000001,+0178.50000000
1495387429525,+0160.00000001,+0178.50000000
1495388330703,+0160.00000001,+0178.50000000
1495389231936,+0125.00000000,+0178.50000000
1495390133203,+0125.00000000,+0169.57499990
1495391034727,+0131.25000000,+0161.09624980
1495391936094,+0125.00000000,+0153.04143730
1495392837167,+0100.00000000,+0125.00000000
1495393738566,+0105.00000000,+0145.38936540
1495394639792,+0100.00000000,+0138.11989710
1495395541079,+0100.00000000,+0138.11989710
1495396442256,+0105.00000000,+0131.21390220
1495397343510,+0110.25000000,+0124.65320700
1495398244723,+0110.25000000,+0124.65320700
1495399146081,+0110.25000000,+0124.65320700
1495400047281,+0110.25000000,+0124.65320700
1495400948297,+0110.25000000,+0124.65320700
1495401849263,+0110.25000000,+0124.65320700
1495402750597,+0110.25000000,+0124.65320700
1495403652623,+0115.76250000,+0263.84681590
1495404553827,+0115.76250000,+0263.84681590
1495405455169,+0100.00000000,+0250.65447500
1495406356473,+0105.00000000,+0238.12175120
1495407258397,+0110.25000000,+0226.21566360
1495408159832,+0115.76250000,+0214.90488040
1495409060817,+0121.55062500,+0286.61866930
1495409962742,+0121.55062500,+0286.61866930
1495410863587,+0127.62815620,+0272.28773580
1495411764672,+0134.00956400,+0258.67334900
1495412666531,+0140.71004220,+0245.73968150
1495413567861,+0140.71004220,+0245.73968150
1495414469234,+0147.74554430,+0233.45269740
1495415370545,+0155.13282150,+0221.78006250
1495416272063,+0162.88946250,+0210.69105930
1495417173205,+0171.03393560,+0286.61866930
1495418074181,+0100.00000000,+0272.28773580
1495418975373,+0100.00000000,+0272.28773580
1495419876703,+0105.00000000,+0272.28773580
1495420777802,+0110.25000000,+0258.67334900
1495421679080,+0115.76250000,+0245.73968150
1495422580292,+0121.55062500,+0233.45269740
1495423481722,+0127.62815620,+0221.78006250
1495424383423,+0134.00956400,+0210.69105930
1495425284636,+0140.71004220,+0286.61866930
1495426185911,+0147.74554430,+0272.28773580
1495427087455,+0155.13282150,+0258.67334900
1495427988539,+0100.00000000,+0245.73968150
1495428889805,+0100.00000000,+0233.45269740
1495429790956,+0105.00000000,+0221.78006250
1495430692088,+0100.00000000,+0210.69105930
1495431593047,+0100.00000000,+0210.69105929
1495432494216,+0100.00000000,+0190.14868090
1495433395448,+0100.00000000,+0180.64124680
1495434296658,+0105.00000000,+0180.64124679
1495435197825,+0105.00000000,+0180.64124679
1495436098935,+0110.25000000,+0169.99999999
1495437000067,+0115.76250000,+0161.49999990
1495437901261,+0100.00000000,+0153.42499980
1495438802269,+0105.00000000,+0145.75374980
1495439703506,+0100.00000000,+0138.46606230
1495440604685,+0105.00000000,+0138.46606230
1495441505940,+0110.25000000,+0131.54275910
1495442407798,+0110.25000000,+0131.54275910
1495443309275,+0110.25000000,+0131.54275910
1495444210303,+0110.25000000,+0131.54275910
1495445111429,+0110.25000000,+0131.54275910
1495446012666,+0110.25000000,+0131.54275910
1495446914024,+0110.25000000,+0131.54275910
1495447815207,+0110.25000000,+0131.54275910
1495448716666,+0110.25000000,+0131.54275910
1495449617614,+0110.25000000,+0131.54275910
1495450518704,+0110.25000000,+0131.54275910
1495451419935,+0110.25000000,+0131.54275910
1495452321265,+0110.25000000,+0131.54275910
1495453222731,+0110.25000000,+0131.54275910
1495454124018,+0110.25000000,+0131.54275910
1495455025062,+0110.25000000,+0131.54275910
1495455926140,+0110.25000000,+0131.54275910
1495456827481,+0110.25000000,+0131.54275910
1495457728506,+0110.25000000,+0131.54275910
1495458629877,+0110.25000000,+0131.54275910
1495459530981,+0110.25000000,+0131.54275910
1495460432579,+0110.25000000,+0131.54275910
1495461334138,+0110.25000000,+0131.54275910
1495462236637,+0131.54275910,+0169.99999999
1495463137648,+0138.11989700,+0169.99999999
1495464039344,+0138.11989700,+0169.99999999
1495464940749,+0145.02589180,+0169.99999999
1495465842354,+0145.02589180,+0169.99999999
1495466743781,+0145.02589180,+0169.99999999
1495467644750,+0145.02589180,+0169.99999999
1495468545967,+0145.02589180,+0169.99999999
1495469447571,+0145.02589180,+0169.99999999
1495470348537,+0145.02589180,+0169.99999999
1495471249633,+0145.02589180,+0169.99999999
1495472150875,+0145.02589180,+0169.99999999
1495473052175,+0145.02589180,+0169.99999999
1495473953435,+0145.02589180,+0169.99999999
1495474854693,+0145.02589180,+0169.99999999
1495475756795,+0145.02589180,+0169.99999999
1495476658343,+0100.00000000,+0169.99999999
1495477559514,+0105.00000000,+0161.49999990
1495478460820,+0105.00000000,+0161.49999990
1495479362315,+0100.00000000,+0153.42499980
1495480263426,+0105.00000000,+0145.75374980
1495481164786,+0110.25000000,+0138.46606230
1495482066303,+0115.76250000,+0131.54275910
1495482967592,+0115.76250000,+0131.54275910
1495483868324,+0115.76250000,+0131.54275910
1495484769554,+0115.76250000,+0131.54275910
1495485731958,+0115.76250000,+0131.54275910
1495486633343,+0115.76250000,+0131.54275910
1495487534973,+0115.76250000,+0131.54275910
1495488435915,+0115.76250000,+0131.54275910
1495489336997,+0115.76250000,+0131.54275910
1495490238328,+0115.76250000,+0131.54275910
1495491139519,+0115.76250000,+0131.54275910
1495492040755,+0115.76250000,+0131.54275910
1495492942108,+0115.76250000,+0131.54275910
1495493844040,+0100.00000000,+0124.96562110
1495494745419,+0105.00000000,+0118.71734000
1495495646690,+0105.00000000,+0118.71734000
1495496548150,+0105.00000000,+0118.71734000
1495497449521,+0105.00000000,+0118.71734000
1495498351006,+0105.00000000,+0118.71734000
1495499252765,+0105.00000000,+0118.71734000
1495500153919,+0105.00000001,+0118.71734000
1495501055289,+0105.00000001,+0118.71734000
1495501956275,+0105.00000001,+0118.71734000
1495502857577,+0105.00000001,+0118.71734000
1495503758768,+0105.00000001,+0118.71734000
1495504659942,+0124.65320700,+0169.99999999
1495505561424,+0130.88586730,+0169.99999999
1495506462556,+0137.43016060,+0169.99999999
1495507363960,+0144.30166860,+0169.99999999
1495508265297,+0118.71734000,+0161.49999990
1495509166528,+0124.65320700,+0153.42499980
1495510067750,+0130.88586730,+0145.75374980
1495510969134,+0118.71734000,+0130.88586730
1495511870476,+0118.71734000,+0130.88586730
1495512771785,+0118.71734001,+0130.88586730
1495513673301,+0118.71734001,+0130.88586730
1495514574163,+0118.71734001,+0130.88586730
1495515475103,+0118.71734001,+0130.88586730
1495516376782,+0118.71734001,+0130.88586730
1495517277816,+0118.71734001,+0130.88586730
1495518178757,+0118.71734001,+0130.88586730
1495519079972,+0118.71734001,+0130.88586730
1495519981231,+0118.71734001,+0130.88586730
1495520882185,+0118.71734001,+0130.88586730
1495521783525,+0118.71734001,+0130.88586730
1495522684894,+0118.71734001,+0130.88586730
1495523586008,+0118.71734001,+0130.88586730
1495524487657,+0118.71734001,+0130.88586730
1495525389155,+0118.71734001,+0130.88586730
1495526290351,+0118.71734001,+0130.88586730
1495527191790,+0118.71734001,+0130.88586730
1495528092713,+0118.71734001,+0130.88586730
1495528994043,+0118.71734001,+0130.88586730
1495529895050,+0118.71734001,+0130.88586730
1495530796145,+0118.71734001,+0130.88586730
1495531697397,+0118.71734001,+0130.88586730
1495532598650,+0118.71734001,+0130.88586730
1495533499486,+0118.71734001,+0130.88586730
1495534400452,+0118.71734001,+0130.88586730
1495535301777,+0118.71734001,+0130.88586730
1495536202486,+0118.71734001,+0130.88586730
1495537103786,+0118.71734001,+0130.88586730
1495538004935,+0118.71734001,+0130.88586730
1495538905920,+0118.71734001,+0130.88586730
1495539807117,+0118.71734001,+0130.88586730
1495540708687,+0118.71734001,+0130.88586730
1495541609812,+0118.71734001,+0130.88586730
1495542511579,+0118.71734001,+0130.88586730
1495543412424,+0118.71734001,+0130.88586730
1495544313944,+0118.71734001,+0130.88586730
1495545215324,+0118.71734001,+0130.88586730
1495546116398,+0118.71734001,+0130.88586730
1495547017930,+0118.71734001,+0130.88586730
1495547919236,+0118.71734001,+0130.88586730
1495548820476,+0100.00000000,+0130.88586730
1495549721896,+0100.00000000,+0124.34157390
1495550623045,+0100.00000000,+0124.34157390
1495551524395,+0105.00000001,+0124.34157390
1495552425561,+0105.00000001,+0124.34157390
1495553326690,+0105.00000001,+0124.34157390
1495554227894,+0105.00000001,+0124.34157390
1495555129289,+0105.00000001,+0124.34157390
1495556030863,+0105.00000001,+0124.34157390
1495556931881,+0105.00000001,+0124.34157390
1495557833068,+0105.00000001,+0124.34157390
1495558734246,+0105.00000001,+0124.34157390
1495559635442,+0105.00000001,+0124.34157390
1495560536596,+0105.00000001,+0124.34157390
1495561498310,+0105.00000001,+0124.34157390
1495562399695,+0105.00000001,+0124.34157390
1495563301169,+0105.00000001,+0124.34157390
1495564202463,+0105.00000001,+0124.34157390
1495565103648,+0105.00000001,+0124.34157390
1495566004812,+0105.00000001,+0124.34157390
1495566905937,+0105.00000001,+0124.34157390
1495567807736,+0105.00000001,+0124.34157390
1495568709017,+0105.00000001,+0124.34157390
1495569610706,+0105.00000001,+0124.34157390
1495570512190,+0105.00000001,+0124.34157390
1495571413387,+0105.00000001,+0124.34157390
1495572314988,+0105.00000001,+0124.34157390
1495573216274,+0105.00000001,+0124.34157390
1495574117517,+0105.00000001,+0124.34157390
1495575018670,+0105.00000001,+0124.34157390
1495575919910,+0105.00000001,+0124.34157390
1495576821096,+0105.00000001,+0124.34157390
1495577722147,+0105.00000001,+0124.34157390
1495578623476,+0105.00000001,+0124.34157390
1495579524719,+0105.00000001,+0124.34157390
1495580425641,+0105.00000001,+0124.34157390
1495581326805,+0105.00000001,+0124.34157390
1495582228233,+0105.00000001,+0124.34157390
1495583130120,+0105.00000001,+0124.34157390
1495584031490,+0105.00000001,+0124.34157390
1495584932842,+0105.00000001,+0124.34157390
1495585834407,+0105.00000001,+0124.34157390
1495586735682,+0105.00000001,+0124.34157390
1495587636929,+0105.00000001,+0124.34157390
1495588538283,+0105.00000001,+0124.34157390
1495589440147,+0105.00000001,+0124.34157390
1495590341363,+0105.00000001,+0124.34157390
1495591242548,+0105.00000001,+0124.34157390
1495592143862,+0105.00000001,+0124.34157390
1495593044991,+0105.00000001,+0124.34157390
1495593946180,+0105.00000001,+0124.34157390
1495594847043,+0105.00000001,+0124.34157390
1495595748340,+0105.00000001,+0124.34157390
1495596649259,+0105.00000001,+0124.34157390
1495597550250,+0105.00000001,+0124.34157390
1495598451349,+0105.00000001,+0124.34157390
1495599352575,+0105.00000001,+0124.34157390
1495600253604,+0105.00000001,+0124.34157390
1495601154598,+0105.00000001,+0124.34157390
1495602055854,+0105.00000001,+0124.34157390
1495602957240,+0105.00000001,+0124.34157390
1495603858389,+0105.00000001,+0124.34157390
1495604759604,+0105.00000001,+0124.34157390
1495605661179,+0105.00000001,+0124.34157390
1495606562728,+0105.00000001,+0124.34157390
1495607463928,+0105.00000001,+0124.34157390
1495608364989,+0105.00000001,+0124.34157390
1495609266812,+0105.00000001,+0124.34157390
1495610167551,+0105.00000001,+0124.34157390
1495611068469,+0105.00000001,+0124.34157390
1495611969391,+0105.00000001,+0124.34157390
1495612870532,+0105.00000001,+0124.34157390
1495613771756,+0105.00000001,+0124.34157390
1495614672786,+0105.00000001,+0124.34157390
1495615573666,+0105.00000001,+0124.34157390
1495616474797,+0105.00000001,+0124.34157390
1495617375951,+0105.00000001,+0124.34157390
1495618277262,+0105.00000001,+0124.34157390
1495619178597,+0105.00000001,+0124.34157390
1495620079736,+0105.00000001,+0124.34157390
1495620980623,+0105.00000001,+0124.34157390
1495621882104,+0105.00000001,+0124.34157390
1495622783018,+0105.00000001,+0124.34157390
1495623683916,+0105.00000001,+0124.34157390
