1495051088882,+0000.00001830,+0000.00001912
1495051990384,+0000.00001834,+0000.00001911
1495052891518,+0000.00001837,+0000.00001911
1495053792620,+0000.00001841,+0000.00001896
1495054693674,+0000.00002063,+0000.00002389
1495055595334,+0000.00001849,+0000.00001978
1495056496638,+0000.00001854,+0000.00002133
1495057398193,+0000.00001857,+0000.00002129
1495058299408,+0000.00001863,+0000.00002124
1495059200796,+0000.00001868,+0000.00001999
1495060102414,+0000.00001874,+0000.00001998
1495061003779,+0000.00001878,+0000.00001996
1495061905091,+0000.00001829,+0000.00001877
1495062806405,+0000.00001829,+0000.00001874
1495063707699,+0000.00001831,+0000.00001833
1495064608680,+0000.00001831,+0000.00001893
1495065509972,+0000.00001831,+0000.00001887
1495066411382,+0000.00001832,+0000.00001880
1495067312378,+0000.00001835,+0000.00001876
1495068213375,+0000.00002002,+0000.00002146
1495069114916,+0000.00002004,+0000.00002142
1495070016239,+0000.00001834,+0000.00001952
1495070917872,+0000.00001841,+0000.00001900
1495071819396,+0000.00001847,+0000.00001900
1495072720885,+0000.00001852,+0000.00001900
1495073622163,+0000.00001857,+0000.00001900
1495074524061,+0000.00001863,+0000.00002135
1495075425430,+0000.00001868,+0000.00002129
1495076326902,+0000.00001874,+0000.00002122
1495077228011,+0000.00002042,+0000.00002390
1495078129008,+0000.00002049,+0000.00002385
1495079030349,+0000.00002055,+0000.00002381
1495079931285,+0000.00002112,+0000.00002376
1495080832248,+0000.00002116,+0000.00002371
1495081733279,+0000.00002119,+0000.00002365
1495082634798,+0000.00002120,+0000.00002169
1495083536017,+0000.00001941,+0000.00002166
1495084437275,+0000.00001948,+0000.00002162
1495085338618,+0000.00001956,+0000.00002157
1495086239609,+0000.00001962,+0000.00002153
1495087140507,+0000.00001968,+0000.00002148
1495088041758,+0000.00001973,+0000.00002143
1495088943131,+0000.00001981,+0000.00002384
1495089844581,+0000.00001988,+0000.00002379
1495090746021,+0000.00001996,+0000.00002373
1495091647070,+0000.00002002,+0000.00002368
1495092548174,+0000.00002010,+0000.00002362
1495093449288,+0000.00002017,+0000.00002353
1495094351854,+0000.00002027,+0000.00002343
1495095253215,+0000.00002080,+0000.00002334
1495096154267,+0000.00002087,+0000.00002325
1495097055458,+0000.00002093,+0000.00002317
1495097956369,+0000.00002100,+0000.00002307
1495098857324,+0000.00002106,+0000.00002298
1495099759213,+0000.00002112,+0000.00002290
1495100660644,+0000.00002119,+0000.00002283
1495101561840,+0000.00002125,+0000.00002273
1495102464799,+0000.00002132,+0000.00002264
1495103366078,+0000.00002307,+0000.00002390
1495104267433,+0000.00002308,+0000.00002386
1495105168583,+0000.00002310,+0000.00002379
1495106070084,+0000.00002013,+0000.00002306
1495106971238,+0000.00002021,+0000.00002299
1495107872608,+0000.00002027,+0000.00002295
1495108773990,+0000.00002035,+0000.00002292
1495109675110,+0000.00002070,+0000.00002289
1495110577112,+0000.00002116,+0000.00002308
1495111478836,+0000.00002123,+0000.00002304
1495112380386,+0000.00002129,+0000.00002300
1495113281659,+0000.00002135,+0000.00002296
1495114182777,+0000.00002141,+0000.00002296
1495115085252,+0000.00002149,+0000.00002292
1495115986484,+0000.00002156,+0000.00002296
1495116887921,+0000.00002162,+0000.00002296
1495117788740,+0000.00002167,+0000.00002295
1495118690356,+0000.00002173,+0000.00002296
1495119591474,+0000.00002180,+0000.00002296
1495120492693,+0000.00002185,+0000.00002292
1495121393766,+0000.00002190,+0000.00002295
1495122295139,+0000.00002194,+0000.00002292
1495123196684,+0000.00001913,+0000.00002168
1495124097834,+0000.00001918,+0000.00002080
1495124999353,+0000.00001925,+0000.00002079
1495125900646,+0000.00001929,+0000.00002079
1495126802110,+0000.00001937,+0000.00002079
1495127703234,+0000.00001944,+0000.00001975
1495128604403,+0000.00001949,+0000.00001974
1495129505623,+0000.00001956,+0000.00001974
1495130407128,+0000.00001960,+0000.00001974
1495131308712,+0000.00001965,+0000.00001973
1495132209688,+0000.00001702,+0000.00001876
1495133111180,+0000.00001707,+0000.00001875
1495134012633,+0000.00001712,+0000.00001875
1495134913645,+0000.00001719,+0000.00001875
1495135814745,+0000.00001726,+0000.00001875
1495136715916,+0000.00001731,+0000.00001782
1495137617288,+0000.00001737,+0000.00001782
1495138518346,+0000.00001742,+0000.00001782
1495139419825,+0000.00001789,+0000.00002151
1495140321266,+0000.00001804,+0000.00002147
1495141222633,+0000.00001811,+0000.00002143
1495142123789,+0000.00001817,+0000.00002138
1495143024777,+0000.00001823,+0000.00002133
1495143926113,+0000.00001833,+0000.00002128
1495144827238,+0000.00001841,+0000.00002124
1495145728553,+0000.00001846,+0000.00002120
1495146629987,+0000.00001853,+0000.00002115
1495147531242,+0000.00001861,+0000.00002110
1495148432472,+0000.00001869,+0000.00002105
1495149333934,+0000.00001877,+0000.00002099
1495150235475,+0000.00001885,+0000.00002095
1495151136979,+0000.00001890,+0000.00002091
1495152038262,+0000.00001897,+0000.00002086
1495152939460,+0000.00001906,+0000.00002081
1495153840791,+0000.00001913,+0000.00002077
1495154742276,+0000.00001919,+0000.00002072
1495155643724,+0000.00001925,+0000.00002068
1495156544697,+0000.00001933,+0000.00002063
1495157448746,+0000.00001940,+0000.00002059
1495158349954,+0000.00001944,+0000.00002056
1495159251206,+0000.00001949,+0000.00002052
1495160152307,+0000.00001956,+0000.00002048
1495161057622,+0000.00001960,+0000.00002044
1495161958989,+0000.00001967,+0000.00002272
1495162859982,+0000.00001971,+0000.00002267
1495163760883,+0000.00001978,+0000.00002261
1495164662363,+0000.00001986,+0000.00002256
1495165563720,+0000.00001992,+0000.00002252
1495166464854,+0000.00001997,+0000.00002247
1495167365781,+0000.00002003,+0000.00002242
1495168267340,+0000.00002013,+0000.00002237
1495169168589,+0000.00002021,+0000.00002232
1495170069279,+0000.00002227,+0000.00002228
1495170970709,+0000.00002227,+0000.00002292
1495171871825,+0000.00001901,+0000.00002188
1495172773189,+0000.00001907,+0000.00002116
1495173674338,+0000.00001914,+0000.00002116
1495174575697,+0000.00001921,+0000.00002116
1495175477178,+0000.00001930,+0000.00002116
1495176378813,+0000.00001936,+0000.00002009
1495177280395,+0000.00001941,+0000.00002009
1495178181520,+0000.00001946,+0000.00002296
1495179083053,+0000.00001951,+0000.00002257
1495179984231,+0000.00001783,+0000.00002124
1495180885568,+0000.00001785,+0000.00002120
1495181787175,+0000.00001787,+0000.00002115
1495182688469,+0000.00001790,+0000.00002110
1495183589401,+0000.00001793,+0000.00002105
1495184490611,+0000.00001812,+0000.00002101
1495185391814,+0000.00001861,+0000.00002097
1495186292887,+0000.00001868,+0000.00002093
1495187194322,+0000.00001875,+0000.00002089
1495188095473,+0000.00001881,+0000.00002085
1495188996867,+0000.00001888,+0000.00002081
1495189897861,+0000.00001895,+0000.00002077
1495190798880,+0000.00001903,+0000.00002073
1495191700070,+0000.00001910,+0000.00002069
1495192603053,+0000.00001916,+0000.00002065
1495193504113,+0000.00001922,+0000.00002060
1495194405552,+0000.00001928,+0000.00002054
1495195306604,+0000.00001933,+0000.00002049
1495196207549,+0000.00001939,+0000.00002044
1495197108981,+0000.00001944,+0000.00002041
1495198010023,+0000.00001950,+0000.00002036
1495198911490,+0000.00001955,+0000.00002031
1495199812941,+0000.00001960,+0000.00002027
1495200714373,+0000.00001965,+0000.00002024
1495201615627,+0000.00001966,+0000.00002030
1495202516869,+0000.00001967,+0000.00002024
1495203418370,+0000.00001784,+0000.00002020
1495204321706,+0000.00001796,+0000.00002017
1495205225184,+0000.00001803,+0000.00002012
1495206126375,+0000.00001812,+0000.00002008
1495207027823,+0000.00001874,+0000.00002293
1495207928932,+0000.00001882,+0000.00002288
1495208830300,+0000.00001889,+0000.00002282
1495209731513,+0000.00001896,+0000.00002272
1495210632956,+0000.00001902,+0000.00002266
1495211534123,+0000.00001910,+0000.00002235
1495212435851,+0000.00001916,+0000.00002226
1495213336902,+0000.00001924,+0000.00002221
1495214237843,+0000.00001930,+0000.00002216
1495215139056,+0000.00001935,+0000.00002152
1495216040294,+0000.00001944,+0000.00002146
1495216941571,+0000.00001951,+0000.00002140
1495217845512,+0000.00001957,+0000.00002133
1495218746793,+0000.00001964,+0000.00002127
1495219649342,+0000.00001969,+0000.00002121
1495220550536,+0000.00001974,+0000.00002114
1495221451737,+0000.00001980,+0000.00002107
1495222414381,+0000.00001986,+0000.00002102
1495223315967,+0000.00001993,+0000.00002293
1495224217321,+0000.00001999,+0000.00002289
1495225118531,+0000.00002004,+0000.00002285
1495226019907,+0000.00002011,+0000.00002280
1495226921126,+0000.00002016,+0000.00002276
1495227822161,+0000.00002023,+0000.00002270
1495228723188,+0000.00002030,+0000.00002264
1495229624305,+0000.00002033,+0000.00002260
1495230525540,+0000.00002038,+0000.00002234
1495231426918,+0000.00002043,+0000.00002229
1495232328025,+0000.00002049,+0000.00002224
1495233229018,+0000.00002054,+0000.00002220
1495234130330,+0000.00002058,+0000.00002215
1495235031570,+0000.00002029,+0000.00002210
1495235932850,+0000.00001786,+0000.00002199
1495236833996,+0000.00001790,+0000.00002195
1495237735196,+0000.00001806,+0000.00002190
1495238636171,+0000.00001812,+0000.00002185
1495239537397,+0000.00001892,+0000.00002180
1495240438650,+0000.00002070,+0000.00002294
1495241340131,+0000.00002076,+0000.00002290
1495242241929,+0000.00002082,+0000.00002285
1495243143111,+0000.00002088,+0000.00002282
1495244044066,+0000.00002093,+0000.00002278
1495244945325,+0000.00002099,+0000.00002291
1495245846469,+0000.00002105,+0000.00002291
1495246748712,+0000.00002108,+0000.00002291
1495247650084,+0000.00002114,+0000.00002291
1495248551696,+0000.00002120,+0000.00002295
1495249452715,+0000.00002126,+0000.00002295
1495250354010,+0000.00002131,+0000.00002294
1495251255629,+0000.00002136,+0000.00002294
1495252157150,+0000.00002141,+0000.00002294
1495253058598,+0000.00002146,+0000.00002294
1495253959815,+0000.00002151,+0000.00002294
1495254861100,+0000.00002155,+0000.00002294
1495255763014,+0000.00002160,+0000.00002294
1495256664337,+0000.00002165,+0000.00002279
1495257565602,+0000.00001704,+0000.00002179
1495258466758,+0000.00001709,+0000.00002175
1495259367934,+0000.00001972,+0000.00002275
1495260268754,+0000.00001979,+0000.00002270
1495261169974,+0000.00001984,+0000.00002267
1495262071177,+0000.00001990,+0000.00002262
1495262972609,+0000.00001997,+0000.00002256
1495263874069,+0000.00002003,+0000.00002251
1495264775412,+0000.00002009,+0000.00002247
1495265676736,+0000.00002015,+0000.00002242
1495266577520,+0000.00002021,+0000.00002237
1495267478638,+0000.00002028,+0000.00002231
1495268379753,+0000.00002037,+0000.00002223
1495269302312,+0000.00002044,+0000.00002218
1495270203606,+0000.00002050,+0000.00002212
1495271104881,+0000.00002058,+0000.00002204
1495272005829,+0000.00002066,+0000.00002199
1495272907089,+0000.00001838,+0000.00002194
1495273808492,+0000.00001846,+0000.00002187
1495274709758,+0000.00001853,+0000.00002180
1495275610929,+0000.00001861,+0000.00002172
1495276512047,+0000.00001870,+0000.00002162
1495277413036,+0000.00001880,+0000.00002154
1495278314023,+0000.00001888,+0000.00002146
1495279215453,+0000.00001897,+0000.00002137
1495280116520,+0000.00001905,+0000.00002129
1495281017960,+0000.00001914,+0000.00002120
1495281919202,+0000.00001925,+0000.00002277
1495282820143,+0000.00001934,+0000.00002271
1495283722331,+0000.00001943,+0000.00002266
1495284623565,+0000.00001953,+0000.00002261
1495285524656,+0000.00001961,+0000.00002255
1495286426040,+0000.00001970,+0000.00002250
1495287327224,+0000.00001980,+0000.00002245
1495288228190,+0000.00002060,+0000.00002239
1495289129197,+0000.00002069,+0000.00002233
1495290030509,+0000.00002079,+0000.00002228
1495290992345,+0000.00002088,+0000.00002223
1495291893562,+0000.00002092,+0000.00002218
1495292794870,+0000.00002099,+0000.00002213
1495293696068,+0000.00002104,+0000.00002207
1495294597200,+0000.00002109,+0000.00002202
1495295498429,+0000.00001773,+0000.00002067
1495296399342,+0000.00001881,+0000.00002193
1495297300160,+0000.00001888,+0000.00002187
1495298201343,+0000.00001897,+0000.00002179
1495299102577,+0000.00001907,+0000.00002173
1495300003782,+0000.00001915,+0000.00002167
1495300904906,+0000.00001925,+0000.00002158
1495301806238,+0000.00001932,+0000.00002150
1495302707157,+0000.00001943,+0000.00002141
1495303608585,+0000.00001952,+0000.00002133
1495304511186,+0000.00001961,+0000.00002127
1495305412612,+0000.00001968,+0000.00002121
1495306313624,+0000.00001975,+0000.00002116
1495307215397,+0000.00001982,+0000.00002277
1495308116473,+0000.00001989,+0000.00002195
1495309017765,+0000.00002238,+0000.00002278
1495309918706,+0000.00002243,+0000.00002390
1495310819776,+0000.00002248,+0000.00002489
1495311721029,+0000.00002419,+0000.00002890
1495312622217,+0000.00002567,+0000.00002884
1495313523691,+0000.00002576,+0000.00002994
1495314424629,+0000.00002239,+0000.00002984
1495315325421,+0000.00002245,+0000.00002972
1495316226952,+0000.00002350,+0000.00002963
1495317128302,+0000.00002445,+0000.00002951
1495318029424,+0000.00002448,+0000.00002941
1495318930628,+0000.00002452,+0000.00002930
1495319831930,+0000.00002457,+0000.00002920
1495320733500,+0000.00002462,+0000.00002909
1495321634599,+0000.00002487,+0000.00002900
1495322535823,+0000.00002492,+0000.00002893
1495323436816,+0000.00002497,+0000.00002884
1495324338074,+0000.00002500,+0000.00002875
1495325239162,+0000.00002550,+0000.00002863
1495326140395,+0000.00002553,+0000.00002854
1495327041628,+0000.00002557,+0000.00002844
1495327942889,+0000.00002560,+0000.00002834
1495328844033,+0000.00002561,+0000.00002823
1495329745282,+0000.00002565,+0000.00002813
1495330646683,+0000.00002568,+0000.00002802
1495331547645,+0000.00002582,+0000.00002791
1495332449109,+0000.00002584,+0000.00002783
1495333350103,+0000.00002595,+0000.00002813
1495334251101,+0000.00002602,+0000.00002813
1495335152441,+0000.00002611,+0000.00002813
1495336053698,+0000.00002621,+0000.00002813
1495336955228,+0000.00002632,+0000.00002832
1495337856280,+0000.00002642,+0000.00002832
1495338757487,+0000.00002653,+0000.00003090
1495339658434,+0000.00002804,+0000.00003087
1495340559785,+0000.00002989,+0000.00003385
1495341461078,+0000.00003099,+0000.00003497
1495342362403,+0000.00003110,+0000.00003492
1495343263729,+0000.00003118,+0000.00003487
1495344165203,+0000.00003128,+0000.00003484
1495345066462,+0000.00003137,+0000.00003478
1495345967779,+0000.00003146,+0000.00003471
1495346869123,+0000.00003154,+0000.00003464
1495347770553,+0000.00003163,+0000.00003459
1495348671515,+0000.00003171,+0000.00003452
1495349572695,+0000.00003176,+0000.00003442
1495350473613,+0000.00003181,+0000.00003432
1495351374718,+0000.00003185,+0000.00003423
1495352275707,+0000.00003191,+0000.00003413
1495353177112,+0000.00002401,+0000.00003394
1495354078190,+0000.00002742,+0000.00003171
1495354979465,+0000.00002981,+0000.00003099
1495355880544,+0000.00002455,+0000.00002856
1495356781910,+0000.00002463,+0000.00002851
1495357682998,+0000.00002471,+0000.00002846
1495358584059,+0000.00002478,+0000.00002841
1495359485462,+0000.00002488,+0000.00002837
1495360386906,+0000.00002497,+0000.00002832
1495361288456,+0000.00002506,+0000.00002827
1495362189648,+0000.00002514,+0000.00002822
1495363090846,+0000.00002521,+0000.00002817
1495363992000,+0000.00002532,+0000.00002812
1495364893333,+0000.00002540,+0000.00002807
1495365794971,+0000.00002548,+0000.00002803
1495366696346,+0000.00002554,+0000.00002799
1495367597625,+0000.00002566,+0000.00002795
1495368499050,+0000.00002575,+0000.00002789
1495369399948,+0000.00002586,+0000.00002784
1495370301153,+0000.00002594,+0000.00002779
1495371202508,+0000.00002606,+0000.00002775
1495372103940,+0000.00002617,+0000.00003099
1495373004938,+0000.00002640,+0000.00003095
1495373906296,+0000.00002652,+0000.00003091
1495374807819,+0000.00002666,+0000.00003087
1495375708801,+0000.00002714,+0000.00003080
1495376610189,+0000.00002886,+0000.00003182
1495377511712,+0000.00002899,+0000.00003178
1495378413232,+0000.00002911,+0000.00003174
1495379314953,+0000.00002926,+0000.00003171
1495380217502,+0000.00002943,+0000.00003167
1495381119948,+0000.00002950,+0000.00003165
1495382021187,+0000.00002961,+0000.00003161
1495382922574,+0000.00002451,+0000.00002837
1495383824047,+0000.00002558,+0000.00002993
1495384725276,+0000.00003185,+0000.00003297
1495385626605,+0000.00003195,+0000.00003395
1495386528206,+0000.00003206,+0000.00003392
1495387429525,+0000.00002839,+0000.00003384
1495388330703,+0000.00002846,+0000.00003374
1495389231936,+0000.00002850,+0000.00003366
1495390133203,+0000.00002853,+0000.00003359
1495391034727,+0000.00002859,+0000.00003348
1495391936094,+0000.00002714,+0000.00003336
1495392837167,+0000.00002718,+0000.00003328
1495393738566,+0000.00002723,+0000.00003320
1495394639792,+0000.00002728,+0000.00003309
1495395541079,+0000.00002730,+0000.00003301
1495396442256,+0000.00002735,+0000.00003291
1495397343510,+0000.00002743,+0000.00003280
1495398244723,+0000.00002752,+0000.00003269
1495399146081,+0000.00002758,+0000.00003261
1495400047281,+0000.00002766,+0000.00003249
1495400948297,+0000.00002772,+0000.00003236
1495401849263,+0000.00002780,+0000.00003224
1495402750597,+0000.00002788,+0000.00003213
1495403652623,+0000.00002801,+0000.00003206
1495404553827,+0000.00002812,+0000.00003201
1495405455169,+0000.00002820,+0000.00003192
1495406356473,+0000.00002832,+0000.00003181
1495407258397,+0000.00002842,+0000.00003173
1495408159832,+0000.00002852,+0000.00003165
1495409060817,+0000.00002860,+0000.00003158
1495409962742,+0000.00002866,+0000.00003153
1495410863587,+0000.00002879,+0000.00003149
1495411764672,+0000.00002892,+0000.00003144
1495412666531,+0000.00002898,+0000.00003137
1495413567861,+0000.00002908,+0000.00003131
1495414469234,+0000.00002915,+0000.00003125
1495415370545,+0000.00002923,+0000.00003119
1495416272063,+0000.00002930,+0000.00003113
1495417173205,+0000.00002937,+0000.00003107
1495418074181,+0000.00002603,+0000.00003094
1495418975373,+0000.00002659,+0000.00003083
1495419876703,+0000.00002666,+0000.00003070
1495420777802,+0000.00002674,+0000.00003059
1495421679080,+0000.00002682,+0000.00003043
1495422580292,+0000.00002692,+0000.00003028
1495423481722,+0000.00002700,+0000.00003014
1495424383423,+0000.00002708,+0000.00002997
1495425284636,+0000.00002716,+0000.00002983
1495426185911,+0000.00002726,+0000.00002967
1495427087455,+0000.00002734,+0000.00002953
1495427988539,+0000.00002556,+0000.00002941
1495428889805,+0000.00002564,+0000.00002671
1495429790956,+0000.00002571,+0000.00002670
1495430692088,+0000.00002577,+0000.00002666
1495431593047,+0000.00002583,+0000.00002938
1495432494216,+0000.00002611,+0000.00002931
1495433395448,+0000.00002619,+0000.00002924
1495434296658,+0000.00002628,+0000.00002916
1495435197825,+0000.00002636,+0000.00002909
1495436098935,+0000.00002645,+0000.00002901
1495437000067,+0000.00002556,+0000.00002894
1495437901261,+0000.00002562,+0000.00002886
1495438802269,+0000.00002567,+0000.00002880
1495439703506,+0000.00002572,+0000.00002877
1495440604685,+0000.00002558,+0000.00002870
1495441505940,+0000.00002558,+0000.00002862
1495442407798,+0000.00002558,+0000.00002856
1495443309275,+0000.00002558,+0000.00002853
1495444210303,+0000.00002558,+0000.00002849
1495445111429,+0000.00002558,+0000.00002845
1495446012666,+0000.00002558,+0000.00002842
1495446914024,+0000.00002399,+0000.00002838
1495447815207,+0000.00002404,+0000.00002834
1495448716666,+0000.00002409,+0000.00002830
1495449617614,+0000.00002415,+0000.00002827
1495450518704,+0000.00002420,+0000.00002823
1495451419935,+0000.00002425,+0000.00002819
1495452321265,+0000.00002430,+0000.00002875
1495453222731,+0000.00002435,+0000.00003089
1495454124018,+0000.00002440,+0000.00003079
1495455025062,+0000.00002398,+0000.00003069
1495455926140,+0000.00002403,+0000.00003060
1495456827481,+0000.00002409,+0000.00003048
1495457728506,+0000.00002415,+0000.00003035
1495458629877,+0000.00002420,+0000.00002832
1495459530981,+0000.00002428,+0000.00002828
1495460432579,+0000.00002432,+0000.00002824
1495461334138,+0000.00002438,+0000.00002821
1495462236637,+0000.00002443,+0000.00002817
1495463137648,+0000.00002447,+0000.00002813
1495464039344,+0000.00002449,+0000.00002810
1495464940749,+0000.00002377,+0000.00002447
1495465842354,+0000.00002382,+0000.00002806
1495466743781,+0000.00002387,+0000.00002802
1495467644750,+0000.00002393,+0000.00002798
1495468545967,+0000.00002399,+0000.00002794
1495469447571,+0000.00002251,+0000.00002791
1495470348537,+0000.00002257,+0000.00002787
1495471249633,+0000.00002260,+0000.00002785
1495472150875,+0000.00002266,+0000.00002781
1495473052175,+0000.00002272,+0000.00002736
1495473953435,+0000.00002278,+0000.00002732
1495474854693,+0000.00002284,+0000.00002729
1495475756795,+0000.00002291,+0000.00002725
1495476658343,+0000.00002297,+0000.00002720
1495477559514,+0000.00002304,+0000.00002714
1495478460820,+0000.00002310,+0000.00002709
1495479362315,+0000.00002315,+0000.00002705
1495480263426,+0000.00002320,+0000.00002700
1495481164786,+0000.00002327,+0000.00002694
1495482066303,+0000.00002332,+0000.00002689
1495482967592,+0000.00002337,+0000.00002684
1495483868324,+0000.00002342,+0000.00002679
1495484769554,+0000.00002347,+0000.00002674
1495485731958,+0000.00002352,+0000.00002670
1495486633343,+0000.00002354,+0000.00002664
1495487534973,+0000.00002359,+0000.00002660
1495488435915,+0000.00002364,+0000.00002656
1495489336997,+0000.00002370,+0000.00002650
1495490238328,+0000.00002376,+0000.00002645
1495491139519,+0000.00002380,+0000.00002641
1495492040755,+0000.00002386,+0000.00002636
1495492942108,+0000.00002392,+0000.00002630
1495493844040,+0000.00002399,+0000.00002626
1495494745419,+0000.00002403,+0000.00002623
1495495646690,+0000.00002409,+0000.00002619
1495496548150,+0000.00002410,+0000.00002615
1495497449521,+0000.00002412,+0000.00002612
1495498351006,+0000.00002418,+0000.00002608
1495499252765,+0000.00002421,+0000.00002604
1495500153919,+0000.00002252,+0000.00002600
1495501055289,+0000.00002256,+0000.00002597
1495501956275,+0000.00002262,+0000.00002593
1495502857577,+0000.00002268,+0000.00002589
1495503758768,+0000.00002272,+0000.00002586
1495504659942,+0000.00002279,+0000.00002581
1495505561424,+0000.00002286,+0000.00002576
1495506462556,+0000.00001938,+0000.00002417
1495507363960,+0000.00002012,+0000.00002411
1495508265297,+0000.00002051,+0000.00002405
1495509166528,+0000.00002058,+0000.00002398
1495510067750,+0000.00002065,+0000.00002391
1495510969134,+0000.00002074,+0000.00002387
1495511870476,+0000.00002080,+0000.00002383
1495512771785,+0000.00002090,+0000.00002380
1495513673301,+0000.00002095,+0000.00002376
1495514574163,+0000.00002101,+0000.00002372
1495515475103,+0000.00002107,+0000.00002368
1495516376782,+0000.00002158,+0000.00002576
1495517277816,+0000.00002180,+0000.00002570
1495518178757,+0000.00002206,+0000.00002564
1495519079972,+0000.00002211,+0000.00002558
1495519981231,+0000.00002216,+0000.00002555
1495520882185,+0000.00002221,+0000.00002549
1495521783525,+0000.00002226,+0000.00002543
1495522684894,+0000.00002230,+0000.00002538
1495523586008,+0000.00002234,+0000.00002534
1495524487657,+0000.00002240,+0000.00002528
1495525389155,+0000.00002246,+0000.00002522
1495526290351,+0000.00002251,+0000.00002516
1495527191790,+0000.00002256,+0000.00002510
1495528092713,+0000.00002260,+0000.00002505
1495528994043,+0000.00002265,+0000.00002498
1495529895050,+0000.00002271,+0000.00002492
1495530796145,+0000.00002276,+0000.00002487
1495531697397,+0000.00002282,+0000.00002482
1495532598650,+0000.00002287,+0000.00002476
1495533499486,+0000.00002292,+0000.00002470
1495534400452,+0000.00002299,+0000.00002576
1495535301777,+0000.00002306,+0000.00002567
1495536202486,+0000.00002312,+0000.00002563
1495537103786,+0000.00002319,+0000.00002557
1495538004935,+0000.00002324,+0000.00002552
1495538905920,+0000.00002328,+0000.00002547
1495539807117,+0000.00002335,+0000.00002540
1495540708687,+0000.00002342,+0000.00002535
1495541609812,+0000.00002350,+0000.00002529
1495542511579,+0000.00002354,+0000.00002523
1495543412424,+0000.00002361,+0000.00002517
1495544313944,+0000.00002367,+0000.00002510
1495545215324,+0000.00002373,+0000.00002502
1495546116398,+0000.00002122,+0000.00002497
1495547017930,+0000.00002128,+0000.00002490
1495547919236,+0000.00002135,+0000.00002484
1495548820476,+0000.00002140,+0000.00002477
1495549721896,+0000.00002144,+0000.00002472
1495550623045,+0000.00002149,+0000.00002467
1495551524395,+0000.00002153,+0000.00002463
1495552425561,+0000.00002157,+0000.00002457
1495553326690,+0000.00002160,+0000.00002452
1495554227894,+0000.00002164,+0000.00002446
1495555129289,+0000.00002169,+0000.00002441
1495556030863,+0000.00002174,+0000.00002436
1495556931881,+0000.00002178,+0000.00002400
1495557833068,+0000.00002180,+0000.00002398
1495558734246,+0000.00002185,+0000.00002398
1495559635442,+0000.00002190,+0000.00002397
1495560536596,+0000.00002194,+0000.00002394
1495561498310,+0000.00002195,+0000.00002391
1495562399695,+0000.00002199,+0000.00002385
1495563301169,+0000.00002203,+0000.00002382
1495564202463,+0000.00002208,+0000.00002381
1495565103648,+0000.00002212,+0000.00002399
1495566004812,+0000.00002217,+0000.00002394
1495566905937,+0000.00002222,+0000.00002390
1495567807736,+0000.00002227,+0000.00002473
1495568709017,+0000.00002233,+0000.00002468
1495569610706,+0000.00002238,+0000.00002462
1495570512190,+0000.00002242,+0000.00002455
1495571413387,+0000.00002249,+0000.00002447
1495572314988,+0000.00002253,+0000.00002442
1495573216274,+0000.00002257,+0000.00002438
1495574117517,+0000.00002263,+0000.00002433
1495575018670,+0000.00002269,+0000.00002427
1495575919910,+0000.00002272,+0000.00002465
1495576821096,+0000.00002279,+0000.00002460
1495577722147,+0000.00002285,+0000.00002574
1495578623476,+0000.00002290,+0000.00002567
1495579524719,+0000.00002294,+0000.00002564
1495580425641,+0000.00002299,+0000.00002560
1495581326805,+0000.00002306,+0000.00002555
1495582228233,+0000.00002314,+0000.00002550
1495583130120,+0000.00002321,+0000.00002546
1495584031490,+0000.00002329,+0000.00002541
1495584932842,+0000.00002578,+0000.00002638
1495585834407,+0000.00002582,+0000.00002633
1495586735682,+0000.00002577,+0000.00002628
1495587636929,+0000.00002136,+0000.00002624
1495588538283,+0000.00002164,+0000.00002563
1495589440147,+0000.00002173,+0000.00002561
1495590341363,+0000.00002181,+0000.00002445
1495591242548,+0000.00002208,+0000.00002445
1495592143862,+0000.00002216,+0000.00002445
1495593044991,+0000.00002224,+0000.00002446
1495593946180,+0000.00002233,+0000.00002639
1495594847043,+0000.00002243,+0000.00002632
1495595748340,+0000.00002251,+0000.00002528
1495596649259,+0000.00002260,+0000.00002525
1495597550250,+0000.00002269,+0000.00002522
1495598451349,+0000.00002278,+0000.00002519
1495599352575,+0000.00002286,+0000.00002516
1495600253604,+0000.00002296,+0000.00002513
1495601154598,+0000.00002304,+0000.00002510
1495602055854,+0000.00002139,+0000.00002260
1495602957240,+0000.00002144,+0000.00002256
1495603858389,+0000.00002151,+0000.00002282
1495604759604,+0000.00002158,+0000.00002282
1495605661179,+0000.00002165,+0000.00002329
1495606562728,+0000.00002173,+0000.00002324
1495607463928,+0000.00002182,+0000.00002626
1495608364989,+0000.00002191,+0000.00002618
1495609266812,+0000.00002199,+0000.00002611
1495610167551,+0000.00002208,+0000.00002604
1495611068469,+0000.00002217,+0000.00002597
1495611969391,+0000.00002226,+0000.00002590
1495612870532,+0000.00002233,+0000.00002585
1495613771756,+0000.00002241,+0000.00002606
1495614672786,+0000.00002282,+0000.00002601
1495615573666,+0000.00002297,+0000.00002594
1495616474797,+0000.00002302,+0000.00002588
1495617375951,+0000.00002332,+0000.00002582
1495618277262,+0000.00002344,+0000.00002640
1495619178597,+0000.00002353,+0000.00002640
1495620079736,+0000.00002361,+0000.00002640
1495620980623,+0000.00002370,+0000.00002640
1495621882104,+0000.00002379,+0000.00002640
1495622783018,+0000.00002387,+0000.00002640
1495623683916,+0000.00002396,+0000.00002640
