1495051088882,+0000.00850083,+0000.00934485
1495051990384,+0000.00850083,+0000.00934480
1495052891518,+0000.00850085,+0000.00934474
1495053792620,+0000.00854187,+0000.00934470
1495054693674,+0000.00854191,+0000.00988294
1495055595334,+0000.00854303,+0000.00988287
1495056496638,+0000.00855011,+0000.00988281
1495057398193,+0000.00856575,+0000.00988274
1495058299408,+0000.00856579,+0000.00988267
1495059200796,+0000.00856584,+0000.00988261
1495060102414,+0000.00864286,+0000.00988255
1495061003779,+0000.00864297,+0000.00988249
1495061905091,+0000.00864306,+0000.00988238
1495062806405,+0000.00864313,+0000.00988232
1495063707699,+0000.00864321,+0000.00988223
1495064608680,+0000.00864331,+0000.00988211
1495065509972,+0000.00864339,+0000.00988202
1495066411382,+0000.00864348,+0000.00988192
1495067312378,+0000.00864352,+0000.00988187
1495068213375,+0000.00864357,+0000.00988181
1495069114916,+0000.00864362,+0000.00988175
1495070016239,+0000.00864366,+0000.00988170
1495070917872,+0000.00864373,+0000.00988163
1495071819396,+0000.00864382,+0000.00988153
1495072720885,+0000.00870643,+0000.00988142
1495073622163,+0000.00870650,+0000.00988133
1495074524061,+0000.00871204,+0000.00988124
1495075425430,+0000.00871213,+0000.00988115
1495076326902,+0000.00871222,+0000.00988105
1495077228011,+0000.00871229,+0000.00988097
1495078129008,+0000.00871237,+0000.00988087
1495079030349,+0000.00871482,+0000.00988077
1495079931285,+0000.00871490,+0000.00988067
1495080832248,+0000.00872106,+0000.00988059
1495081733279,+0000.00872114,+0000.00988049
1495082634798,+0000.00872122,+0000.00988039
1495083536017,+0000.00920000,+0000.00988030
1495084437275,+0000.00920005,+0000.00988021
1495085338618,+0000.00920005,+0000.00988013
1495086239609,+0000.00920005,+0000.00988004
1495087140507,+0000.00920005,+0000.00987994
1495088041758,+0000.00920005,+0000.00987986
1495088943131,+0000.00920005,+0000.00987977
1495089844581,+0000.00920005,+0000.00987968
1495090746021,+0000.00920005,+0000.00987959
1495091647070,+0000.00920008,+0000.00987951
1495092548174,+0000.00920011,+0000.00987943
1495093449288,+0000.00920014,+0000.00987934
1495094351854,+0000.00920016,+0000.00987924
1495095253215,+0000.00920018,+0000.00987916
1495096154267,+0000.00920019,+0000.00987908
1495097055458,+0000.00920023,+0000.00987898
1495097956369,+0000.00920027,+0000.00987889
1495098857324,+0000.00920031,+0000.00987880
1495099759213,+0000.00920035,+0000.00987871
1495100660644,+0000.00920039,+0000.00987863
1495101561840,+0000.00920044,+0000.00987854
1495102464799,+0000.00920048,+0000.00987845
1495103366078,+0000.00920048,+0000.00987835
1495104267433,+0000.00920056,+0000.00987826
1495105168583,+0000.00920060,+0000.00987816
1495106070084,+0000.00920065,+0000.00987805
1495106971238,+0000.00920070,+0000.00987796
1495107872608,+0000.00920075,+0000.00987787
1495108773990,+0000.00920080,+0000.00987777
1495109675110,+0000.00920084,+0000.00987768
1495110577112,+0000.00920090,+0000.00987760
1495111478836,+0000.00920094,+0000.00987751
1495112380386,+0000.00920099,+0000.00987742
1495113281659,+0000.00920105,+0000.00987731
1495114182777,+0000.00920109,+0000.00987723
1495115085252,+0000.00920113,+0000.00987715
1495115986484,+0000.00920119,+0000.00987704
1495116887921,+0000.00920124,+0000.00987692
1495117788740,+0000.00920128,+0000.00987682
1495118690356,+0000.00920132,+0000.00987672
1495119591474,+0000.00920136,+0000.00987662
1495120492693,+0000.00920140,+0000.00987653
1495121393766,+0000.00920144,+0000.00987645
1495122295139,+0000.00920147,+0000.00987639
1495123196684,+0000.00920151,+0000.00987632
1495124097834,+0000.00920154,+0000.00987626
1495124999353,+0000.00920158,+0000.00987619
1495125900646,+0000.00920162,+0000.00987614
1495126802110,+0000.00850064,+0000.00987608
1495127703234,+0000.00850069,+0000.00987601
1495128604403,+0000.00850073,+0000.00987595
1495129505623,+0000.00910078,+0000.00987588
1495130407128,+0000.00910082,+0000.00987582
1495131308712,+0000.00910085,+0000.00987576
1495132209688,+0000.00910089,+0000.00987571
1495133111180,+0000.00910093,+0000.00987565
1495134012633,+0000.00910097,+0000.00987559
1495134913645,+0000.00910100,+0000.00987553
1495135814745,+0000.00910104,+0000.00987546
1495136715916,+0000.00910109,+0000.00987540
1495137617288,+0000.00910114,+0000.00987533
1495138518346,+0000.00910117,+0000.00987529
1495139419825,+0000.00910121,+0000.00987523
1495140321266,+0000.00910127,+0000.00987517
1495141222633,+0000.01013699,+0000.01020115
1495142123789,+0000.01013698,+0000.01020114
1495143024777,+0000.00899998,+0000.01020113
1495143926113,+0000.00908989,+0000.01020110
1495144827238,+0000.00908993,+0000.01020106
1495145728553,+0000.00908997,+0000.01020113
1495146629987,+0000.00917999,+0000.01020114
1495147531242,+0000.00936379,+0000.01020113
1495148432472,+0000.00936383,+0000.01020113
1495149333934,+0000.00936388,+0000.01020114
1495150235475,+0000.00936392,+0000.01020113
1495151136979,+0000.00936397,+0000.01020113
1495152038262,+0000.00936400,+0000.01038922
1495152939460,+0000.00936406,+0000.01038917
1495153840791,+0000.00936413,+0000.01038912
1495154742276,+0000.00936418,+0000.01038907
1495155643724,+0000.00936423,+0000.01038902
1495156544697,+0000.00936430,+0000.01038895
1495157448746,+0000.00936434,+0000.01038890
1495158349954,+0000.00936441,+0000.01038884
1495159251206,+0000.00936445,+0000.01053979
1495160152307,+0000.00936451,+0000.01053973
1495161057622,+0000.00936455,+0000.01053968
1495161958989,+0000.00936460,+0000.01053962
1495162859982,+0000.00936464,+0000.01053956
1495163760883,+0000.00936469,+0000.01053951
1495164662363,+0000.00936474,+0000.01053946
1495165563720,+0000.00936479,+0000.01053940
1495166464854,+0000.00936483,+0000.01053935
1495167365781,+0000.00963546,+0000.01053928
1495168267340,+0000.00963552,+0000.01053923
1495169168589,+0000.00963556,+0000.01053918
1495170069279,+0000.00963560,+0000.01053914
1495170970709,+0000.00963565,+0000.01053909
1495171871825,+0000.00963571,+0000.01053904
1495172773189,+0000.00963578,+0000.01053900
1495173674338,+0000.00963583,+0000.01053895
1495174575697,+0000.00963587,+0000.01053890
1495175477178,+0000.00963592,+0000.01053886
1495176378813,+0000.00963596,+0000.01053881
1495177280395,+0000.00963602,+0000.01053876
1495178181520,+0000.00963609,+0000.01053871
1495179083053,+0000.00963612,+0000.01087122
1495179984231,+0000.00963619,+0000.01087116
1495180885568,+0000.00963625,+0000.01087110
1495181787175,+0000.00963630,+0000.01087105
1495182688469,+0000.00963634,+0000.01087101
1495183589401,+0000.00963641,+0000.01087094
1495184490611,+0000.00963646,+0000.01087089
1495185391814,+0000.00963651,+0000.01087084
1495186292887,+0000.00963657,+0000.01087079
1495187194322,+0000.00963662,+0000.01087074
1495188095473,+0000.00963667,+0000.01087069
1495188996867,+0000.00963672,+0000.01087064
1495189897861,+0000.00963678,+0000.01087059
1495190798880,+0000.00968491,+0000.01087055
1495191700070,+0000.00968496,+0000.01087050
1495192603053,+0000.00968501,+0000.01087045
1495193504113,+0000.00968506,+0000.01087040
1495194405552,+0000.00968509,+0000.01087036
1495195306604,+0000.00972002,+0000.01180528
1495196207549,+0000.01045351,+0000.01180523
1495197108981,+0000.01071901,+0000.01180518
1495198010023,+0000.01071906,+0000.01180529
1495198911490,+0000.01071913,+0000.01180529
1495199812941,+0000.01071920,+0000.01180529
1495200714373,+0000.01071926,+0000.01180529
1495201615627,+0000.01071932,+0000.01180529
1495202516869,+0000.00988298,+0000.01050000
1495203418370,+0000.00988304,+0000.01180523
1495204321706,+0000.00988309,+0000.01180517
1495205225184,+0000.00988314,+0000.01180511
1495206126375,+0000.00988320,+0000.01180506
1495207027823,+0000.00988326,+0000.01180501
1495207928932,+0000.00988332,+0000.01180496
1495208830300,+0000.00988338,+0000.01144000
1495209731513,+0000.00988342,+0000.01143994
1495210632956,+0000.00988347,+0000.01143987
1495211534123,+0000.00988352,+0000.01143981
1495212435851,+0000.00988357,+0000.01143977
1495213336902,+0000.00988363,+0000.01121248
1495214237843,+0000.00988370,+0000.01121241
1495215139056,+0000.00988375,+0000.01121235
1495216040294,+0000.00988378,+0000.01121229
1495216941571,+0000.00988385,+0000.01121223
1495217845512,+0000.00988391,+0000.01121216
1495218746793,+0000.00988398,+0000.01121210
1495219649342,+0000.00988403,+0000.01121205
1495220550536,+0000.00988410,+0000.01121199
1495221451737,+0000.00988417,+0000.01121193
1495222414381,+0000.00988422,+0000.01121188
1495223315967,+0000.00988430,+0000.01121182
1495224217321,+0000.00988437,+0000.01121175
1495225118531,+0000.00988444,+0000.01121169
1495226019907,+0000.00988450,+0000.01121164
1495226921126,+0000.00988457,+0000.01121159
1495227822161,+0000.00988464,+0000.01121153
1495228723188,+0000.00988471,+0000.01065090
1495229624305,+0000.00988476,+0000.01065089
1495230525540,+0000.00988481,+0000.01065089
1495231426918,+0000.00988488,+0000.01065090
1495232328025,+0000.00988494,+0000.01121147
1495233229018,+0000.00988498,+0000.01065420
1495234130330,+0000.00988503,+0000.01012140
1495235031570,+0000.00988508,+0000.01180527
1495235932850,+0000.00988515,+0000.01152781
1495236833996,+0000.00988521,+0000.01152776
1495237735196,+0000.00988526,+0000.01152771
1495238636171,+0000.00988532,+0000.01152765
1495239537397,+0000.00988537,+0000.01149007
1495240438650,+0000.00988541,+0000.01149002
1495241340131,+0000.00988547,+0000.01148997
1495242241929,+0000.00988553,+0000.01148992
1495243143111,+0000.00988558,+0000.01148986
1495244044066,+0000.00988562,+0000.01148981
1495244945325,+0000.00988567,+0000.01148975
1495245846469,+0000.00988571,+0000.01138379
1495246748712,+0000.00988577,+0000.01138370
1495247650084,+0000.00988582,+0000.01138364
1495248551696,+0000.00988587,+0000.01135222
1495249452715,+0000.00988592,+0000.01135216
1495250354010,+0000.00988596,+0000.01135211
1495251255629,+0000.00988601,+0000.01135205
1495252157150,+0000.00988605,+0000.01116704
1495253058598,+0000.00988610,+0000.01116698
1495253959815,+0000.00988617,+0000.01116692
1495254861100,+0000.00988623,+0000.01116687
1495255763014,+0000.00988631,+0000.01116683
1495256664337,+0000.00988636,+0000.01116678
1495257565602,+0000.00988641,+0000.01116672
1495258466758,+0000.00988648,+0000.01116665
1495259367934,+0000.00988652,+0000.01116661
1495260268754,+0000.00988658,+0000.01116656
1495261169974,+0000.00988664,+0000.01116649
1495262071177,+0000.00988670,+0000.01116642
1495262972609,+0000.00988673,+0000.01116638
1495263874069,+0000.00988679,+0000.01116631
1495264775412,+0000.00988685,+0000.01116624
1495265676736,+0000.00988690,+0000.01116618
1495266577520,+0000.00988694,+0000.01116613
1495267478638,+0000.00988703,+0000.01116603
1495268379753,+0000.00988715,+0000.01116590
1495269302312,+0000.00988723,+0000.01116582
1495270203606,+0000.00988728,+0000.01116576
1495271104881,+0000.00988732,+0000.01116570
1495272005829,+0000.00988741,+0000.01116563
1495272907089,+0000.00988749,+0000.01116557
1495273808492,+0000.00988754,+0000.01116552
1495274709758,+0000.00989928,+0000.01116546
1495275610929,+0000.00990011,+0000.01116537
1495276512047,+0000.00990901,+0000.01116529
1495277413036,+0000.00990993,+0000.01116521
1495278314023,+0000.00992281,+0000.01116512
1495279215453,+0000.00996304,+0000.01116504
1495280116520,+0000.00996313,+0000.01116494
1495281017960,+0000.00996321,+0000.01116484
1495281919202,+0000.01046520,+0000.01180524
1495282820143,+0000.01047680,+0000.01180515
1495283722331,+0000.01047686,+0000.01180507
1495284623565,+0000.01047694,+0000.01180498
1495285524656,+0000.01047701,+0000.01180490
1495286426040,+0000.01047711,+0000.01180481
1495287327224,+0000.01047720,+0000.01180472
1495288228190,+0000.01047728,+0000.01180463
1495289129197,+0000.01047736,+0000.01180454
1495290030509,+0000.01047746,+0000.01180443
1495290992345,+0000.01047755,+0000.01180433
1495291893562,+0000.01053002,+0000.01180428
1495292794870,+0000.01057700,+0000.01180423
1495293696068,+0000.01057705,+0000.01180418
1495294597200,+0000.01057711,+0000.01180412
1495295498429,+0000.01057716,+0000.01180407
1495296399342,+0000.01057718,+0000.01180401
1495297300160,+0000.01057720,+0000.01180397
1495298201343,+0000.01057725,+0000.01180385
1495299102577,+0000.01057731,+0000.01180374
1495300003782,+0000.01057737,+0000.01180363
1495300904906,+0000.01057741,+0000.01180353
1495301806238,+0000.01057746,+0000.01180340
1495302707157,+0000.01057750,+0000.01180328
1495303608585,+0000.01057756,+0000.01180316
1495304511186,+0000.01057762,+0000.01180307
1495305412612,+0000.01057766,+0000.01180298
1495306313624,+0000.01057772,+0000.01180290
1495307215397,+0000.01057775,+0000.01180282
1495308116473,+0000.01057780,+0000.01180273
1495309017765,+0000.01057785,+0000.01180266
1495309918706,+0000.01057790,+0000.01180257
1495310819776,+0000.01057796,+0000.01180248
1495311721029,+0000.01057804,+0000.01180239
1495312622217,+0000.01057812,+0000.01180230
1495313523691,+0000.01057820,+0000.01180222
1495314424629,+0000.01057829,+0000.01180214
1495315325421,+0000.01057838,+0000.01180205
1495316226952,+0000.01057845,+0000.01180198
1495317128302,+0000.01057851,+0000.01180192
1495318029424,+0000.01057856,+0000.01180187
1495318930628,+0000.01057861,+0000.01180182
1495319831930,+0000.01057865,+0000.01180177
1495320733500,+0000.01057870,+0000.01180172
1495321634599,+0000.01057874,+0000.01180167
1495322535823,+0000.01057879,+0000.01180162
1495323436816,+0000.01057881,+0000.01180158
1495324338074,+0000.01057888,+0000.01180153
1495325239162,+0000.01057893,+0000.01180148
1495326140395,+0000.01057898,+0000.01180143
1495327041628,+0000.01057901,+0000.01180138
1495327942889,+0000.01057906,+0000.01180133
1495328844033,+0000.01057912,+0000.01180128
1495329745282,+0000.01057917,+0000.01180123
1495330646683,+0000.01057922,+0000.01180119
1495331547645,+0000.01057927,+0000.01180114
1495332449109,+0000.01057933,+0000.01180108
1495333350103,+0000.01057939,+0000.01180103
1495334251101,+0000.01057943,+0000.01180098
1495335152441,+0000.01057950,+0000.01180092
1495336053698,+0000.01057956,+0000.01180086
1495336955228,+0000.01057962,+0000.01180080
1495337856280,+0000.01057965,+0000.01180076
1495338757487,+0000.01057971,+0000.01180070
1495339658434,+0000.01188000,+0000.01372536
1495340559785,+0000.01110873,+0000.01333663
1495341461078,+0000.01111005,+0000.01274388
1495342362403,+0000.01057975,+0000.01216026
1495343263729,+0000.01057983,+0000.01216020
1495344165203,+0000.01057990,+0000.01201594
1495345066462,+0000.01057995,+0000.01189316
1495345967779,+0000.01058003,+0000.01187992
1495346869123,+0000.01058011,+0000.01187984
1495347770553,+0000.01058019,+0000.01187973
1495348671515,+0000.01058026,+0000.01187964
1495349572695,+0000.01058036,+0000.01187953
1495350473613,+0000.01058042,+0000.01187945
1495351374718,+0000.01058050,+0000.01187936
1495352275707,+0000.01058054,+0000.01187928
1495353177112,+0000.01058060,+0000.01187918
1495354078190,+0000.01058066,+0000.01187908
1495354979465,+0000.01058072,+0000.01187895
1495355880544,+0000.01058079,+0000.01187885
1495356781910,+0000.01058085,+0000.01171555
1495357682998,+0000.01058091,+0000.01171544
1495358584059,+0000.01058097,+0000.01171534
1495359485462,+0000.01058105,+0000.01171525
1495360386906,+0000.01058116,+0000.01171512
1495361288456,+0000.01058127,+0000.01171498
1495362189648,+0000.01058136,+0000.01171488
1495363090846,+0000.01087127,+0000.01171477
1495363992000,+0000.01087135,+0000.01171465
1495364893333,+0000.01087145,+0000.01171454
1495365794971,+0000.01087155,+0000.01171442
1495366696346,+0000.01087164,+0000.01171429
1495367597625,+0000.01087172,+0000.01171418
1495368499050,+0000.01087182,+0000.01171406
1495369399948,+0000.01087192,+0000.01171394
1495370301153,+0000.01087200,+0000.01171384
1495371202508,+0000.01087209,+0000.01171373
1495372103940,+0000.01087218,+0000.01171365
1495373004938,+0000.01087228,+0000.01171354
1495373906296,+0000.01087237,+0000.01171343
1495374807819,+0000.01058018,+0000.01171334
1495375708801,+0000.01058029,+0000.01171323
1495376610189,+0000.01058043,+0000.01171310
1495377511712,+0000.01058054,+0000.01171299
1495378413232,+0000.01058068,+0000.01171287
1495379314953,+0000.01064243,+0000.01195835
1495380217502,+0000.01105665,+0000.01195828
1495381119948,+0000.01105678,+0000.01195823
1495382021187,+0000.01105696,+0000.01195815
1495382922574,+0000.01105714,+0000.01195805
1495383824047,+0000.01105733,+0000.01195795
1495384725276,+0000.01105748,+0000.01195788
1495385626605,+0000.01105762,+0000.01195785
1495386528206,+0000.01105774,+0000.01195785
1495387429525,+0000.01058033,+0000.01195836
1495388330703,+0000.01105660,+0000.01195827
1495389231936,+0000.01058029,+0000.01136027
1495390133203,+0000.01105651,+0000.01136021
1495391034727,+0000.01105653,+0000.01136016
1495391936094,+0000.01058035,+0000.01136010
1495392837167,+0000.01105651,+0000.01136006
1495393738566,+0000.01105653,+0000.01136000
1495394639792,+0000.01105654,+0000.01105655
1495395541079,+0000.01058030,+0000.01105655
1495396442256,+0000.01105653,+0000.01135997
1495397343510,+0000.01105659,+0000.01135997
1495398244723,+0000.01105669,+0000.01135997
1495399146081,+0000.01105680,+0000.01135997
1495400047281,+0000.01105692,+0000.01135997
1495400948297,+0000.01105704,+0000.01135997
1495401849263,+0000.01105717,+0000.01135997
1495402750597,+0000.01105729,+0000.01135997
1495403652623,+0000.01105756,+0000.01195824
1495404553827,+0000.01105770,+0000.01136030
1495405455169,+0000.01105796,+0000.01195828
1495406356473,+0000.01105830,+0000.01315423
1495407258397,+0000.01105862,+0000.01315413
1495408159832,+0000.01105897,+0000.01315406
1495409060817,+0000.01161214,+0000.01315401
1495409962742,+0000.01161243,+0000.01315395
1495410863587,+0000.01161277,+0000.01291290
1495411764672,+0000.01161310,+0000.01249650
1495412666531,+0000.01161342,+0000.01249640
1495413567861,+0000.01161349,+0000.01187158
1495414469234,+0000.01161373,+0000.01249643
1495415370545,+0000.01161406,+0000.01249634
1495416272063,+0000.01161439,+0000.01249627
1495417173205,+0000.01161471,+0000.01249617
1495418074181,+0000.01161504,+0000.01249608
1495418975373,+0000.01161536,+0000.01249599
1495419876703,+0000.01161553,+0000.01187158
1495420777802,+0000.01103154,+0000.01187158
1495421679080,+0000.01103188,+0000.01187144
1495422580292,+0000.01103211,+0000.01127800
1495423481722,+0000.01105662,+0000.01242873
1495424383423,+0000.01105697,+0000.01187158
1495425284636,+0000.01105728,+0000.01127790
1495426185911,+0000.01105743,+0000.01242799
1495427087455,+0000.01105776,+0000.01180649
1495427988539,+0000.01105807,+0000.01121610
1495428889805,+0000.01105820,+0000.01242801
1495429790956,+0000.01087126,+0000.01208331
1495430692088,+0000.01087139,+0000.01180628
1495431593047,+0000.01099002,+0000.01121589
1495432494216,+0000.01087136,+0000.01121577
1495433395448,+0000.01087142,+0000.01121565
1495434296658,+0000.01087152,+0000.01121554
1495435197825,+0000.01087166,+0000.01121542
1495436098935,+0000.01087178,+0000.01121531
1495437000067,+0000.01087191,+0000.01121519
1495437901261,+0000.01087203,+0000.01121507
1495438802269,+0000.01087217,+0000.01121495
1495439703506,+0000.01087229,+0000.01121482
1495440604685,+0000.01087126,+0000.01121471
1495441505940,+0000.01053000,+0000.01121460
1495442407798,+0000.00988302,+0000.01091198
1495443309275,+0000.00988308,+0000.01091194
1495444210303,+0000.00898457,+0000.00988296
1495445111429,+0000.00898464,+0000.00988297
1495446012666,+0000.00898471,+0000.00988297
1495446914024,+0000.00898477,+0000.00988296
1495447815207,+0000.00898483,+0000.00988296
1495448716666,+0000.00898491,+0000.00988297
1495449617614,+0000.00898498,+0000.00988297
1495450518704,+0000.00898506,+0000.00988297
1495451419935,+0000.00898512,+0000.00988297
1495452321265,+0000.00898519,+0000.00988297
1495453222731,+0000.00915583,+0000.00988297
1495454124018,+0000.00915589,+0000.01087124
1495455025062,+0000.00915594,+0000.01087120
1495455926140,+0000.00915602,+0000.01087114
1495456827481,+0000.01044007,+0000.01195835
1495457728506,+0000.01044041,+0000.01188985
1495458629877,+0000.01044073,+0000.01188975
1495459530981,+0000.01044107,+0000.01187361
1495460432579,+0000.01044138,+0000.01188957
1495461334138,+0000.01044171,+0000.01188952
1495462236637,+0000.01044200,+0000.01188942
1495463137648,+0000.01044206,+0000.01086336
1495464039344,+0000.01044211,+0000.01086336
1495464940749,+0000.01044220,+0000.01086336
1495465842354,+0000.01044231,+0000.01086336
1495466743781,+0000.01044240,+0000.01086336
1495467644750,+0000.01044249,+0000.01086336
1495468545967,+0000.00988302,+0000.01086324
1495469447571,+0000.00988309,+0000.01086294
1495470348537,+0000.00988317,+0000.01086265
1495471249633,+0000.00988343,+0000.01086257
1495472150875,+0000.01037732,+0000.01195788
1495473052175,+0000.01037766,+0000.01195783
1495473953435,+0000.01037800,+0000.01195777
1495474854693,+0000.01037833,+0000.01195772
1495475756795,+0000.01037852,+0000.01195767
1495476658343,+0000.01037858,+0000.01195762
1495477559514,+0000.01037867,+0000.01195757
1495478460820,+0000.01037877,+0000.01195750
1495479362315,+0000.01037885,+0000.01195745
1495480263426,+0000.01037894,+0000.01195739
1495481164786,+0000.01037902,+0000.01195733
1495482066303,+0000.01037910,+0000.01195727
1495482967592,+0000.01037918,+0000.01195721
1495483868324,+0000.01037925,+0000.01195716
1495484769554,+0000.01037932,+0000.01195710
1495485731958,+0000.01037937,+0000.01195705
1495486633343,+0000.01037945,+0000.01195699
1495487534973,+0000.01037952,+0000.01195693
1495488435915,+0000.01037960,+0000.01195687
1495489336997,+0000.01037967,+0000.01195682
1495490238328,+0000.01037975,+0000.01195676
1495491139519,+0000.01037985,+0000.01195670
1495492040755,+0000.01037991,+0000.01195664
1495492942108,+0000.01037998,+0000.01195658
1495493844040,+0000.01038006,+0000.01195650
1495494745419,+0000.01038017,+0000.01193215
1495495646690,+0000.01038028,+0000.01179058
1495496548150,+0000.01038038,+0000.01147843
1495497449521,+0000.00988302,+0000.01125507
1495498351006,+0000.00988307,+0000.01116775
1495499252765,+0000.00988312,+0000.01116768
1495500153919,+0000.00988318,+0000.01114736
1495501055289,+0000.00988350,+0000.01106161
1495501956275,+0000.00988384,+0000.01106147
1495502857577,+0000.00988416,+0000.01106140
1495503758768,+0000.00988444,+0000.01106131
1495504659942,+0000.00988476,+0000.01105483
1495505561424,+0000.00988510,+0000.01105469
1495506462556,+0000.00988542,+0000.01105456
1495507363960,+0000.00988567,+0000.01103692
1495508265297,+0000.00988571,+0000.01097788
1495509166528,+0000.00988301,+0000.01097774
1495510067750,+0000.00988301,+0000.01089063
1495510969134,+0000.00915613,+0000.01078401
1495511870476,+0000.00915629,+0000.01078385
1495512771785,+0000.00915647,+0000.01078370
1495513673301,+0000.00915663,+0000.01078356
1495514574163,+0000.00915678,+0000.01078340
1495515475103,+0000.00915689,+0000.01078328
1495516376782,+0000.00915701,+0000.01078316
1495517277816,+0000.00915710,+0000.01078304
1495518178757,+0000.00915724,+0000.01078292
1495519079972,+0000.00915736,+0000.01078277
1495519981231,+0000.00915748,+0000.01078263
1495520882185,+0000.00915760,+0000.01078250
1495521783525,+0000.00915772,+0000.01078238
1495522684894,+0000.00915782,+0000.01078223
1495523586008,+0000.00915794,+0000.01078210
1495524487657,+0000.00915803,+0000.01078198
1495525389155,+0000.00915821,+0000.01078183
1495526290351,+0000.00918016,+0000.01078168
1495527191790,+0000.00918033,+0000.01078152
1495528092713,+0000.00918048,+0000.01078137
1495528994043,+0000.00918057,+0000.01078122
1495529895050,+0000.00918067,+0000.01078107
1495530796145,+0000.00918076,+0000.01078092
1495531697397,+0000.00918084,+0000.01078077
1495532598650,+0000.00918093,+0000.01078062
1495533499486,+0000.00918901,+0000.01078047
1495534400452,+0000.00918912,+0000.01078029
1495535301777,+0000.00918926,+0000.01078012
1495536202486,+0000.00918935,+0000.01077998
1495537103786,+0000.00918944,+0000.01077984
1495538004935,+0000.00918953,+0000.01077966
1495538905920,+0000.00918962,+0000.01077950
1495539807117,+0000.00918969,+0000.01077934
1495540708687,+0000.00918979,+0000.01077919
1495541609812,+0000.00918988,+0000.01077901
1495542511579,+0000.00918995,+0000.01077887
1495543412424,+0000.00919004,+0000.01077872
1495544313944,+0000.00919017,+0000.01077855
1495545215324,+0000.00924906,+0000.01077834
1495546116398,+0000.00924918,+0000.01077817
1495547017930,+0000.00924930,+0000.01077799
1495547919236,+0000.00924940,+0000.01077784
1495548820476,+0000.00924949,+0000.01077770
1495549721896,+0000.00924959,+0000.01077754
1495550623045,+0000.00924964,+0000.01077742
1495551524395,+0000.00924970,+0000.01077729
1495552425561,+0000.00924975,+0000.01077717
1495553326690,+0000.00924981,+0000.01077703
1495554227894,+0000.00924987,+0000.01077692
1495555129289,+0000.00924996,+0000.01077679
1495556030863,+0000.00925005,+0000.01077664
1495556931881,+0000.00925014,+0000.01077649
1495557833068,+0000.00925021,+0000.01077638
1495558734246,+0000.00925026,+0000.01077626
1495559635442,+0000.00925032,+0000.01077616
1495560536596,+0000.00925038,+0000.01077600
1495561498310,+0000.00925042,+0000.01077591
1495562399695,+0000.00925050,+0000.01077577
1495563301169,+0000.00925056,+0000.01077565
1495564202463,+0000.00925061,+0000.01077553
1495565103648,+0000.00925068,+0000.01077541
1495566004812,+0000.00925073,+0000.01077531
1495566905937,+0000.00925080,+0000.01077516
1495567807736,+0000.00925090,+0000.01077498
1495568709017,+0000.00925097,+0000.01077481
1495569610706,+0000.00925108,+0000.01077465
1495570512190,+0000.00925117,+0000.01077448
1495571413387,+0000.00925127,+0000.01077429
1495572314988,+0000.00925135,+0000.01077414
1495573216274,+0000.00925145,+0000.01077400
1495574117517,+0000.00925154,+0000.01077386
1495575018670,+0000.00925164,+0000.01077368
1495575919910,+0000.00925171,+0000.01077355
1495576821096,+0000.00925178,+0000.01077338
1495577722147,+0000.00925184,+0000.01077323
1495578623476,+0000.00925189,+0000.01077310
1495579524719,+0000.00925194,+0000.01077296
1495580425641,+0000.00925200,+0000.01077281
1495581326805,+0000.00925209,+0000.01077267
1495582228233,+0000.00925219,+0000.01077253
1495583130120,+0000.00925230,+0000.01077239
1495584031490,+0000.00925238,+0000.01077225
1495584932842,+0000.00925247,+0000.01077209
1495585834407,+0000.00925257,+0000.01077194
1495586735682,+0000.00925266,+0000.01077183
1495587636929,+0000.00925274,+0000.01077179
1495588538283,+0000.00925283,+0000.01077175
1495589440147,+0000.00925293,+0000.01077172
1495590341363,+0000.00925304,+0000.01077169
1495591242548,+0000.00925315,+0000.01077165
1495592143862,+0000.00925324,+0000.01077161
1495593044991,+0000.00925334,+0000.01077158
1495593946180,+0000.00925345,+0000.01077153
1495594847043,+0000.00925357,+0000.01077149
1495595748340,+0000.00925369,+0000.01077145
1495596649259,+0000.00925380,+0000.01077142
1495597550250,+0000.00925393,+0000.01077138
1495598451349,+0000.00925406,+0000.01077135
1495599352575,+0000.00967062,+0000.01077132
1495600253604,+0000.00967075,+0000.01077128
1495601154598,+0000.00967083,+0000.01077125
1495602055854,+0000.00967098,+0000.01077121
1495602957240,+0000.00967109,+0000.01077119
1495603858389,+0000.00967121,+0000.01077115
1495604759604,+0000.00967130,+0000.01077113
1495605661179,+0000.00967142,+0000.01077305
1495606562728,+0000.00967156,+0000.01077305
1495607463928,+0000.00967169,+0000.01077303
1495608364989,+0000.00967179,+0000.01077300
1495609266812,+0000.00967193,+0000.01077296
1495610167551,+0000.00967206,+0000.01077292
1495611068469,+0000.00967220,+0000.01077288
1495611969391,+0000.00967232,+0000.01077284
1495612870532,+0000.00967243,+0000.01077281
1495613771756,+0000.00967255,+0000.01077278
1495614672786,+0000.00967261,+0000.01077276
1495615573666,+0000.00967269,+0000.01077273
1495616474797,+0000.00967277,+0000.01077269
1495617375951,+0000.00967287,+0000.01077265
1495618277262,+0000.00967301,+0000.01077261
1495619178597,+0000.00967314,+0000.01077257
1495620079736,+0000.00967326,+0000.01077255
1495620980623,+0000.00967337,+0000.01077252
1495621882104,+0000.00967353,+0000.01077249
1495622783018,+0000.00967362,+0000.01077247
1495623683916,+0000.00967373,+0000.01077244
