1495051088882,+1237.53000001,+1416.87000000
1495051990384,+1237.53000001,+1416.87000000
1495052891518,+1237.53000001,+1416.87000000
1495053792620,+1237.53000001,+1448.77000000
1495054693674,+1237.53000001,+1448.77000000
1495055595334,+1237.53000001,+1527.74000000
1495056496638,+1125.00000001,+1433.04000000
1495057398193,+1125.00000001,+1433.04000000
1495058299408,+1125.00000001,+1433.04000000
1495059200796,+1125.00000001,+1406.03000000
1495060102414,+1239.92000000,+1406.03000000
1495061003779,+1238.55000000,+1239.92000000
1495061905091,+1125.00000001,+1239.92000000
1495062806405,+1125.00000001,+1239.92000000
1495063707699,+1125.00000001,+1239.92000000
1495064608680,+1255.00000000,+1411.40000000
1495065509972,+1255.00000000,+1411.40000000
1495066411382,+1255.00000000,+1411.40000000
1495067312378,+1255.00000000,+1408.50000000
1495068213375,+1258.62000000,+1422.93000000
1495069114916,+1258.62000000,+1422.93000000
1495070016239,+1258.62000000,+1422.93000000
1495070917872,+1258.62000000,+1422.93000000
1495071819396,+1258.62000000,+1422.93000000
1495072720885,+1258.62000001,+1422.93000000
1495073622163,+1259.00000000,+1422.93000000
1495074524061,+1259.00000000,+1422.93000000
1495075425430,+1259.00000000,+1392.23000000
1495076326902,+1259.00000000,+1362.41000000
1495077228011,+1259.00000000,+1333.88000000
1495078129008,+1259.00000000,+1333.88000000
1495079030349,+1259.00000000,+1312.72000000
1495079931285,+1147.69000000,+1312.72000000
1495080832248,+1147.69000001,+1312.72000000
1495081733279,+1147.69000001,+1290.44000000
1495082634798,+1147.69000001,+1236.64000000
1495083536017,+1147.69000001,+1236.64000000
1495084437275,+1147.69000001,+1216.61000000
1495085338618,+1147.69000001,+1216.61000000
1495086239609,+1125.00000001,+1232.40000000
1495087140507,+1125.00000001,+1232.40000000
1495088041758,+1125.00000001,+1232.40000000
1495088943131,+1125.00000001,+1232.40000000
1495089844581,+1125.00000002,+1267.09000000
1495090746021,+1125.00000002,+1267.09000000
1495091647070,+1141.86000001,+1296.79000000
1495092548174,+1161.65000000,+1316.31000000
1495093449288,+1161.65000000,+1316.31000000
1495094351854,+1148.94000000,+1316.31000000
1495095253215,+1148.94000000,+1316.31000000
1495096154267,+1148.94000000,+1316.31000000
1495097055458,+1148.94000000,+1316.31000000
1495097956369,+1148.94000001,+1316.31000000
1495098857324,+1148.94000001,+1294.59000000
1495099759213,+1148.94000001,+1310.46000000
1495100660644,+1148.94000001,+1310.46000000
1495101561840,+1159.24000000,+1343.17000000
1495102464799,+1177.06000000,+1343.17000000
1495103366078,+1200.16000000,+1383.34000000
1495104267433,+1226.03000000,+1412.47000000
1495105168583,+1226.03000000,+1412.47000000
1495106070084,+1245.03000000,+1445.43000000
1495106971238,+1245.03000000,+1445.43000000
1495107872608,+1228.38000000,+1419.11000000
1495108773990,+1228.38000000,+1393.93000000
1495109675110,+1228.38000000,+1393.93000000
1495110577112,+1214.81000000,+1393.93000000
1495111478836,+1214.81000000,+1393.93000000
1495112380386,+1214.81000001,+1393.93000000
1495113281659,+1214.81000001,+1372.35000000
1495114182777,+1214.81000001,+1372.35000000
1495115085252,+1214.81000001,+1372.35000000
1495115986484,+1214.81000001,+1372.35000000
1495116887921,+1214.81000001,+1350.05000000
1495117788740,+1214.81000001,+1329.12000000
1495118690356,+1173.49000001,+1350.48000000
1495119591474,+1191.68000000,+1365.39000000
1495120492693,+1191.68000000,+1382.09000000
1495121393766,+1210.09000000,+1500.94000000
1495122295139,+1210.09000000,+1388.13000000
1495123196684,+1210.09000000,+1388.13000000
1495124097834,+1210.09000000,+1388.13000000
1495124999353,+1210.09000000,+1388.13000000
1495125900646,+1210.09000000,+1388.13000000
1495126802110,+1228.66000000,+1388.13000000
1495127703234,+1214.91000001,+1388.13000000
1495128604403,+1214.91000001,+1388.13000000
1495129505623,+1214.91000001,+1388.13000000
1495130407128,+1214.91000001,+1388.13000000
1495131308712,+1214.91000001,+1388.13000000
1495132209688,+1214.91000001,+1388.13000000
1495133111180,+1214.91000001,+1388.13000000
1495134012633,+1214.91000001,+1388.13000000
1495134913645,+1214.91000001,+1388.13000000
1495135814745,+1214.91000001,+1388.13000000
1495136715916,+1262.10000000,+1431.78000000
1495137617288,+1312.38000000,+1500.94000000
1495138518346,+1343.76000000,+1500.94000000
1495139419825,+1346.15000000,+1500.94000000
1495140321266,+1346.15000001,+1500.94000000
1495141222633,+1367.11000000,+1500.94000000
1495142123789,+1353.20000000,+1500.94000000
1495143024777,+1353.20000000,+1500.94000000
1495143926113,+1353.20000000,+1500.94000000
1495144827238,+1353.20000000,+1500.94000000
1495145728553,+1353.20000000,+1500.94000000
1495146629987,+1353.20000001,+1500.94000000
1495147531242,+1353.20000001,+1500.94000000
1495148432472,+1374.90000000,+1500.94000000
1495149333934,+1374.90000000,+1500.94000000
1495150235475,+1374.90000000,+1500.94000000
1495151136979,+1374.90000000,+1500.94000000
1495152038262,+1374.90000000,+1500.94000000
1495152939460,+1374.90000001,+1500.94000000
1495153840791,+1374.90000001,+1500.94000000
1495154742276,+1374.90000001,+1500.94000000
1495155643724,+1374.90000001,+1500.94000000
1495156544697,+1374.90000001,+1500.94000000
1495157448746,+1374.90000001,+1500.94000000
1495158349954,+1374.90000001,+1500.94000000
1495159251206,+1374.90000001,+1500.94000000
1495160152307,+1374.90000001,+1500.94000000
1495161057622,+1328.30000001,+1500.94000000
1495161958989,+1328.30000001,+1500.94000000
1495162859982,+1328.30000001,+1500.94000000
1495163760883,+1328.30000001,+1500.94000000
1495164662363,+1328.30000001,+1500.94000000
1495165563720,+1328.30000001,+1500.42000000
1495166464854,+1295.24000001,+1500.42000000
1495167365781,+1295.24000001,+1466.24000000
1495168267340,+1466.24000000,+1477.74000000
1495169168589,+1466.24000000,+1500.94000000
1495170069279,+1466.24000000,+1500.94000000
1495170970709,+1466.24000000,+1500.94000000
1495171871825,+1466.24000001,+1500.94000000
1495172773189,+1466.24000001,+1500.94000000
1495173674338,+1466.24000001,+1500.94000000
1495174575697,+1466.24000001,+1500.94000000
1495175477178,+1466.24000001,+1500.94000000
1495176378813,+1466.24000001,+1500.94000000
1495177280395,+1466.24000001,+1500.94000000
1495178181520,+1466.24000001,+1500.94000000
1495179083053,+1466.24000001,+1500.94000000
1495179984231,+1466.24000001,+1500.94000000
1495180885568,+1466.24000001,+1500.94000000
1495181787175,+1466.24000001,+1500.94000000
1495182688469,+1466.24000001,+1500.94000000
1495183589401,+1466.24000001,+1500.94000000
1495184490611,+1466.24000001,+1500.94000000
1495185391814,+1466.24000001,+1500.94000000
1495186292887,+1466.24000001,+1500.94000000
1495187194322,+1466.24000001,+1500.94000000
1495188095473,+1466.24000001,+1500.94000000
1495188996867,+1466.24000001,+1500.94000000
1495189897861,+1466.24000001,+1500.94000000
1495190798880,+1466.24000001,+1500.94000000
1495191700070,+1466.24000001,+1500.94000000
1495192603053,+1466.24000001,+1500.94000000
1495193504113,+1466.24000001,+1500.94000000
1495194405552,+1466.24000001,+1500.94000000
1495195306604,+1466.24000001,+1500.94000000
1495196207549,+1466.24000001,+1500.94000000
1495197108981,+1466.24000001,+1500.94000000
1495198010023,+1466.24000001,+1500.94000000
1495198911490,+1466.24000001,+1500.94000000
1495199812941,+1466.24000001,+1500.94000000
1495200714373,+1466.24000001,+1500.94000000
1495201615627,+1466.24000001,+1500.94000000
1495202516869,+1466.24000001,+1500.94000000
1495203418370,+1466.24000001,+1500.94000000
1495204321706,+1466.24000001,+1500.94000000
1495205225184,+1466.24000001,+1500.94000000
1495206126375,+1466.24000001,+1500.94000000
1495207027823,+1466.24000001,+1500.94000000
1495207928932,+1466.24000001,+1500.94000000
1495208830300,+1466.24000001,+1500.94000000
1495209731513,+1466.24000001,+1500.94000000
1495210632956,+1466.24000001,+1500.94000000
1495211534123,+1466.24000001,+1500.94000000
1495212435851,+1466.24000001,+1500.94000000
1495213336902,+1466.24000001,+1500.94000000
1495214237843,+1466.24000001,+1500.94000000
1495215139056,+1466.24000001,+1500.94000000
1495216040294,+1466.24000001,+1500.94000000
1495216941571,+1466.24000001,+1500.94000000
1495217845512,+1466.24000001,+1500.94000000
1495218746793,+1466.24000001,+1500.94000000
1495219649342,+1466.24000001,+1500.94000000
1495220550536,+1466.24000001,+1500.94000000
1495221451737,+1466.24000001,+1500.94000000
1495222414381,+1466.24000001,+1500.94000000
1495223315967,+1466.24000001,+1500.94000000
1495224217321,+1466.24000001,+1500.94000000
1495225118531,+1466.24000001,+1500.94000000
1495226019907,+1466.24000001,+1500.94000000
1495226921126,+1466.24000001,+1500.94000000
1495227822161,+1466.24000001,+1500.94000000
1495228723188,+1466.24000001,+1500.94000000
1495229624305,+1466.24000001,+1500.94000000
1495230525540,+1466.24000001,+1500.94000000
1495231426918,+1466.24000001,+1500.94000000
1495232328025,+1466.24000001,+1500.94000000
1495233229018,+1466.24000001,+1500.94000000
1495234130330,+1466.24000001,+1500.94000000
1495235031570,+1466.24000001,+1500.94000000
1495235932850,+1466.24000001,+1500.94000000
1495236833996,+1466.24000001,+1500.94000000
1495237735196,+1466.24000001,+1500.94000000
1495238636171,+1466.24000001,+1500.94000000
1495239537397,+1466.24000001,+1500.94000000
1495240438650,+1466.24000001,+1500.94000000
1495241340131,+1466.24000001,+1500.94000000
1495242241929,+1466.24000001,+1500.94000000
1495243143111,+1466.24000001,+1500.94000000
1495244044066,+1466.24000001,+1500.94000000
1495244945325,+1466.24000001,+1500.94000000
1495245846469,+1466.24000001,+1500.94000000
1495246748712,+1466.24000001,+1500.94000000
1495247650084,+1466.24000001,+1500.94000000
1495248551696,+1466.24000001,+1500.94000000
1495249452715,+1466.24000001,+1500.94000000
1495250354010,+1466.24000001,+1500.94000000
1495251255629,+1466.24000001,+1500.94000000
1495252157150,+1466.24000001,+1500.94000000
1495253058598,+1466.24000001,+1500.94000000
1495253959815,+1466.24000001,+1500.94000000
1495254861100,+1466.24000001,+1500.94000000
1495255763014,+1466.24000001,+1500.94000000
1495256664337,+1466.24000001,+1500.94000000
1495257565602,+1292.21000000,+1500.94000000
1495258466758,+1292.21000000,+1500.94000000
1495259367934,+1292.21000000,+1500.94000000
1495260268754,+1292.21000000,+1500.94000000
1495261169974,+1292.21000000,+1500.94000000
1495262071177,+1292.21000001,+1500.94000000
1495262972609,+1292.21000001,+1500.94000000
1495263874069,+1292.21000001,+1500.94000000
1495264775412,+1292.21000001,+1500.94000000
1495265676736,+1292.21000001,+1500.94000000
1495266577520,+1292.21000001,+1500.94000000
1495267478638,+1278.65000001,+1500.94000000
1495268379753,+1278.65000001,+1500.94000000
1495269302312,+1278.65000001,+1500.94000000
1495270203606,+1278.65000001,+1500.94000000
1495271104881,+1278.65000001,+1500.94000000
1495272005829,+1278.65000001,+1500.94000000
1495272907089,+1278.65000001,+1500.94000000
1495273808492,+1278.65000001,+1500.94000000
1495274709758,+1278.65000001,+1500.94000000
1495275610929,+1500.94000000,+1600.00000000
1495276512047,+1500.94000000,+1600.00000000
1495277413036,+1500.94000001,+1600.00000000
1495278314023,+1500.94000001,+1600.00000000
1495279215453,+1500.94000001,+1600.00000000
1495280116520,+1500.94000001,+1600.00000000
1495281017960,+1500.94000001,+1600.00000000
1495281919202,+1500.94000001,+1600.00000000
1495282820143,+1250.66000000,+1600.00000000
1495283722331,+1250.66000001,+1600.00000000
1495284623565,+1250.66000001,+1600.00000000
1495285524656,+1250.66000001,+1600.00000000
1495286426040,+1250.66000001,+1600.00000000
1495287327224,+1250.66000001,+1600.00000000
1495288228190,+1250.66000001,+1600.00000000
1495289129197,+1250.66000001,+1600.00000000
1495290030509,+1250.66000001,+1600.00000000
1495290992345,+1250.66000001,+1600.00000000
1495291893562,+1250.66000001,+1600.00000000
1495292794870,+1250.66000001,+1600.00000000
1495293696068,+1250.66000001,+1600.00000000
1495294597200,+1250.66000001,+1600.00000000
1495295498429,+1250.66000001,+1600.00000000
1495296399342,+1250.66000001,+1600.00000000
1495297300160,+1250.66000001,+1600.00000000
1495298201343,+1160.30000001,+1600.00000000
1495299102577,+1160.30000001,+1600.00000000
1495300003782,+1160.30000001,+1600.00000000
1495300904906,+1160.30000001,+1600.00000000
1495301806238,+1160.30000001,+1600.00000000
1495302707157,+1160.30000001,+1600.00000000
1495303608585,+1160.30000001,+1600.00000000
1495304511186,+1160.30000001,+1600.00000000
1495305412612,+1160.30000001,+1600.00000000
1495306313624,+1146.31000001,+1600.00000000
1495307215397,+1146.31000001,+1600.00000000
1495308116473,+1146.31000001,+1600.00000000
1495309017765,+1146.31000001,+1600.00000000
1495309918706,+1146.31000001,+1600.00000000
1495310819776,+1146.31000001,+1600.00000000
1495311721029,+1146.31000001,+1600.00000000
1495312622217,+1125.00000001,+1600.00000000
1495313523691,+1125.00000001,+1600.00000000
1495314424629,+1125.00000002,+1600.00000000
1495315325421,+1125.00000002,+1600.00000000
1495316226952,+1127.88000000,+1600.00000000
1495317128302,+1127.88000001,+1600.00000000
1495318029424,+1127.88000001,+1600.00000000
1495318930628,+1200.00000000,+1600.00000000
1495319831930,+1200.00000000,+1600.00000000
1495320733500,+1200.00000000,+1600.00000000
1495321634599,+1200.00000000,+1600.00000000
1495322535823,+1200.00000000,+1600.00000000
1495323436816,+1200.00000000,+1600.00000000
1495324338074,+1200.00000000,+1600.00000000
1495325239162,+1200.00000000,+1600.00000000
1495326140395,+1125.00000000,+1600.00000000
1495327041628,+1125.00000000,+1600.00000000
1495327942889,+1125.00000001,+1600.00000000
1495328844033,+1125.00000001,+1600.00000000
1495329745282,+1125.00000001,+1600.00000000
1495330646683,+1125.00000001,+1600.00000000
1495331547645,+1125.00000001,+1600.00000000
1495332449109,+1125.00000001,+1600.00000000
1495333350103,+1125.00000001,+1600.00000000
1495334251101,+1125.00000001,+1600.00000000
1495335152441,+1125.00000001,+1600.00000000
1495336053698,+0977.02200002,+1600.00000000
1495336955228,+0977.02200002,+1600.00000000
1495337856280,+0977.02200002,+1600.00000000
1495338757487,+0977.02200002,+1600.00000000
1495339658434,+0977.02200002,+1600.00000000
1495340559785,+0977.02200003,+1600.00000000
1495341461078,+0977.02200003,+1600.00000000
1495342362403,+0977.02200003,+1600.00000000
1495343263729,+0950.00000000,+1600.00000000
1495344165203,+0828.23200000,+1600.00000000
1495345066462,+0817.70600001,+1600.00000000
1495345967779,+0830.93900000,+1600.00000000
1495346869123,+0821.06400000,+1600.00000000
1495347770553,+0821.06400000,+1600.00000000
1495348671515,+0821.06400000,+1600.00000000
1495349572695,+0817.70600001,+1600.00000000
1495350473613,+0817.70600001,+1600.00000000
1495351374718,+0796.75400001,+1600.00000000
1495352275707,+0796.75400001,+1600.00000000
1495353177112,+0796.75400001,+1600.00000000
1495354078190,+0796.75400001,+1600.00000000
1495354979465,+0809.00900000,+1600.00000000
1495355880544,+0821.89800000,+1600.00000000
1495356781910,+0812.00200000,+1600.00000000
1495357682998,+0812.00200000,+1600.00000000
1495358584059,+0812.00200000,+1600.00000000
1495359485462,+0812.00200001,+1600.00000000
1495360386906,+0812.00200001,+1600.00000000
1495361288456,+0812.00200001,+1600.00000000
1495362189648,+0812.00200001,+1600.00000000
1495363090846,+0815.78300000,+1600.00000000
1495363992000,+0815.78300000,+1600.00000000
1495364893333,+0815.78300000,+1600.00000000
1495365794971,+0815.78300001,+1600.00000000
1495366696346,+0815.78300001,+1600.00000000
1495367597625,+0815.78300001,+1600.00000000
1495368499050,+0818.88200000,+1600.00000000
1495369399948,+0818.88200000,+1600.00000000
1495370301153,+0818.88200000,+1600.00000000
1495371202508,+0833.44400001,+1600.00000000
1495372103940,+0847.69100000,+1600.00000000
1495373004938,+0868.98600000,+1600.00000000
1495373906296,+0868.98600000,+1600.00000000
1495374807819,+0868.98600000,+1600.00000000
1495375708801,+0868.98600000,+1600.00000000
1495376610189,+0859.30100000,+1600.00000000
1495377511712,+0849.81200000,+1600.00000000
1495378413232,+0849.81200000,+1600.00000000
1495379314953,+0848.77700001,+1600.00000000
1495380217502,+0848.77700001,+1600.00000000
1495381119948,+0848.77700001,+1600.00000000
1495382021187,+0848.77700001,+1600.00000000
1495382922574,+0848.77700001,+1600.00000000
1495383824047,+0848.77700001,+1600.00000000
1495384725276,+0848.77700001,+1600.00000000
1495385626605,+0848.77700001,+1600.00000000
1495386528206,+0848.77700001,+1600.00000000
1495387429525,+0848.77700001,+1600.00000000
1495388330703,+0848.77700001,+1600.00000000
1495389231936,+0848.77700001,+1521.34000000
1495390133203,+0750.00000000,+1600.00000000
1495391034727,+0750.00000000,+1600.00000000
1495391936094,+0750.00000000,+1600.00000000
1495392837167,+0750.00000000,+1500.00000000
1495393738566,+0750.00000000,+1500.00000000
1495394639792,+0750.00000000,+1500.00000000
1495395541079,+0750.00000000,+1500.00000000
1495396442256,+0686.16700000,+0712.43269977
1495397343510,+0679.10700000,+1350.00000000
1495398244723,+0679.10700000,+1350.00000000
1495399146081,+0684.52400000,+1350.00000000
1495400047281,+0684.52400000,+1350.00000000
1495400948297,+0684.52400000,+1350.00000000
1495401849263,+0680.89800000,+0773.57600000
1495402750597,+0673.62100000,+0761.76500000
1495403652623,+0665.54400000,+0761.76500000
1495404553827,+0657.83000000,+0748.30100000
1495405455169,+0685.00000000,+0741.96500000
1495406356473,+0685.00000000,+0763.28200000
1495407258397,+0685.00000000,+0763.28200000
1495408159832,+0685.00000000,+0763.28200000
1495409060817,+0685.00000000,+0765.00000000
1495409962742,+0685.00000000,+0765.00000000
1495410863587,+0685.00000000,+0765.00000000
1495411764672,+0685.00000000,+0758.18300000
1495412666531,+0685.00000000,+0746.44400000
1495413567861,+0605.93000000,+0732.98400000
1495414469234,+0546.68100000,+0765.00000000
1495415370545,+0530.97100000,+0633.16400000
1495416272063,+0539.28000000,+0621.93000000
1495417173205,+0522.98400000,+0611.15700000
1495418074181,+0517.70800000,+0600.29900000
1495418975373,+0527.13300000,+0606.53500000
1495419876703,+0553.95300000,+0624.64600000
1495420777802,+0570.11300000,+0652.56400000
1495421679080,+0578.52900000,+0671.90900000
1495422580292,+0588.23900000,+0671.90900000
1495423481722,+0588.23900000,+0682.18200000
1495424383423,+0590.71000000,+0680.36200000
1495425284636,+0590.71000000,+0680.36200000
1495426185911,+0584.78400000,+0668.11800000
1495427087455,+0584.78400000,+0668.11800000
1495427988539,+0584.78400001,+0668.11800000
1495428889805,+0584.78400001,+0675.74400000
1495429790956,+0584.78400001,+0683.22800000
1495430692088,+0594.50100001,+0683.22800000
1495431593047,+0604.08300001,+0692.37800000
1495432494216,+0604.08300001,+0701.55300000
1495433395448,+0618.36700001,+0716.85800000
1495434296658,+0621.90200001,+0716.85800000
1495435197825,+0621.90200001,+0716.85800000
1495436098935,+0621.90200001,+0726.13200000
1495437000067,+0621.90200001,+0726.13200000
1495437901261,+0612.49900000,+0704.39799999
1495438802269,+0612.15700000,+0704.39799999
1495439703506,+0612.61500000,+0704.39799999
1495440604685,+0612.61500000,+0714.17599999
1495441505940,+0200.00000000,+0722.77999999
1495442407798,+0624.31800000,+0734.55899999
1495443309275,+0636.91200000,+0745.51999999
1495444210303,+0628.58600000,+0745.51999999
1495445111429,+0654.77200000,+0763.27899999
1495446012666,+0654.77200000,+0761.42699999
1495446914024,+0654.77200000,+0761.42699999
1495447815207,+0654.77200000,+0746.07299999
1495448716666,+0644.52600000,+0746.07299999
1495449617614,+0633.83300000,+0733.99099999
1495450518704,+0588.84500000,+0688.59300000
1495451419935,+0582.86200000,+0688.59299999
1495452321265,+0582.86200000,+0688.59299999
1495453222731,+0582.86200000,+0678.24799999
1495454124018,+0582.86200000,+0678.24799999
1495455025062,+0582.86200000,+0678.24799999
1495455926140,+0577.03700000,+0678.24799999
1495456827481,+0577.03700000,+0662.92699999
1495457728506,+0577.03700000,+0670.98099999
1495458629877,+0581.99800000,+0670.98099999
1495459530981,+0600.91500000,+0686.59599999
1495460432579,+0612.24100000,+0695.68999999
1495461334138,+0612.74400000,+0695.68999999
1495462236637,+0612.74400000,+0704.67899999
1495463137648,+0606.60900000,+0713.67699999
1495464039344,+0616.45100000,+0721.66599999
1495464940749,+0616.45100000,+0721.66599999
1495465842354,+0616.32000000,+0721.66599999
1495466743781,+0616.32000000,+0721.66599999
1495467644750,+0619.96600000,+0721.66599999
1495468545967,+0200.00000000,+0721.66599999
1495469447571,+0200.00000000,+0721.66599999
1495470348537,+0200.00000000,+0734.01599999
1495471249633,+0200.00000000,+0722.97600000
1495472150875,+0200.00000000,+0708.42899999
1495473052175,+0200.00000000,+0708.42899999
1495473953435,+0200.00000000,+0693.76299999
1495474854693,+0200.00000000,+0693.76299999
1495475756795,+0200.00000000,+0683.22999999
1495476658343,+0200.00000000,+0683.22999999
1495477559514,+0574.02700000,+0671.97599999
1495478460820,+0567.59900000,+0656.69099999
1495479362315,+0557.87700000,+0643.42699999
1495480263426,+0552.30100000,+0643.42699999
1495481164786,+0552.30100000,+0630.46499999
1495482066303,+0546.12500000,+0630.46499999
1495482967592,+0546.12500000,+0630.46499999
1495483868324,+0548.59300000,+0628.00799999
1495484769554,+0542.63200000,+0636.38599999
1495485731958,+0551.02100000,+0636.38599999
1495486633343,+0551.02100000,+0636.38599999
1495487534973,+0559.92600000,+0644.03499999
1495488435915,+0559.92600000,+0641.78799999
1495489336997,+0559.92600000,+0641.78799999
1495490238328,+0551.50500000,+0629.66100000
1495491139519,+0537.41400000,+0629.66099999
1495492040755,+0521.83000000,+0612.53900000
1495492942108,+0521.83000000,+0612.53900000
1495493844040,+0521.83000000,+0612.53900000
1495494745419,+0537.47600000,+0629.27100000
1495495646690,+0537.47600000,+0629.27099999
1495496548150,+0533.28600000,+0618.62800000
1495497449521,+0533.28600000,+0618.62800000
1495498351006,+0533.28600000,+0608.38200000
1495499252765,+0527.88400000,+0608.38200000
1495500153919,+0527.88400000,+0608.38200000
1495501055289,+0537.79600000,+0618.62800000
1495501956275,+0537.79600000,+0618.62800000
1495502857577,+0547.86100000,+0629.27099999
1495503758768,+0556.71200000,+0629.27099999
1495504659942,+0556.71200000,+0629.27099999
1495505561424,+0556.71200000,+0629.27099999
1495506462556,+0556.71200000,+0629.27099999
1495507363960,+0556.71200000,+0629.27099999
1495508265297,+0562.26700000,+0629.27099999
1495509166528,+0562.26700000,+0629.27099999
1495510067750,+0574.53800000,+0659.27500000
1495510969134,+0574.53800000,+0663.18200000
1495511870476,+0574.53800000,+0663.18200000
1495512771785,+0574.53800000,+0663.18200000
1495513673301,+0566.04900000,+0653.09200000
1495514574163,+0559.97800000,+0653.09200000
1495515475103,+0559.97800000,+0643.03800000
1495516376782,+0200.00000000,+0643.03800000
1495517277816,+0560.24700000,+0643.03800000
1495518178757,+0560.24700000,+0643.03800000
1495519079972,+0560.24700000,+0643.03800000
1495519981231,+0560.24700000,+0643.03800000
1495520882185,+0570.28600000,+0651.37200000
1495521783525,+0579.97600000,+0666.86200000
1495522684894,+0579.97600000,+0666.86200000
1495523586008,+0579.97600000,+0666.86200000
1495524487657,+0589.83700000,+0674.18200000
1495525389155,+0589.83700001,+0675.65400000
1495526290351,+0589.83700001,+0675.65400000
1495527191790,+0589.83700001,+0675.65400000
1495528092713,+0589.83700001,+0675.65400000
1495528994043,+0601.84500000,+0675.65400000
1495529895050,+0601.84500000,+0675.65400000
1495530796145,+0616.06700000,+0675.65400000
1495531697397,+0621.59300000,+0675.65400000
1495532598650,+0615.27500000,+0675.65400000
1495533499486,+0625.76100000,+0675.65400000
1495534400452,+0625.76100000,+0675.65400000
1495535301777,+0611.25800000,+0675.65400000
1495536202486,+0596.86800000,+0675.65400000
1495537103786,+0596.86800000,+0675.65400000
1495538004935,+0589.87400000,+0675.65400000
1495538905920,+0589.87400000,+0673.15900000
1495539807117,+0574.34300000,+0673.15900000
1495540708687,+0568.56100000,+0659.57100000
1495541609812,+0568.56100001,+0659.57100000
1495542511579,+0570.76700001,+0659.57100000
1495543412424,+0570.76700001,+0659.57100000
1495544313944,+0570.76700001,+0659.57100000
1495545215324,+0566.84900001,+0659.57100000
1495546116398,+0559.69000001,+0648.46600000
1495547017930,+0559.69000001,+0648.46600000
1495547919236,+0554.14200001,+0638.17600000
1495548820476,+0554.14200000,+0638.17600000
1495549721896,+0541.30100000,+0638.17600000
1495550623045,+0525.07700000,+0611.60700000
1495551524395,+0525.07700000,+0611.60700000
1495552425561,+0531.50900000,+0611.60700000
1495553326690,+0526.10500000,+0611.60700000
1495554227894,+0517.11600000,+0601.24200000
1495555129289,+0511.27100000,+0591.25600000
1495556030863,+0511.27100000,+0591.25600000
1495556931881,+0504.29500000,+0578.57600000
1495557833068,+0504.29500000,+0578.57600000
1495558734246,+0504.29500001,+0585.15900000
1495559635442,+0513.17300000,+0592.35000000
1495560536596,+0521.14100000,+0592.35000000
1495561498310,+0521.14100000,+0592.35000000
1495562399695,+0524.11400000,+0592.35000000
1495563301169,+0524.11400000,+0598.79400000
1495564202463,+0532.69600000,+0605.63900000
1495565103648,+0532.69600001,+0605.63900000
1495566004812,+0532.69600001,+0612.46000000
1495566905937,+0532.69600001,+0612.46000000
1495567807736,+0539.69200000,+0612.46000000
1495568709017,+0547.33100000,+0619.99300000
1495569610706,+0544.40600000,+0618.00000000
1495570512190,+0552.63300000,+0618.00000000
1495571413387,+0552.63300000,+0618.00000000
1495572314988,+0546.96000000,+0618.00000000
1495573216274,+0546.96000000,+0618.00000000
1495574117517,+0544.06600001,+0618.00000000
1495575018670,+0540.58600001,+0618.00000000
1495575919910,+0540.58600001,+0613.62900000
1495576821096,+0540.58600001,+0613.62900000
1495577722147,+0540.58600001,+0613.62900000
1495578623476,+0540.58600001,+0613.62900000
1495579524719,+0540.58600001,+0613.62900000
1495580425641,+0540.58600001,+0618.00000000
1495581326805,+0540.58600001,+0618.00000000
1495582228233,+0548.28200000,+0618.00000000
1495583130120,+0548.28200001,+0618.00000000
1495584031490,+0558.09100000,+0618.00000000
1495584932842,+0566.91500000,+0618.00000000
1495585834407,+0575.73900000,+0618.00000000
1495586735682,+0575.73900000,+0618.00000000
1495587636929,+0568.74100000,+0618.00000000
1495588538283,+0568.74100000,+0618.00000000
1495589440147,+0568.74100001,+0618.00000000
1495590341363,+0568.74100001,+0618.00000000
1495591242548,+0568.74100001,+0618.00000000
1495592143862,+0568.74100001,+0618.00000000
1495593044991,+0577.66400000,+0618.00000000
1495593946180,+0578.23500000,+0618.00000000
1495594847043,+0570.99900000,+0618.00000000
1495595748340,+0563.78900000,+0618.00000000
1495596649259,+0557.72000001,+0618.00000000
1495597550250,+0557.72000001,+0618.00000000
1495598451349,+0557.72000001,+0618.00000000
1495599352575,+0557.72000001,+0618.00000000
1495600253604,+0557.72000001,+0618.00000000
1495601154598,+0565.40100000,+0618.00000000
1495602055854,+0565.40100001,+0618.00000000
1495602957240,+0574.45700000,+0618.00000000
1495603858389,+0574.45700000,+0618.00000000
1495604759604,+0583.27300000,+0618.00000000
1495605661179,+0576.36800000,+0618.00000000
1495606562728,+0576.36800000,+0618.00000000
1495607463928,+0576.36800000,+0618.00000000
1495608364989,+0576.36800001,+0618.00000000
1495609266812,+0576.36800001,+0618.00000000
1495610167551,+0576.36800001,+0618.00000000
1495611068469,+0576.36800001,+0618.00000000
1495611969391,+0576.36800001,+0618.00000000
1495612870532,+0576.36800001,+0618.00000000
1495613771756,+0576.36800001,+0618.00000000
1495614672786,+0576.36800001,+0618.00000000
1495615573666,+0576.36800001,+0618.00000000
1495616474797,+0576.36800001,+0618.00000000
1495617375951,+0576.36800001,+0618.00000000
1495618277262,+0576.36800001,+0618.00000000
1495619178597,+0576.36800001,+0618.00000000
1495620079736,+0564.99800001,+0618.00000000
1495620980623,+0564.99800001,+0618.00000000
1495621882104,+0564.99800001,+0618.00000000
1495622783018,+0564.99800001,+0618.00000000
1495623683916,+0564.99800001,+0626.35300000
