1495051088882,+0033.43155001,+0040.43583940
1495051990384,+0033.43155001,+0040.43583940
1495052891518,+0033.43155001,+0040.43583940
1495053792620,+0033.43155001,+0040.43583940
1495054693674,+0033.43155001,+0040.43583940
1495055595334,+0033.43155001,+0040.43583940
1495056496638,+0033.43155001,+0040.43583940
1495057398193,+0033.43155001,+0040.43583940
1495058299408,+0033.43155001,+0040.43583940
1495059200796,+0033.43155001,+0040.43583940
1495060102414,+0033.43155001,+0040.43583940
1495061003779,+0033.43155001,+0040.43583940
1495061905091,+0033.43155001,+0040.43583940
1495062806405,+0033.43155001,+0040.43583940
1495063707699,+0033.43155001,+0038.41404740
1495064608680,+0033.43155001,+0038.41404740
1495065509972,+0033.43155001,+0038.41404740
1495066411382,+0033.43155001,+0038.41404740
1495067312378,+0033.43155001,+0038.41404740
1495068213375,+0033.43155001,+0038.41404740
1495069114916,+0033.43155001,+0038.41404740
1495070016239,+0033.43155001,+0038.41404740
1495070917872,+0033.43155001,+0038.41404740
1495071819396,+0033.43155001,+0038.41404740
1495072720885,+0033.43155001,+0038.41404740
1495073622163,+0033.43155001,+0038.41404740
1495074524061,+0033.43155001,+0038.41404740
1495075425430,+0033.43155001,+0038.41404740
1495076326902,+0033.43155001,+0038.41404740
1495077228011,+0033.43155001,+0038.41404740
1495078129008,+0033.43155001,+0038.41404740
1495079030349,+0033.43155001,+0038.41404740
1495079931285,+0033.43155001,+0038.41404740
1495080832248,+0033.43155001,+0038.41404740
1495081733279,+0012.60000001,+0031.75997240
1495082634798,+0012.60000001,+0030.17197370
1495083536017,+0013.23000000,+0028.66337500
1495084437275,+0013.89150000,+0027.23020620
1495085338618,+0013.23000000,+0025.86869580
1495086239609,+0012.60000001,+0024.57526100
1495087140507,+0013.23000001,+0023.34649790
1495088041758,+0013.23000001,+0021.07021420
1495088943131,+0014.58607500,+0020.01670340
1495089844581,+0015.31537870,+0019.01586820
1495090746021,+0013.23000001,+0018.06507470
1495091647070,+0013.89150000,+0017.16182090
1495092548174,+0014.58607500,+0016.30372980
1495093449288,+0015.31537870,+0047.49999990
1495094351854,+0014.58607501,+0045.12499980
1495095253215,+0015.31537870,+0042.86874980
1495096154267,+0015.31537870,+0040.72531230
1495097055458,+0016.08114760,+0038.68904660
1495097956369,+0016.88520490,+0036.75459420
1495098857324,+0017.72946510,+0034.91686440
1495099759213,+0018.61593830,+0033.17102110
1495100660644,+0019.54673520,+0031.51247000
1495101561840,+0020.52407190,+0029.93684640
1495102464799,+0021.55027550,+0028.44000400
1495103366078,+0022.62778920,+0027.01800370
1495104267433,+0022.62778921,+0027.01800370
1495105168583,+0022.62778921,+0027.01800370
1495106070084,+0022.62778921,+0027.01800370
1495106971238,+0022.62778921,+0027.01800370
1495107872608,+0022.62778921,+0027.01800370
1495108773990,+0022.62778921,+0027.01800370
1495109675110,+0022.62778921,+0027.01800370
1495110577112,+0022.62778921,+0027.01800370
1495111478836,+0022.62778921,+0027.01800370
1495112380386,+0022.62778921,+0027.01800370
1495113281659,+0022.62778921,+0027.01800370
1495114182777,+0023.75917860,+0026.70405440
1495115085252,+0023.75917860,+0047.49999990
1495115986484,+0024.94713750,+0045.12499980
1495116887921,+0026.19449430,+0042.86874980
1495117788740,+0027.50421900,+0040.72531230
1495118690356,+0028.87942990,+0038.68904660
1495119591474,+0030.32340140,+0036.75459420
1495120492693,+0023.75917860,+0047.49999990
1495121393766,+0024.94713750,+0045.12499980
1495122295139,+0026.19449430,+0042.86874980
1495123196684,+0027.50421900,+0040.72531230
1495124097834,+0028.87942990,+0038.68904660
1495124999353,+0030.32340140,+0036.75459420
1495125900646,+0030.32340140,+0036.75459420
1495126802110,+0030.32340140,+0036.75459420
1495127703234,+0030.32340140,+0036.75459420
1495128604403,+0030.32340140,+0036.75459420
1495129505623,+0030.32340140,+0036.75459420
1495130407128,+0030.32340140,+0036.75459420
1495131308712,+0030.32340140,+0036.75459420
1495132209688,+0030.32340140,+0036.75459420
1495133111180,+0030.32340140,+0036.75459420
1495134012633,+0030.32340140,+0036.75459420
1495134913645,+0030.32340140,+0036.75459420
1495135814745,+0030.32340140,+0036.75459420
1495136715916,+0030.32340140,+0036.75459420
1495137617288,+0030.32340140,+0036.75459420
1495138518346,+0031.83957140,+0034.91686440
1495139419825,+0031.83957140,+0034.91686440
1495140321266,+0031.83957140,+0034.91686440
1495141222633,+0031.83957140,+0034.91686440
1495142123789,+0031.83957140,+0034.91686440
1495143024777,+0031.83957140,+0034.91686440
1495143926113,+0031.83957140,+0034.91686440
1495144827238,+0023.75917860,+0033.17102110
1495145728553,+0024.94713750,+0031.51247000
1495146629987,+0026.19449430,+0029.93684640
1495147531242,+0026.19449431,+0029.93684640
1495148432472,+0026.19449431,+0029.93684640
1495149333934,+0026.19449431,+0029.93684640
1495150235475,+0026.19449431,+0029.93684640
1495151136979,+0026.19449431,+0029.93684640
1495152038262,+0026.19449431,+0029.93684640
1495152939460,+0026.19449431,+0029.93684640
1495153840791,+0026.19449431,+0029.93684640
1495154742276,+0026.19449431,+0029.93684640
1495155643724,+0026.19449431,+0029.93684640
1495156544697,+0026.19449431,+0029.93684640
1495157448746,+0026.19449431,+0029.93684640
1495158349954,+0026.19449431,+0029.93684640
1495159251206,+0026.19449431,+0029.93684640
1495160152307,+0026.19449431,+0029.93684640
1495161057622,+0026.19449431,+0029.93684640
1495161958989,+0026.19449431,+0029.93684640
1495162859982,+0026.19449431,+0029.93684640
1495163760883,+0026.19449431,+0029.93684640
1495164662363,+0026.19449431,+0029.93684640
1495165563720,+0026.19449431,+0029.93684640
1495166464854,+0026.19449431,+0029.93684640
1495167365781,+0026.19449431,+0029.93684640
1495168267340,+0026.19449431,+0029.93684640
1495169168589,+0026.19449431,+0029.93684640
1495170069279,+0026.19449431,+0029.93684640
1495170970709,+0026.19449431,+0029.93684640
1495171871825,+0026.19449431,+0029.93684640
1495172773189,+0026.19449431,+0029.93684640
1495173674338,+0026.19449431,+0029.93684640
1495174575697,+0026.19449431,+0029.93684640
1495175477178,+0026.19449431,+0029.93684640
1495176378813,+0026.19449431,+0029.93684640
1495177280395,+0026.19449431,+0029.93684640
1495178181520,+0026.19449431,+0029.93684640
1495179083053,+0026.19449431,+0029.93684640
1495179984231,+0026.19449431,+0029.93684640
1495180885568,+0026.19449431,+0029.93684640
1495181787175,+0026.19449431,+0029.93684640
1495182688469,+0026.19449431,+0029.93684640
1495183589401,+0026.19449431,+0029.93684640
1495184490611,+0026.19449431,+0029.93684640
1495185391814,+0026.19449431,+0029.93684640
1495186292887,+0026.19449431,+0029.93684640
1495187194322,+0026.19449431,+0029.93684640
1495188095473,+0026.19449431,+0029.93684640
1495188996867,+0026.19449431,+0029.93684640
1495189897861,+0026.19449431,+0029.93684640
1495190798880,+0026.19449431,+0029.93684640
1495191700070,+0026.19449431,+0029.93684640
1495192603053,+0026.19449431,+0029.93684640
1495193504113,+0026.19449431,+0029.93684640
1495194405552,+0026.19449431,+0029.93684640
1495195306604,+0026.19449431,+0029.93684640
1495196207549,+0026.19449431,+0029.93684640
1495197108981,+0026.19449431,+0029.93684640
1495198010023,+0026.19449431,+0029.93684640
1495198911490,+0026.19449431,+0029.93684640
1495199812941,+0026.19449431,+0029.93684640
1495200714373,+0026.19449431,+0029.93684640
1495201615627,+0026.19449431,+0029.93684640
1495202516869,+0026.19449431,+0029.93684640
1495203418370,+0026.19449431,+0029.93684640
1495204321706,+0026.19449431,+0029.93684640
1495205225184,+0026.19449431,+0029.93684640
1495206126375,+0026.19449431,+0029.93684640
1495207027823,+0026.19449431,+0029.93684640
1495207928932,+0026.19449431,+0029.93684640
1495208830300,+0026.19449431,+0029.93684640
1495209731513,+0026.19449431,+0029.93684640
1495210632956,+0026.19449431,+0029.93684640
1495211534123,+0026.19449431,+0029.93684640
1495212435851,+0026.19449431,+0029.93684640
1495213336902,+0026.19449431,+0029.00000000
1495214237843,+0026.19449431,+0028.44000400
1495215139056,+0026.19449431,+0027.54999990
1495216040294,+0026.19449431,+0027.54999990
1495216941571,+0026.19449431,+0027.54999990
1495217845512,+0013.89150000,+0026.17249980
1495218746793,+0014.58607500,+0026.17249980
1495219649342,+0015.31537870,+0024.86387480
1495220550536,+0013.89150000,+0023.62068100
1495221451737,+0013.23000001,+0022.43964690
1495222414381,+0013.89150000,+0021.31766450
1495223315967,+0013.89150000,+0020.25178120
1495224217321,+0014.58607501,+0019.23919210
1495225118531,+0015.31537870,+0018.27723240
1495226019907,+0015.31537870,+0018.27723240
1495226921126,+0015.31537870,+0018.27723240
1495227822161,+0015.31537870,+0018.27723240
1495228723188,+0015.31537870,+0018.27723240
1495229624305,+0015.31537870,+0018.27723240
1495230525540,+0015.31537871,+0026.17249980
1495231426918,+0016.08114760,+0027.54999990
1495232328025,+0016.88520490,+0027.54999990
1495233229018,+0017.72946510,+0027.54999990
1495234130330,+0018.61593830,+0029.00000000
1495235031570,+0019.54673520,+0029.00000000
1495235932850,+0020.52407190,+0029.00000000
1495236833996,+0022.62778920,+0029.00000000
1495237735196,+0023.75917860,+0029.00000000
1495238636171,+0019.54673520,+0029.00000000
1495239537397,+0020.52407190,+0029.00000000
1495240438650,+0021.55027550,+0029.00000000
1495241340131,+0022.62778921,+0029.00000000
1495242241929,+0023.75917860,+0029.00000000
1495243143111,+0023.75917860,+0029.00000000
1495244044066,+0022.62778921,+0029.00000000
1495244945325,+0024.94713750,+0029.00000000
1495245846469,+0023.75917860,+0029.00000000
1495246748712,+0024.94713750,+0029.00000000
1495247650084,+0026.19449430,+0029.00000000
1495248551696,+0026.19449430,+0029.00000000
1495249452715,+0026.19449430,+0029.00000000
1495250354010,+0026.19449430,+0029.00000000
1495251255629,+0026.19449430,+0029.00000000
1495252157150,+0026.19449430,+0029.00000000
1495253058598,+0026.19449431,+0029.00000000
1495253959815,+0026.19449431,+0029.00000000
1495254861100,+0026.19449431,+0029.00000000
1495255763014,+0026.19449431,+0029.00000000
1495256664337,+0026.19449431,+0029.00000000
1495257565602,+0026.19449431,+0029.00000000
1495258466758,+0026.19449431,+0029.00000000
1495259367934,+0026.19449431,+0029.00000000
1495260268754,+0026.19449431,+0029.00000000
1495261169974,+0016.08114761,+0029.00000000
1495262071177,+0016.88520500,+0029.00000000
1495262972609,+0018.61593840,+0029.00000000
1495263874069,+0019.54673530,+0029.00000000
1495264775412,+0020.52407200,+0029.00000000
1495265676736,+0021.55027560,+0029.00000000
1495266577520,+0022.62778930,+0029.00000000
1495267478638,+0023.75917870,+0029.00000000
1495268379753,+0021.55027560,+0029.00000000
1495269302312,+0022.62778930,+0029.00000000
1495270203606,+0023.75917870,+0029.00000000
1495271104881,+0021.55027560,+0029.00000000
1495272005829,+0022.62778940,+0029.00000000
1495272907089,+0023.75917880,+0029.00000000
1495273808492,+0022.62778940,+0029.00000000
1495274709758,+0024.94713770,+0029.00000000
1495275610929,+0022.62778940,+0029.00000000
1495276512047,+0023.75917880,+0029.00000000
1495277413036,+0024.94713771,+0029.00000000
1495278314023,+0026.19449450,+0029.00000000
1495279215453,+0024.94713771,+0029.00000000
1495280116520,+0024.94713771,+0029.00000000
1495281017960,+0024.94713771,+0029.00000000
1495281919202,+0024.94713771,+0029.00000000
1495282820143,+0024.94713771,+0029.00000000
1495283722331,+0024.94713771,+0029.00000000
1495284623565,+0020.52407190,+0029.00000000
1495285524656,+0021.55027550,+0029.00000000
1495286426040,+0022.62778920,+0029.00000000
1495287327224,+0023.75917860,+0029.00000000
1495288228190,+0020.52407190,+0029.00000000
1495289129197,+0021.55027550,+0029.00000000
1495290030509,+0022.62778920,+0029.00000000
1495290992345,+0023.75917860,+0029.00000000
1495291893562,+0023.75917860,+0029.00000000
1495292794870,+0023.75917860,+0029.00000000
1495293696068,+0024.94713750,+0029.00000000
1495294597200,+0022.62778921,+0029.00000000
1495295498429,+0023.75917860,+0029.00000000
1495296399342,+0023.75917860,+0029.00000000
1495297300160,+0023.75917860,+0029.00000000
1495298201343,+0023.75917860,+0029.00000000
1495299102577,+0023.75917860,+0029.00000000
1495300003782,+0023.75917861,+0029.00000000
1495300904906,+0023.75917861,+0029.00000000
1495301806238,+0023.75917861,+0029.00000000
1495302707157,+0023.75917861,+0029.00000000
1495303608585,+0023.75917861,+0029.00000000
1495304511186,+0016.08114761,+0029.00000000
1495305412612,+0016.88520500,+0029.00000000
1495306313624,+0017.72946520,+0029.00000000
1495307215397,+0018.61593840,+0029.00000000
1495308116473,+0019.54673530,+0029.00000000
1495309017765,+0020.52407200,+0029.00000000
1495309918706,+0021.55027560,+0029.00000000
1495310819776,+0022.62778930,+0029.00000000
1495311721029,+0023.75917870,+0029.00000000
1495312622217,+0024.94713760,+0047.49999990
1495313523691,+0026.19449440,+0045.12499980
1495314424629,+0028.87943000,+0040.72531230
1495315325421,+0030.32340150,+0040.72531230
1495316226952,+0031.83957150,+0038.68904660
1495317128302,+0023.75917870,+0046.54999990
1495318029424,+0024.94713761,+0044.22249980
1495318930628,+0027.50421920,+0039.91080600
1495319831930,+0027.50421920,+0039.91080600
1495320733500,+0028.87943010,+0037.91526560
1495321634599,+0030.32340160,+0036.01950230
1495322535823,+0026.19449450,+0046.54999990
1495323436816,+0027.50421920,+0044.22249980
1495324338074,+0026.19449451,+0042.01137480
1495325239162,+0027.50421920,+0039.91080600
1495326140395,+0030.32340160,+0036.01950230
1495327041628,+0027.50421920,+0046.54999990
1495327942889,+0028.87943010,+0044.22249980
1495328844033,+0030.32340160,+0042.01137480
1495329745282,+0031.83957160,+0039.91080600
1495330646683,+0033.43155010,+0037.91526560
1495331547645,+0027.50421920,+0044.22249980
1495332449109,+0028.87943010,+0042.01137480
1495333350103,+0030.32340160,+0039.91080600
1495334251101,+0031.83957160,+0037.91526560
1495335152441,+0027.50421920,+0046.54999990
1495336053698,+0028.87943010,+0044.22249980
1495336955228,+0030.32340160,+0042.01137480
1495337856280,+0016.08114760,+0037.91526560
1495338757487,+0016.88520490,+0036.01950230
1495339658434,+0016.08114760,+0034.21852710
1495340559785,+0016.88520500,+0032.50760070
1495341461078,+0017.72946520,+0030.88222060
1495342362403,+0018.61593840,+0029.33810950
1495343263729,+0016.08114761,+0027.87120400
1495344165203,+0016.88520500,+0026.47764370
1495345066462,+0017.72946520,+0025.15376150
1495345967779,+0018.61593840,+0023.89607340
1495346869123,+0019.54673530,+0022.70126970
1495347770553,+0016.08114761,+0046.54999990
1495348671515,+0016.88520500,+0044.22249980
1495349572695,+0017.72946520,+0042.01137480
1495350473613,+0018.61593840,+0039.91080600
1495351374718,+0016.08114761,+0037.91526560
1495352275707,+0016.88520500,+0036.01950230
1495353177112,+0016.88520501,+0034.21852710
1495354078190,+0016.88520501,+0032.50760070
1495354979465,+0017.72946520,+0030.88222060
1495355880544,+0018.61593840,+0029.33810950
1495356781910,+0019.54673530,+0029.33810950
1495357682998,+0020.52407200,+0027.87120400
1495358584059,+0021.55027560,+0026.47764370
1495359485462,+0022.62778930,+0025.15376150
1495360386906,+0016.88520501,+0046.54999990
1495361288456,+0017.72946520,+0044.22249980
1495362189648,+0018.61593840,+0042.01137480
1495363090846,+0019.54673530,+0039.91080600
1495363992000,+0020.52407200,+0037.91526560
1495364893333,+0021.55027560,+0036.01950230
1495365794971,+0022.62778930,+0034.21852710
1495366696346,+0022.62778930,+0034.21852710
1495367597625,+0023.75917870,+0032.50760070
1495368499050,+0024.94713760,+0030.88222060
1495369399948,+0016.88520501,+0029.33810950
1495370301153,+0016.88520501,+0027.87120400
1495371202508,+0017.72946520,+0026.47764370
1495372103940,+0016.88520501,+0025.15376150
1495373004938,+0017.72946520,+0023.89607340
1495373906296,+0017.72946520,+0023.89607340
1495374807819,+0018.61593840,+0022.70126970
1495375708801,+0016.88520501,+0046.54999990
1495376610189,+0017.72946520,+0044.22249980
1495377511712,+0017.72946520,+0044.22249980
1495378413232,+0018.61593840,+0042.01137480
1495379314953,+0019.54673530,+0039.91080600
1495380217502,+0020.52407200,+0037.91526560
1495381119948,+0020.52407200,+0037.91500000
1495382021187,+0021.55027560,+0036.01924990
1495382922574,+0022.62778930,+0034.21828730
1495383824047,+0023.75917870,+0032.50737290
1495384725276,+0024.94713760,+0032.50737290
1495385626605,+0026.19449440,+0030.88200420
1495386528206,+0017.72946520,+0037.91500000
1495387429525,+0016.88520501,+0036.01924990
1495388330703,+0016.88520501,+0036.01924990
1495389231936,+0017.72946520,+0034.21828730
1495390133203,+0018.61593840,+0032.50737290
1495391034727,+0019.54673530,+0030.88200420
1495391936094,+0020.52407200,+0030.88200420
1495392837167,+0021.55027560,+0029.33790390
1495393738566,+0017.72946520,+0021.55027560
1495394639792,+0017.72946520,+0021.55027560
1495395541079,+0016.88520501,+0021.55027560
1495396442256,+0017.72946520,+0020.47276180
1495397343510,+0017.72946520,+0020.47276180
1495398244723,+0017.72946520,+0021.55027560
1495399146081,+0017.72946520,+0021.55027560
1495400047281,+0017.72946520,+0021.55027560
1495400948297,+0017.72946520,+0021.55027560
1495401849263,+0018.61593840,+0021.55027560
1495402750597,+0018.61593840,+0021.55027560
1495403652623,+0017.72946520,+0021.55027560
1495404553827,+0016.88520501,+0021.55027560
1495405455169,+0017.72946520,+0021.55027560
1495406356473,+0017.72946520,+0021.55027560
1495407258397,+0017.72946520,+0021.55027560
1495408159832,+0017.72946520,+0021.55027560
1495409060817,+0017.72946520,+0021.55027560
1495409962742,+0017.72946520,+0021.55027560
1495410863587,+0017.72946520,+0021.55027560
1495411764672,+0018.61593840,+0021.55027560
1495412666531,+0016.88520501,+0021.55027560
1495413567861,+0017.72946520,+0021.55027560
1495414469234,+0017.72946520,+0021.55027560
1495415370545,+0017.72946520,+0021.55027560
1495416272063,+0017.72946520,+0021.55027560
1495417173205,+0017.72946520,+0021.55027560
1495418074181,+0017.72946520,+0021.55027560
1495418975373,+0017.72946520,+0021.55027560
1495419876703,+0017.72946520,+0021.55027560
1495420777802,+0017.72946520,+0021.55027560
1495421679080,+0017.72946520,+0021.55027560
1495422580292,+0016.88520501,+0021.55027560
1495423481722,+0017.72946520,+0021.55027560
1495424383423,+0017.72946520,+0021.55027560
1495425284636,+0018.61593840,+0021.55027560
1495426185911,+0017.72946520,+0021.55027560
1495427087455,+0018.61593840,+0021.55027560
1495427988539,+0018.61593840,+0021.55027560
1495428889805,+0016.88520501,+0021.55027560
1495429790956,+0017.72946520,+0021.55027560
1495430692088,+0018.61593840,+0037.91500000
1495431593047,+0016.88520501,+0036.01924990
1495432494216,+0017.72946520,+0034.21828730
1495433395448,+0018.61593840,+0032.50737290
1495434296658,+0019.54673530,+0030.88200420
1495435197825,+0020.52407200,+0029.33790390
1495436098935,+0021.55027560,+0027.87100860
1495437000067,+0016.88520501,+0026.47745810
1495437901261,+0017.72946520,+0025.15358510
1495438802269,+0017.72946520,+0025.15358510
1495439703506,+0018.61593840,+0023.89590580
1495440604685,+0019.54673530,+0022.70111050
1495441505940,+0018.61593840,+0021.99737600
1495442407798,+0018.61593840,+0022.70111050
1495443309275,+0017.72946520,+0022.70111050
1495444210303,+0018.61593840,+0021.56605490
1495445111429,+0016.88520501,+0022.70111050
1495446012666,+0017.72946520,+0036.01924990
1495446914024,+0016.88520501,+0034.21828730
1495447815207,+0017.72946520,+0032.50737290
1495448716666,+0018.61593840,+0030.88200420
1495449617614,+0019.54673530,+0029.33790390
1495450518704,+0020.52407200,+0027.87100860
1495451419935,+0016.88520501,+0026.47745810
1495452321265,+0017.72946520,+0025.15358510
1495453222731,+0018.61593840,+0023.89590580
1495454124018,+0019.54673530,+0022.70111050
1495455025062,+0017.72946520,+0021.99753020
1495455926140,+0016.88520501,+0020.89765360
1495456827481,+0016.88520501,+0020.89765360
1495457728506,+0016.88520501,+0021.99753020
1495458629877,+0017.72946520,+0020.89765360
1495459530981,+0017.72946520,+0021.99753020
1495460432579,+0017.72946520,+0021.99753020
1495461334138,+0018.61593840,+0036.01924990
1495462236637,+0016.88520501,+0034.21828730
1495463137648,+0017.72946520,+0032.50737290
1495464039344,+0017.72946520,+0032.50737290
1495464940749,+0018.61593840,+0030.88200420
1495465842354,+0019.54673530,+0029.33790390
1495466743781,+0020.52407200,+0027.87100860
1495467644750,+0016.88520501,+0027.87100860
1495468545967,+0017.72946520,+0026.47745810
1495469447571,+0018.61593840,+0025.15358510
1495470348537,+0019.54673530,+0023.89590580
1495471249633,+0019.54673530,+0023.89590580
1495472150875,+0017.72946520,+0026.47745810
1495473052175,+0017.72946520,+0026.47745810
1495473953435,+0016.88520501,+0025.15358510
1495474854693,+0017.72946520,+0023.89590580
1495475756795,+0018.61593840,+0022.70111050
1495476658343,+0017.72946520,+0022.70111050
1495477559514,+0016.88520501,+0021.56605490
1495478460820,+0017.72946520,+0020.48775210
1495479362315,+0017.72946520,+0020.48775210
1495480263426,+0018.61593840,+0023.89590580
1495481164786,+0018.61593840,+0023.89590580
1495482066303,+0019.54673530,+0023.89590580
1495482967592,+0017.72946520,+0023.89590580
1495483868324,+0018.61593840,+0023.89590580
1495484769554,+0019.54673530,+0023.89590580
1495485731958,+0017.72946520,+0022.70111050
1495486633343,+0018.61593840,+0021.56605490
1495487534973,+0018.61593840,+0021.99737600
1495488435915,+0017.72946521,+0021.56605490
1495489336997,+0017.72946521,+0021.56605490
1495490238328,+0017.72946521,+0037.91500000
1495491139519,+0016.88520502,+0036.01924990
1495492040755,+0016.88520501,+0034.21828730
1495492942108,+0016.88520501,+0032.50737289
1495493844040,+0016.88520501,+0030.88200419
1495494745419,+0017.72946520,+0029.33790389
1495495646690,+0017.72946520,+0027.87100859
1495496548150,+0016.88520501,+0026.47745810
1495497449521,+0016.88520501,+0025.15358510
1495498351006,+0017.72946520,+0023.89590580
1495499252765,+0017.72946520,+0022.70111040
1495500153919,+0018.61593840,+0021.56605479
1495501055289,+0017.72946520,+0020.48775199
1495501956275,+0016.88520501,+0019.85263159
1495502857577,+0016.88520501,+0018.85999999
1495503758768,+0016.88520501,+0018.85999999
1495504659942,+0016.88520501,+0018.85999989
1495505561424,+0016.88520501,+0018.85999989
1495506462556,+0016.88520501,+0037.91499999
1495507363960,+0017.72946521,+0036.01924989
1495508265297,+0018.61593840,+0034.21828729
1495509166528,+0016.08114760,+0032.50737289
1495510067750,+0016.88520490,+0030.88200419
1495510969134,+0017.72946510,+0029.33790389
1495511870476,+0015.31537870,+0027.87100859
1495512771785,+0016.08114760,+0026.47745809
1495513673301,+0016.08114760,+0025.15358509
1495514574163,+0016.08114760,+0023.89590579
1495515475103,+0015.31537871,+0022.70111040
1495516376782,+0016.08114760,+0021.56605480
1495517277816,+0016.08114760,+0021.56605479
1495518178757,+0016.08114760,+0020.48775199
1495519079972,+0016.08114760,+0019.46336429
1495519981231,+0015.31537871,+0018.49019599
1495520882185,+0015.31537872,+0037.91499999
1495521783525,+0016.08114760,+0036.01924989
1495522684894,+0016.08114760,+0034.21828729
1495523586008,+0015.31537872,+0032.50737289
1495524487657,+0015.31537872,+0030.88200419
1495525389155,+0015.31537872,+0029.33790389
1495526290351,+0015.31537872,+0027.87100859
1495527191790,+0015.31537872,+0026.47745809
1495528092713,+0015.31537872,+0025.15358509
1495528994043,+0015.31537872,+0023.89590579
1495529895050,+0015.31537872,+0022.70111039
1495530796145,+0015.31537872,+0021.56605479
1495531697397,+0015.31537872,+0020.48775199
1495532598650,+0015.31537872,+0018.49019600
1495533499486,+0015.31537872,+0018.49019599
1495534400452,+0015.31537872,+0020.48775200
1495535301777,+0015.31537872,+0019.46336430
1495536202486,+0015.31537872,+0018.49019600
1495537103786,+0015.31537872,+0037.91500000
1495538004935,+0015.31537872,+0036.01924989
1495538905920,+0015.31537872,+0034.21828729
1495539807117,+0015.31537872,+0032.50737289
1495540708687,+0015.31537872,+0030.88200419
1495541609812,+0015.31537872,+0029.33790389
1495542511579,+0015.31537872,+0027.87100859
1495543412424,+0015.31537872,+0026.47745809
1495544313944,+0015.31537872,+0025.15358509
1495545215324,+0015.31537872,+0023.89590579
1495546116398,+0012.60000001,+0022.70111039
1495547017930,+0012.60000001,+0021.56605479
1495547919236,+0012.60000001,+0020.48775199
1495548820476,+0012.60000002,+0019.46336429
1495549721896,+0012.60000002,+0018.49019599
1495550623045,+0012.60000002,+0017.56568610
1495551524395,+0012.60000002,+0017.56568610
1495552425561,+0012.60000002,+0016.68740170
1495553326690,+0012.60000002,+0015.85303160
1495554227894,+0012.60000002,+0015.06038000
1495555129289,+0012.60000002,+0015.06038000
1495556030863,+0012.60000002,+0014.88537820
1495556931881,+0012.60000002,+0016.68740170
1495557833068,+0012.60000002,+0015.85303160
1495558734246,+0012.60000002,+0015.06038000
1495559635442,+0012.60000002,+0015.06038000
1495560536596,+0012.60000002,+0015.06038000
1495561498310,+0012.60000002,+0015.06038000
1495562399695,+0012.60000002,+0015.06038000
1495563301169,+0012.60000002,+0015.06038000
1495564202463,+0012.60000002,+0015.36158750
1495565103648,+0012.60000002,+0016.17009230
1495566004812,+0012.60000002,+0015.36158760
1495566905937,+0012.60000002,+0015.06038000
1495567807736,+0012.60000002,+0017.56568610
1495568709017,+0012.60000002,+0017.56568610
1495569610706,+0012.60000002,+0016.68740170
1495570512190,+0012.60000002,+0015.85303160
1495571413387,+0012.60000002,+0015.06038000
1495572314988,+0012.60000002,+0017.02114980
1495573216274,+0012.60000002,+0016.17009230
1495574117517,+0012.60000002,+0015.36158760
1495575018670,+0012.60000002,+0015.36158750
1495575919910,+0012.60000002,+0016.68740170
1495576821096,+0012.60000002,+0015.85303160
1495577722147,+0012.60000002,+0015.06038000
1495578623476,+0012.60000002,+0015.66881920
1495579524719,+0012.60000002,+0015.66881920
1495580425641,+0012.60000002,+0014.88537820
1495581326805,+0012.60000002,+0015.85303160
1495582228233,+0012.60000002,+0015.06038000
1495583130120,+0012.60000002,+0016.49349400
1495584031490,+0012.60000002,+0015.66881920
1495584932842,+0012.60000002,+0016.17009220
1495585834407,+0013.23000001,+0019.99999999
1495586735682,+0014.58607500,+0019.99999999
1495587636929,+0015.31537870,+0019.99999999
1495588538283,+0016.08114760,+0019.99999999
1495589440147,+0016.88520490,+0019.99999999
1495590341363,+0016.88520490,+0019.99999999
1495591242548,+0013.89150000,+0019.99999999
1495592143862,+0014.58607501,+0019.99999999
1495593044991,+0015.31537870,+0019.99999999
1495593946180,+0016.08114760,+0019.99999999
1495594847043,+0016.88520490,+0019.99999999
1495595748340,+0016.08114760,+0019.99999999
1495596649259,+0016.88520490,+0019.99999999
1495597550250,+0015.31537871,+0019.99999999
1495598451349,+0016.08114760,+0019.99999999
1495599352575,+0016.88520490,+0019.99999999
1495600253604,+0016.08114760,+0019.99999999
1495601154598,+0016.88520490,+0019.99999999
1495602055854,+0012.60000001,+0018.99999990
1495602957240,+0012.60000001,+0018.04999979
1495603858389,+0013.23000000,+0017.14749970
1495604759604,+0013.89150000,+0016.29012470
1495605661179,+0013.23000000,+0017.14749970
1495606562728,+0013.89150000,+0016.29012470
1495607463928,+0013.23000000,+0016.29012470
1495608364989,+0013.23000001,+0016.29012470
1495609266812,+0013.23000001,+0016.29012470
1495610167551,+0013.23000001,+0015.47561840
1495611068469,+0013.23000001,+0015.47561840
1495611969391,+0013.89150000,+0016.29012469
1495612870532,+0013.89150000,+0016.29012469
1495613771756,+0013.89150000,+0016.29012469
1495614672786,+0013.89150001,+0015.47561850
1495615573666,+0013.89150001,+0016.29012469
1495616474797,+0013.89150001,+0015.47561850
1495617375951,+0014.58607500,+0016.29012469
1495618277262,+0014.58607500,+0016.29012469
1495619178597,+0014.58607500,+0016.29012469
1495620079736,+0014.58607500,+0016.29012469
1495620980623,+0013.89150001,+0016.29012469
1495621882104,+0013.89150000,+0015.47561840
1495622783018,+0013.23000001,+0016.29012469
1495623683916,+0013.23000001,+0015.47561840
