1495051088882,+0000.00210093,+0000.00233885
1495051990384,+0000.00210100,+0000.00233880
1495052891518,+0000.00210106,+0000.00233874
1495053792620,+0000.00215323,+0000.00244868
1495054693674,+0000.00215609,+0000.00244861
1495055595334,+0000.00215614,+0000.00244855
1495056496638,+0000.00215619,+0000.00244850
1495057398193,+0000.00215622,+0000.00244846
1495058299408,+0000.00219939,+0000.00244841
1495059200796,+0000.00220187,+0000.00244836
1495060102414,+0000.00220193,+0000.00244830
1495061003779,+0000.00220198,+0000.00244824
1495061905091,+0000.00220207,+0000.00244815
1495062806405,+0000.00220212,+0000.00244810
1495063707699,+0000.00220220,+0000.00244802
1495064608680,+0000.00220230,+0000.00244791
1495065509972,+0000.00220238,+0000.00244782
1495066411382,+0000.00220247,+0000.00244772
1495067312378,+0000.00220253,+0000.00244767
1495068213375,+0000.00220259,+0000.00244761
1495069114916,+0000.00220264,+0000.00244755
1495070016239,+0000.00220270,+0000.00244749
1495070917872,+0000.00220275,+0000.00229961
1495071819396,+0000.00220283,+0000.00229961
1495072720885,+0000.00220292,+0000.00229961
1495073622163,+0000.00235684,+0000.00244865
1495074524061,+0000.00220303,+0000.00244857
1495075425430,+0000.00220312,+0000.00244848
1495076326902,+0000.00220321,+0000.00244839
1495077228011,+0000.00220328,+0000.00244831
1495078129008,+0000.00220336,+0000.00244822
1495079030349,+0000.00220345,+0000.00244813
1495079931285,+0000.00220354,+0000.00244803
1495080832248,+0000.00220361,+0000.00244795
1495081733279,+0000.00220369,+0000.00244787
1495082634798,+0000.00220377,+0000.00244778
1495083536017,+0000.00220386,+0000.00244768
1495084437275,+0000.00220393,+0000.00244760
1495085338618,+0000.00220845,+0000.00269670
1495086239609,+0000.00220854,+0000.00268646
1495087140507,+0000.00220862,+0000.00268617
1495088041758,+0000.00224992,+0000.00268607
1495088943131,+0000.00225544,+0000.00268599
1495089844581,+0000.00227665,+0000.00268589
1495090746021,+0000.00227673,+0000.00268578
1495091647070,+0000.00227681,+0000.00268570
1495092548174,+0000.00227688,+0000.00268561
1495093449288,+0000.00227697,+0000.00268552
1495094351854,+0000.00227705,+0000.00268542
1495095253215,+0000.00227713,+0000.00268533
1495096154267,+0000.00253096,+0000.00283751
1495097055458,+0000.00253104,+0000.00283742
1495097956369,+0000.00253112,+0000.00283733
1495098857324,+0000.00253119,+0000.00283725
1495099759213,+0000.00253127,+0000.00283717
1495100660644,+0000.00253134,+0000.00283708
1495101561840,+0000.00253142,+0000.00283699
1495102464799,+0000.00253149,+0000.00283691
1495103366078,+0000.00253156,+0000.00282842
1495104267433,+0000.00253164,+0000.00282292
1495105168583,+0000.00253172,+0000.00282283
1495106070084,+0000.00253181,+0000.00282273
1495106971238,+0000.00253188,+0000.00282265
1495107872608,+0000.00253195,+0000.00282256
1495108773990,+0000.00253203,+0000.00282247
1495109675110,+0000.00253211,+0000.00282238
1495110577112,+0000.00253220,+0000.00282228
1495111478836,+0000.00253227,+0000.00282220
1495112380386,+0000.00253235,+0000.00281933
1495113281659,+0000.00253244,+0000.00281922
1495114182777,+0000.00253251,+0000.00281914
1495115085252,+0000.00253258,+0000.00281906
1495115986484,+0000.00253266,+0000.00281896
1495116887921,+0000.00253274,+0000.00281887
1495117788740,+0000.00253281,+0000.00281879
1495118690356,+0000.00253288,+0000.00281871
1495119591474,+0000.00253295,+0000.00272634
1495120492693,+0000.00226762,+0000.00272624
1495121393766,+0000.00226770,+0000.00272617
1495122295139,+0000.00227716,+0000.00272610
1495123196684,+0000.00228914,+0000.00272604
1495124097834,+0000.00228917,+0000.00272600
1495124999353,+0000.00230519,+0000.00272593
1495125900646,+0000.00241182,+0000.00272587
1495126802110,+0000.00241187,+0000.00272582
1495127703234,+0000.00241191,+0000.00272577
1495128604403,+0000.00241196,+0000.00272571
1495129505623,+0000.00241201,+0000.00272565
1495130407128,+0000.00241206,+0000.00272560
1495131308712,+0000.00241210,+0000.00272554
1495132209688,+0000.00241214,+0000.00272549
1495133111180,+0000.00241219,+0000.00272544
1495134012633,+0000.00241225,+0000.00272538
1495134913645,+0000.00241229,+0000.00272534
1495135814745,+0000.00241233,+0000.00272528
1495136715916,+0000.00241238,+0000.00272522
1495137617288,+0000.00241243,+0000.00272516
1495138518346,+0000.00241247,+0000.00272512
1495139419825,+0000.00241250,+0000.00272507
1495140321266,+0000.00241255,+0000.00272501
1495141222633,+0000.00241259,+0000.00272495
1495142123789,+0000.00241263,+0000.00272489
1495143024777,+0000.00253295,+0000.00261264
1495143926113,+0000.00253300,+0000.00261259
1495144827238,+0000.00253305,+0000.00261254
1495145728553,+0000.00253308,+0000.00261250
1495146629987,+0000.00253312,+0000.00261245
1495147531242,+0000.00261241,+0000.00272489
1495148432472,+0000.00241264,+0000.00272486
1495149333934,+0000.00241268,+0000.00247400
1495150235475,+0000.00256964,+0000.00272489
1495151136979,+0000.00241267,+0000.00272485
1495152038262,+0000.00241272,+0000.00272481
1495152939460,+0000.00241278,+0000.00272476
1495153840791,+0000.00241285,+0000.00272471
1495154742276,+0000.00241292,+0000.00272466
1495155643724,+0000.00241300,+0000.00272460
1495156544697,+0000.00241306,+0000.00272455
1495157448746,+0000.00241312,+0000.00272450
1495158349954,+0000.00241319,+0000.00272444
1495159251206,+0000.00241326,+0000.00272440
1495160152307,+0000.00241333,+0000.00272435
1495161057622,+0000.00241340,+0000.00272429
1495161958989,+0000.00241350,+0000.00272423
1495162859982,+0000.00241358,+0000.00272417
1495163760883,+0000.00241363,+0000.00272412
1495164662363,+0000.00241370,+0000.00272407
1495165563720,+0000.00241377,+0000.00272401
1495166464854,+0000.00241382,+0000.00272397
1495167365781,+0000.00245974,+0000.00272391
1495168267340,+0000.00245980,+0000.00272386
1495169168589,+0000.00245987,+0000.00272381
1495170069279,+0000.00245992,+0000.00272377
1495170970709,+0000.00246001,+0000.00272372
1495171871825,+0000.00250907,+0000.00283752
1495172773189,+0000.00250913,+0000.00283748
1495173674338,+0000.00250921,+0000.00283743
1495174575697,+0000.00250929,+0000.00283738
1495175477178,+0000.00250937,+0000.00283734
1495176378813,+0000.00250944,+0000.00283729
1495177280395,+0000.00250951,+0000.00283723
1495178181520,+0000.00250957,+0000.00283718
1495179083053,+0000.00250963,+0000.00283714
1495179984231,+0000.00250972,+0000.00283708
1495180885568,+0000.00250981,+0000.00283702
1495181787175,+0000.00250988,+0000.00283697
1495182688469,+0000.00250995,+0000.00283692
1495183589401,+0000.00251004,+0000.00283685
1495184490611,+0000.00251012,+0000.00283680
1495185391814,+0000.00251018,+0000.00283675
1495186292887,+0000.00251026,+0000.00283671
1495187194322,+0000.00251034,+0000.00283666
1495188095473,+0000.00251042,+0000.00283660
1495188996867,+0000.00251050,+0000.00283655
1495189897861,+0000.00251057,+0000.00283650
1495190798880,+0000.00251064,+0000.00283646
1495191700070,+0000.00251073,+0000.00283641
1495192603053,+0000.00251080,+0000.00283635
1495193504113,+0000.00251089,+0000.00283630
1495194405552,+0000.00251096,+0000.00283626
1495195306604,+0000.00251103,+0000.00283621
1495196207549,+0000.00251111,+0000.00283616
1495197108981,+0000.00251118,+0000.00283611
1495198010023,+0000.00251126,+0000.00283607
1495198911490,+0000.00251135,+0000.00283603
1495199812941,+0000.00251141,+0000.00283601
1495200714373,+0000.00251150,+0000.00283597
1495201615627,+0000.00251157,+0000.00283595
1495202516869,+0000.00251166,+0000.00283592
1495203418370,+0000.00251173,+0000.00283588
1495204321706,+0000.00251181,+0000.00283585
1495205225184,+0000.00251188,+0000.00283580
1495206126375,+0000.00251197,+0000.00283576
1495207027823,+0000.00251205,+0000.00283570
1495207928932,+0000.00251213,+0000.00283565
1495208830300,+0000.00251221,+0000.00283563
1495209731513,+0000.00251230,+0000.00283561
1495210632956,+0000.00251237,+0000.00283559
1495211534123,+0000.00251246,+0000.00283558
1495212435851,+0000.00251252,+0000.00283755
1495213336902,+0000.00251259,+0000.00283754
1495214237843,+0000.00251265,+0000.00283752
1495215139056,+0000.00251273,+0000.00283750
1495216040294,+0000.00251281,+0000.00283748
1495216941571,+0000.00251288,+0000.00283746
1495217845512,+0000.00251293,+0000.00283744
1495218746793,+0000.00251302,+0000.00283742
1495219649342,+0000.00251308,+0000.00283740
1495220550536,+0000.00251314,+0000.00283738
1495221451737,+0000.00251322,+0000.00283736
1495222414381,+0000.00251328,+0000.00283734
1495223315967,+0000.00251335,+0000.00283732
1495224217321,+0000.00251343,+0000.00283730
1495225118531,+0000.00251349,+0000.00283728
1495226019907,+0000.00251354,+0000.00283725
1495226921126,+0000.00251361,+0000.00283723
1495227822161,+0000.00251367,+0000.00280000
1495228723188,+0000.00251375,+0000.00279998
1495229624305,+0000.00251380,+0000.00279996
1495230525540,+0000.00251386,+0000.00279994
1495231426918,+0000.00251392,+0000.00279992
1495232328025,+0000.00251398,+0000.00279989
1495233229018,+0000.00251404,+0000.00279988
1495234130330,+0000.00251410,+0000.00279986
1495235031570,+0000.00251416,+0000.00279984
1495235932850,+0000.00251422,+0000.00279982
1495236833996,+0000.00251427,+0000.00279979
1495237735196,+0000.00251430,+0000.00279978
1495238636171,+0000.00251436,+0000.00279976
1495239537397,+0000.00251442,+0000.00279973
1495240438650,+0000.00251448,+0000.00279999
1495241340131,+0000.00251451,+0000.00279999
1495242241929,+0000.00251457,+0000.00279998
1495243143111,+0000.00251462,+0000.00279995
1495244044066,+0000.00251466,+0000.00279991
1495244945325,+0000.00251472,+0000.00279984
1495245846469,+0000.00251479,+0000.00279979
1495246748712,+0000.00251487,+0000.00279972
1495247650084,+0000.00251494,+0000.00279968
1495248551696,+0000.00251499,+0000.00279962
1495249452715,+0000.00251506,+0000.00279956
1495250354010,+0000.00251511,+0000.00279951
1495251255629,+0000.00251516,+0000.00279946
1495252157150,+0000.00251521,+0000.00279941
1495253058598,+0000.00251529,+0000.00279935
1495253959815,+0000.00251536,+0000.00279929
1495254861100,+0000.00251541,+0000.00279924
1495255763014,+0000.00251548,+0000.00279918
1495256664337,+0000.00251554,+0000.00279913
1495257565602,+0000.00251561,+0000.00279906
1495258466758,+0000.00251567,+0000.00279900
1495259367934,+0000.00251572,+0000.00279896
1495260268754,+0000.00251576,+0000.00279890
1495261169974,+0000.00251582,+0000.00279884
1495262071177,+0000.00251588,+0000.00279880
1495262972609,+0000.00251593,+0000.00279874
1495263874069,+0000.00251600,+0000.00279867
1495264775412,+0000.00251607,+0000.00279861
1495265676736,+0000.00251613,+0000.00279856
1495266577520,+0000.00251619,+0000.00279851
1495267478638,+0000.00251629,+0000.00279845
1495268379753,+0000.00251641,+0000.00279839
1495269302312,+0000.00251649,+0000.00279834
1495270203606,+0000.00251655,+0000.00279830
1495271104881,+0000.00251660,+0000.00279825
1495272005829,+0000.00251668,+0000.00279818
1495272907089,+0000.00251673,+0000.00279813
1495273808492,+0000.00251678,+0000.00279809
1495274709758,+0000.00251683,+0000.00279804
1495275610929,+0000.00251691,+0000.00279798
1495276512047,+0000.00251700,+0000.00279792
1495277413036,+0000.00251709,+0000.00279786
1495278314023,+0000.00251718,+0000.00279781
1495279215453,+0000.00251727,+0000.00279777
1495280116520,+0000.00251736,+0000.00279772
1495281017960,+0000.00251743,+0000.00279767
1495281919202,+0000.00251753,+0000.00279762
1495282820143,+0000.00251761,+0000.00279757
1495283722331,+0000.00251771,+0000.00279750
1495284623565,+0000.00251778,+0000.00279742
1495285524656,+0000.00251787,+0000.00279733
1495286426040,+0000.00251795,+0000.00279724
1495287327224,+0000.00251804,+0000.00279716
1495288228190,+0000.00251813,+0000.00279708
1495289129197,+0000.00251823,+0000.00279699
1495290030509,+0000.00251834,+0000.00279690
1495290992345,+0000.00251844,+0000.00279683
1495291893562,+0000.00251850,+0000.00279678
1495292794870,+0000.00251857,+0000.00279672
1495293696068,+0000.00251862,+0000.00279667
1495294597200,+0000.00251868,+0000.00279662
1495295498429,+0000.00251872,+0000.00279656
1495296399342,+0000.00251879,+0000.00279651
1495297300160,+0000.00251885,+0000.00279647
1495298201343,+0000.00251898,+0000.00279637
1495299102577,+0000.00251909,+0000.00279627
1495300003782,+0000.00251920,+0000.00279618
1495300904906,+0000.00251930,+0000.00279610
1495301806238,+0000.00251942,+0000.00279601
1495302707157,+0000.00251953,+0000.00279592
1495303608585,+0000.00251964,+0000.00279584
1495304511186,+0000.00251974,+0000.00279578
1495305412612,+0000.00251982,+0000.00279573
1495306313624,+0000.00251991,+0000.00279568
1495307215397,+0000.00252001,+0000.00279564
1495308116473,+0000.00252010,+0000.00279559
1495309017765,+0000.00252017,+0000.00279554
1495309918706,+0000.00252027,+0000.00279549
1495310819776,+0000.00252034,+0000.00279545
1495311721029,+0000.00252043,+0000.00279540
1495312622217,+0000.00252052,+0000.00279535
1495313523691,+0000.00252060,+0000.00279530
1495314424629,+0000.00252068,+0000.00279526
1495315325421,+0000.00252077,+0000.00279521
1495316226952,+0000.00252085,+0000.00279516
1495317128302,+0000.00252092,+0000.00279511
1495318029424,+0000.00252097,+0000.00279505
1495318930628,+0000.00252103,+0000.00279500
1495319831930,+0000.00252108,+0000.00279495
1495320733500,+0000.00252113,+0000.00279490
1495321634599,+0000.00251314,+0000.00279484
1495322535823,+0000.00221647,+0000.00279396
1495323436816,+0000.00223684,+0000.00273390
1495324338074,+0000.00223688,+0000.00272800
1495325239162,+0000.00223694,+0000.00272685
1495326140395,+0000.00223701,+0000.00272679
1495327041628,+0000.00223706,+0000.00272674
1495327942889,+0000.00223713,+0000.00272668
1495328844033,+0000.00223719,+0000.00272662
1495329745282,+0000.00227286,+0000.00272656
1495330646683,+0000.00227523,+0000.00272651
1495331547645,+0000.00227707,+0000.00272645
1495332449109,+0000.00227714,+0000.00272640
1495333350103,+0000.00227720,+0000.00272635
1495334251101,+0000.00227727,+0000.00272628
1495335152441,+0000.00231572,+0000.00272622
1495336053698,+0000.00231935,+0000.00272616
1495336955228,+0000.00231942,+0000.00272610
1495337856280,+0000.00231948,+0000.00272605
1495338757487,+0000.00231955,+0000.00272598
1495339658434,+0000.00231962,+0000.00272591
1495340559785,+0000.00231969,+0000.00272584
1495341461078,+0000.00232891,+0000.00272579
1495342362403,+0000.00232897,+0000.00272574
1495343263729,+0000.00236679,+0000.00272566
1495344165203,+0000.00238503,+0000.00272558
1495345066462,+0000.00238512,+0000.00272549
1495345967779,+0000.00238523,+0000.00272539
1495346869123,+0000.00238529,+0000.00272531
1495347770553,+0000.00243902,+0000.00272522
1495348671515,+0000.00245652,+0000.00272514
1495349572695,+0000.00245658,+0000.00272505
1495350473613,+0000.00245664,+0000.00272495
1495351374718,+0000.00245669,+0000.00272485
1495352275707,+0000.00245674,+0000.00272486
1495353177112,+0000.00245683,+0000.00272599
1495354078190,+0000.00289271,+0000.00299660
1495354979465,+0000.00289272,+0000.00299652
1495355880544,+0000.00289278,+0000.00307524
1495356781910,+0000.00245690,+0000.00307514
1495357682998,+0000.00245700,+0000.00307506
1495358584059,+0000.00245711,+0000.00307497
1495359485462,+0000.00245721,+0000.00307488
1495360386906,+0000.00245733,+0000.00307477
1495361288456,+0000.00245746,+0000.00307465
1495362189648,+0000.00245759,+0000.00307454
1495363090846,+0000.00245770,+0000.00307442
1495363992000,+0000.00245782,+0000.00307430
1495364893333,+0000.00245793,+0000.00307421
1495365794971,+0000.00245808,+0000.00307409
1495366696346,+0000.00245820,+0000.00307398
1495367597625,+0000.00245832,+0000.00307387
1495368499050,+0000.00245846,+0000.00307375
1495369399948,+0000.00245858,+0000.00307365
1495370301153,+0000.00289279,+0000.00307356
1495371202508,+0000.00289279,+0000.00307345
1495372103940,+0000.00289283,+0000.00307334
1495373004938,+0000.00289287,+0000.00307324
1495373906296,+0000.00289292,+0000.00307316
1495374807819,+0000.00289296,+0000.00307308
1495375708801,+0000.00296127,+0000.00346041
1495376610189,+0000.00308931,+0000.00346029
1495377511712,+0000.00308934,+0000.00346018
1495378413232,+0000.00308939,+0000.00346006
1495379314953,+0000.00308942,+0000.00345996
1495380217502,+0000.00308948,+0000.00345987
1495381119948,+0000.00308953,+0000.00345981
1495382021187,+0000.00308959,+0000.00345972
1495382922574,+0000.00308965,+0000.00345960
1495383824047,+0000.00308971,+0000.00345948
1495384725276,+0000.00308975,+0000.00345940
1495385626605,+0000.00308980,+0000.00345934
1495386528206,+0000.00308986,+0000.00345191
1495387429525,+0000.00308991,+0000.00345188
1495388330703,+0000.00308997,+0000.00345184
1495389231936,+0000.00309006,+0000.00345180
1495390133203,+0000.00312180,+0000.00345173
1495391034727,+0000.00312183,+0000.00343481
1495391936094,+0000.00312186,+0000.00343477
1495392837167,+0000.00312189,+0000.00343470
1495393738566,+0000.00312192,+0000.00341176
1495394639792,+0000.00312196,+0000.00341173
1495395541079,+0000.00312198,+0000.00341167
1495396442256,+0000.00312201,+0000.00341161
1495397343510,+0000.00312204,+0000.00341157
1495398244723,+0000.00312207,+0000.00337607
1495399146081,+0000.00312211,+0000.00337598
1495400047281,+0000.00312216,+0000.00337587
1495400948297,+0000.00312222,+0000.00337576
1495401849263,+0000.00312235,+0000.00337565
1495402750597,+0000.00312248,+0000.00439998
1495403652623,+0000.00318578,+0000.00383896
1495404553827,+0000.00318589,+0000.00379062
1495405455169,+0000.00318601,+0000.00377600
1495406356473,+0000.00319322,+0000.00370694
1495407258397,+0000.00319332,+0000.00370686
1495408159832,+0000.00319341,+0000.00366629
1495409060817,+0000.00319349,+0000.00362750
1495409962742,+0000.00319354,+0000.00362746
1495410863587,+0000.00319363,+0000.00362742
1495411764672,+0000.00319375,+0000.00362734
1495412666531,+0000.00319385,+0000.00362726
1495413567861,+0000.00319394,+0000.00362718
1495414469234,+0000.00319401,+0000.00439997
1495415370545,+0000.00327692,+0000.00439990
1495416272063,+0000.00335164,+0000.00439985
1495417173205,+0000.00336608,+0000.00439977
1495418074181,+0000.00336617,+0000.00439996
1495418975373,+0000.00344577,+0000.00368492
1495419876703,+0000.00344584,+0000.00368486
1495420777802,+0000.00319394,+0000.00360669
1495421679080,+0000.00319402,+0000.00360652
1495422580292,+0000.00312179,+0000.00345874
1495423481722,+0000.00275653,+0000.00317890
1495424383423,+0000.00275665,+0000.00317879
1495425284636,+0000.00275679,+0000.00317867
1495426185911,+0000.00275692,+0000.00317856
1495427087455,+0000.00275705,+0000.00317845
1495427988539,+0000.00275718,+0000.00317834
1495428889805,+0000.00275731,+0000.00317822
1495429790956,+0000.00275744,+0000.00317811
1495430692088,+0000.00275757,+0000.00315502
1495431593047,+0000.00275771,+0000.00315490
1495432494216,+0000.00245737,+0000.00293698
1495433395448,+0000.00245769,+0000.00293687
1495434296658,+0000.00245801,+0000.00293676
1495435197825,+0000.00245833,+0000.00293664
1495436098935,+0000.00245865,+0000.00293653
1495437000067,+0000.00245896,+0000.00293642
1495437901261,+0000.00245928,+0000.00293631
1495438802269,+0000.00245946,+0000.00293619
1495439703506,+0000.00245959,+0000.00293612
1495440604685,+0000.00245972,+0000.00293609
1495441505940,+0000.00245984,+0000.00284900
1495442407798,+0000.00217007,+0000.00262900
1495443309275,+0000.00217009,+0000.00247497
1495444210303,+0000.00215647,+0000.00247448
1495445111429,+0000.00215647,+0000.00247444
1495446012666,+0000.00215643,+0000.00247440
1495446914024,+0000.00215644,+0000.00247437
1495447815207,+0000.00215650,+0000.00284096
1495448716666,+0000.00215657,+0000.00284091
1495449617614,+0000.00215662,+0000.00284087
1495450518704,+0000.00215684,+0000.00284084
1495451419935,+0000.00215716,+0000.00284080
1495452321265,+0000.00215747,+0000.00284076
1495453222731,+0000.00215777,+0000.00284072
1495454124018,+0000.00215809,+0000.00284069
1495455025062,+0000.00215841,+0000.00284065
1495455926140,+0000.00215874,+0000.00284061
1495456827481,+0000.00215896,+0000.00284055
1495457728506,+0000.00215906,+0000.00284049
1495458629877,+0000.00215916,+0000.00284041
1495459530981,+0000.00215926,+0000.00284033
1495460432579,+0000.00215934,+0000.00260709
1495461334138,+0000.00215940,+0000.00257869
1495462236637,+0000.00215945,+0000.00257866
1495463137648,+0000.00215951,+0000.00257861
1495464039344,+0000.00215955,+0000.00257858
1495464940749,+0000.00215964,+0000.00257852
1495465842354,+0000.00215973,+0000.00257845
1495466743781,+0000.00215992,+0000.00257839
1495467644750,+0000.00216019,+0000.00277199
1495468545967,+0000.00216051,+0000.00277195
1495469447571,+0000.00216083,+0000.00277191
1495470348537,+0000.00216114,+0000.00274450
1495471249633,+0000.00216135,+0000.00273216
1495472150875,+0000.00216167,+0000.00273213
1495473052175,+0000.00216198,+0000.00273209
1495473953435,+0000.00216230,+0000.00273205
1495474854693,+0000.00216262,+0000.00273201
1495475756795,+0000.00216294,+0000.00273198
1495476658343,+0000.00216326,+0000.00289989
1495477559514,+0000.00216358,+0000.00289983
1495478460820,+0000.00216388,+0000.00289976
1495479362315,+0000.00216420,+0000.00285610
1495480263426,+0000.00216451,+0000.00285605
1495481164786,+0000.00216483,+0000.00285599
1495482066303,+0000.00216510,+0000.00285593
1495482967592,+0000.00216541,+0000.00285587
1495483868324,+0000.00216573,+0000.00285582
1495484769554,+0000.00216597,+0000.00285580
1495485731958,+0000.00216620,+0000.00285579
1495486633343,+0000.00216652,+0000.00285576
1495487534973,+0000.00216684,+0000.00285573
1495488435915,+0000.00216716,+0000.00285571
1495489336997,+0000.00216746,+0000.00285568
1495490238328,+0000.00216778,+0000.00285566
1495491139519,+0000.00216810,+0000.00285566
1495492040755,+0000.00216842,+0000.00289977
1495492942108,+0000.00216874,+0000.00289975
1495493844040,+0000.00216906,+0000.00289980
1495494745419,+0000.00216938,+0000.00289979
1495495646690,+0000.00216970,+0000.00289973
1495496548150,+0000.00216996,+0000.00289966
1495497449521,+0000.00217028,+0000.00289965
1495498351006,+0000.00217060,+0000.00289980
1495499252765,+0000.00217092,+0000.00289980
1495500153919,+0000.00217124,+0000.00289980
1495501055289,+0000.00217156,+0000.00299999
1495501956275,+0000.00217188,+0000.00299995
1495502857577,+0000.00217220,+0000.00299990
1495503758768,+0000.00217247,+0000.00299984
1495504659942,+0000.00220010,+0000.00299976
1495505561424,+0000.00220043,+0000.00299966
1495506462556,+0000.00220075,+0000.00299955
1495507363960,+0000.00220105,+0000.00299944
1495508265297,+0000.00220135,+0000.00299931
1495509166528,+0000.00220167,+0000.00299920
1495510067750,+0000.00220199,+0000.00299910
1495510969134,+0000.00220231,+0000.00299900
1495511870476,+0000.00220263,+0000.00299891
1495512771785,+0000.00220295,+0000.00299882
1495513673301,+0000.00220327,+0000.00299872
1495514574163,+0000.00220357,+0000.00299865
1495515475103,+0000.00220389,+0000.00299860
1495516376782,+0000.00220421,+0000.00299853
1495517277816,+0000.00220453,+0000.00299845
1495518178757,+0000.00220484,+0000.00297328
1495519079972,+0000.00220499,+0000.00297322
1495519981231,+0000.00220507,+0000.00297040
1495520882185,+0000.00220513,+0000.00297035
1495521783525,+0000.00220519,+0000.00297031
1495522684894,+0000.00220526,+0000.00297026
1495523586008,+0000.00220535,+0000.00297017
1495524487657,+0000.00220541,+0000.00296421
1495525389155,+0000.00220550,+0000.00296412
1495526290351,+0000.00220559,+0000.00296402
1495527191790,+0000.00220570,+0000.00296391
1495528092713,+0000.00220581,+0000.00296383
1495528994043,+0000.00220591,+0000.00296374
1495529895050,+0000.00220599,+0000.00296366
1495530796145,+0000.00220609,+0000.00296365
1495531697397,+0000.00220620,+0000.00296363
1495532598650,+0000.00220628,+0000.00296361
1495533499486,+0000.00220638,+0000.00296359
1495534400452,+0000.00220650,+0000.00296357
1495535301777,+0000.00220662,+0000.00296352
1495536202486,+0000.00220670,+0000.00296349
1495537103786,+0000.00220680,+0000.00296348
1495538004935,+0000.00220690,+0000.00296345
1495538905920,+0000.00220700,+0000.00296343
1495539807117,+0000.00220707,+0000.00296342
1495540708687,+0000.00220718,+0000.00296340
1495541609812,+0000.00220727,+0000.00296338
1495542511579,+0000.00220733,+0000.00296336
1495543412424,+0000.00220742,+0000.00296335
1495544313944,+0000.00220755,+0000.00296333
1495545215324,+0000.00220764,+0000.00296332
1495546116398,+0000.00220776,+0000.00296343
1495547017930,+0000.00220789,+0000.00296341
1495547919236,+0000.00220799,+0000.00296337
1495548820476,+0000.00220808,+0000.00296336
1495549721896,+0000.00220817,+0000.00296335
1495550623045,+0000.00220823,+0000.00296333
1495551524395,+0000.00220830,+0000.00296329
1495552425561,+0000.00220837,+0000.00296324
1495553326690,+0000.00220844,+0000.00296320
1495554227894,+0000.00220849,+0000.00296319
1495555129289,+0000.00220858,+0000.00296316
1495556030863,+0000.00220867,+0000.00296313
1495556931881,+0000.00220877,+0000.00296310
1495557833068,+0000.00220883,+0000.00296307
1495558734246,+0000.00220888,+0000.00296305
1495559635442,+0000.00220893,+0000.00296303
1495560536596,+0000.00220899,+0000.00296301
1495561498310,+0000.00220903,+0000.00296298
1495562399695,+0000.00220910,+0000.00296303
1495563301169,+0000.00220917,+0000.00296300
1495564202463,+0000.00220923,+0000.00296297
1495565103648,+0000.00220929,+0000.00296295
1495566004812,+0000.00220932,+0000.00296293
1495566905937,+0000.00220937,+0000.00296289
1495567807736,+0000.00220943,+0000.00296285
1495568709017,+0000.00220949,+0000.00296282
1495569610706,+0000.00220956,+0000.00296273
1495570512190,+0000.00220963,+0000.00296266
1495571413387,+0000.00220972,+0000.00296259
1495572314988,+0000.00220980,+0000.00296252
1495573216274,+0000.00220986,+0000.00296249
1495574117517,+0000.00220995,+0000.00296245
1495575018670,+0000.00221004,+0000.00296241
1495575919910,+0000.00221008,+0000.00296237
1495576821096,+0000.00221015,+0000.00302098
1495577722147,+0000.00221024,+0000.00302091
1495578623476,+0000.00221030,+0000.00302086
1495579524719,+0000.00221036,+0000.00296344
1495580425641,+0000.00221041,+0000.00296344
1495581326805,+0000.00221051,+0000.00296344
1495582228233,+0000.00221060,+0000.00337643
1495583130120,+0000.00221068,+0000.00323269
1495584031490,+0000.00221076,+0000.00323262
1495584932842,+0000.00221086,+0000.00323254
1495585834407,+0000.00221094,+0000.00323245
1495586735682,+0000.00221103,+0000.00323236
1495587636929,+0000.00221112,+0000.00323228
1495588538283,+0000.00221120,+0000.00323219
1495589440147,+0000.00221128,+0000.00322195
1495590341363,+0000.00221137,+0000.00322185
1495591242548,+0000.00221147,+0000.00322176
1495592143862,+0000.00221157,+0000.00322168
1495593044991,+0000.00221168,+0000.00322158
1495593946180,+0000.00221179,+0000.00321648
1495594847043,+0000.00221187,+0000.00321639
1495595748340,+0000.00221197,+0000.00321629
1495596649259,+0000.00221207,+0000.00321620
1495597550250,+0000.00221217,+0000.00321610
1495598451349,+0000.00221229,+0000.00318493
1495599352575,+0000.00221239,+0000.00318482
1495600253604,+0000.00221251,+0000.00318470
1495601154598,+0000.00221259,+0000.00318463
1495602055854,+0000.00221272,+0000.00318451
1495602957240,+0000.00221281,+0000.00318443
1495603858389,+0000.00221292,+0000.00318431
1495604759604,+0000.00221299,+0000.00318424
1495605661179,+0000.00221309,+0000.00318413
1495606562728,+0000.00221320,+0000.00318402
1495607463928,+0000.00221332,+0000.00318391
1495608364989,+0000.00221339,+0000.00318383
1495609266812,+0000.00221349,+0000.00318372
1495610167551,+0000.00221359,+0000.00318360
1495611068469,+0000.00221370,+0000.00318350
1495611969391,+0000.00221381,+0000.00318341
1495612870532,+0000.00221390,+0000.00318332
1495613771756,+0000.00221397,+0000.00318325
1495614672786,+0000.00221402,+0000.00318321
1495615573666,+0000.00221405,+0000.00318315
1495616474797,+0000.00221416,+0000.00318309
1495617375951,+0000.00221454,+0000.00318299
1495618277262,+0000.00221470,+0000.00318288
1495619178597,+0000.00221482,+0000.00318276
1495620079736,+0000.00221493,+0000.00318265
1495620980623,+0000.00221502,+0000.00318256
1495621882104,+0000.00221515,+0000.00318243
1495622783018,+0000.00221522,+0000.00318235
1495623683916,+0000.00221531,+0000.00318226
