1495051088882,+0019.00000001,+0022.79372890
1495051990384,+0019.00000001,+0022.79372890
1495052891518,+0019.00000001,+0022.79372889
1495053792620,+0019.00000001,+0022.79372889
1495054693674,+0019.00000001,+0022.79372889
1495055595334,+0019.00000001,+0022.79372889
1495056496638,+0019.00000001,+0022.79372889
1495057398193,+0019.00000001,+0022.79372889
1495058299408,+0019.00000001,+0022.79372889
1495059200796,+0019.00000001,+0022.79372889
1495060102414,+0019.00000001,+0022.79372889
1495061003779,+0019.00000001,+0022.79372889
1495061905091,+0019.00000001,+0022.79372889
1495062806405,+0019.00000001,+0022.79372889
1495063707699,+0019.00000001,+0022.79372889
1495064608680,+0019.00000001,+0022.79372889
1495065509972,+0019.00000001,+0022.79372889
1495066411382,+0019.95000000,+0021.65404240
1495067312378,+0019.95000001,+0021.65404240
1495068213375,+0019.95000001,+0021.65404240
1495069114916,+0019.95000001,+0021.65404240
1495070016239,+0019.95000001,+0021.65404240
1495070917872,+0019.95000001,+0021.65404240
1495071819396,+0019.95000001,+0021.65404240
1495072720885,+0019.95000001,+0021.65404240
1495073622163,+0019.95000001,+0021.65404240
1495074524061,+0019.95000001,+0021.65404240
1495075425430,+0019.95000001,+0021.65404240
1495076326902,+0019.95000001,+0021.65404240
1495077228011,+0019.95000001,+0021.65404240
1495078129008,+0019.95000001,+0021.65404240
1495079030349,+0019.95000001,+0021.65404240
1495079931285,+0019.00000000,+0021.65404240
1495080832248,+0019.00000000,+0021.65404240
1495081733279,+0019.00000000,+0021.65404240
1495082634798,+0019.00000000,+0021.65404240
1495083536017,+0019.00000000,+0021.65404240
1495084437275,+0019.00000000,+0021.65404240
1495085338618,+0019.00000000,+0021.65404240
1495086239609,+0019.00000000,+0021.65404240
1495087140507,+0019.00000000,+0021.65404240
1495088041758,+0019.00000000,+0021.65404240
1495088943131,+0019.00000000,+0021.65404240
1495089844581,+0019.00000000,+0021.65404240
1495090746021,+0019.00000000,+0021.65404240
1495091647070,+0019.00000000,+0021.65404240
1495092548174,+0019.00000000,+0021.65404240
1495093449288,+0019.00000000,+0021.65404240
1495094351854,+0019.00000000,+0021.65404240
1495095253215,+0019.00000001,+0021.65404240
1495096154267,+0019.00000001,+0021.65404240
1495097055458,+0019.00000001,+0021.65404240
1495097956369,+0019.00000001,+0021.65404240
1495098857324,+0019.00000001,+0021.65404240
1495099759213,+0017.50000000,+0019.00000000
1495100660644,+0017.50000000,+0019.00000000
1495101561840,+0017.50000001,+0019.00000000
1495102464799,+0017.50000001,+0019.00000000
1495103366078,+0017.50000001,+0019.00000000
1495104267433,+0017.50000001,+0019.00000000
1495105168583,+0017.50000001,+0019.00000000
1495106070084,+0017.50000001,+0019.00000000
1495106971238,+0017.50000001,+0019.00000000
1495107872608,+0017.50000001,+0019.00000000
1495108773990,+0017.50000001,+0019.00000000
1495109675110,+0017.50000001,+0019.00000000
1495110577112,+0017.50000001,+0019.00000000
1495111478836,+0017.50000001,+0019.00000000
1495112380386,+0017.50000001,+0019.00000000
1495113281659,+0017.50000001,+0019.00000000
1495114182777,+0017.50000001,+0019.00000000
1495115085252,+0017.50000001,+0019.00000000
1495115986484,+0017.50000001,+0019.00000000
1495116887921,+0017.50000001,+0019.00000000
1495117788740,+0017.50000001,+0019.00000000
1495118690356,+0017.50000001,+0019.00000000
1495119591474,+0017.50000001,+0019.00000000
1495120492693,+0017.50000001,+0019.00000000
1495121393766,+0017.50000001,+0018.99999999
1495122295139,+0017.50000001,+0018.99999999
1495123196684,+0017.50000001,+0018.99999999
1495124097834,+0017.50000001,+0018.99999999
1495124999353,+0017.50000001,+0018.99999999
1495125900646,+0017.50000001,+0018.99999999
1495126802110,+0017.50000001,+0018.99999999
1495127703234,+0017.50000001,+0018.99999999
1495128604403,+0017.50000001,+0018.99999999
1495129505623,+0017.50000001,+0018.99999999
1495130407128,+0017.50000001,+0018.99999999
1495131308712,+0017.50000001,+0018.99999999
1495132209688,+0017.50000001,+0018.99999999
1495133111180,+0017.50000001,+0018.99999999
1495134012633,+0017.50000001,+0018.99999999
1495134913645,+0017.50000001,+0018.99999999
1495135814745,+0017.50000001,+0018.99999999
1495136715916,+0017.50000001,+0018.99999999
1495137617288,+0017.50000001,+0018.99999999
1495138518346,+0017.50000001,+0018.99999999
1495139419825,+0017.50000001,+0018.99999999
1495140321266,+0017.50000001,+0018.99999999
1495141222633,+0017.50000001,+0018.99999999
1495142123789,+0017.50000001,+0018.99999999
1495143024777,+0017.50000001,+0018.99999999
1495143926113,+0017.50000001,+0018.99999999
1495144827238,+0017.50000001,+0018.99999999
1495145728553,+0017.50000001,+0018.99999999
1495146629987,+0017.50000001,+0018.99999999
1495147531242,+0017.50000001,+0018.99999999
1495148432472,+0017.50000001,+0018.99999999
1495149333934,+0017.50000001,+0018.99999999
1495150235475,+0017.50000001,+0018.99999999
1495151136979,+0017.50000001,+0018.99999999
1495152038262,+0017.50000001,+0018.99999999
1495152939460,+0017.50000001,+0018.99999999
1495153840791,+0017.50000001,+0018.99999999
1495154742276,+0017.50000001,+0018.99999999
1495155643724,+0017.50000001,+0018.99999999
1495156544697,+0017.50000001,+0018.99999999
1495157448746,+0017.50000001,+0018.99999999
1495158349954,+0017.50000001,+0018.99999999
1495159251206,+0017.50000001,+0018.99999999
1495160152307,+0017.50000001,+0018.99999999
1495161057622,+0017.50000001,+0018.99999999
1495161958989,+0017.50000001,+0018.99999999
1495162859982,+0017.50000001,+0018.99999999
1495163760883,+0017.50000001,+0018.99999999
1495164662363,+0017.50000001,+0018.99999999
1495165563720,+0017.50000001,+0018.99999999
1495166464854,+0017.50000001,+0018.99999999
1495167365781,+0017.50000001,+0018.99999999
1495168267340,+0017.50000001,+0018.99999999
1495169168589,+0017.50000001,+0018.99999999
1495170069279,+0017.50000001,+0018.99999999
1495170970709,+0017.50000001,+0018.99999999
1495171871825,+0017.50000001,+0018.99999999
1495172773189,+0017.50000001,+0018.99999999
1495173674338,+0017.50000001,+0018.99999999
1495174575697,+0017.50000001,+0018.99999999
1495175477178,+0017.50000001,+0018.99999999
1495176378813,+0017.50000001,+0018.99999999
1495177280395,+0017.50000001,+0018.99999999
1495178181520,+0017.50000001,+0018.99999999
1495179083053,+0017.50000001,+0018.99999999
1495179984231,+0017.50000001,+0018.99999999
1495180885568,+0017.50000001,+0018.99999999
1495181787175,+0017.50000001,+0018.99999999
1495182688469,+0017.50000001,+0018.99999999
1495183589401,+0017.50000001,+0018.99999999
1495184490611,+0017.50000001,+0018.99999999
1495185391814,+0017.50000001,+0018.99999999
1495186292887,+0017.50000001,+0018.99999999
1495187194322,+0017.50000001,+0018.99999999
1495188095473,+0017.50000001,+0018.99999999
1495188996867,+0017.50000001,+0018.99999999
1495189897861,+0017.50000001,+0018.99999999
1495190798880,+0017.50000001,+0018.99999999
1495191700070,+0017.50000001,+0018.99999999
1495192603053,+0017.50000001,+0018.99999999
1495193504113,+0017.50000001,+0018.99999999
1495194405552,+0017.50000001,+0018.99999999
1495195306604,+0017.50000001,+0018.99999999
1495196207549,+0017.50000001,+0018.99999999
1495197108981,+0017.50000001,+0018.99999999
1495198010023,+0017.50000001,+0018.99999999
1495198911490,+0017.50000001,+0018.99999999
1495199812941,+0017.50000001,+0018.99999999
1495200714373,+0017.50000001,+0018.99999999
1495201615627,+0017.50000001,+0018.99999999
1495202516869,+0017.50000001,+0018.99999999
1495203418370,+0017.50000001,+0018.99999999
1495204321706,+0017.50000001,+0018.99999999
1495205225184,+0017.50000001,+0018.99999999
1495206126375,+0017.50000001,+0018.99999999
1495207027823,+0017.50000001,+0018.99999999
1495207928932,+0017.50000001,+0018.99999999
1495208830300,+0017.50000001,+0018.99999999
1495209731513,+0017.50000001,+0018.99999999
1495210632956,+0017.50000001,+0018.99999999
1495211534123,+0017.50000001,+0018.99999999
1495212435851,+0017.50000001,+0018.99999999
1495213336902,+0017.50000001,+0018.99999999
1495214237843,+0017.55000000,+0018.99999999
1495215139056,+0017.55000000,+0018.99999999
1495216040294,+0017.55000000,+0018.99999999
1495216941571,+0017.55000000,+0018.99999999
1495217845512,+0017.55000001,+0018.99999999
1495218746793,+0017.55000001,+0018.99999999
1495219649342,+0017.55000001,+0018.99999999
1495220550536,+0017.55000001,+0018.99999999
1495221451737,+0017.55000010,+0018.99999999
1495222414381,+0017.55000010,+0018.99999999
1495223315967,+0017.55000010,+0018.99999999
1495224217321,+0017.55000011,+0018.99999999
1495225118531,+0017.55000011,+0018.99999999
1495226019907,+0017.55000011,+0018.99999999
1495226921126,+0017.55000011,+0018.99999999
1495227822161,+0017.55000011,+0018.99999999
1495228723188,+0017.55000011,+0018.99999999
1495229624305,+0017.55000011,+0018.99999999
1495230525540,+0017.55000011,+0018.99999999
1495231426918,+0017.55000011,+0018.99999999
1495232328025,+0017.55000011,+0018.99999999
1495233229018,+0017.55000011,+0018.99999999
1495234130330,+0017.55000011,+0018.99999999
1495235031570,+0017.55000011,+0018.99999999
1495235932850,+0017.55000011,+0018.99999999
1495236833996,+0017.55000011,+0018.99999999
1495237735196,+0017.55000011,+0018.99999999
1495238636171,+0017.55000011,+0018.99999999
1495239537397,+0017.55000011,+0018.99999999
1495240438650,+0017.55000011,+0018.99999999
1495241340131,+0017.55000011,+0018.99999999
1495242241929,+0017.55000011,+0018.99999999
1495243143111,+0017.55000011,+0018.99999999
1495244044066,+0017.55000011,+0018.99999999
1495244945325,+0017.55000011,+0018.99999999
1495245846469,+0017.55000011,+0018.99999999
1495246748712,+0017.55000011,+0018.99999999
1495247650084,+0017.55000011,+0018.99999999
1495248551696,+0017.55000011,+0018.99999999
1495249452715,+0017.55000011,+0018.99999999
1495250354010,+0017.55000011,+0018.99999999
1495251255629,+0017.55000011,+0018.99999999
1495252157150,+0017.55000011,+0018.99999999
1495253058598,+0017.55000011,+0018.99999999
1495253959815,+0017.55000011,+0018.99999999
1495254861100,+0017.55000011,+0018.99999999
1495255763014,+0017.55000011,+0018.99999999
1495256664337,+0017.55000011,+0018.99999999
1495257565602,+0017.55000011,+0018.99999999
1495258466758,+0017.55000011,+0018.99999999
1495259367934,+0017.55000011,+0018.99999999
1495260268754,+0017.55000011,+0018.99999999
1495261169974,+0017.55000011,+0018.99999999
1495262071177,+0017.55000011,+0018.99999999
1495262972609,+0017.55000011,+0018.99999999
1495263874069,+0017.55000011,+0018.99999999
1495264775412,+0017.55000011,+0018.99999999
1495265676736,+0017.55000011,+0018.99999999
1495266577520,+0017.55000011,+0018.99999999
1495267478638,+0017.55000011,+0018.99999999
1495268379753,+0017.55000011,+0018.99999999
1495269302312,+0017.55000011,+0018.99999999
1495270203606,+0017.55000011,+0018.99999999
1495271104881,+0017.55000011,+0018.99999999
1495272005829,+0017.55000011,+0018.99999999
1495272907089,+0017.55000011,+0018.99999999
1495273808492,+0018.99999999,+0019.00000000
1495274709758,+0018.42750010,+0020.57134019
1495275610929,+0018.42750010,+0020.57134019
1495276512047,+0018.42750010,+0020.57134019
1495277413036,+0018.42750010,+0020.57134019
1495278314023,+0018.42750010,+0020.57134019
1495279215453,+0018.42750010,+0020.57134019
1495280116520,+0018.42750011,+0020.57134019
1495281017960,+0018.42750011,+0020.57134019
1495281919202,+0018.42750011,+0020.57134019
1495282820143,+0018.42750011,+0020.57134019
1495283722331,+0018.42750011,+0020.57134019
1495284623565,+0018.42750011,+0020.57134019
1495285524656,+0018.42750011,+0020.57134019
1495286426040,+0018.42750011,+0020.57134019
1495287327224,+0018.42750011,+0020.57134019
1495288228190,+0018.42750011,+0020.57134019
1495289129197,+0018.42750011,+0020.57134019
1495290030509,+0018.42750011,+0020.57134019
1495290992345,+0018.42750011,+0020.57134019
1495291893562,+0018.42750011,+0020.57134019
1495292794870,+0018.42750011,+0020.57134019
1495293696068,+0018.42750011,+0020.57134019
1495294597200,+0018.42750011,+0020.57134019
1495295498429,+0018.42750011,+0020.57134019
1495296399342,+0018.42750011,+0020.57134019
1495297300160,+0018.42750011,+0020.57134019
1495298201343,+0018.42750011,+0020.57134019
1495299102577,+0018.42750011,+0020.57134019
1495300003782,+0018.42750011,+0020.57134019
1495300904906,+0018.42750011,+0020.57134019
1495301806238,+0018.42750011,+0020.57134019
1495302707157,+0018.42750011,+0020.57134019
1495303608585,+0018.42750011,+0020.57134019
1495304511186,+0018.42750011,+0021.65404239
1495305412612,+0018.42750011,+0021.65404239
1495306313624,+0018.42750011,+0021.65404239
1495307215397,+0018.42750011,+0021.65404238
1495308116473,+0018.42750011,+0021.65404238
1495309017765,+0018.42750011,+0021.65404238
1495309918706,+0018.42750011,+0021.65404238
1495310819776,+0018.42750011,+0021.65404238
1495311721029,+0018.42750011,+0021.65404238
1495312622217,+0018.42750011,+0021.65404238
1495313523691,+0018.42750011,+0021.65404238
1495314424629,+0018.42750011,+0021.65404238
1495315325421,+0018.42750011,+0021.65404238
1495316226952,+0018.42750011,+0021.65404238
1495317128302,+0018.42750011,+0021.65404238
1495318029424,+0018.42750011,+0021.65404238
1495318930628,+0018.42750011,+0021.65404238
1495319831930,+0018.42750011,+0021.65404238
1495320733500,+0018.42750011,+0021.65404238
1495321634599,+0018.42750011,+0021.65404238
1495322535823,+0018.42750011,+0021.65404238
1495323436816,+0018.42750011,+0021.65404238
1495324338074,+0018.42750011,+0021.65404238
1495325239162,+0018.42750011,+0021.65404238
1495326140395,+0018.42750011,+0021.65404238
1495327041628,+0018.42750011,+0021.65404238
1495327942889,+0018.42750011,+0021.65404238
1495328844033,+0018.42750011,+0021.65404238
1495329745282,+0018.42750011,+0021.65404238
1495330646683,+0018.42750011,+0021.65404238
1495331547645,+0018.42750011,+0021.65404238
1495332449109,+0018.42750011,+0021.65404238
1495333350103,+0018.42750011,+0021.65404238
1495334251101,+0018.42750011,+0021.65404238
1495335152441,+0018.42750011,+0021.65404238
1495336053698,+0018.42750011,+0021.65404238
1495336955228,+0018.42750011,+0021.65404238
1495337856280,+0018.42750011,+0021.65404238
1495338757487,+0018.42750011,+0021.65404238
1495339658434,+0018.42750011,+0021.65404238
1495340559785,+0018.42750011,+0021.65404238
1495341461078,+0018.42750011,+0021.65404238
1495342362403,+0018.42750011,+0021.65404238
1495343263729,+0018.42750011,+0021.65404238
1495344165203,+0017.55000010,+0021.65404238
1495345066462,+0017.55000010,+0021.65404238
1495345967779,+0017.55000011,+0021.65404238
1495346869123,+0017.55000011,+0021.65404238
1495347770553,+0017.55000011,+0021.65404238
1495348671515,+0017.55000011,+0021.65404238
1495349572695,+0017.55000011,+0021.65404238
1495350473613,+0017.55000011,+0021.65404238
1495351374718,+0017.55000001,+0021.65404238
1495352275707,+0017.55000001,+0021.65404238
1495353177112,+0013.65000000,+0020.57134020
1495354078190,+0014.33250000,+0019.54277310
1495354979465,+0015.04912500,+0018.56563440
1495355880544,+0015.04912500,+0018.56563440
1495356781910,+0015.04912500,+0018.56563440
1495357682998,+0015.80158120,+0017.63735260
1495358584059,+0015.80158120,+0017.63735260
1495359485462,+0015.80158120,+0017.63735260
1495360386906,+0015.80158120,+0017.63735260
1495361288456,+0015.80158120,+0017.63735260
1495362189648,+0015.80158120,+0017.63735260
1495363090846,+0015.80158120,+0017.63735260
1495363992000,+0015.80158120,+0017.63735260
1495364893333,+0015.80158120,+0017.63735260
1495365794971,+0015.80158120,+0017.63735260
1495366696346,+0015.80158120,+0017.63735260
1495367597625,+0015.80158120,+0017.63735260
1495368499050,+0015.80158120,+0017.63735260
1495369399948,+0015.80158120,+0017.63735260
1495370301153,+0015.80158120,+0017.63735260
1495371202508,+0015.80158120,+0017.63735260
1495372103940,+0015.80158120,+0017.63735260
1495373004938,+0015.80158120,+0017.63735260
1495373906296,+0009.00000000,+0017.63735260
1495374807819,+0006.00000001,+0016.75548490
1495375708801,+0006.30000000,+0015.91771060
1495376610189,+0006.61500000,+0016.36834960
1495377511712,+0007.00000000,+0020.57134020
1495378413232,+0007.35000000,+0020.57134020
1495379314953,+0007.71750000,+0020.57134020
1495380217502,+0006.00000000,+0020.57134020
1495381119948,+0006.30000000,+0019.54277310
1495382021187,+0006.61500000,+0018.56563440
1495382922574,+0006.00000000,+0017.63735260
1495383824047,+0006.30000000,+0016.75548490
1495384725276,+0006.30000000,+0016.75548490
1495385626605,+0006.00000000,+0015.91771060
1495386528206,+0006.00000000,+0015.12182500
1495387429525,+0006.00000000,+0015.12182500
1495388330703,+0006.00000000,+0020.57134019
1495389231936,+0006.00000000,+0019.54277310
1495390133203,+0006.00000000,+0006.30000000
1495391034727,+0006.30000000,+0017.63735260
1495391936094,+0006.00000000,+0016.75548490
1495392837167,+0006.30000000,+0015.91771060
1495393738566,+0006.61500000,+0015.12182500
1495394639792,+0006.94575000,+0014.36573370
1495395541079,+0006.94575000,+0014.36573370
1495396442256,+0006.00000000,+0013.64744700
1495397343510,+0006.30000000,+0013.48886350
1495398244723,+0012.81442030,+0019.54277310
1495399146081,+0013.45514130,+0018.56563440
1495400047281,+0014.12789830,+0017.63735260
1495400948297,+0006.30000000,+0016.75548490
1495401849263,+0006.30000000,+0016.75548490
1495402750597,+0006.94575000,+0015.12182500
1495403652623,+0006.94575000,+0015.12182500
1495404553827,+0007.29303750,+0014.36573370
1495405455169,+0007.65768930,+0013.64744700
1495406356473,+0008.04057370,+0012.96507460
1495407258397,+0008.44260230,+0012.96507460
1495408159832,+0008.86473240,+0020.57134019
1495409060817,+0009.30796900,+0020.57134019
1495409962742,+0009.30796900,+0020.57134019
1495410863587,+0009.77336740,+0020.57134019
1495411764672,+0010.26203570,+0020.57134019
1495412666531,+0010.77513740,+0020.57134019
1495413567861,+0010.77513740,+0020.57134019
1495414469234,+0006.00000000,+0020.57134019
1495415370545,+0006.30000000,+0019.54277310
1495416272063,+0006.61500000,+0017.09999990
1495417173205,+0006.94575000,+0016.24499980
1495418074181,+0006.94575000,+0016.24499980
1495418975373,+0007.29303750,+0015.43274980
1495419876703,+0007.65768930,+0014.66111230
1495420777802,+0008.04057370,+0013.92805660
1495421679080,+0008.44260230,+0013.23165370
1495422580292,+0008.86473240,+0012.57007100
1495423481722,+0009.30796900,+0011.94156740
1495424383423,+0009.77336740,+0011.34448900
1495425284636,+0009.77336740,+0011.34448900
1495426185911,+0009.77336740,+0011.34448900
1495427087455,+0009.77336740,+0011.34448900
1495427988539,+0009.77336741,+0011.34448900
1495428889805,+0009.77336741,+0011.34448900
1495429790956,+0009.77336741,+0011.34448900
1495430692088,+0009.77336741,+0011.34448900
1495431593047,+0009.77336741,+0011.34448900
1495432494216,+0009.77336741,+0011.34448900
1495433395448,+0009.77336741,+0011.34448900
1495434296658,+0009.77336741,+0011.34448900
1495435197825,+0009.77336741,+0012.42400660
1495436098935,+0010.26203571,+0011.80280620
1495437000067,+0010.26203571,+0011.80280620
1495437901261,+0010.26203571,+0011.80280620
1495438802269,+0010.26203571,+0011.80280620
1495439703506,+0010.26203571,+0011.80280620
1495440604685,+0010.26203571,+0011.80280620
1495441505940,+0010.26203571,+0020.57134019
1495442407798,+0010.77513751,+0019.54277310
1495443309275,+0011.31389431,+0018.56563440
1495444210303,+0011.87958901,+0020.57134019
1495445111429,+0012.47356840,+0019.54277310
1495446012666,+0012.47356841,+0019.54277310
1495446914024,+0013.09724681,+0018.56563440
1495447815207,+0013.09724680,+0013.09724681
1495448716666,+0006.30000000,+0012.44238440
1495449617614,+0006.61500000,+0011.82026510
1495450518704,+0006.94575000,+0011.22925180
1495451419935,+0007.29303750,+0010.66778920
1495452321265,+0006.00000000,+0010.13439970
1495453222731,+0006.00000000,+0009.62767970
1495454124018,+0006.50000000,+0013.09724681
1495455025062,+0006.82500000,+0012.44238440
1495455926140,+0007.16625000,+0013.09724681
1495456827481,+0007.52456250,+0013.09724681
1495457728506,+0007.90079060,+0013.09724681
1495458629877,+0008.29583010,+0013.09724681
1495459530981,+0008.71062160,+0013.09724681
1495460432579,+0009.14615260,+0013.09724681
1495461334138,+0009.14615260,+0013.09724681
1495462236637,+0009.60346020,+0013.09724681
1495463137648,+0010.08363320,+0013.09724681
1495464039344,+0011.11720550,+0013.09724681
1495464940749,+0011.67306570,+0020.57134018
1495465842354,+0012.25671890,+0020.57134018
1495466743781,+0006.30000000,+0013.00000000
1495467644750,+0006.50000001,+0019.54277309
1495468545967,+0006.82500000,+0018.56563439
1495469447571,+0007.16625000,+0017.63735259
1495470348537,+0007.52456250,+0016.75548489
1495471249633,+0007.90079060,+0015.91771059
1495472150875,+0006.50000001,+0015.12182499
1495473052175,+0006.50000001,+0014.36573369
1495473953435,+0006.82500001,+0013.92039580
1495474854693,+0007.16625001,+0020.57134019
1495475756795,+0007.52456251,+0020.57134019
1495476658343,+0007.90079061,+0020.57134019
1495477559514,+0008.29583011,+0020.57134019
1495478460820,+0008.29583011,+0020.57134019
1495479362315,+0008.71062161,+0020.57134019
1495480263426,+0009.14615271,+0020.57134019
1495481164786,+0009.60346031,+0020.57134019
1495482066303,+0010.08363331,+0020.57134019
1495482967592,+0010.58781491,+0019.00000000
1495483868324,+0011.11720561,+0020.57134019
1495484769554,+0009.45000000,+0019.54277309
1495485731958,+0009.45000000,+0019.54277309
1495486633343,+0009.92250000,+0018.56563439
1495487534973,+0010.41862500,+0017.63735260
1495488435915,+0010.93955620,+0016.75548490
1495489336997,+0011.48653400,+0015.91771060
1495490238328,+0012.06086070,+0015.12182500
1495491139519,+0012.66390370,+0014.36573370
1495492040755,+0006.30000000,+0013.64744690
1495492942108,+0006.30000000,+0013.64744689
1495493844040,+0006.61500000,+0012.96507450
1495494745419,+0006.94575000,+0012.31682070
1495495646690,+0007.29303751,+0012.31682070
1495496548150,+0007.29303751,+0012.31682070
1495497449521,+0007.65768931,+0020.57134019
1495498351006,+0008.04057371,+0020.57134019
1495499252765,+0008.44260241,+0020.57134019
1495500153919,+0008.86473251,+0020.57134019
1495501055289,+0009.30796911,+0020.57134019
1495501956275,+0009.77336751,+0020.57134019
1495502857577,+0010.77513760,+0020.57134019
1495503758768,+0010.77513761,+0020.57134019
1495504659942,+0011.31389451,+0020.57134019
1495505561424,+0011.87958921,+0020.57134019
1495506462556,+0012.47356861,+0020.57134019
1495507363960,+0006.00000002,+0020.57134019
1495508265297,+0006.61500000,+0020.57134019
1495509166528,+0006.94575001,+0020.57134019
1495510067750,+0007.29303752,+0020.57134019
1495510969134,+0007.65768941,+0020.57134019
1495511870476,+0008.04057381,+0020.57134019
1495512771785,+0008.44260250,+0020.57134019
1495513673301,+0008.86473260,+0020.57134019
1495514574163,+0009.00000000,+0020.57134019
1495515475103,+0009.45000003,+0020.57134019
1495516376782,+0009.97500001,+0020.57134019
1495517277816,+0010.47375001,+0020.57134019
1495518178757,+0010.99743751,+0020.57134019
1495519079972,+0011.54730931,+0020.57134019
1495519981231,+0012.12467471,+0020.57134019
1495520882185,+0012.73090841,+0020.57134019
1495521783525,+0009.50000000,+0020.57134018
1495522684894,+0006.00000001,+0019.54277307
1495523586008,+0006.30000001,+0018.56563439
1495524487657,+0006.61500000,+0019.54277305
1495525389155,+0006.94575000,+0018.56563429
1495526290351,+0007.29303750,+0019.54277305
1495527191790,+0007.65768930,+0018.56563429
1495528092713,+0008.04057370,+0019.54277305
1495528994043,+0008.44260240,+0018.56563429
1495529895050,+0008.86473250,+0019.54277305
1495530796145,+0009.30796910,+0018.56563429
1495531697397,+0009.77336750,+0019.54277305
1495532598650,+0010.26203580,+0018.56563429
1495533499486,+0010.77513760,+0019.54277305
1495534400452,+0011.31389440,+0018.56563429
1495535301777,+0011.87958911,+0019.54277305
1495536202486,+0012.47356850,+0018.56563429
1495537103786,+0013.75210920,+0018.56563430
1495538004935,+0012.47356850,+0017.63735250
1495538905920,+0013.09724690,+0016.75548479
1495539807117,+0013.09724690,+0016.75548479
1495540708687,+0013.75210920,+0015.91771049
1495541609812,+0012.47356850,+0015.12182489
1495542511579,+0012.47356850,+0015.12182489
1495543412424,+0011.87958911,+0012.47356850
1495544313944,+0011.87958911,+0012.47356850
1495545215324,+0006.00000001,+0012.47356850
1495546116398,+0006.30000001,+0011.84989000
1495547017930,+0006.61500000,+0011.25739540
1495547919236,+0006.94575000,+0010.69452560
1495548820476,+0007.29303750,+0012.47356850
1495549721896,+0007.65768930,+0012.47356850
1495550623045,+0007.65768930,+0012.47356850
1495551524395,+0008.04057370,+0012.47356850
1495552425561,+0006.00000001,+0011.84989000
1495553326690,+0006.30000001,+0011.25739540
1495554227894,+0006.30000001,+0011.25739540
1495555129289,+0006.61500000,+0012.47356850
1495556030863,+0006.94575000,+0012.47356850
1495556931881,+0007.29303750,+0012.47356850
1495557833068,+0007.65768930,+0012.47356850
1495558734246,+0008.04057370,+0012.47356850
1495559635442,+0008.86473240,+0012.47356850
1495560536596,+0009.30796900,+0012.47356850
1495561498310,+0009.30796900,+0012.47356850
1495562399695,+0009.77336740,+0012.47356850
1495563301169,+0010.26203570,+0012.47356850
1495564202463,+0010.26203570,+0012.47356850
1495565103648,+0010.26203570,+0012.47356850
1495566004812,+0010.26203571,+0012.47356850
1495566905937,+0010.26203571,+0012.47356850
1495567807736,+0010.26203572,+0012.47356850
1495568709017,+0010.26203572,+0012.47356850
1495569610706,+0010.26203572,+0012.47356850
1495570512190,+0010.26203572,+0012.47356850
1495571413387,+0010.26203572,+0012.47356850
1495572314988,+0010.26203572,+0012.47356850
1495573216274,+0010.26203573,+0012.47356850
1495574117517,+0010.26203574,+0012.47356850
1495575018670,+0006.30000000,+0011.84989000
1495575919910,+0006.30000000,+0011.84989000
1495576821096,+0006.61500000,+0011.25739540
1495577722147,+0006.94575000,+0010.90841610
1495578623476,+0007.29303750,+0012.47356850
1495579524719,+0008.04057370,+0012.47356850
1495580425641,+0008.44260230,+0012.47356850
1495581326805,+0008.86473240,+0012.47356850
1495582228233,+0009.30796900,+0012.47356850
1495583130120,+0009.77336740,+0012.47356850
1495584031490,+0010.26203570,+0012.47356850
1495584932842,+0010.26203570,+0012.47356850
1495585834407,+0010.26203571,+0012.47356850
1495586735682,+0010.26203571,+0012.47356850
1495587636929,+0010.26203571,+0012.47356850
1495588538283,+0010.26203571,+0012.47356850
1495589440147,+0010.26203571,+0012.47356850
1495590341363,+0010.26203571,+0012.47356850
1495591242548,+0010.77513750,+0012.47356850
1495592143862,+0010.77513750,+0012.47356850
1495593044991,+0010.77513750,+0012.47356850
1495593946180,+0010.77513750,+0012.47356850
1495594847043,+0010.77513750,+0012.47356850
1495595748340,+0010.77513751,+0012.47356850
1495596649259,+0010.77513752,+0012.47356850
1495597550250,+0010.77513752,+0012.47356850
1495598451349,+0010.77513752,+0012.47356850
1495599352575,+0010.77513752,+0012.47356850
1495600253604,+0010.77513752,+0012.47356850
1495601154598,+0010.77513753,+0012.47356850
1495602055854,+0010.77513753,+0012.47356850
1495602957240,+0010.77513753,+0012.47356850
1495603858389,+0010.77513753,+0012.47356850
1495604759604,+0010.77513753,+0012.47356850
1495605661179,+0010.77513753,+0012.47356850
1495606562728,+0010.77513753,+0012.47356850
1495607463928,+0010.77513753,+0012.47356850
1495608364989,+0010.77513753,+0012.47356850
1495609266812,+0010.77513753,+0012.47356850
1495610167551,+0010.77513753,+0012.47356850
1495611068469,+0010.77513753,+0012.47356850
1495611969391,+0010.77513753,+0012.47356850
1495612870532,+0010.77513754,+0012.47356850
1495613771756,+0010.77513754,+0012.47356850
1495614672786,+0010.77513754,+0012.47356850
1495615573666,+0010.77513754,+0012.47356850
1495616474797,+0010.77513754,+0012.47356850
1495617375951,+0010.77513755,+0012.47356850
1495618277262,+0010.77513755,+0012.47356850
1495619178597,+0010.77513755,+0012.47356850
1495620079736,+0010.77513755,+0012.47356850
1495620980623,+0010.77513755,+0012.47356850
1495621882104,+0010.77513755,+0012.47356850
1495622783018,+0010.77513755,+0012.47356850
1495623683916,+0010.77513755,+0012.47356850
