1495051088882,+0000.01000232,+0000.01270232
1495051990384,+0000.01000245,+0000.01270228
1495052891518,+0000.01000256,+0000.01270224
1495053792620,+0000.01000273,+0000.01270221
1495054693674,+0000.01000288,+0000.01270217
1495055595334,+0000.01000306,+0000.01250000
1495056496638,+0000.01000317,+0000.01270214
1495057398193,+0000.01000321,+0000.01270213
1495058299408,+0000.01000324,+0000.01270205
1495059200796,+0000.01000329,+0000.01270197
1495060102414,+0000.01000333,+0000.01270189
1495061003779,+0000.01000339,+0000.01270181
1495061905091,+0000.01000344,+0000.01270170
1495062806405,+0000.01000350,+0000.01270163
1495063707699,+0000.01000354,+0000.01270153
1495064608680,+0000.01000362,+0000.01270140
1495065509972,+0000.01000364,+0000.01270125
1495066411382,+0000.01000369,+0000.01270112
1495067312378,+0000.01000375,+0000.01270104
1495068213375,+0000.01000378,+0000.01270096
1495069114916,+0000.01000380,+0000.01270089
1495070016239,+0000.01000382,+0000.01270213
1495070917872,+0000.01000385,+0000.01270203
1495071819396,+0000.01000388,+0000.01270190
1495072720885,+0000.01100001,+0000.01270178
1495073622163,+0000.01100006,+0000.01270167
1495074524061,+0000.01100002,+0000.01270156
1495075425430,+0000.01100003,+0000.01270144
1495076326902,+0000.01100004,+0000.01270133
1495077228011,+0000.01100004,+0000.01270122
1495078129008,+0000.01100000,+0000.01270111
1495079030349,+0000.01100002,+0000.01270099
1495079931285,+0000.01100005,+0000.01270087
1495080832248,+0000.01100009,+0000.01270075
1495081733279,+0000.01100011,+0000.01270062
1495082634798,+0000.01100013,+0000.01270049
1495083536017,+0000.01100015,+0000.01249990
1495084437275,+0000.01100017,+0000.01249978
1495085338618,+0000.01100019,+0000.01249964
1495086239609,+0000.01100021,+0000.01249952
1495087140507,+0000.01100023,+0000.01249940
1495088041758,+0000.01100025,+0000.01249928
1495088943131,+0000.01100026,+0000.01249916
1495089844581,+0000.01100026,+0000.01249902
1495090746021,+0000.01000389,+0000.01249890
1495091647070,+0000.00980005,+0000.01249877
1495092548174,+0000.00990000,+0000.01249863
1495093449288,+0000.00990008,+0000.01249848
1495094351854,+0000.00990015,+0000.01249835
1495095253215,+0000.00990023,+0000.01249820
1495096154267,+0000.00990031,+0000.01249806
1495097055458,+0000.00990040,+0000.01249793
1495097956369,+0000.00990051,+0000.01249778
1495098857324,+0000.00990060,+0000.01249763
1495099759213,+0000.00990069,+0000.01249749
1495100660644,+0000.00990077,+0000.01249735
1495101561840,+0000.00990089,+0000.01249722
1495102464799,+0000.00990098,+0000.01249704
1495103366078,+0000.00990110,+0000.01249691
1495104267433,+0000.00990120,+0000.01249677
1495105168583,+0000.00990129,+0000.01249662
1495106070084,+0000.00990136,+0000.01249646
1495106971238,+0000.00990140,+0000.01249632
1495107872608,+0000.00990147,+0000.01249619
1495108773990,+0000.00990154,+0000.01249604
1495109675110,+0000.00990162,+0000.01249590
1495110577112,+0000.00990167,+0000.01249576
1495111478836,+0000.00990174,+0000.01249559
1495112380386,+0000.00990181,+0000.01249545
1495113281659,+0000.00990188,+0000.01249530
1495114182777,+0000.00990193,+0000.01249516
1495115085252,+0000.00990199,+0000.01249502
1495115986484,+0000.00990205,+0000.01249488
1495116887921,+0000.00990213,+0000.01249475
1495117788740,+0000.01065000,+0000.01249461
1495118690356,+0000.01035001,+0000.01249446
1495119591474,+0000.00980005,+0000.01034992
1495120492693,+0000.00980014,+0000.01034978
1495121393766,+0000.00980022,+0000.01034965
1495122295139,+0000.00980027,+0000.01034953
1495123196684,+0000.00980032,+0000.01034943
1495124097834,+0000.00980035,+0000.01034932
1495124999353,+0000.00980040,+0000.01034924
1495125900646,+0000.00980042,+0000.01034918
1495126802110,+0000.00980002,+0000.01034915
1495127703234,+0000.00980005,+0000.01034908
1495128604403,+0000.00980007,+0000.01034897
1495129505623,+0000.00980012,+0000.01034880
1495130407128,+0000.00980018,+0000.01034861
1495131308712,+0000.00982472,+0000.01034851
1495132209688,+0000.00982481,+0000.01034842
1495133111180,+0000.00982493,+0000.01034834
1495134012633,+0000.00982505,+0000.01034825
1495134913645,+0000.00982519,+0000.01179997
1495135814745,+0000.00982534,+0000.01179992
1495136715916,+0000.00982549,+0000.01179987
1495137617288,+0000.00982563,+0000.01179981
1495138518346,+0000.00982577,+0000.01179977
1495139419825,+0000.00982595,+0000.01179971
1495140321266,+0000.00982606,+0000.01179965
1495141222633,+0000.00982624,+0000.01179960
1495142123789,+0000.00982635,+0000.01179956
1495143024777,+0000.00982646,+0000.01179950
1495143926113,+0000.00990015,+0000.01179945
1495144827238,+0000.00990028,+0000.01179939
1495145728553,+0000.00990039,+0000.01179934
1495146629987,+0000.00990052,+0000.01179927
1495147531242,+0000.00990065,+0000.01179922
1495148432472,+0000.00990078,+0000.01179915
1495149333934,+0000.00990096,+0000.01179909
1495150235475,+0000.00990109,+0000.01179903
1495151136979,+0000.00990125,+0000.01179899
1495152038262,+0000.00990137,+0000.01179893
1495152939460,+0000.00990155,+0000.01179888
1495153840791,+0000.00990168,+0000.01179883
1495154742276,+0000.00990181,+0000.01178000
1495155643724,+0000.00990194,+0000.01177995
1495156544697,+0000.00990208,+0000.01177990
1495157448746,+0000.00990222,+0000.01177985
1495158349954,+0000.00990233,+0000.01177979
1495159251206,+0000.00990250,+0000.01177974
1495160152307,+0000.00990264,+0000.01177969
1495161057622,+0000.00990278,+0000.01177964
1495161958989,+0000.00990290,+0000.01177959
1495162859982,+0000.00990299,+0000.01177954
1495163760883,+0000.00990313,+0000.01177948
1495164662363,+0000.00990326,+0000.01177940
1495165563720,+0000.00990330,+0000.01034822
1495166464854,+0000.00990334,+0000.01034822
1495167365781,+0000.00990339,+0000.01034822
1495168267340,+0000.00990344,+0000.01034822
1495169168589,+0000.00990349,+0000.01034822
1495170069279,+0000.00990358,+0000.01177941
1495170970709,+0000.00990370,+0000.01177935
1495171871825,+0000.00990380,+0000.01177929
1495172773189,+0000.00990393,+0000.01177924
1495173674338,+0000.00990405,+0000.01177918
1495174575697,+0000.00990417,+0000.01177912
1495175477178,+0000.00990428,+0000.01177908
1495176378813,+0000.00990441,+0000.01177902
1495177280395,+0000.00990454,+0000.01177897
1495178181520,+0000.00990466,+0000.01177891
1495179083053,+0000.00990478,+0000.01177886
1495179984231,+0000.00990491,+0000.01177880
1495180885568,+0000.00990504,+0000.01177875
1495181787175,+0000.00990515,+0000.01177869
1495182688469,+0000.00990527,+0000.01177864
1495183589401,+0000.00990541,+0000.01177858
1495184490611,+0000.00990551,+0000.01177852
1495185391814,+0000.00990564,+0000.01177847
1495186292887,+0000.00990574,+0000.01177842
1495187194322,+0000.00990589,+0000.01177837
1495188095473,+0000.00990600,+0000.01177831
1495188996867,+0000.00990610,+0000.01177821
1495189897861,+0000.00982466,+0000.01177809
1495190798880,+0000.00982472,+0000.01177797
1495191700070,+0000.00982478,+0000.01177785
1495192603053,+0000.00982483,+0000.01177773
1495193504113,+0000.00982489,+0000.01177759
1495194405552,+0000.00982494,+0000.01177749
1495195306604,+0000.00982499,+0000.01177736
1495196207549,+0000.00982504,+0000.01177723
1495197108981,+0000.00982510,+0000.01177710
1495198010023,+0000.00982515,+0000.01177699
1495198911490,+0000.00982520,+0000.01177686
1495199812941,+0000.00982525,+0000.01177674
1495200714373,+0000.00982531,+0000.01177664
1495201615627,+0000.00982536,+0000.01177654
1495202516869,+0000.00982541,+0000.01177642
1495203418370,+0000.00982547,+0000.01177631
1495204321706,+0000.00982553,+0000.01177618
1495205225184,+0000.00982558,+0000.01177606
1495206126375,+0000.00982563,+0000.01177593
1495207027823,+0000.00982568,+0000.01177581
1495207928932,+0000.00982574,+0000.01177570
1495208830300,+0000.00982579,+0000.01177558
1495209731513,+0000.00982584,+0000.01177546
1495210632956,+0000.00982589,+0000.01177534
1495211534123,+0000.00982595,+0000.01177521
1495212435851,+0000.00982600,+0000.01000000
1495213336902,+0000.00982606,+0000.00999999
1495214237843,+0000.00982611,+0000.01177511
1495215139056,+0000.00982617,+0000.01177497
1495216040294,+0000.00982622,+0000.01177486
1495216941571,+0000.00982627,+0000.01177475
1495217845512,+0000.00982633,+0000.01177463
1495218746793,+0000.00982639,+0000.01177450
1495219649342,+0000.00982643,+0000.01177440
1495220550536,+0000.00982649,+0000.01177429
1495221451737,+0000.00982654,+0000.01177420
1495222414381,+0000.00982660,+0000.01177410
1495223315967,+0000.00982665,+0000.01177396
1495224217321,+0000.00982671,+0000.01177384
1495225118531,+0000.00982676,+0000.01177377
1495226019907,+0000.00982681,+0000.01177364
1495226921126,+0000.00982685,+0000.01177357
1495227822161,+0000.00982691,+0000.01177344
1495228723188,+0000.00982697,+0000.01177332
1495229624305,+0000.00982702,+0000.01177323
1495230525540,+0000.00982706,+0000.01177314
1495231426918,+0000.00982697,+0000.01177304
1495232328025,+0000.00982697,+0000.01177291
1495233229018,+0000.00982697,+0000.01177281
1495234130330,+0000.00982697,+0000.01177272
1495235031570,+0000.00982697,+0000.01177259
1495235932850,+0000.00982697,+0000.01177247
1495236833996,+0000.00982697,+0000.01177236
1495237735196,+0000.00982698,+0000.01177226
1495238636171,+0000.00982697,+0000.01177213
1495239537397,+0000.00982697,+0000.01177201
1495240438650,+0000.00982697,+0000.01177189
1495241340131,+0000.00982697,+0000.01177179
1495242241929,+0000.00982697,+0000.01177167
1495243143111,+0000.00982697,+0000.01177157
1495244044066,+0000.00982697,+0000.01177146
1495244945325,+0000.00982697,+0000.01177134
1495245846469,+0000.00982697,+0000.01177122
1495246748712,+0000.00982697,+0000.01177113
1495247650084,+0000.00982697,+0000.01177104
1495248551696,+0000.00982697,+0000.01177094
1495249452715,+0000.00982698,+0000.01177082
1495250354010,+0000.00982697,+0000.01177072
1495251255629,+0000.00982697,+0000.01177062
1495252157150,+0000.00982697,+0000.01177052
1495253058598,+0000.00982697,+0000.01177039
1495253959815,+0000.00982697,+0000.01177029
1495254861100,+0000.00982697,+0000.01177019
1495255763014,+0000.00982697,+0000.01177008
1495256664337,+0000.00982697,+0000.01176995
1495257565602,+0000.00982697,+0000.01176983
1495258466758,+0000.00982697,+0000.01176971
1495259367934,+0000.00982697,+0000.01176960
1495260268754,+0000.00982697,+0000.01176948
1495261169974,+0000.00982697,+0000.01176936
1495262071177,+0000.00982697,+0000.01176928
1495262972609,+0000.00982697,+0000.01176917
1495263874069,+0000.00982697,+0000.01176908
1495264775412,+0000.00982697,+0000.01176897
1495265676736,+0000.00982697,+0000.01176888
1495266577520,+0000.00982697,+0000.01176877
1495267478638,+0000.00982697,+0000.01176864
1495268379753,+0000.00982697,+0000.01176849
1495269302312,+0000.00982697,+0000.01176839
1495270203606,+0000.00985001,+0000.01176830
1495271104881,+0000.00985004,+0000.01176816
1495272005829,+0000.00985005,+0000.01176804
1495272907089,+0000.00985006,+0000.01176792
1495273808492,+0000.00985007,+0000.01176782
1495274709758,+0000.00985002,+0000.01176770
1495275610929,+0000.00985003,+0000.01176754
1495276512047,+0000.00985002,+0000.01176737
1495277413036,+0000.00985002,+0000.01176720
1495278314023,+0000.00985002,+0000.01176703
1495279215453,+0000.00985002,+0000.01176687
1495280116520,+0000.00985003,+0000.01176670
1495281017960,+0000.00985002,+0000.01176654
1495281919202,+0000.00985002,+0000.01176637
1495282820143,+0000.01010000,+0000.01176620
1495283722331,+0000.01010001,+0000.01176603
1495284623565,+0000.01010001,+0000.01176587
1495285524656,+0000.01010001,+0000.01176569
1495286426040,+0000.01010002,+0000.01035500
1495287327224,+0000.01010020,+0000.01176558
1495288228190,+0000.01010036,+0000.01176549
1495289129197,+0000.01010055,+0000.01176538
1495290030509,+0000.01010073,+0000.01176526
1495290992345,+0000.01010091,+0000.01176514
1495291893562,+0000.01010105,+0000.01176507
1495292794870,+0000.01010115,+0000.01176502
1495293696068,+0000.01010130,+0000.01176496
1495294597200,+0000.01010143,+0000.01176489
1495295498429,+0000.01010154,+0000.01176482
1495296399342,+0000.01010168,+0000.01176474
1495297300160,+0000.01010184,+0000.01176469
1495298201343,+0000.01010202,+0000.01176456
1495299102577,+0000.01010218,+0000.01176445
1495300003782,+0000.01010231,+0000.01176430
1495300904906,+0000.01010241,+0000.01176413
1495301806238,+0000.01010255,+0000.01176396
1495302707157,+0000.01010268,+0000.01176378
1495303608585,+0000.01010280,+0000.01176361
1495304511186,+0000.01010289,+0000.01176345
1495305412612,+0000.01010299,+0000.01176330
1495306313624,+0000.01010306,+0000.01176316
1495307215397,+0000.01010311,+0000.01176302
1495308116473,+0000.01010306,+0000.01176288
1495309017765,+0000.01010307,+0000.01176274
1495309918706,+0000.00985001,+0000.01176258
1495310819776,+0000.00985009,+0000.01176245
1495311721029,+0000.00985019,+0000.01176229
1495312622217,+0000.00985031,+0000.01176215
1495313523691,+0000.00985040,+0000.01176201
1495314424629,+0000.00985050,+0000.01176185
1495315325421,+0000.00985060,+0000.01176170
1495316226952,+0000.00985067,+0000.01176156
1495317128302,+0000.00985073,+0000.01176141
1495318029424,+0000.00985079,+0000.01176129
1495318930628,+0000.00985084,+0000.01176118
1495319831930,+0000.00985089,+0000.01176107
1495320733500,+0000.00985093,+0000.01176093
1495321634599,+0000.00985095,+0000.01176081
1495322535823,+0000.00985098,+0000.01176069
1495323436816,+0000.00985100,+0000.01176061
1495324338074,+0000.00985002,+0000.01176048
1495325239162,+0000.00985005,+0000.01176036
1495326140395,+0000.00985007,+0000.01176023
1495327041628,+0000.00985009,+0000.01176013
1495327942889,+0000.00985009,+0000.01176001
1495328844033,+0000.00985010,+0000.01175988
1495329745282,+0000.00985011,+0000.01175975
1495330646683,+0000.00985009,+0000.01175964
1495331547645,+0000.00985009,+0000.01175950
1495332449109,+0000.00985012,+0000.01175937
1495333350103,+0000.00985017,+0000.01175929
1495334251101,+0000.00980001,+0000.01175917
1495335152441,+0000.00980001,+0000.01175905
1495336053698,+0000.00980003,+0000.01175894
1495336955228,+0000.00980004,+0000.01175884
1495337856280,+0000.00980005,+0000.01175870
1495338757487,+0000.00980006,+0000.01175856
1495339658434,+0000.00980007,+0000.01175841
1495340559785,+0000.00980004,+0000.01175831
1495341461078,+0000.00980005,+0000.01175819
1495342362403,+0000.00980004,+0000.01175806
1495343263729,+0000.00980010,+0000.01175793
1495344165203,+0000.00980016,+0000.01175782
1495345066462,+0000.00980025,+0000.01175768
1495345967779,+0000.00980023,+0000.01175752
1495346869123,+0000.00980026,+0000.01175738
1495347770553,+0000.00980027,+0000.01175724
1495348671515,+0000.00980030,+0000.01175710
1495349572695,+0000.00980033,+0000.01175693
1495350473613,+0000.00980033,+0000.01175679
1495351374718,+0000.00980036,+0000.01175664
1495352275707,+0000.00980040,+0000.01175649
1495353177112,+0000.00980044,+0000.01069990
1495354078190,+0000.00980044,+0000.01069975
1495354979465,+0000.00980047,+0000.01069959
1495355880544,+0000.00980048,+0000.01069943
1495356781910,+0000.00980051,+0000.01069929
1495357682998,+0000.00980054,+0000.01069914
1495358584059,+0000.00980057,+0000.01069898
1495359485462,+0000.00980058,+0000.01069882
1495360386906,+0000.00980005,+0000.01069866
1495361288456,+0000.00980008,+0000.01069849
1495362189648,+0000.00980011,+0000.01069833
1495363090846,+0000.00980014,+0000.01069817
1495363992000,+0000.00980017,+0000.01069801
1495364893333,+0000.00980021,+0000.01069785
1495365794971,+0000.00982000,+0000.01069766
1495366696346,+0000.00982003,+0000.01069749
1495367597625,+0000.00982006,+0000.01069733
1495368499050,+0000.00983000,+0000.01069715
1495369399948,+0000.00983002,+0000.01069699
1495370301153,+0000.00984000,+0000.01069684
1495371202508,+0000.00984003,+0000.01069667
1495372103940,+0000.00984005,+0000.01069651
1495373004938,+0000.00984008,+0000.01069634
1495373906296,+0000.00984012,+0000.01069620
1495374807819,+0000.00984015,+0000.01069604
1495375708801,+0000.00984018,+0000.01069588
1495376610189,+0000.00984020,+0000.01069571
1495377511712,+0000.00984022,+0000.01069556
1495378413232,+0000.00984003,+0000.01069539
1495379314953,+0000.00984006,+0000.01069524
1495380217502,+0000.00984009,+0000.01069509
1495381119948,+0000.00984012,+0000.01069499
1495382021187,+0000.00984013,+0000.01069485
1495382922574,+0000.00984015,+0000.01069467
1495383824047,+0000.00984020,+0000.01069451
1495384725276,+0000.00984026,+0000.01069437
1495385626605,+0000.00984032,+0000.01069424
1495386528206,+0000.00984041,+0000.01069414
1495387429525,+0000.00984052,+0000.01069404
1495388330703,+0000.00984067,+0000.01069391
1495389231936,+0000.00984077,+0000.01069378
1495390133203,+0000.00984085,+0000.01069366
1495391034727,+0000.00984095,+0000.01069354
1495391936094,+0000.00984105,+0000.01069341
1495392837167,+0000.00984115,+0000.01069329
1495393738566,+0000.00984124,+0000.01069316
1495394639792,+0000.00984133,+0000.01069303
1495395541079,+0000.00984143,+0000.01069293
1495396442256,+0000.00984151,+0000.01069282
1495397343510,+0000.00984157,+0000.01069271
1495398244723,+0000.00984163,+0000.01069256
1495399146081,+0000.00984167,+0000.01069241
1495400047281,+0000.00984175,+0000.01069225
1495400948297,+0000.00984184,+0000.01069208
1495401849263,+0000.00984192,+0000.01069191
1495402750597,+0000.00984200,+0000.01069175
1495403652623,+0000.00984209,+0000.01069163
1495404553827,+0000.00984218,+0000.01069149
1495405455169,+0000.00984227,+0000.01049999
1495406356473,+0000.00984237,+0000.01049985
1495407258397,+0000.00984244,+0000.01049970
1495408159832,+0000.00984252,+0000.01049961
1495409060817,+0000.00984258,+0000.01049948
1495409962742,+0000.00984263,+0000.01049942
1495410863587,+0000.00984269,+0000.01049930
1495411764672,+0000.00984278,+0000.01049918
1495412666531,+0000.00984287,+0000.01049906
1495413567861,+0000.00984295,+0000.01049895
1495414469234,+0000.00984304,+0000.01049888
1495415370545,+0000.00984313,+0000.01049882
1495416272063,+0000.00984320,+0000.01049876
1495417173205,+0000.00984325,+0000.01049869
1495418074181,+0000.00984330,+0000.01049862
1495418975373,+0000.00984336,+0000.01049857
1495419876703,+0000.00984343,+0000.01049851
1495420777802,+0000.00984349,+0000.01049844
1495421679080,+0000.00984358,+0000.01049839
1495422580292,+0000.00984367,+0000.01049832
1495423481722,+0000.00984376,+0000.01049826
1495424383423,+0000.00970002,+0000.01049819
1495425284636,+0000.00970011,+0000.01049804
1495426185911,+0000.00950545,+0000.01049791
1495427087455,+0000.00930007,+0000.01049779
1495427988539,+0000.00930000,+0000.01049765
1495428889805,+0000.00920005,+0000.01049750
1495429790956,+0000.00920012,+0000.01049738
1495430692088,+0000.00920015,+0000.01049725
1495431593047,+0000.00908042,+0000.01049711
1495432494216,+0000.00887821,+0000.00908037
1495433395448,+0000.00818102,+0000.00908028
1495434296658,+0000.00818115,+0000.01049710
1495435197825,+0000.00818129,+0000.01049697
1495436098935,+0000.00818143,+0000.01049684
1495437000067,+0000.00818157,+0000.01049671
1495437901261,+0000.00818168,+0000.01049658
1495438802269,+0000.00818180,+0000.01049645
1495439703506,+0000.00818193,+0000.01049632
1495440604685,+0000.00818208,+0000.01049619
1495441505940,+0000.00818222,+0000.01049606
1495442407798,+0000.00818233,+0000.00962181
1495443309275,+0000.00818240,+0000.00945438
1495444210303,+0000.00818248,+0000.00935095
1495445111429,+0000.00818256,+0000.00935091
1495446012666,+0000.00818266,+0000.00935086
1495446914024,+0000.00818273,+0000.00935083
1495447815207,+0000.00818281,+0000.00935079
1495448716666,+0000.00818291,+0000.00935075
1495449617614,+0000.00818299,+0000.00935071
1495450518704,+0000.00818307,+0000.00935068
1495451419935,+0000.00818316,+0000.00935064
1495452321265,+0000.00818325,+0000.00935060
1495453222731,+0000.00818334,+0000.00935057
1495454124018,+0000.00818343,+0000.00935053
1495455025062,+0000.00818352,+0000.00935049
1495455926140,+0000.00818359,+0000.00935045
1495456827481,+0000.00818369,+0000.00935040
1495457728506,+0000.00818379,+0000.00935032
1495458629877,+0000.00818390,+0000.00935024
1495459530981,+0000.00818401,+0000.00935016
1495460432579,+0000.00818410,+0000.00935009
1495461334138,+0000.00818415,+0000.00935004
1495462236637,+0000.00818424,+0000.00935001
1495463137648,+0000.00818445,+0000.00934996
1495464039344,+0000.00818470,+0000.00934993
1495464940749,+0000.00818502,+0000.00934989
1495465842354,+0000.00818535,+0000.00934985
1495466743781,+0000.00890002,+0000.00934981
1495467644750,+0000.00890008,+0000.00934976
1495468545967,+0000.00890015,+0000.00934972
1495469447571,+0000.00890032,+0000.01049596
1495470348537,+0000.00890066,+0000.01018599
1495471249633,+0000.00890090,+0000.01010896
1495472150875,+0000.00890126,+0000.01004703
1495473052175,+0000.00890158,+0000.01003197
1495473953435,+0000.00890190,+0000.01003191
1495474854693,+0000.00890206,+0000.01003164
1495475756795,+0000.00890215,+0000.00989971
1495476658343,+0000.00890226,+0000.00985029
1495477559514,+0000.00890241,+0000.00984998
1495478460820,+0000.00890252,+0000.00983387
1495479362315,+0000.00890261,+0000.00983355
1495480263426,+0000.00890269,+0000.00983324
1495481164786,+0000.00890276,+0000.00983293
1495482066303,+0000.00890284,+0000.00983267
1495482967592,+0000.00903269,+0000.00983235
1495483868324,+0000.00903273,+0000.00983203
1495484769554,+0000.00903279,+0000.00983172
1495485731958,+0000.00903286,+0000.00983148
1495486633343,+0000.00903292,+0000.00983116
1495487534973,+0000.00903300,+0000.00983084
1495488435915,+0000.00903308,+0000.00983052
1495489336997,+0000.00903314,+0000.00983023
1495490238328,+0000.00903321,+0000.00982992
1495491139519,+0000.00903329,+0000.00982961
1495492040755,+0000.00903337,+0000.00982930
1495492942108,+0000.00903346,+0000.00982898
1495493844040,+0000.00903353,+0000.00982867
1495494745419,+0000.00903363,+0000.00982835
1495495646690,+0000.00903371,+0000.00982803
1495496548150,+0000.00903380,+0000.00982776
1495497449521,+0000.00903386,+0000.00982744
1495498351006,+0000.00903395,+0000.00982713
1495499252765,+0000.00903404,+0000.00982682
1495500153919,+0000.00903413,+0000.00982650
1495501055289,+0000.00903430,+0000.00990000
1495501956275,+0000.00903465,+0000.00989998
1495502857577,+0000.00903499,+0000.00989998
1495503758768,+0000.00903529,+0000.00989998
1495504659942,+0000.00903562,+0000.00989998
1495505561424,+0000.00903598,+0000.00989997
1495506462556,+0000.00903633,+0000.00989993
1495507363960,+0000.00903667,+0000.00989991
1495508265297,+0000.00903698,+0000.00989990
1495509166528,+0000.00903732,+0000.00989987
1495510067750,+0000.00903766,+0000.00989985
1495510969134,+0000.00903790,+0000.00989988
1495511870476,+0000.00903804,+0000.01009999
1495512771785,+0000.00903841,+0000.01009997
1495513673301,+0000.00903875,+0000.01009991
1495514574163,+0000.00903907,+0000.01009988
1495515475103,+0000.00903940,+0000.01009982
1495516376782,+0000.00903982,+0000.01009977
1495517277816,+0000.00904015,+0000.01009972
1495518178757,+0000.00904036,+0000.01009964
1495519079972,+0000.00904056,+0000.01029999
1495519981231,+0000.00904093,+0000.01039998
1495520882185,+0000.01000005,+0000.01039993
1495521783525,+0000.01000014,+0000.01039987
1495522684894,+0000.01000021,+0000.01039980
1495523586008,+0000.01000026,+0000.01039973
1495524487657,+0000.01000031,+0000.01020960
1495525389155,+0000.01000039,+0000.01020956
1495526290351,+0000.00903281,+0000.01020950
1495527191790,+0000.00903315,+0000.01020939
1495528092713,+0000.00903349,+0000.01020930
1495528994043,+0000.00903384,+0000.01020921
1495529895050,+0000.00903417,+0000.01020911
1495530796145,+0000.00903449,+0000.01020901
1495531697397,+0000.00903484,+0000.01020892
1495532598650,+0000.00903517,+0000.01020882
1495533499486,+0000.00903550,+0000.01020872
1495534400452,+0000.00903583,+0000.01020858
1495535301777,+0000.00903616,+0000.01020839
1495536202486,+0000.00903632,+0000.01020809
1495537103786,+0000.00903650,+0000.01020778
1495538004935,+0000.00903667,+0000.01020747
1495538905920,+0000.00903684,+0000.01020715
1495539807117,+0000.00903699,+0000.01020695
1495540708687,+0000.00903714,+0000.01019974
1495541609812,+0000.00903730,+0000.01019943
1495542511579,+0000.00903747,+0000.01019911
1495543412424,+0000.00903766,+0000.01019879
1495544313944,+0000.00903786,+0000.01019847
1495545215324,+0000.00903803,+0000.01019815
1495546116398,+0000.00903823,+0000.01019784
1495547017930,+0000.00903843,+0000.01019754
1495547919236,+0000.00903859,+0000.01019721
1495548820476,+0000.00903877,+0000.01019690
1495549721896,+0000.00903893,+0000.01019658
1495550623045,+0000.00910001,+0000.01019630
1495551524395,+0000.00921000,+0000.01019598
1495552425561,+0000.00921011,+0000.00990000
1495553326690,+0000.00921026,+0000.00989970
1495554227894,+0000.00921040,+0000.00989948
1495555129289,+0000.00921054,+0000.00989917
1495556030863,+0000.00970003,+0000.00989885
1495556931881,+0000.00960001,+0000.00989853
1495557833068,+0000.00960008,+0000.00989829
1495558734246,+0000.00960013,+0000.00989797
1495559635442,+0000.00960018,+0000.00989765
1495560536596,+0000.00960024,+0000.00989734
1495561498310,+0000.00960028,+0000.00989716
1495562399695,+0000.00960035,+0000.00989685
1495563301169,+0000.00960039,+0000.00979996
1495564202463,+0000.00960041,+0000.00979988
1495565103648,+0000.00960046,+0000.00980000
1495566004812,+0000.00960051,+0000.00979998
1495566905937,+0000.00920003,+0000.00979990
1495567807736,+0000.00920038,+0000.00980000
1495568709017,+0000.00920066,+0000.00979996
1495569610706,+0000.00920099,+0000.01019998
1495570512190,+0000.00920131,+0000.01019988
1495571413387,+0000.00920164,+0000.01019977
1495572314988,+0000.00920192,+0000.01019968
1495573216274,+0000.00920225,+0000.01019960
1495574117517,+0000.00920257,+0000.01019951
1495575018670,+0000.00920290,+0000.01019942
1495575919910,+0000.00920316,+0000.01019937
1495576821096,+0000.00920349,+0000.01019930
1495577722147,+0000.00920383,+0000.01019924
1495578623476,+0000.00920416,+0000.01019916
1495579524719,+0000.00920444,+0000.01019911
1495580425641,+0000.00920477,+0000.01019904
1495581326805,+0000.00920511,+0000.01019895
1495582228233,+0000.00920544,+0000.01019886
1495583130120,+0000.00920578,+0000.01019876
1495584031490,+0000.00920611,+0000.01019867
1495584932842,+0000.00920644,+0000.01019855
1495585834407,+0000.00920677,+0000.01019852
1495586735682,+0000.00920711,+0000.01019843
1495587636929,+0000.00920745,+0000.01019832
1495588538283,+0000.00920777,+0000.01019824
1495589440147,+0000.00920811,+0000.01019812
1495590341363,+0000.00920842,+0000.01019801
1495591242548,+0000.00920876,+0000.01019790
1495592143862,+0000.00920909,+0000.01019780
1495593044991,+0000.00920943,+0000.01019769
1495593946180,+0000.00920976,+0000.01029998
1495594847043,+0000.00921007,+0000.01029990
1495595748340,+0000.00921041,+0000.01029982
1495596649259,+0000.00921076,+0000.01029974
1495597550250,+0000.00921109,+0000.01029966
1495598451349,+0000.00921146,+0000.01029958
1495599352575,+0000.00921178,+0000.01029944
1495600253604,+0000.00921199,+0000.01029927
1495601154598,+0000.00921212,+0000.01029918
1495602055854,+0000.00921230,+0000.01029897
1495602957240,+0000.00921246,+0000.01029881
1495603858389,+0000.00921263,+0000.01029861
1495604759604,+0000.00921281,+0000.01029847
1495605661179,+0000.00921298,+0000.01029839
1495606562728,+0000.00921317,+0000.01029834
1495607463928,+0000.00921335,+0000.01029830
1495608364989,+0000.00921349,+0000.01029816
1495609266812,+0000.00921368,+0000.01029793
1495610167551,+0000.00921387,+0000.01029771
1495611068469,+0000.00921407,+0000.01029765
1495611969391,+0000.00921424,+0000.01029751
1495612870532,+0000.00921442,+0000.01029747
1495613771756,+0000.00921459,+0000.01029742
1495614672786,+0000.00921472,+0000.01029737
1495615573666,+0000.00921485,+0000.01029738
1495616474797,+0000.00921502,+0000.01029733
1495617375951,+0000.00921517,+0000.01029731
1495618277262,+0000.00921535,+0000.01029727
1495619178597,+0000.00921553,+0000.01029722
1495620079736,+0000.00921571,+0000.01029716
1495620980623,+0000.00921588,+0000.01029713
1495621882104,+0000.00921606,+0000.01029708
1495622783018,+0000.00921617,+0000.01029708
1495623683916,+0000.00921628,+0000.01029704
