1495051088882,+0002.86335000,+0005.05851230
1495051990384,+0002.72700000,+0004.80558660
1495052891518,+0002.86335000,+0004.56530720
1495053792620,+0003.00651750,+0004.33704180
1495054693674,+0003.15684330,+0004.12018970
1495055595334,+0003.31468540,+0003.91418020
1495056496638,+0003.31468540,+0003.91418020
1495057398193,+0003.31468540,+0003.91418020
1495058299408,+0003.31468540,+0003.91418020
1495059200796,+0003.31468540,+0003.91418020
1495060102414,+0003.31468540,+0003.91418020
1495061003779,+0003.31468540,+0003.91418020
1495061905091,+0003.31468540,+0003.91418020
1495062806405,+0003.31468540,+0003.91418020
1495063707699,+0003.31468540,+0003.91418020
1495064608680,+0003.31468540,+0003.72000000
1495065509972,+0003.31468540,+0003.72000000
1495066411382,+0003.31468540,+0003.72000000
1495067312378,+0003.31468540,+0003.72000000
1495068213375,+0003.31468540,+0003.72000000
1495069114916,+0003.31468540,+0003.72000000
1495070016239,+0003.31468540,+0003.72000000
1495070917872,+0003.31468540,+0003.72000000
1495071819396,+0003.31468540,+0003.72000000
1495072720885,+0003.31468540,+0003.72000000
1495073622163,+0003.31468540,+0003.72000000
1495074524061,+0003.31468540,+0003.72000000
1495075425430,+0003.31468540,+0003.72000000
1495076326902,+0003.31468540,+0003.72000000
1495077228011,+0003.31468540,+0003.72000000
1495078129008,+0003.31468540,+0003.72000000
1495079030349,+0003.31468540,+0003.72000000
1495079931285,+0003.31468540,+0003.72000000
1495080832248,+0003.31468540,+0003.72000000
1495081733279,+0003.31468540,+0003.72000000
1495082634798,+0003.31468540,+0003.72000000
1495083536017,+0003.31468540,+0003.72000000
1495084437275,+0003.31468540,+0003.72000000
1495085338618,+0003.31468540,+0003.72000000
1495086239609,+0003.31468540,+0003.72000000
1495087140507,+0003.31468540,+0003.72000000
1495088041758,+0003.31468540,+0003.72000000
1495088943131,+0003.31468540,+0003.72000000
1495089844581,+0003.31468540,+0003.72000000
1495090746021,+0003.31468540,+0003.72000000
1495091647070,+0003.31468540,+0003.72000000
1495092548174,+0003.31468540,+0003.72000000
1495093449288,+0003.31468540,+0003.72000000
1495094351854,+0003.31468540,+0003.72000000
1495095253215,+0003.31468540,+0003.72000000
1495096154267,+0003.31468540,+0003.72000000
1495097055458,+0003.31468540,+0003.72000000
1495097956369,+0003.31468540,+0003.72000000
1495098857324,+0003.31468540,+0003.72000000
1495099759213,+0003.31468540,+0003.72000000
1495100660644,+0003.31468540,+0003.72000000
1495101561840,+0003.31468540,+0003.72000000
1495102464799,+0003.31468540,+0003.72000000
1495103366078,+0003.31468540,+0003.72000000
1495104267433,+0003.31468540,+0003.72000000
1495105168583,+0003.31468540,+0003.72000000
1495106070084,+0003.31468540,+0003.72000000
1495106971238,+0003.31468540,+0003.72000000
1495107872608,+0003.31468540,+0003.72000000
1495108773990,+0003.31468540,+0003.72000000
1495109675110,+0003.31468540,+0003.72000000
1495110577112,+0003.31468540,+0003.72000000
1495111478836,+0003.31468540,+0003.72000000
1495112380386,+0003.31468540,+0003.72000000
1495113281659,+0003.31468540,+0003.72000000
1495114182777,+0003.31468540,+0003.72000000
1495115085252,+0003.31468540,+0003.72000000
1495115986484,+0003.31468540,+0003.90000000
1495116887921,+0000.87314941,+0003.90000000
1495117788740,+0000.87314941,+0003.70499990
1495118690356,+0000.91680680,+0003.51974980
1495119591474,+0000.96264711,+0003.34376230
1495120492693,+0001.01077940,+0003.17657410
1495121393766,+0001.06131830,+0003.01774530
1495122295139,+0000.96264711,+0002.86685800
1495123196684,+0001.01077940,+0002.72351500
1495124097834,+0001.06131830,+0002.58733920
1495124999353,+0001.11438420,+0002.45797220
1495125900646,+0000.96264711,+0002.33507350
1495126802110,+0001.01077940,+0002.21831980
1495127703234,+0001.06131830,+0002.10740380
1495128604403,+0001.11438421,+0002.00203360
1495129505623,+0001.17010340,+0001.90193190
1495130407128,+0001.22860850,+0001.80683520
1495131308712,+0001.29003890,+0001.71649340
1495132209688,+0001.35454080,+0001.63066870
1495133111180,+0001.35454080,+0001.63066870
1495134012633,+0001.35454081,+0001.63066870
1495134913645,+0001.71220210,+0003.39682930
1495135814745,+0001.79781220,+0003.22698780
1495136715916,+0001.88770280,+0003.06563840
1495137617288,+0001.35454081,+0002.91235640
1495138518346,+0001.42226780,+0002.76673850
1495139419825,+0001.35454081,+0002.62840150
1495140321266,+0001.42226780,+0002.49698140
1495141222633,+0001.49338121,+0002.37213230
1495142123789,+0001.56805020,+0002.25352560
1495143024777,+0001.64645270,+0002.14084930
1495143926113,+0001.72877530,+0002.03380680
1495144827238,+0001.72877530,+0002.03380680
1495145728553,+0001.72877530,+0002.03380680
1495146629987,+0001.72877531,+0002.03380680
1495147531242,+0001.72877531,+0002.03380680
1495148432472,+0001.72877531,+0002.03380680
1495149333934,+0001.72877531,+0002.03380680
1495150235475,+0001.72877531,+0002.03380680
1495151136979,+0001.72877531,+0002.03380680
1495152038262,+0001.72877531,+0002.03380680
1495152939460,+0001.72877531,+0002.03380680
1495153840791,+0001.72877531,+0002.03380680
1495154742276,+0001.72877531,+0002.03380680
1495155643724,+0001.72877531,+0002.03380680
1495156544697,+0001.72877531,+0002.03380680
1495157448746,+0001.72877531,+0002.03380680
1495158349954,+0001.72877531,+0002.03380680
1495159251206,+0001.72877531,+0002.03380680
1495160152307,+0001.72877531,+0002.03380680
1495161057622,+0001.72877531,+0002.03380680
1495161958989,+0001.72877531,+0002.03380680
1495162859982,+0001.72877531,+0002.03380680
1495163760883,+0001.72877531,+0002.03380680
1495164662363,+0001.72877531,+0002.03380680
1495165563720,+0001.72877531,+0002.03380680
1495166464854,+0001.72877531,+0002.03380680
1495167365781,+0001.92877531,+0002.03380680
1495168267340,+0001.92877532,+0002.03380680
1495169168589,+0001.92877532,+0002.03380680
1495170069279,+0001.92877532,+0002.03380680
1495170970709,+0001.92877532,+0002.03380680
1495171871825,+0001.92877532,+0002.03380680
1495172773189,+0001.72877531,+0002.03380680
1495173674338,+0001.72877531,+0002.03380680
1495174575697,+0001.72877531,+0002.03380680
1495175477178,+0001.72877531,+0002.03380680
1495176378813,+0001.72877531,+0002.03380680
1495177280395,+0001.72877531,+0002.03380680
1495178181520,+0001.72877531,+0002.03380680
1495179083053,+0001.72877531,+0002.03380680
1495179984231,+0001.72877531,+0002.03380680
1495180885568,+0001.72877531,+0002.03380680
1495181787175,+0001.72877531,+0002.03380680
1495182688469,+0001.72877531,+0002.03380680
1495183589401,+0001.72877531,+0002.03380680
1495184490611,+0001.72877531,+0002.03380680
1495185391814,+0001.72877531,+0002.03380680
1495186292887,+0001.72877531,+0002.03380680
1495187194322,+0001.72877531,+0002.03380680
1495188095473,+0001.72877531,+0002.03380680
1495188996867,+0001.72877531,+0002.03380680
1495189897861,+0001.72877531,+0002.03380680
1495190798880,+0001.72877531,+0002.03380680
1495191700070,+0001.72877531,+0002.03380680
1495192603053,+0001.72877530,+0002.03380680
1495193504113,+0001.72877530,+0002.03380680
1495194405552,+0001.72877530,+0002.03380680
1495195306604,+0001.72877530,+0002.03380680
1495196207549,+0001.72877531,+0002.03380680
1495197108981,+0001.72877531,+0002.03380680
1495198010023,+0001.72877531,+0002.03380680
1495198911490,+0001.72877531,+0002.03380680
1495199812941,+0001.72877531,+0002.03380680
1495200714373,+0001.72877531,+0002.03380680
1495201615627,+0002.13549710,+0003.39682930
1495202516869,+0002.03380680,+0003.22698780
1495203418370,+0002.13549710,+0003.06563840
1495204321706,+0002.24227190,+0002.91235640
1495205225184,+0002.03380680,+0002.76673850
1495206126375,+0002.13549710,+0002.62840150
1495207027823,+0002.13549710,+0002.62840150
1495207928932,+0002.13549710,+0002.62840150
1495208830300,+0002.13549710,+0002.62840150
1495209731513,+0002.13549710,+0002.62840150
1495210632956,+0002.13549711,+0002.62840150
1495211534123,+0002.13549711,+0002.62840150
1495212435851,+0002.13549711,+0002.62840150
1495213336902,+0002.24227190,+0002.49698140
1495214237843,+0002.24227190,+0002.49698140
1495215139056,+0002.24227190,+0002.49698140
1495216040294,+0002.24227190,+0002.49698140
1495216941571,+0002.24227191,+0002.49698140
1495217845512,+0002.35438550,+0005.90000000
1495218746793,+0002.47210470,+0005.80000000
1495219649342,+0002.59570990,+0005.80000000
1495220550536,+0005.80000000,+0005.90000000
1495221451737,+0005.80000000,+0005.90000000
1495222414381,+0005.80000000,+0005.90000000
1495223315967,+0005.80000000,+0005.90000000
1495224217321,+0002.86177010,+0005.90000000
1495225118531,+0003.00485860,+0005.89000000
1495226019907,+0003.88500000,+0005.89000000
1495226921126,+0004.07925000,+0005.89000000
1495227822161,+0004.28321250,+0005.89000000
1495228723188,+0004.49737311,+0005.89000000
1495229624305,+0004.72224170,+0005.89000000
1495230525540,+0004.95835370,+0005.89000000
1495231426918,+0005.20627130,+0005.89000000
1495232328025,+0005.20627130,+0005.89000000
1495233229018,+0005.20627130,+0005.89000000
1495234130330,+0005.20627130,+0005.89000000
1495235031570,+0005.20627131,+0005.89000000
1495235932850,+0005.20627131,+0005.89000000
1495236833996,+0005.20627131,+0005.89000000
1495237735196,+0005.20627131,+0005.89000000
1495238636171,+0005.20627131,+0005.89000000
1495239537397,+0005.20627131,+0005.89000000
1495240438650,+0005.20627131,+0005.89000000
1495241340131,+0005.20627131,+0005.89000000
1495242241929,+0005.20627131,+0005.89000000
1495243143111,+0005.20627131,+0005.89000000
1495244044066,+0005.20627131,+0005.89000000
1495244945325,+0005.20627131,+0005.89000000
1495245846469,+0005.20627131,+0005.89000000
1495246748712,+0005.20627131,+0005.89000000
1495247650084,+0005.20627131,+0005.89000000
1495248551696,+0005.20627131,+0005.89000000
1495249452715,+0005.20627131,+0005.89000000
1495250354010,+0005.20627131,+0005.89000000
1495251255629,+0005.20627131,+0005.89000000
1495252157150,+0005.20627131,+0005.89000000
1495253058598,+0005.20627131,+0005.89000000
1495253959815,+0005.20627131,+0005.89000000
1495254861100,+0005.20627131,+0005.89000000
1495255763014,+0005.20627131,+0005.89000000
1495256664337,+0005.20627131,+0005.89000000
1495257565602,+0005.20627131,+0005.89000000
1495258466758,+0005.20627131,+0005.89000000
1495259367934,+0005.20627131,+0005.89000000
1495260268754,+0005.20627131,+0005.89000000
1495261169974,+0005.20627131,+0005.89000000
1495262071177,+0005.20627131,+0005.89000000
1495262972609,+0005.20627131,+0005.89000000
1495263874069,+0005.20627131,+0005.89000000
1495264775412,+0005.20627131,+0005.89000000
1495265676736,+0005.20627131,+0005.89000000
1495266577520,+0005.20627131,+0005.89000000
1495267478638,+0005.20627131,+0005.89000000
1495268379753,+0005.20627131,+0005.89000000
1495269302312,+0005.20627131,+0005.89000000
1495270203606,+0005.20627131,+0005.89000000
1495271104881,+0005.20627131,+0005.89000000
1495272005829,+0005.20627131,+0005.89000000
1495272907089,+0005.20627131,+0005.89000000
1495273808492,+0005.20627131,+0005.89000000
1495274709758,+0005.20627131,+0005.89000000
1495275610929,+0005.20627131,+0005.89000000
1495276512047,+0005.20627131,+0005.89000000
1495277413036,+0005.20627131,+0005.89000000
1495278314023,+0005.20627131,+0005.89000000
1495279215453,+0005.20627131,+0005.89000000
1495280116520,+0005.20627131,+0005.89000000
1495281017960,+0005.20627131,+0005.89000000
1495281919202,+0005.20627131,+0005.89000000
1495282820143,+0005.20627131,+0005.89000000
1495283722331,+0005.20627131,+0005.89000000
1495284623565,+0005.20627131,+0005.89000000
1495285524656,+0005.20627131,+0005.89000000
1495286426040,+0005.20627131,+0005.89000000
1495287327224,+0005.20627131,+0005.89000000
1495288228190,+0005.20627131,+0005.89000000
1495289129197,+0005.20627131,+0005.89000000
1495290030509,+0005.20627131,+0005.89000000
1495290992345,+0005.20627131,+0005.89000000
1495291893562,+0005.20627131,+0005.89000000
1495292794870,+0005.20627131,+0005.89000000
1495293696068,+0005.20627130,+0005.89000000
1495294597200,+0005.20627130,+0005.89000000
1495295498429,+0005.20627130,+0005.89000000
1495296399342,+0005.20627130,+0005.89000000
1495297300160,+0005.20627130,+0005.89000000
1495298201343,+0005.20627130,+0005.89000000
1495299102577,+0005.20627130,+0005.89000000
1495300003782,+0005.20627130,+0005.89000000
1495300904906,+0005.20627130,+0005.89000000
1495301806238,+0005.20627130,+0005.89000000
1495302707157,+0005.20627130,+0005.89000000
1495303608585,+0005.20627130,+0005.89000000
1495304511186,+0005.20627130,+0005.89000000
1495305412612,+0005.20627130,+0005.89000000
1495306313624,+0005.20627130,+0005.89000000
1495307215397,+0005.20627130,+0005.89000000
1495308116473,+0005.20627130,+0005.89000000
1495309017765,+0005.20627130,+0005.89000000
1495309918706,+0005.20627130,+0005.89000000
1495310819776,+0005.20627130,+0005.89000000
1495311721029,+0005.20627130,+0005.89000000
1495312622217,+0005.20627130,+0005.89000000
1495313523691,+0005.20627130,+0005.89000000
1495314424629,+0005.20627130,+0005.89000000
1495315325421,+0005.20627130,+0005.89000000
1495316226952,+0005.20627130,+0005.89000000
1495317128302,+0005.20627130,+0005.89000000
1495318029424,+0005.20627130,+0005.89000000
1495318930628,+0005.20627130,+0005.89000000
1495319831930,+0005.20627130,+0005.89000000
1495320733500,+0005.20627130,+0005.89000000
1495321634599,+0005.20627130,+0005.89000000
1495322535823,+0005.20627130,+0005.89000000
1495323436816,+0005.20627130,+0005.89000000
1495324338074,+0005.20627130,+0005.89000000
1495325239162,+0005.20627130,+0005.89000000
1495326140395,+0005.20627130,+0005.89000000
1495327041628,+0005.20627130,+0005.89000000
1495327942889,+0005.20627130,+0005.89000000
1495328844033,+0005.20627130,+0005.89000000
1495329745282,+0005.20627130,+0005.89000000
1495330646683,+0005.20627130,+0005.89000000
1495331547645,+0005.20627130,+0005.89000000
1495332449109,+0005.20627130,+0005.89000000
1495333350103,+0005.20627130,+0005.89000000
1495334251101,+0005.20627130,+0005.89000000
1495335152441,+0005.20627130,+0005.89000000
1495336053698,+0005.20627130,+0005.89000000
1495336955228,+0002.35538550,+0004.94595770
1495337856280,+0002.24237191,+0002.35538550
1495338757487,+0002.24237191,+0002.35538550
1495339658434,+0002.24237192,+0002.35538550
1495340559785,+0002.24237192,+0002.35538550
1495341461078,+0002.24237192,+0002.35538550
1495342362403,+0002.24237192,+0002.35538550
1495343263729,+0002.24237192,+0002.35538550
1495344165203,+0002.24237192,+0002.35538550
1495345066462,+0002.24237192,+0002.35538550
1495345967779,+0002.24237192,+0002.35538550
1495346869123,+0002.24237192,+0002.35538550
1495347770553,+0002.24237192,+0002.35538550
1495348671515,+0002.24237192,+0002.35538550
1495349572695,+0002.24237192,+0002.35538550
1495350473613,+0002.24237192,+0002.35538550
1495351374718,+0002.24237192,+0002.35538550
1495352275707,+0002.24237192,+0002.35538550
1495353177112,+0002.24237192,+0002.35538550
1495354078190,+0002.24237192,+0002.35538550
1495354979465,+0002.24237192,+0002.35538550
1495355880544,+0002.24237192,+0002.35538550
1495356781910,+0002.24237192,+0002.35538550
1495357682998,+0002.24237192,+0002.35538550
1495358584059,+0002.24237192,+0002.35538550
1495359485462,+0002.24237192,+0002.35538550
1495360386906,+0002.24237192,+0002.35538550
1495361288456,+0002.24237192,+0002.35538550
1495362189648,+0002.24237192,+0004.93595770
1495363090846,+0002.35449050,+0004.68915980
1495363992000,+0002.47221500,+0004.45470180
1495364893333,+0002.59582570,+0004.23196670
1495365794971,+0002.72561690,+0004.02036830
1495366696346,+0002.24237192,+0003.81934980
1495367597625,+0002.35449050,+0003.62838230
1495368499050,+0002.47221500,+0003.44696310
1495369399948,+0002.59582570,+0003.27461490
1495370301153,+0002.72561690,+0003.11088410
1495371202508,+0002.72561690,+0003.11088410
1495372103940,+0002.72561690,+0003.11088410
1495373004938,+0002.72561690,+0003.11088410
1495373906296,+0002.72561690,+0003.11088410
1495374807819,+0002.72561690,+0003.11088410
1495375708801,+0002.72561690,+0003.11088410
1495376610189,+0002.72561690,+0003.11088410
1495377511712,+0002.72561690,+0003.11088410
1495378413232,+0002.72561690,+0003.11088410
1495379314953,+0002.72561690,+0003.11088410
1495380217502,+0002.72561690,+0003.11088410
1495381119948,+0002.72561690,+0003.11088410
1495382021187,+0002.72561690,+0003.11088410
1495382922574,+0002.72561690,+0003.11088410
1495383824047,+0002.72561690,+0003.11088410
1495384725276,+0002.35449050,+0002.95533980
1495385626605,+0002.47221500,+0002.80757280
1495386528206,+0002.47221500,+0002.80757280
1495387429525,+0002.47221500,+0002.80757280
1495388330703,+0002.47221500,+0002.80757280
1495389231936,+0002.47221500,+0002.80757280
1495390133203,+0002.47221500,+0002.80757280
1495391034727,+0002.47221500,+0002.80757280
1495391936094,+0002.47221500,+0002.80757280
1495392837167,+0002.47221500,+0002.80757280
1495393738566,+0002.47221500,+0002.80757280
1495394639792,+0002.47221500,+0002.80757280
1495395541079,+0002.47221500,+0002.80757280
1495396442256,+0002.47221500,+0002.80757280
1495397343510,+0002.47221500,+0002.80757280
1495398244723,+0002.24237192,+0002.80757280
1495399146081,+0002.35449050,+0002.66719410
1495400047281,+0002.35449050,+0002.66719410
1495400948297,+0002.35449050,+0002.66719410
1495401849263,+0000.98264713,+0002.66719410
1495402750597,+0001.03177940,+0002.53383430
1495403652623,+0001.08336830,+0002.40714250
1495404553827,+0001.13753670,+0002.28678530
1495405455169,+0000.98264713,+0002.17244600
1495406356473,+0001.03177940,+0002.06382360
1495407258397,+0001.03177940,+0002.10510000
1495408159832,+0001.08336830,+0004.93595770
1495409060817,+0001.13753670,+0004.93595770
1495409962742,+0001.19441350,+0004.93595770
1495410863587,+0001.25413410,+0004.93595770
1495411764672,+0001.31684080,+0004.93595770
1495412666531,+0001.38268280,+0004.93595770
1495413567861,+0001.45181690,+0004.93595770
1495414469234,+0001.52440770,+0004.93595770
1495415370545,+0001.60062800,+0004.93595770
1495416272063,+0001.60062800,+0004.93595770
1495417173205,+0001.68065940,+0004.93595770
1495418074181,+0001.76469230,+0004.93595770
1495418975373,+0001.85292690,+0004.93595770
1495419876703,+0001.94557320,+0004.93595770
1495420777802,+0000.98264713,+0004.93595770
1495421679080,+0000.98264713,+0004.68915980
1495422580292,+0000.98264713,+0004.45470180
1495423481722,+0000.98264713,+0004.45470180
1495424383423,+0001.03177940,+0004.23196670
1495425284636,+0001.08336830,+0004.02036830
1495426185911,+0001.13753670,+0003.81934980
1495427087455,+0001.19441350,+0003.62838230
1495427988539,+0001.25413410,+0003.44696310
1495428889805,+0001.31684080,+0003.27461490
1495429790956,+0001.38268280,+0003.11088410
1495430692088,+0001.45181690,+0002.95533980
1495431593047,+0000.98264713,+0002.80757280
1495432494216,+0000.98264713,+0002.66719410
1495433395448,+0001.03177940,+0002.53383430
1495434296658,+0001.08336830,+0002.40714250
1495435197825,+0001.13753670,+0002.28678530
1495436098935,+0001.19441350,+0002.17244600
1495437000067,+0001.25413410,+0002.06382360
1495437901261,+0001.31684080,+0001.96063240
1495438802269,+0001.31684080,+0001.96063240
1495439703506,+0000.98264713,+0001.86260070
1495440604685,+0001.03177940,+0001.76947060
1495441505940,+0001.03177940,+0001.76947060
1495442407798,+0001.03177940,+0001.59694710
1495443309275,+0001.03177940,+0004.93595770
1495444210303,+0001.08336830,+0004.93595770
1495445111429,+0001.13753670,+0004.68915980
1495446012666,+0001.19441350,+0004.93595770
1495446914024,+0001.25413410,+0004.68915980
1495447815207,+0001.31684080,+0004.93595770
1495448716666,+0001.38268280,+0004.68915980
1495449617614,+0001.45181690,+0004.68915980
1495450518704,+0001.52440770,+0004.93595770
1495451419935,+0000.98264713,+0004.68915980
1495452321265,+0001.03177940,+0004.93595770
1495453222731,+0001.08336830,+0004.68915980
1495454124018,+0001.13753670,+0004.93595770
1495455025062,+0001.19441350,+0004.68915980
1495455926140,+0001.25413410,+0004.93595770
1495456827481,+0001.31684080,+0004.68915980
1495457728506,+0001.38268280,+0004.93595770
1495458629877,+0001.45181690,+0004.68915980
1495459530981,+0001.52440770,+0004.93595770
1495460432579,+0001.60062800,+0004.68915980
1495461334138,+0001.68065940,+0004.93595770
1495462236637,+0001.76469230,+0004.68915980
1495463137648,+0001.85292690,+0004.68915980
1495464039344,+0001.85292690,+0004.68915980
1495464940749,+0001.94557320,+0004.93595770
1495465842354,+0000.98264713,+0004.68915980
1495466743781,+0000.98264713,+0004.45470180
1495467644750,+0001.03177940,+0004.23196670
1495468545967,+0001.08336830,+0004.02036830
1495469447571,+0001.13753670,+0003.81934980
1495470348537,+0001.19441350,+0003.62838230
1495471249633,+0001.19441350,+0003.62838230
1495472150875,+0001.25413410,+0003.44696310
1495473052175,+0001.31684080,+0003.27461490
1495473953435,+0001.38268280,+0003.11088410
1495474854693,+0001.45181690,+0002.95533980
1495475756795,+0001.45181690,+0002.95533980
1495476658343,+0000.98264713,+0002.80757280
1495477559514,+0000.98264713,+0002.66719410
1495478460820,+0001.03177940,+0002.53383430
1495479362315,+0001.08336830,+0002.40714250
1495480263426,+0001.13753670,+0002.28678530
1495481164786,+0001.19441350,+0002.17244600
1495482066303,+0001.25413410,+0002.06382360
1495482967592,+0001.31684080,+0001.96063240
1495483868324,+0000.98264713,+0001.86260070
1495484769554,+0000.98264713,+0001.86260070
1495485731958,+0001.03177940,+0001.76947060
1495486633343,+0001.08336830,+0001.68099700
1495487534973,+0000.98264713,+0001.59694710
1495488435915,+0001.03177940,+0001.51709970
1495489336997,+0001.03177940,+0001.51709970
1495490238328,+0001.08336830,+0001.44124470
1495491139519,+0000.98264713,+0001.36918240
1495492040755,+0001.03177940,+0001.30072320
1495492942108,+0001.03177940,+0004.68915980
1495493844040,+0001.08336830,+0004.93595770
1495494745419,+0001.13753670,+0004.93595770
1495495646690,+0001.19441350,+0004.93595770
1495496548150,+0001.31684080,+0004.93595770
1495497449521,+0001.38268280,+0004.93595770
1495498351006,+0001.45181690,+0004.93595770
1495499252765,+0001.52440770,+0004.93595770
1495500153919,+0001.60062800,+0004.93595770
1495501055289,+0001.68065940,+0004.93595770
1495501956275,+0001.76469230,+0004.93595770
1495502857577,+0001.85292690,+0004.93595770
1495503758768,+0001.85292690,+0004.93595770
1495504659942,+0000.98264713,+0004.93595770
1495505561424,+0001.03177940,+0004.45470180
1495506462556,+0001.08336830,+0004.23196670
1495507363960,+0001.08336830,+0004.23196670
1495508265297,+0000.98264713,+0004.02036830
1495509166528,+0001.03177940,+0003.81934980
1495510067750,+0001.08336830,+0003.62838230
1495510969134,+0000.98264713,+0003.44696310
1495511870476,+0001.03177940,+0003.27461490
1495512771785,+0001.08336830,+0003.11088410
1495513673301,+0001.13753670,+0002.95533980
1495514574163,+0001.19441350,+0002.80757280
1495515475103,+0000.98264713,+0002.66719410
1495516376782,+0001.03177940,+0002.53383430
1495517277816,+0001.08336830,+0002.40714250
1495518178757,+0001.13753670,+0002.28678530
1495519079972,+0000.98264713,+0002.17244600
1495519981231,+0001.03177940,+0002.06382360
1495520882185,+0001.08336830,+0001.96063240
1495521783525,+0001.13753670,+0001.86260070
1495522684894,+0000.98264713,+0001.76947060
1495523586008,+0001.19441350,+0001.76947060
1495524487657,+0001.25413410,+0001.68099700
1495525389155,+0001.25413410,+0001.59694710
1495526290351,+0001.31684080,+0001.51709970
1495527191790,+0001.31684080,+0001.51709970
1495528092713,+0001.31684080,+0001.51709970
1495528994043,+0001.31684080,+0001.51709970
1495529895050,+0001.31684080,+0001.51709970
1495530796145,+0001.31684080,+0001.51709970
1495531697397,+0001.31684080,+0001.51709970
1495532598650,+0001.31684080,+0001.51709970
1495533499486,+0001.31684080,+0001.51709970
1495534400452,+0001.31684080,+0001.51709970
1495535301777,+0001.31684080,+0001.51709970
1495536202486,+0001.31684080,+0001.51709970
1495537103786,+0001.31684080,+0001.51709970
1495538004935,+0001.31684080,+0001.51709970
1495538905920,+0001.31684080,+0001.51709970
1495539807117,+0001.31684080,+0001.51709970
1495540708687,+0001.31684080,+0001.51709970
1495541609812,+0001.31684080,+0001.51709970
1495542511579,+0001.31684080,+0001.51709970
1495543412424,+0001.31684080,+0001.51709970
1495544313944,+0001.38268280,+0004.45470180
1495545215324,+0001.38268280,+0004.45470180
1495546116398,+0001.45181690,+0004.23196670
1495547017930,+0001.52440770,+0004.02036830
1495547919236,+0001.60062800,+0003.81934980
1495548820476,+0001.03177940,+0001.52059650
1495549721896,+0000.98264713,+0001.44456660
1495550623045,+0000.98264713,+0001.44456660
1495551524395,+0000.98264713,+0001.44456660
1495552425561,+0000.98264713,+0001.37233820
1495553326690,+0001.03177940,+0001.60062800
1495554227894,+0001.13753670,+0001.60062800
1495555129289,+0001.19441350,+0001.60062800
1495556030863,+0001.25413410,+0001.60062800
1495556931881,+0001.31684080,+0001.60062800
1495557833068,+0001.31684080,+0001.60062800
1495558734246,+0001.31684080,+0001.60062800
1495559635442,+0001.31684080,+0001.60062800
1495560536596,+0001.31684080,+0001.60062800
1495561498310,+0001.31684080,+0001.60062800
1495562399695,+0001.31684080,+0001.60062800
1495563301169,+0001.31684080,+0001.60062800
1495564202463,+0001.31684080,+0004.93595770
1495565103648,+0001.45181690,+0002.50000000
1495566004812,+0001.52440770,+0002.37499990
1495566905937,+0001.60062800,+0002.25624980
1495567807736,+0001.68065940,+0002.14343730
1495568709017,+0000.98264713,+0002.14343730
1495569610706,+0001.03177940,+0002.03626540
1495570512190,+0000.98264713,+0001.93445210
1495571413387,+0000.98264713,+0001.83772940
1495572314988,+0001.03177940,+0001.74584290
1495573216274,+0001.08336831,+0001.65855070
1495574117517,+0001.08336831,+0001.57562310
1495575018670,+0001.13753670,+0001.49684190
1495575919910,+0001.19441350,+0001.42199970
1495576821096,+0001.19441350,+0001.42199970
1495577722147,+0001.19441350,+0001.42199970
1495578623476,+0001.19441350,+0001.42199970
1495579524719,+0001.19441350,+0001.42199970
1495580425641,+0001.19441351,+0001.42199970
1495581326805,+0001.19441351,+0001.42199970
1495582228233,+0001.19441351,+0001.42199970
1495583130120,+0001.19441351,+0001.42199970
1495584031490,+0001.19441351,+0001.42199970
1495584932842,+0001.19441351,+0001.42199970
1495585834407,+0001.19441351,+0001.42199970
1495586735682,+0001.19441351,+0001.42199970
1495587636929,+0001.19441351,+0001.42199970
1495588538283,+0001.19441351,+0001.42199970
1495589440147,+0001.19441351,+0001.42199970
1495590341363,+0001.19441351,+0001.42199970
1495591242548,+0001.19441351,+0001.42199970
1495592143862,+0001.19441351,+0001.42199970
1495593044991,+0001.19441351,+0001.42199970
1495593946180,+0001.19441351,+0001.42199970
1495594847043,+0001.19441351,+0001.42199970
1495595748340,+0001.19441351,+0001.42199970
1495596649259,+0001.19441351,+0001.42199970
1495597550250,+0001.19441351,+0001.42199970
1495598451349,+0001.19441351,+0001.42199970
1495599352575,+0001.19441351,+0001.42199970
1495600253604,+0001.19441351,+0001.42199970
1495601154598,+0001.19441351,+0001.42199970
1495602055854,+0001.19441351,+0001.42199970
1495602957240,+0001.19441351,+0001.42199970
1495603858389,+0001.19441351,+0001.42199970
1495604759604,+0001.19441351,+0001.42199970
1495605661179,+0001.19441351,+0001.42199970
1495606562728,+0001.19441351,+0001.42199970
1495607463928,+0001.19441351,+0001.42199970
1495608364989,+0001.19441351,+0001.42199970
1495609266812,+0001.19441351,+0001.42199970
1495610167551,+0001.19441351,+0001.42199970
1495611068469,+0001.19441351,+0001.42199970
1495611969391,+0001.19441351,+0001.42199970
1495612870532,+0001.19441351,+0001.42199970
1495613771756,+0001.19441351,+0001.42199970
1495614672786,+0001.19441351,+0001.42199970
1495615573666,+0001.19441351,+0001.42199970
1495616474797,+0001.19441351,+0001.42199970
1495617375951,+0001.19441351,+0001.42199970
1495618277262,+0001.19441351,+0001.42199970
1495619178597,+0001.19441351,+0001.42199970
1495620079736,+0001.19441351,+0001.42199970
1495620980623,+0001.19441351,+0001.42199970
1495621882104,+0001.25413410,+0001.35089970
1495622783018,+0001.25413410,+0001.35089970
1495623683916,+0001.25413410,+0001.35089970
