1495051088882,+0013.16914343,+0016.00717588
1495051990384,+0013.16914343,+0016.00717588
1495052891518,+0013.16914343,+0016.00717588
1495053792620,+0013.16914343,+0016.00717588
1495054693674,+0013.16914343,+0016.00717588
1495055595334,+0013.16914343,+0016.00717588
1495056496638,+0013.82760060,+0015.20681700
1495057398193,+0013.82760061,+0015.20681700
1495058299408,+0013.82760061,+0015.20681700
1495059200796,+0013.82760061,+0015.20681700
1495060102414,+0013.82760061,+0015.20681700
1495061003779,+0013.82760061,+0015.20681700
1495061905091,+0013.82760061,+0015.20681700
1495062806405,+0013.82760061,+0015.20681700
1495063707699,+0013.82760061,+0015.20681700
1495064608680,+0013.82760061,+0015.20681700
1495065509972,+0013.82760061,+0015.20681700
1495066411382,+0013.82760061,+0015.20681700
1495067312378,+0013.82760061,+0015.20681700
1495068213375,+0013.82760061,+0015.20681700
1495069114916,+0013.82760061,+0015.20681700
1495070016239,+0013.82760061,+0015.20681700
1495070917872,+0013.82760061,+0015.20681700
1495071819396,+0013.82760061,+0015.20681700
1495072720885,+0013.82760061,+0015.20681700
1495073622163,+0013.82760061,+0015.20681700
1495074524061,+0013.82760061,+0015.20681700
1495075425430,+0013.82760061,+0015.20681700
1495076326902,+0013.82760061,+0015.20681700
1495077228011,+0013.82760061,+0015.20681700
1495078129008,+0013.82760061,+0015.20681700
1495079030349,+0013.82760061,+0015.20681700
1495079931285,+0013.82760061,+0015.20681700
1495080832248,+0013.82760061,+0015.20681700
1495081733279,+0013.82760061,+0015.20681699
1495082634798,+0013.82760061,+0015.20681699
1495083536017,+0013.82760061,+0015.20681699
1495084437275,+0013.82760061,+0015.20681699
1495085338618,+0013.82760061,+0015.20681699
1495086239609,+0013.82760061,+0015.20681699
1495087140507,+0013.82760061,+0015.20681699
1495088041758,+0013.82760061,+0015.20681699
1495088943131,+0013.82760061,+0015.20681699
1495089844581,+0013.82760061,+0015.20681699
1495090746021,+0013.82760061,+0015.20681699
1495091647070,+0013.82760061,+0015.20681699
1495092548174,+0013.82760061,+0015.20681699
1495093449288,+0013.82760061,+0015.20681699
1495094351854,+0013.82760061,+0015.20681699
1495095253215,+0013.82760061,+0015.20681699
1495096154267,+0013.82760061,+0015.20681699
1495097055458,+0013.82760061,+0015.20681699
1495097956369,+0013.82760061,+0015.20681699
1495098857324,+0013.82760061,+0015.20681699
1495099759213,+0013.82760061,+0015.20681699
1495100660644,+0013.82760061,+0015.20681699
1495101561840,+0013.82760061,+0015.20681699
1495102464799,+0013.82760061,+0015.20681699
1495103366078,+0013.82760061,+0015.20681699
1495104267433,+0013.82760061,+0015.20681699
1495105168583,+0013.82760061,+0015.20681699
1495106070084,+0013.82760061,+0015.20681699
1495106971238,+0013.82760061,+0015.20681699
1495107872608,+0013.82760061,+0015.20681699
1495108773990,+0013.82760060,+0015.20681699
1495109675110,+0013.82760060,+0015.20681699
1495110577112,+0013.82760060,+0015.20681699
1495111478836,+0013.82760060,+0015.20681699
1495112380386,+0013.82760060,+0015.20681699
1495113281659,+0013.82760060,+0015.20681699
1495114182777,+0011.94480140,+0014.44647610
1495115085252,+0011.94480140,+0014.44647610
1495115986484,+0011.94480140,+0014.44647610
1495116887921,+0011.94480140,+0014.44647610
1495117788740,+0011.94480140,+0014.44647610
1495118690356,+0011.94480141,+0014.44647610
1495119591474,+0011.94480141,+0014.44647610
1495120492693,+0011.94480141,+0014.44647610
1495121393766,+0011.94480141,+0014.44647610
1495122295139,+0011.94480141,+0014.44647610
1495123196684,+0011.94480141,+0014.44647610
1495124097834,+0011.94480141,+0014.44647610
1495124999353,+0011.94480141,+0014.44647610
1495125900646,+0011.94480141,+0014.44647610
1495126802110,+0011.94480141,+0014.44647610
1495127703234,+0011.94480141,+0014.44647610
1495128604403,+0011.94480141,+0014.44647610
1495129505623,+0011.94480141,+0014.44647610
1495130407128,+0011.94480141,+0014.44647610
1495131308712,+0011.94480141,+0014.44647610
1495132209688,+0011.94480141,+0014.44647609
1495133111180,+0011.94480141,+0014.44647609
1495134012633,+0011.94480141,+0014.44647609
1495134913645,+0011.94480141,+0014.44647609
1495135814745,+0011.94480141,+0014.44647609
1495136715916,+0011.94480141,+0014.44647609
1495137617288,+0011.94480141,+0014.44647609
1495138518346,+0012.54204140,+0013.72415220
1495139419825,+0012.54204140,+0013.72415220
1495140321266,+0012.54204141,+0013.72415220
1495141222633,+0012.54204141,+0013.72415220
1495142123789,+0012.54204141,+0013.72415220
1495143024777,+0012.54204141,+0013.72415220
1495143926113,+0012.54204141,+0013.72415220
1495144827238,+0012.54204141,+0013.72415220
1495145728553,+0012.54204141,+0013.72415220
1495146629987,+0012.54204141,+0013.72415220
1495147531242,+0012.54204141,+0013.72415220
1495148432472,+0012.54204141,+0013.72415220
1495149333934,+0012.54204141,+0013.72415220
1495150235475,+0012.54204141,+0013.72415220
1495151136979,+0012.54204141,+0013.72415220
1495152038262,+0012.54204141,+0013.72415220
1495152939460,+0012.54204141,+0013.72415220
1495153840791,+0012.54204141,+0013.72415220
1495154742276,+0012.54204141,+0013.72415220
1495155643724,+0012.54204141,+0013.72415220
1495156544697,+0012.54204141,+0013.72415220
1495157448746,+0012.54204141,+0013.72415220
1495158349954,+0012.54204141,+0013.72415220
1495159251206,+0012.54204141,+0013.72415220
1495160152307,+0012.54204141,+0013.72415220
1495161057622,+0012.54204141,+0013.72415220
1495161958989,+0012.54204141,+0013.72415220
1495162859982,+0012.54204141,+0013.72415220
1495163760883,+0012.54204141,+0013.72415220
1495164662363,+0012.54204141,+0013.72415220
1495165563720,+0012.55204141,+0013.72415220
1495166464854,+0012.55204141,+0013.72415220
1495167365781,+0012.55204141,+0013.72415220
1495168267340,+0012.54204141,+0013.72415220
1495169168589,+0012.54204141,+0013.72415220
1495170069279,+0012.54204141,+0013.72415220
1495170970709,+0012.54204141,+0013.72415220
1495171871825,+0012.54204141,+0013.72415220
1495172773189,+0012.54204141,+0013.72415220
1495173674338,+0012.54204141,+0013.72415220
1495174575697,+0012.54204141,+0013.72415220
1495175477178,+0012.54204141,+0013.72415220
1495176378813,+0012.54204141,+0013.72415220
1495177280395,+0012.54204141,+0013.72415220
1495178181520,+0012.54204141,+0013.72415220
1495179083053,+0012.54204141,+0013.72415220
1495179984231,+0012.54204141,+0013.72415220
1495180885568,+0012.54204141,+0013.72415220
1495181787175,+0012.54204141,+0013.72415220
1495182688469,+0012.54204141,+0013.72415220
1495183589401,+0012.54204141,+0013.72415220
1495184490611,+0012.54204141,+0013.72415220
1495185391814,+0012.54204141,+0013.72415220
1495186292887,+0012.54204141,+0013.72415220
1495187194322,+0012.54204141,+0013.72415220
1495188095473,+0012.54204141,+0013.72415220
1495188996867,+0012.54204141,+0013.72415220
1495189897861,+0012.54204141,+0013.72415220
1495190798880,+0012.54204141,+0013.72415220
1495191700070,+0012.54204141,+0013.72415220
1495192603053,+0012.54204141,+0013.72415220
1495193504113,+0012.54204141,+0013.72415220
1495194405552,+0012.54204141,+0013.72415220
1495195306604,+0012.54204141,+0013.72415220
1495196207549,+0012.54204141,+0013.72415220
1495197108981,+0012.54204141,+0013.72415220
1495198010023,+0012.54204141,+0013.72415220
1495198911490,+0012.54204141,+0013.72415220
1495199812941,+0012.54204141,+0013.72415220
1495200714373,+0012.54204141,+0013.72415220
1495201615627,+0012.54204141,+0013.72415220
1495202516869,+0012.54204141,+0013.72415220
1495203418370,+0012.54204141,+0013.72415220
1495204321706,+0012.54204141,+0013.72415220
1495205225184,+0012.54204141,+0013.72415220
1495206126375,+0012.54204141,+0013.72415220
1495207027823,+0012.54204141,+0013.72415220
1495207928932,+0012.54204141,+0013.72415220
1495208830300,+0012.54204141,+0013.72415220
1495209731513,+0012.54204141,+0013.72415220
1495210632956,+0012.54204141,+0013.72415220
1495211534123,+0012.54204141,+0013.72415220
1495212435851,+0012.54204141,+0013.72415220
1495213336902,+0012.54204141,+0013.72415220
1495214237843,+0012.54204141,+0013.72415220
1495215139056,+0012.54204141,+0013.72415220
1495216040294,+0012.54204141,+0013.72415220
1495216941571,+0012.54204141,+0013.72415220
1495217845512,+0012.54204141,+0013.72415220
1495218746793,+0012.54204141,+0013.72415220
1495219649342,+0012.54204141,+0013.72415220
1495220550536,+0012.54204141,+0013.72415220
1495221451737,+0012.54204141,+0013.72415220
1495222414381,+0012.54204141,+0013.72415220
1495223315967,+0012.54204141,+0013.72415220
1495224217321,+0012.54204141,+0013.72415220
1495225118531,+0012.54204141,+0013.72415220
1495226019907,+0012.54204141,+0013.72415220
1495226921126,+0012.54204141,+0013.72415220
1495227822161,+0012.54204141,+0013.72415220
1495228723188,+0012.54204141,+0013.72415220
1495229624305,+0012.54204141,+0013.72415220
1495230525540,+0012.54204141,+0013.72415220
1495231426918,+0012.54204141,+0013.72415220
1495232328025,+0012.54204141,+0013.72415220
1495233229018,+0012.54204141,+0013.72415220
1495234130330,+0012.54204141,+0013.72415220
1495235031570,+0012.54204141,+0013.72415220
1495235932850,+0012.54204141,+0013.72415220
1495236833996,+0012.54204141,+0013.72415220
1495237735196,+0012.54204141,+0013.72415220
1495238636171,+0012.54204141,+0013.72415220
1495239537397,+0012.54204141,+0013.72415220
1495240438650,+0012.54204141,+0013.72415220
1495241340131,+0012.54204141,+0013.72415220
1495242241929,+0012.54204141,+0013.72415220
1495243143111,+0012.54204141,+0013.72415220
1495244044066,+0012.54204141,+0013.72415220
1495244945325,+0012.54204141,+0013.72415220
1495245846469,+0012.54204141,+0013.72415220
1495246748712,+0012.54204141,+0013.72415220
1495247650084,+0012.54204141,+0013.72415220
1495248551696,+0012.54204141,+0013.72415220
1495249452715,+0012.54204141,+0013.72415220
1495250354010,+0012.54204141,+0013.72415220
1495251255629,+0012.54204141,+0013.72415220
1495252157150,+0012.54204141,+0013.72415220
1495253058598,+0012.54204141,+0013.72415220
1495253959815,+0012.54204141,+0013.72415220
1495254861100,+0012.54204141,+0013.72415220
1495255763014,+0012.54204141,+0013.72415220
1495256664337,+0012.54204141,+0013.72415220
1495257565602,+0012.54204141,+0013.72415220
1495258466758,+0012.54204141,+0013.72415220
1495259367934,+0012.54204141,+0013.72415220
1495260268754,+0012.54204141,+0013.72415220
1495261169974,+0012.54204141,+0013.72415220
1495262071177,+0012.54204141,+0013.72415220
1495262972609,+0012.54204141,+0013.72415220
1495263874069,+0012.54204141,+0013.72415220
1495264775412,+0012.54204141,+0013.72415220
1495265676736,+0012.54204141,+0013.72415220
1495266577520,+0012.54204141,+0013.72415220
1495267478638,+0012.54204141,+0013.72415220
1495268379753,+0012.54204141,+0013.72415220
1495269302312,+0012.54204141,+0013.72415220
1495270203606,+0012.54204141,+0013.72415220
1495271104881,+0012.54204141,+0013.72415220
1495272005829,+0012.54204141,+0013.72415220
1495272907089,+0012.54204141,+0013.72415220
1495273808492,+0012.54204141,+0014.44647609
1495274709758,+0012.54204141,+0014.44647609
1495275610929,+0012.54204141,+0014.44647609
1495276512047,+0012.54204141,+0014.44647609
1495277413036,+0012.54204141,+0014.44647609
1495278314023,+0012.54204141,+0014.44647609
1495279215453,+0012.54204141,+0014.44647609
1495280116520,+0012.54204141,+0015.00000000
1495281017960,+0013.16914340,+0015.00000000
1495281919202,+0013.16914340,+0015.00000000
1495282820143,+0013.16914341,+0015.00000000
1495283722331,+0013.16914341,+0015.00000000
1495284623565,+0013.16914341,+0015.00000000
1495285524656,+0013.16914341,+0015.00000000
1495286426040,+0013.16914341,+0015.00000000
1495287327224,+0013.16914341,+0015.00000000
1495288228190,+0013.16914341,+0015.00000000
1495289129197,+0013.16914341,+0015.00000000
1495290030509,+0013.16914341,+0015.00000000
1495290992345,+0013.16914341,+0015.00000000
1495291893562,+0013.16914341,+0015.00000000
1495292794870,+0013.16914341,+0015.00000000
1495293696068,+0013.16914341,+0015.00000000
1495294597200,+0013.16914341,+0015.00000000
1495295498429,+0012.54204140,+0014.24999990
1495296399342,+0012.54204140,+0014.24999990
1495297300160,+0012.54204141,+0014.24999990
1495298201343,+0012.54204141,+0014.24999990
1495299102577,+0012.54204141,+0014.24999990
1495300003782,+0012.54204141,+0014.24999990
1495300904906,+0012.54204141,+0014.24999990
1495301806238,+0012.54204141,+0014.24999990
1495302707157,+0012.54204141,+0014.24999990
1495303608585,+0012.54204141,+0014.24999990
1495304511186,+0012.54204141,+0014.24999990
1495305412612,+0012.54204141,+0014.24999990
1495306313624,+0012.54204141,+0014.24999990
1495307215397,+0012.54204141,+0014.24999990
1495308116473,+0012.54204141,+0014.24999990
1495309017765,+0012.54204141,+0014.24999990
1495309918706,+0012.54204141,+0014.24999990
1495310819776,+0012.54204141,+0014.24999990
1495311721029,+0012.54204141,+0014.24999990
1495312622217,+0012.54204141,+0014.24999990
1495313523691,+0012.54204141,+0014.24999990
1495314424629,+0012.54204141,+0014.24999990
1495315325421,+0012.54204140,+0012.54204141
1495316226952,+0012.54204140,+0012.54204141
1495317128302,+0012.54204140,+0012.54204141
1495318029424,+0012.54204140,+0012.54204141
1495318930628,+0012.54204140,+0012.54204141
1495319831930,+0012.54204140,+0012.54204141
1495320733500,+0012.54204140,+0012.54204141
1495321634599,+0012.54204140,+0012.54204141
1495322535823,+0012.54204140,+0012.54204141
1495323436816,+0012.54204140,+0012.54204141
1495324338074,+0012.54204140,+0012.54204141
1495325239162,+0012.54204140,+0012.54204141
1495326140395,+0012.54204140,+0012.54204141
1495327041628,+0011.94480140,+0012.54204141
1495327942889,+0011.94480140,+0012.54204141
1495328844033,+0011.94480141,+0012.54204141
1495329745282,+0011.94480141,+0012.54204141
1495330646683,+0011.94480141,+0012.54204141
1495331547645,+0011.94480141,+0012.54204141
1495332449109,+0011.94480141,+0012.54204141
1495333350103,+0010.00000000,+0012.54204141
1495334251101,+0010.00000001,+0011.91493930
1495335152441,+0010.00000001,+0011.91493930
1495336053698,+0010.00000001,+0011.91493930
1495336955228,+0010.00000001,+0011.91493930
1495337856280,+0010.00000001,+0011.91493930
1495338757487,+0010.00000001,+0011.91493930
1495339658434,+0010.00000001,+0011.91493930
1495340559785,+0010.00000001,+0011.91493930
1495341461078,+0010.00000001,+0011.91493930
1495342362403,+0010.00000001,+0011.91493930
1495343263729,+0010.00000001,+0011.91493930
1495344165203,+0010.00000001,+0011.91493930
1495345066462,+0010.00000001,+0011.91493930
1495345967779,+0010.00000001,+0011.91493930
1495346869123,+0010.00000001,+0011.91493930
1495347770553,+0010.00000001,+0011.91493930
1495348671515,+0010.00000001,+0011.91493930
1495349572695,+0010.00000001,+0011.91493930
1495350473613,+0010.00000001,+0011.91493930
1495351374718,+0008.92500000,+0011.31919230
1495352275707,+0008.50000001,+0010.75323260
1495353177112,+0008.92500000,+0010.21557090
1495354078190,+0008.92500000,+0010.21557090
1495354979465,+0008.92500000,+0010.21557090
1495355880544,+0008.92500000,+0010.21557090
1495356781910,+0008.92500000,+0010.21557090
1495357682998,+0008.92500000,+0010.21557090
1495358584059,+0008.92500000,+0010.21557090
1495359485462,+0008.92500000,+0010.21557090
1495360386906,+0008.92500000,+0010.21557090
1495361288456,+0008.92500000,+0010.21557090
1495362189648,+0008.92500000,+0010.21557090
1495363090846,+0008.92500000,+0010.21557090
1495363992000,+0008.92500000,+0010.21557090
1495364893333,+0008.92500000,+0010.21557090
1495365794971,+0008.92500000,+0010.21557090
1495366696346,+0008.92500000,+0010.21557090
1495367597625,+0008.92500000,+0010.21557090
1495368499050,+0008.92500000,+0010.21557090
1495369399948,+0008.92500000,+0010.21557090
1495370301153,+0008.92500000,+0010.21557090
1495371202508,+0008.92500001,+0010.21557090
1495372103940,+0008.92500001,+0010.21557090
1495373004938,+0008.92500001,+0010.21557090
1495373906296,+0008.92500001,+0010.21557090
1495374807819,+0008.92500001,+0010.21557090
1495375708801,+0008.92500001,+0010.21557090
1495376610189,+0008.92500001,+0010.21557090
1495377511712,+0008.92500001,+0010.21557090
1495378413232,+0008.92500001,+0010.21557090
1495379314953,+0008.92500001,+0010.21557090
1495380217502,+0008.92500001,+0010.21557090
1495381119948,+0008.92500001,+0010.21557090
1495382021187,+0008.92500001,+0010.21557090
1495382922574,+0008.92500001,+0010.21557090
1495383824047,+0008.92500001,+0010.21557090
1495384725276,+0008.92500001,+0010.21557090
1495385626605,+0008.92500001,+0010.21557090
1495386528206,+0008.92500001,+0010.21557090
1495387429525,+0008.92500001,+0010.21557090
1495388330703,+0008.92500001,+0010.21557090
1495389231936,+0008.92500001,+0010.21557090
1495390133203,+0008.92500001,+0010.21557090
1495391034727,+0008.92500001,+0010.21557090
1495391936094,+0008.92500001,+0010.21557090
1495392837167,+0008.92500001,+0010.21557090
1495393738566,+0008.92500001,+0010.21557090
1495394639792,+0008.92500001,+0010.21557090
1495395541079,+0008.92500001,+0010.21557090
1495396442256,+0008.92500001,+0010.21557090
1495397343510,+0008.92500001,+0010.21557090
1495398244723,+0008.92500001,+0010.21557090
1495399146081,+0008.92500001,+0010.21557090
1495400047281,+0008.92500001,+0010.21557090
1495400948297,+0008.92500001,+0010.21557090
1495401849263,+0008.92500001,+0010.21557090
1495402750597,+0008.92500001,+0010.21557090
1495403652623,+0008.92500001,+0010.21557090
1495404553827,+0008.92500001,+0010.21557090
1495405455169,+0008.92500001,+0010.21557090
1495406356473,+0008.92500001,+0010.21557090
1495407258397,+0008.92500001,+0010.21557090
1495408159832,+0008.92500001,+0010.21557090
1495409060817,+0008.92500001,+0010.21557090
1495409962742,+0008.92500001,+0010.21557090
1495410863587,+0008.92500001,+0010.21557090
1495411764672,+0008.92500001,+0010.21557090
1495412666531,+0008.92500001,+0010.21557090
1495413567861,+0008.00000000,+0010.21557090
1495414469234,+0006.50000000,+0009.70479230
1495415370545,+0006.82500000,+0009.21955260
1495416272063,+0007.16625000,+0008.75857490
1495417173205,+0007.16625000,+0008.75857490
1495418074181,+0007.16625000,+0008.75857490
1495418975373,+0007.16625000,+0008.75857490
1495419876703,+0007.16625000,+0008.75857490
1495420777802,+0007.16625000,+0008.75857490
1495421679080,+0007.16625000,+0008.75857490
1495422580292,+0007.16625000,+0008.75857490
1495423481722,+0007.16625000,+0008.75857490
1495424383423,+0007.52456250,+0008.32064610
1495425284636,+0007.52456250,+0008.32064610
1495426185911,+0007.52456250,+0008.32064610
1495427087455,+0007.52456250,+0008.32064610
1495427988539,+0007.52456250,+0008.32064610
1495428889805,+0007.52456250,+0008.32064610
1495429790956,+0007.52456250,+0008.32064610
1495430692088,+0007.52456250,+0008.32064610
1495431593047,+0007.52456250,+0008.32064610
1495432494216,+0007.52456250,+0008.32064610
1495433395448,+0007.52456250,+0008.32064610
1495434296658,+0007.52456250,+0010.23303280
1495435197825,+0007.90079060,+0015.00000000
1495436098935,+0008.29583010,+0021.00000000
1495437000067,+0008.71062160,+0021.00000000
1495437901261,+0009.14615260,+0021.00000000
1495438802269,+0009.60346020,+0021.00000000
1495439703506,+0010.08363320,+0021.00000000
1495440604685,+0010.58781480,+0021.00000000
1495441505940,+0011.11720550,+0021.00000000
1495442407798,+0011.67306570,+0021.00000000
1495443309275,+0012.25671890,+0021.00000000
1495444210303,+0012.86955480,+0021.00000000
1495445111429,+0013.51303250,+0021.00000000
1495446012666,+0013.51303250,+0021.00000000
1495446914024,+0014.18868410,+0021.00000000
1495447815207,+0014.89811830,+0023.00000000
1495448716666,+0015.64302420,+0023.00000000
1495449617614,+0016.42517540,+0023.00000000
1495450518704,+0017.24643410,+0023.00000000
1495451419935,+0018.10875580,+0023.00000000
1495452321265,+0019.01419360,+0023.00000000
1495453222731,+0019.01419360,+0023.00000000
1495454124018,+0019.01419360,+0023.00000000
1495455025062,+0019.01419360,+0022.99999999
1495455926140,+0019.01419360,+0022.99999999
1495456827481,+0019.01419360,+0022.99999999
1495457728506,+0019.01419360,+0022.99999999
1495458629877,+0019.01419361,+0022.99999999
1495459530981,+0019.01419361,+0022.99999999
1495460432579,+0019.01419361,+0022.99999999
1495461334138,+0019.01419361,+0022.99999999
1495462236637,+0019.01419361,+0022.99999999
1495463137648,+0019.01419361,+0022.99999999
1495464039344,+0019.01419361,+0022.99999999
1495464940749,+0019.01419361,+0022.99999999
1495465842354,+0019.01419361,+0022.99999999
1495466743781,+0019.01419361,+0022.99999999
1495467644750,+0019.01419361,+0022.99999999
1495468545967,+0019.01419361,+0022.99999999
1495469447571,+0019.01419361,+0022.99999999
1495470348537,+0019.01419361,+0022.99999999
1495471249633,+0019.01419361,+0022.99999999
1495472150875,+0019.01419361,+0022.99999999
1495473052175,+0019.01419361,+0022.99999999
1495473953435,+0019.01419361,+0022.99999999
1495474854693,+0017.24643410,+0022.99999998
1495475756795,+0017.24643410,+0022.99999998
1495476658343,+0018.10875580,+0021.84999989
1495477559514,+0018.10875580,+0021.84999989
1495478460820,+0018.10875580,+0021.84999989
1495479362315,+0018.10875580,+0021.84999989
1495480263426,+0018.10875580,+0021.84999989
1495481164786,+0018.10875580,+0021.84999989
1495482066303,+0018.10875580,+0021.84999989
1495482967592,+0018.10875580,+0021.84999989
1495483868324,+0018.10875580,+0021.84999989
1495484769554,+0018.10875580,+0021.84999989
1495485731958,+0018.10875580,+0021.84999989
1495486633343,+0018.10875580,+0021.84999989
1495487534973,+0018.10875580,+0021.84999989
1495488435915,+0018.10875580,+0021.84999989
1495489336997,+0018.10875580,+0021.84999989
1495490238328,+0018.10875580,+0021.84999989
1495491139519,+0018.10875580,+0021.84999989
1495492040755,+0018.10875580,+0021.84999989
1495492942108,+0018.10875580,+0021.84999989
1495493844040,+0018.10875580,+0021.84999990
1495494745419,+0018.10875581,+0021.84999990
1495495646690,+0018.10875581,+0021.84999990
1495496548150,+0018.10875581,+0021.84999990
1495497449521,+0018.10875581,+0021.84999990
1495498351006,+0018.10875581,+0021.84999990
1495499252765,+0018.10875583,+0021.84999990
1495500153919,+0018.10875583,+0021.84999990
1495501055289,+0018.10875583,+0021.84999990
1495501956275,+0018.10875583,+0021.84999990
1495502857577,+0018.10875582,+0018.10875583
1495503758768,+0018.10875582,+0018.10875583
1495504659942,+0018.10875582,+0021.84999989
1495505561424,+0018.10875582,+0021.84999989
1495506462556,+0018.10875582,+0021.84999989
1495507363960,+0018.10875582,+0021.84999989
1495508265297,+0018.10875582,+0021.84999989
1495509166528,+0018.10875582,+0021.84999989
1495510067750,+0018.10875582,+0021.84999989
1495510969134,+0018.10875582,+0021.84999989
1495511870476,+0018.10875582,+0021.84999989
1495512771785,+0018.10875582,+0021.84999989
1495513673301,+0018.10875582,+0021.84999989
1495514574163,+0018.10875582,+0021.84999989
1495515475103,+0018.10875582,+0021.84999989
1495516376782,+0018.10875582,+0021.84999989
1495517277816,+0018.10875582,+0021.84999989
1495518178757,+0018.10875582,+0021.84999989
1495519079972,+0018.10875582,+0021.84999989
1495519981231,+0018.10875582,+0021.84999989
1495520882185,+0018.10875582,+0021.84999989
1495521783525,+0018.10875582,+0021.84999989
1495522684894,+0018.10875582,+0021.84999989
1495523586008,+0018.10875582,+0021.84999989
1495524487657,+0018.10875582,+0021.84999989
1495525389155,+0018.10875582,+0021.84999989
1495526290351,+0018.10875582,+0021.84999989
1495527191790,+0018.10875582,+0021.84999989
1495528092713,+0018.10875582,+0021.84999989
1495528994043,+0018.10875582,+0021.84999989
1495529895050,+0018.10875582,+0021.84999989
1495530796145,+0018.10875582,+0021.84999989
1495531697397,+0018.10875582,+0021.84999989
1495532598650,+0018.10875582,+0021.84999989
1495533499486,+0018.10875582,+0021.84999989
1495534400452,+0018.10875582,+0021.84999989
1495535301777,+0018.10875582,+0021.84999989
1495536202486,+0018.10875582,+0021.84999989
1495537103786,+0018.10875582,+0021.84999989
1495538004935,+0018.10875582,+0021.84999989
1495538905920,+0018.10875582,+0021.84999989
1495539807117,+0018.10875582,+0021.84999989
1495540708687,+0018.10875582,+0021.84999989
1495541609812,+0018.10875582,+0021.84999989
1495542511579,+0018.10875582,+0021.84999989
1495543412424,+0018.10875582,+0021.84999989
1495544313944,+0010.50000000,+0020.75749979
1495545215324,+0011.02500000,+0019.71962469
1495546116398,+0011.57625000,+0018.73364339
1495547017930,+0012.15506250,+0017.79696119
1495547919236,+0012.76281560,+0016.90711309
1495548820476,+0013.40095630,+0016.06175739
1495549721896,+0013.40095630,+0016.06175739
1495550623045,+0013.40095630,+0016.06175739
1495551524395,+0013.40095632,+0020.75749980
1495552425561,+0014.07100410,+0019.71962480
1495553326690,+0014.77455430,+0018.73364350
1495554227894,+0014.77455431,+0018.73364350
1495555129289,+0015.51328201,+0017.79696130
1495556030863,+0015.51328201,+0017.79696130
1495556931881,+0015.51328201,+0017.79696130
1495557833068,+0015.51328201,+0017.79696130
1495558734246,+0015.51328203,+0017.79696130
1495559635442,+0015.51328203,+0017.79696130
1495560536596,+0015.51328203,+0017.79696130
1495561498310,+0015.51328203,+0017.79696130
1495562399695,+0015.51328203,+0017.79696130
1495563301169,+0015.51328205,+0017.79696130
1495564202463,+0015.51328205,+0017.79696130
1495565103648,+0015.51328205,+0017.79696130
1495566004812,+0015.51328205,+0017.79696130
1495566905937,+0015.51328205,+0017.79696130
1495567807736,+0015.51328205,+0017.79696130
1495568709017,+0015.51328205,+0017.79696130
1495569610706,+0015.51328205,+0017.79696130
1495570512190,+0015.51328205,+0017.79696130
1495571413387,+0015.51328207,+0017.79696130
1495572314988,+0015.51328207,+0017.79696130
1495573216274,+0015.51328207,+0017.79696130
1495574117517,+0015.51328207,+0017.79696130
1495575018670,+0015.51328207,+0017.79696130
1495575919910,+0014.77455430,+0017.79696129
1495576821096,+0014.77455430,+0017.79696129
1495577722147,+0014.77455430,+0017.79696129
1495578623476,+0014.77455431,+0017.79696129
1495579524719,+0014.77455431,+0017.79696129
1495580425641,+0014.77455431,+0017.79696129
1495581326805,+0014.77455431,+0017.79696129
1495582228233,+0014.77455431,+0017.79696129
1495583130120,+0014.77455431,+0017.79696129
1495584031490,+0014.77455431,+0017.79696129
1495584932842,+0014.77455431,+0017.79696129
1495585834407,+0014.77455431,+0017.79696129
1495586735682,+0014.77455431,+0017.79696129
1495587636929,+0014.77455431,+0017.79696129
1495588538283,+0014.77455431,+0017.79696129
1495589440147,+0014.77455431,+0017.79696129
1495590341363,+0014.77455432,+0017.79696130
1495591242548,+0014.77455432,+0017.79696130
1495592143862,+0014.77455434,+0017.79696130
1495593044991,+0014.77455434,+0017.79696130
1495593946180,+0014.77455434,+0017.79696130
1495594847043,+0014.77455434,+0017.79696130
1495595748340,+0014.77455434,+0017.79696130
1495596649259,+0014.77455434,+0017.79696130
1495597550250,+0014.77455434,+0021.84999900
1495598451349,+0016.28894610,+0021.84999900
1495599352575,+0017.10339340,+0021.84999900
1495600253604,+0017.95856300,+0021.84999900
1495601154598,+0017.95856301,+0021.84999900
1495602055854,+0018.85649110,+0021.84999900
1495602957240,+0018.85649111,+0021.84999900
1495603858389,+0018.85649111,+0021.84999900
1495604759604,+0018.85649111,+0021.84999900
1495605661179,+0018.85649111,+0021.84999900
1495606562728,+0018.85649111,+0021.84999900
1495607463928,+0018.85649111,+0021.84999900
1495608364989,+0018.85649111,+0021.84999900
1495609266812,+0018.85649111,+0021.84999900
1495610167551,+0018.85649111,+0021.84999890
1495611068469,+0018.85649111,+0021.84999890
1495611969391,+0018.85649111,+0021.84999890
1495612870532,+0018.85649111,+0021.84999890
1495613771756,+0018.85649111,+0021.84999890
1495614672786,+0018.85649111,+0021.84999890
1495615573666,+0018.85649111,+0021.84999890
1495616474797,+0018.85649111,+0021.84999890
1495617375951,+0018.85649111,+0021.84999890
1495618277262,+0018.85649111,+0021.84999890
1495619178597,+0018.85649111,+0021.84999890
1495620079736,+0018.85649111,+0021.84999890
1495620980623,+0018.85649111,+0021.84999890
1495621882104,+0018.85649110,+0021.84999890
1495622783018,+0017.95856310,+0020.75749890
1495623683916,+0017.95856310,+0020.75749890
