1495051088882,+0000.00004279,+0000.00004398
1495051990384,+0000.00004279,+0000.00004394
1495052891518,+0000.00004279,+0000.00004391
1495053792620,+0000.00004280,+0000.00004386
1495054693674,+0000.00004281,+0000.00004381
1495055595334,+0000.00004279,+0000.00004378
1495056496638,+0000.00004280,+0000.00004374
1495057398193,+0000.00004284,+0000.00004371
1495058299408,+0000.00004286,+0000.00004367
1495059200796,+0000.00004291,+0000.00004363
1495060102414,+0000.00004296,+0000.00004738
1495061003779,+0000.00004302,+0000.00004734
1495061905091,+0000.00004308,+0000.00004595
1495062806405,+0000.00004314,+0000.00004592
1495063707699,+0000.00004317,+0000.00004587
1495064608680,+0000.00004323,+0000.00004582
1495065509972,+0000.00004326,+0000.00004578
1495066411382,+0000.00004330,+0000.00004573
1495067312378,+0000.00004335,+0000.00004569
1495068213375,+0000.00004339,+0000.00004564
1495069114916,+0000.00004341,+0000.00004561
1495070016239,+0000.00004342,+0000.00004557
1495070917872,+0000.00004344,+0000.00004553
1495071819396,+0000.00004348,+0000.00004549
1495072720885,+0000.00004351,+0000.00004545
1495073622163,+0000.00004352,+0000.00004541
1495074524061,+0000.00004353,+0000.00004536
1495075425430,+0000.00004354,+0000.00004532
1495076326902,+0000.00004357,+0000.00004528
1495077228011,+0000.00004361,+0000.00004524
1495078129008,+0000.00004365,+0000.00004519
1495079030349,+0000.00004369,+0000.00004515
1495079931285,+0000.00004373,+0000.00004512
1495080832248,+0000.00004374,+0000.00004508
1495081733279,+0000.00004378,+0000.00004509
1495082634798,+0000.00004386,+0000.00004999
1495083536017,+0000.00004390,+0000.00004992
1495084437275,+0000.00004397,+0000.00004984
1495085338618,+0000.00004403,+0000.00004977
1495086239609,+0000.00004408,+0000.00004969
1495087140507,+0000.00004415,+0000.00004963
1495088041758,+0000.00004423,+0000.00004955
1495088943131,+0000.00004432,+0000.00004948
1495089844581,+0000.00004439,+0000.00004939
1495090746021,+0000.00004444,+0000.00004932
1495091647070,+0000.00004451,+0000.00004893
1495092548174,+0000.00004456,+0000.00004885
1495093449288,+0000.00004463,+0000.00004876
1495094351854,+0000.00004469,+0000.00004868
1495095253215,+0000.00004474,+0000.00004861
1495096154267,+0000.00004482,+0000.00004851
1495097055458,+0000.00004489,+0000.00004842
1495097956369,+0000.00004493,+0000.00004834
1495098857324,+0000.00004499,+0000.00004827
1495099759213,+0000.00004505,+0000.00004818
1495100660644,+0000.00004512,+0000.00004810
1495101561840,+0000.00004516,+0000.00004803
1495102464799,+0000.00004521,+0000.00004798
1495103366078,+0000.00004525,+0000.00004790
1495104267433,+0000.00004530,+0000.00004783
1495105168583,+0000.00004534,+0000.00004775
1495106070084,+0000.00004540,+0000.00004768
1495106971238,+0000.00004546,+0000.00004761
1495107872608,+0000.00004551,+0000.00004752
1495108773990,+0000.00004557,+0000.00004744
1495109675110,+0000.00004561,+0000.00004736
1495110577112,+0000.00004566,+0000.00004730
1495111478836,+0000.00004573,+0000.00004725
1495112380386,+0000.00004578,+0000.00004720
1495113281659,+0000.00004582,+0000.00004713
1495114182777,+0000.00004588,+0000.00004704
1495115085252,+0000.00004592,+0000.00004697
1495115986484,+0000.00004597,+0000.00004689
1495116887921,+0000.00004602,+0000.00004683
1495117788740,+0000.00004606,+0000.00004678
1495118690356,+0000.00004608,+0000.00004697
1495119591474,+0000.00004278,+0000.00004570
1495120492693,+0000.00004282,+0000.00004571
1495121393766,+0000.00004287,+0000.00004571
1495122295139,+0000.00004291,+0000.00004571
1495123196684,+0000.00004296,+0000.00004571
1495124097834,+0000.00004302,+0000.00004571
1495124999353,+0000.00004309,+0000.00004571
1495125900646,+0000.00004315,+0000.00004571
1495126802110,+0000.00004316,+0000.00004568
1495127703234,+0000.00004322,+0000.00004564
1495128604403,+0000.00004327,+0000.00004559
1495129505623,+0000.00004330,+0000.00004555
1495130407128,+0000.00004338,+0000.00004551
1495131308712,+0000.00004344,+0000.00004547
1495132209688,+0000.00004350,+0000.00004543
1495133111180,+0000.00004356,+0000.00004539
1495134012633,+0000.00004358,+0000.00004535
1495134913645,+0000.00004362,+0000.00004531
1495135814745,+0000.00004365,+0000.00004527
1495136715916,+0000.00004368,+0000.00004523
1495137617288,+0000.00004370,+0000.00004519
1495138518346,+0000.00004374,+0000.00004515
1495139419825,+0000.00004381,+0000.00004896
1495140321266,+0000.00004629,+0000.00004893
1495141222633,+0000.00004631,+0000.00004889
1495142123789,+0000.00004633,+0000.00004885
1495143024777,+0000.00004629,+0000.00004881
1495143926113,+0000.00004631,+0000.00004877
1495144827238,+0000.00004629,+0000.00004873
1495145728553,+0000.00004629,+0000.00004869
1495146629987,+0000.00004629,+0000.00004865
1495147531242,+0000.00004630,+0000.00004861
1495148432472,+0000.00004632,+0000.00004858
1495149333934,+0000.00004633,+0000.00004854
1495150235475,+0000.00004636,+0000.00004851
1495151136979,+0000.00004640,+0000.00004847
1495152038262,+0000.00004643,+0000.00004843
1495152939460,+0000.00004648,+0000.00004839
1495153840791,+0000.00004651,+0000.00004836
1495154742276,+0000.00004653,+0000.00004832
1495155643724,+0000.00004284,+0000.00004828
1495156544697,+0000.00004289,+0000.00004824
1495157448746,+0000.00004294,+0000.00004821
1495158349954,+0000.00004300,+0000.00004816
1495159251206,+0000.00004308,+0000.00004812
1495160152307,+0000.00004317,+0000.00004808
1495161057622,+0000.00004325,+0000.00004804
1495161958989,+0000.00004542,+0000.00004800
1495162859982,+0000.00004329,+0000.00004796
1495163760883,+0000.00004339,+0000.00004792
1495164662363,+0000.00004560,+0000.00004789
1495165563720,+0000.00004562,+0000.00004784
1495166464854,+0000.00004566,+0000.00004781
1495167365781,+0000.00004569,+0000.00004777
1495168267340,+0000.00004576,+0000.00004773
1495169168589,+0000.00004580,+0000.00004769
1495170069279,+0000.00004585,+0000.00004764
1495170970709,+0000.00004588,+0000.00004760
1495171871825,+0000.00004592,+0000.00004898
1495172773189,+0000.00004600,+0000.00004895
1495173674338,+0000.00004605,+0000.00004891
1495174575697,+0000.00004612,+0000.00004887
1495175477178,+0000.00004617,+0000.00004883
1495176378813,+0000.00004623,+0000.00004879
1495177280395,+0000.00004628,+0000.00004876
1495178181520,+0000.00004635,+0000.00004872
1495179083053,+0000.00004641,+0000.00004867
1495179984231,+0000.00004646,+0000.00004863
1495180885568,+0000.00004652,+0000.00004859
1495181787175,+0000.00004656,+0000.00004856
1495182688469,+0000.00004662,+0000.00004855
1495183589401,+0000.00004667,+0000.00004855
1495184490611,+0000.00004672,+0000.00004855
1495185391814,+0000.00004675,+0000.00004855
1495186292887,+0000.00004679,+0000.00004855
1495187194322,+0000.00004684,+0000.00004899
1495188095473,+0000.00004690,+0000.00004899
1495188996867,+0000.00004694,+0000.00004899
1495189897861,+0000.00004700,+0000.00004896
1495190798880,+0000.00004705,+0000.00004899
1495191700070,+0000.00004710,+0000.00004899
1495192603053,+0000.00004716,+0000.00004899
1495193504113,+0000.00004722,+0000.00004899
1495194405552,+0000.00004730,+0000.00004899
1495195306604,+0000.00004735,+0000.00004895
1495196207549,+0000.00004739,+0000.00004895
1495197108981,+0000.00004746,+0000.00004895
1495198010023,+0000.00004750,+0000.00004895
1495198911490,+0000.00004755,+0000.00004895
1495199812941,+0000.00004758,+0000.00004895
1495200714373,+0000.00004762,+0000.00004892
1495201615627,+0000.00004284,+0000.00004892
1495202516869,+0000.00004326,+0000.00004891
1495203418370,+0000.00004332,+0000.00004891
1495204321706,+0000.00004340,+0000.00004891
1495205225184,+0000.00004348,+0000.00004891
1495206126375,+0000.00004355,+0000.00004891
1495207027823,+0000.00004361,+0000.00004891
1495207928932,+0000.00004367,+0000.00004891
1495208830300,+0000.00004374,+0000.00004891
1495209731513,+0000.00004380,+0000.00004891
1495210632956,+0000.00004388,+0000.00004891
1495211534123,+0000.00004394,+0000.00004891
1495212435851,+0000.00004401,+0000.00004891
1495213336902,+0000.00004410,+0000.00004891
1495214237843,+0000.00004416,+0000.00004891
1495215139056,+0000.00004422,+0000.00004890
1495216040294,+0000.00004427,+0000.00004890
1495216941571,+0000.00004433,+0000.00004890
1495217845512,+0000.00004437,+0000.00004891
1495218746793,+0000.00004511,+0000.00004989
1495219649342,+0000.00004517,+0000.00004985
1495220550536,+0000.00004553,+0000.00004982
1495221451737,+0000.00004647,+0000.00005248
1495222414381,+0000.00004716,+0000.00005244
1495223315967,+0000.00004768,+0000.00005240
1495224217321,+0000.00004770,+0000.00005217
1495225118531,+0000.00004773,+0000.00005213
1495226019907,+0000.00004776,+0000.00005209
1495226921126,+0000.00004780,+0000.00005205
1495227822161,+0000.00004783,+0000.00005200
1495228723188,+0000.00004788,+0000.00005197
1495229624305,+0000.00004791,+0000.00005192
1495230525540,+0000.00004792,+0000.00005187
1495231426918,+0000.00004794,+0000.00005183
1495232328025,+0000.00004794,+0000.00005177
1495233229018,+0000.00004795,+0000.00005172
1495234130330,+0000.00004798,+0000.00005168
1495235031570,+0000.00004800,+0000.00005162
1495235932850,+0000.00004801,+0000.00005158
1495236833996,+0000.00004789,+0000.00005154
1495237735196,+0000.00004792,+0000.00005150
1495238636171,+0000.00004794,+0000.00005145
1495239537397,+0000.00004796,+0000.00005141
1495240438650,+0000.00004787,+0000.00005135
1495241340131,+0000.00004787,+0000.00005130
1495242241929,+0000.00004787,+0000.00005126
1495243143111,+0000.00004788,+0000.00005122
1495244044066,+0000.00004788,+0000.00005117
1495244945325,+0000.00004788,+0000.00005113
1495245846469,+0000.00004790,+0000.00005109
1495246748712,+0000.00004791,+0000.00005104
1495247650084,+0000.00004794,+0000.00005101
1495248551696,+0000.00004797,+0000.00005196
1495249452715,+0000.00004802,+0000.00005192
1495250354010,+0000.00004808,+0000.00005189
1495251255629,+0000.00004813,+0000.00005185
1495252157150,+0000.00004820,+0000.00005181
1495253058598,+0000.00004826,+0000.00005177
1495253959815,+0000.00004830,+0000.00005174
1495254861100,+0000.00004837,+0000.00005196
1495255763014,+0000.00004842,+0000.00005198
1495256664337,+0000.00004847,+0000.00005197
1495257565602,+0000.00004852,+0000.00005194
1495258466758,+0000.00004859,+0000.00005190
1495259367934,+0000.00004864,+0000.00005197
1495260268754,+0000.00004869,+0000.00005193
1495261169974,+0000.00004874,+0000.00005190
1495262071177,+0000.00004879,+0000.00005198
1495262972609,+0000.00004884,+0000.00005198
1495263874069,+0000.00004888,+0000.00005198
1495264775412,+0000.00004886,+0000.00005196
1495265676736,+0000.00004890,+0000.00005192
1495266577520,+0000.00004895,+0000.00005188
1495267478638,+0000.00004900,+0000.00005184
1495268379753,+0000.00004905,+0000.00005180
1495269302312,+0000.00004911,+0000.00005176
1495270203606,+0000.00004790,+0000.00005172
1495271104881,+0000.00004794,+0000.00005168
1495272005829,+0000.00004800,+0000.00005164
1495272907089,+0000.00004804,+0000.00005161
1495273808492,+0000.00004811,+0000.00005157
1495274709758,+0000.00004816,+0000.00005153
1495275610929,+0000.00004821,+0000.00005149
1495276512047,+0000.00004826,+0000.00005145
1495277413036,+0000.00004832,+0000.00005141
1495278314023,+0000.00004836,+0000.00005138
1495279215453,+0000.00004842,+0000.00005134
1495280116520,+0000.00004358,+0000.00005129
1495281017960,+0000.00004364,+0000.00005116
1495281919202,+0000.00004586,+0000.00005111
1495282820143,+0000.00004593,+0000.00005105
1495283722331,+0000.00004599,+0000.00005100
1495284623565,+0000.00004606,+0000.00005095
1495285524656,+0000.00004613,+0000.00005090
1495286426040,+0000.00004621,+0000.00005085
1495287327224,+0000.00004627,+0000.00005080
1495288228190,+0000.00004634,+0000.00005074
1495289129197,+0000.00004640,+0000.00005070
1495290030509,+0000.00004647,+0000.00005065
1495290992345,+0000.00004653,+0000.00005119
1495291893562,+0000.00004886,+0000.00005246
1495292794870,+0000.00004893,+0000.00005242
1495293696068,+0000.00004899,+0000.00005238
1495294597200,+0000.00004905,+0000.00005234
1495295498429,+0000.00004911,+0000.00005231
1495296399342,+0000.00004915,+0000.00005227
1495297300160,+0000.00004919,+0000.00005222
1495298201343,+0000.00004925,+0000.00005223
1495299102577,+0000.00004931,+0000.00005221
1495300003782,+0000.00004937,+0000.00005223
1495300904906,+0000.00004943,+0000.00005224
1495301806238,+0000.00004948,+0000.00005224
1495302707157,+0000.00004498,+0000.00004947
1495303608585,+0000.00004506,+0000.00004943
1495304511186,+0000.00004516,+0000.00004940
1495305412612,+0000.00004744,+0000.00004936
1495306313624,+0000.00004754,+0000.00004932
1495307215397,+0000.00004764,+0000.00005221
1495308116473,+0000.00004773,+0000.00005217
1495309017765,+0000.00004782,+0000.00005212
1495309918706,+0000.00004790,+0000.00005208
1495310819776,+0000.00004798,+0000.00005204
1495311721029,+0000.00004806,+0000.00005200
1495312622217,+0000.00004814,+0000.00005197
1495313523691,+0000.00004821,+0000.00005193
1495314424629,+0000.00004828,+0000.00005189
1495315325421,+0000.00004836,+0000.00005185
1495316226952,+0000.00004842,+0000.00005182
1495317128302,+0000.00004848,+0000.00005220
1495318029424,+0000.00004855,+0000.00005217
1495318930628,+0000.00004863,+0000.00005213
1495319831930,+0000.00004870,+0000.00005209
1495320733500,+0000.00004878,+0000.00005204
1495321634599,+0000.00004884,+0000.00005224
1495322535823,+0000.00004891,+0000.00005224
1495323436816,+0000.00004894,+0000.00005224
1495324338074,+0000.00004902,+0000.00005224
1495325239162,+0000.00004909,+0000.00005224
1495326140395,+0000.00004916,+0000.00005224
1495327041628,+0000.00004923,+0000.00005224
1495327942889,+0000.00004930,+0000.00005224
1495328844033,+0000.00004938,+0000.00005224
1495329745282,+0000.00004945,+0000.00005224
1495330646683,+0000.00004950,+0000.00005224
1495331547645,+0000.00004957,+0000.00005224
1495332449109,+0000.00004965,+0000.00005224
1495333350103,+0000.00004972,+0000.00005224
1495334251101,+0000.00004979,+0000.00005224
1495335152441,+0000.00004985,+0000.00005224
1495336053698,+0000.00004993,+0000.00005223
1495336955228,+0000.00004998,+0000.00005223
1495337856280,+0000.00005006,+0000.00005223
1495338757487,+0000.00005015,+0000.00005223
1495339658434,+0000.00005021,+0000.00005223
1495340559785,+0000.00005028,+0000.00005200
1495341461078,+0000.00005035,+0000.00005199
1495342362403,+0000.00005041,+0000.00005199
1495343263729,+0000.00005046,+0000.00005198
1495344165203,+0000.00005053,+0000.00005196
1495345066462,+0000.00005059,+0000.00005199
1495345967779,+0000.00005065,+0000.00005199
1495346869123,+0000.00005068,+0000.00005197
1495347770553,+0000.00004554,+0000.00005189
1495348671515,+0000.00004561,+0000.00005183
1495349572695,+0000.00004569,+0000.00005177
1495350473613,+0000.00004578,+0000.00005171
1495351374718,+0000.00004582,+0000.00005165
1495352275707,+0000.00004591,+0000.00005159
1495353177112,+0000.00004599,+0000.00005153
1495354078190,+0000.00004608,+0000.00005147
1495354979465,+0000.00004615,+0000.00005141
1495355880544,+0000.00004626,+0000.00005135
1495356781910,+0000.00004638,+0000.00005130
1495357682998,+0000.00004646,+0000.00005124
1495358584059,+0000.00004655,+0000.00005118
1495359485462,+0000.00004664,+0000.00005112
1495360386906,+0000.00004675,+0000.00005105
1495361288456,+0000.00004684,+0000.00005097
1495362189648,+0000.00004695,+0000.00005092
1495363090846,+0000.00004705,+0000.00005088
1495363992000,+0000.00004716,+0000.00005199
1495364893333,+0000.00004724,+0000.00005192
1495365794971,+0000.00004735,+0000.00005185
1495366696346,+0000.00004745,+0000.00005179
1495367597625,+0000.00004755,+0000.00005171
1495368499050,+0000.00004766,+0000.00005163
1495369399948,+0000.00004776,+0000.00005000
1495370301153,+0000.00004783,+0000.00005000
1495371202508,+0000.00004792,+0000.00005000
1495372103940,+0000.00004801,+0000.00005000
1495373004938,+0000.00004809,+0000.00005000
1495373906296,+0000.00004814,+0000.00005000
1495374807819,+0000.00004823,+0000.00005000
1495375708801,+0000.00004831,+0000.00005497
1495376610189,+0000.00004843,+0000.00005491
1495377511712,+0000.00004853,+0000.00005781
1495378413232,+0000.00005096,+0000.00005777
1495379314953,+0000.00005107,+0000.00005772
1495380217502,+0000.00005117,+0000.00005765
1495381119948,+0000.00005124,+0000.00005760
1495382021187,+0000.00005131,+0000.00005754
1495382922574,+0000.00004632,+0000.00005746
1495383824047,+0000.00004639,+0000.00005739
1495384725276,+0000.00004870,+0000.00005732
1495385626605,+0000.00004283,+0000.00004919
1495386528206,+0000.00004290,+0000.00004913
1495387429525,+0000.00004296,+0000.00004898
1495388330703,+0000.00004440,+0000.00005439
1495389231936,+0000.00004668,+0000.00005160
1495390133203,+0000.00004674,+0000.00005156
1495391034727,+0000.00004911,+0000.00005152
1495391936094,+0000.00004684,+0000.00005157
1495392837167,+0000.00004695,+0000.00004888
1495393738566,+0000.00004702,+0000.00005158
1495394639792,+0000.00004711,+0000.00005154
1495395541079,+0000.00004715,+0000.00005152
1495396442256,+0000.00004723,+0000.00005148
1495397343510,+0000.00004730,+0000.00005144
1495398244723,+0000.00004737,+0000.00004890
1495399146081,+0000.00004743,+0000.00004890
1495400047281,+0000.00004751,+0000.00004890
1495400948297,+0000.00004759,+0000.00005485
1495401849263,+0000.00004768,+0000.00005205
1495402750597,+0000.00004778,+0000.00004940
1495403652623,+0000.00004804,+0000.00005200
1495404553827,+0000.00004819,+0000.00004940
1495405455169,+0000.00004280,+0000.00004930
1495406356473,+0000.00004646,+0000.00004926
1495407258397,+0000.00004891,+0000.00004922
1495408159832,+0000.00004895,+0000.00004919
1495409060817,+0000.00004898,+0000.00004915
1495409962742,+0000.00004320,+0000.00004912
1495410863587,+0000.00004326,+0000.00004680
1495411764672,+0000.00004332,+0000.00005201
1495412666531,+0000.00004553,+0000.00005196
1495413567861,+0000.00004559,+0000.00005191
1495414469234,+0000.00004565,+0000.00005186
1495415370545,+0000.00004570,+0000.00004919
1495416272063,+0000.00004573,+0000.00004915
1495417173205,+0000.00004282,+0000.00004910
1495418074181,+0000.00004290,+0000.00004898
1495418975373,+0000.00004503,+0000.00004894
1495419876703,+0000.00004510,+0000.00004890
1495420777802,+0000.00004279,+0000.00004886
1495421679080,+0000.00004181,+0000.00004622
1495422580292,+0000.00004183,+0000.00004366
1495423481722,+0000.00003981,+0000.00004342
1495424383423,+0000.00003988,+0000.00004312
1495425284636,+0000.00003995,+0000.00004281
1495426185911,+0000.00003999,+0000.00004251
1495427087455,+0000.00004005,+0000.00004221
1495427988539,+0000.00004013,+0000.00004202
1495428889805,+0000.00004019,+0000.00004883
1495429790956,+0000.00004179,+0000.00004851
1495430692088,+0000.00004185,+0000.00004820
1495431593047,+0000.00004189,+0000.00004790
1495432494216,+0000.00004191,+0000.00004760
1495433395448,+0000.00004194,+0000.00004730
1495434296658,+0000.00004196,+0000.00004700
1495435197825,+0000.00004200,+0000.00004670
1495436098935,+0000.00004205,+0000.00004640
1495437000067,+0000.00004209,+0000.00004610
1495437901261,+0000.00004214,+0000.00004580
1495438802269,+0000.00004218,+0000.00004550
1495439703506,+0000.00004221,+0000.00004520
1495440604685,+0000.00004222,+0000.00004490
1495441505940,+0000.00003981,+0000.00004460
1495442407798,+0000.00003987,+0000.00004438
1495443309275,+0000.00003992,+0000.00004408
1495444210303,+0000.00003997,+0000.00004378
1495445111429,+0000.00004002,+0000.00004348
1495446012666,+0000.00004007,+0000.00004323
1495446914024,+0000.00004012,+0000.00004292
1495447815207,+0000.00004017,+0000.00004262
1495448716666,+0000.00004022,+0000.00004232
1495449617614,+0000.00004027,+0000.00004211
1495450518704,+0000.00004032,+0000.00004201
1495451419935,+0000.00004036,+0000.00004197
1495452321265,+0000.00004041,+0000.00004193
1495453222731,+0000.00004046,+0000.00004508
1495454124018,+0000.00004051,+0000.00004478
1495455025062,+0000.00004057,+0000.00004448
1495455926140,+0000.00003979,+0000.00004412
1495456827481,+0000.00003987,+0000.00004406
1495457728506,+0000.00003998,+0000.00004397
1495458629877,+0000.00004008,+0000.00004389
1495459530981,+0000.00004019,+0000.00004381
1495460432579,+0000.00004028,+0000.00004375
1495461334138,+0000.00004039,+0000.00004367
1495462236637,+0000.00004175,+0000.00004359
1495463137648,+0000.00004177,+0000.00004351
1495464039344,+0000.00003980,+0000.00004345
1495464940749,+0000.00003985,+0000.00004339
1495465842354,+0000.00003994,+0000.00004242
1495466743781,+0000.00004005,+0000.00004249
1495467644750,+0000.00004015,+0000.00004243
1495468545967,+0000.00004019,+0000.00004213
1495469447571,+0000.00004019,+0000.00004178
1495470348537,+0000.00003976,+0000.00004142
1495471249633,+0000.00003777,+0000.00004119
1495472150875,+0000.00003781,+0000.00004085
1495473052175,+0000.00003785,+0000.00004052
1495473953435,+0000.00003788,+0000.00004020
1495474854693,+0000.00003792,+0000.00004012
1495475756795,+0000.00004011,+0000.00004056
1495476658343,+0000.00004011,+0000.00004034
1495477559514,+0000.00004011,+0000.00004398
1495478460820,+0000.00004011,+0000.00004389
1495479362315,+0000.00004011,+0000.00004381
1495480263426,+0000.00004015,+0000.00004372
1495481164786,+0000.00004014,+0000.00004361
1495482066303,+0000.00004019,+0000.00004353
1495482967592,+0000.00004017,+0000.00004345
1495483868324,+0000.00004023,+0000.00004335
1495484769554,+0000.00004013,+0000.00004325
1495485731958,+0000.00004012,+0000.00004318
1495486633343,+0000.00004014,+0000.00004309
1495487534973,+0000.00004017,+0000.00004301
1495488435915,+0000.00004011,+0000.00004278
1495489336997,+0000.00004013,+0000.00004252
1495490238328,+0000.00004011,+0000.00004225
1495491139519,+0000.00004011,+0000.00004195
1495492040755,+0000.00004016,+0000.00004163
1495492942108,+0000.00004022,+0000.00004139
1495493844040,+0000.00004027,+0000.00004107
1495494745419,+0000.00004028,+0000.00004090
1495495646690,+0000.00004053,+0000.00004405
1495496548150,+0000.00004247,+0000.00004400
1495497449521,+0000.00004248,+0000.00004395
1495498351006,+0000.00004249,+0000.00004389
1495499252765,+0000.00004250,+0000.00004383
1495500153919,+0000.00004011,+0000.00004378
1495501055289,+0000.00004043,+0000.00004373
1495501956275,+0000.00004073,+0000.00004367
1495502857577,+0000.00004105,+0000.00004360
1495503758768,+0000.00004131,+0000.00004357
1495504659942,+0000.00004134,+0000.00004351
1495505561424,+0000.00004138,+0000.00004344
1495506462556,+0000.00004141,+0000.00004336
1495507363960,+0000.00004028,+0000.00004328
1495508265297,+0000.00004057,+0000.00004321
1495509166528,+0000.00004088,+0000.00004315
1495510067750,+0000.00004226,+0000.00004310
1495510969134,+0000.00004035,+0000.00004303
1495511870476,+0000.00004066,+0000.00004299
1495512771785,+0000.00004090,+0000.00004293
1495513673301,+0000.00004096,+0000.00004287
1495514574163,+0000.00004101,+0000.00004283
1495515475103,+0000.00004105,+0000.00004279
1495516376782,+0000.00004112,+0000.00004274
1495517277816,+0000.00004117,+0000.00004268
1495518178757,+0000.00004123,+0000.00004263
1495519079972,+0000.00004126,+0000.00004259
1495519981231,+0000.00004132,+0000.00004255
1495520882185,+0000.00004137,+0000.00004250
1495521783525,+0000.00004142,+0000.00004247
1495522684894,+0000.00004167,+0000.00004406
1495523586008,+0000.00004190,+0000.00004270
1495524487657,+0000.00004403,+0000.00004406
1495525389155,+0000.00004209,+0000.00004899
1495526290351,+0000.00004240,+0000.00004609
1495527191790,+0000.00004265,+0000.00004370
1495528092713,+0000.00004292,+0000.00004603
1495528994043,+0000.00004327,+0000.00004598
1495529895050,+0000.00004347,+0000.00004360
1495530796145,+0000.00004353,+0000.00004896
1495531697397,+0000.00004569,+0000.00004887
1495532598650,+0000.00004214,+0000.00004624
1495533499486,+0000.00004220,+0000.00004380
1495534400452,+0000.00004227,+0000.00004380
1495535301777,+0000.00004382,+0000.00004550
1495536202486,+0000.00004388,+0000.00004544
1495537103786,+0000.00004394,+0000.00004539
1495538004935,+0000.00004400,+0000.00004889
1495538905920,+0000.00004406,+0000.00004858
1495539807117,+0000.00004412,+0000.00004834
1495540708687,+0000.00004416,+0000.00004803
1495541609812,+0000.00004421,+0000.00004772
1495542511579,+0000.00004429,+0000.00004741
1495543412424,+0000.00004434,+0000.00004711
1495544313944,+0000.00004438,+0000.00004680
1495545215324,+0000.00004442,+0000.00004649
1495546116398,+0000.00004390,+0000.00004618
1495547017930,+0000.00004390,+0000.00004598
1495547919236,+0000.00004390,+0000.00004589
1495548820476,+0000.00004390,+0000.00004583
1495549721896,+0000.00004390,+0000.00004578
1495550623045,+0000.00004390,+0000.00004574
1495551524395,+0000.00004390,+0000.00004568
1495552425561,+0000.00004390,+0000.00004564
1495553326690,+0000.00004390,+0000.00004559
1495554227894,+0000.00004390,+0000.00004553
1495555129289,+0000.00004014,+0000.00004548
1495556030863,+0000.00004021,+0000.00004544
1495556931881,+0000.00004028,+0000.00004539
1495557833068,+0000.00004232,+0000.00004537
1495558734246,+0000.00004237,+0000.00004533
1495559635442,+0000.00004448,+0000.00004529
1495560536596,+0000.00004014,+0000.00004526
1495561498310,+0000.00004215,+0000.00004523
1495562399695,+0000.00004018,+0000.00004518
1495563301169,+0000.00004022,+0000.00004513
1495564202463,+0000.00004026,+0000.00004279
1495565103648,+0000.00004026,+0000.00004275
1495566004812,+0000.00004028,+0000.00004272
1495566905937,+0000.00004228,+0000.00004268
1495567807736,+0000.00004027,+0000.00004263
1495568709017,+0000.00004031,+0000.00004511
1495569610706,+0000.00004036,+0000.00004279
1495570512190,+0000.00004240,+0000.00004274
1495571413387,+0000.00004055,+0000.00004889
1495572314988,+0000.00004063,+0000.00004611
1495573216274,+0000.00004071,+0000.00004590
1495574117517,+0000.00004274,+0000.00004584
1495575018670,+0000.00004275,+0000.00004577
1495575919910,+0000.00004052,+0000.00004572
1495576821096,+0000.00004057,+0000.00004565
1495577722147,+0000.00004064,+0000.00004560
1495578623476,+0000.00004071,+0000.00004505
1495579524719,+0000.00004074,+0000.00004500
1495580425641,+0000.00004075,+0000.00004474
1495581326805,+0000.00004074,+0000.00004468
1495582228233,+0000.00004052,+0000.00004445
1495583130120,+0000.00004052,+0000.00004387
1495584031490,+0000.00004055,+0000.00004381
1495584932842,+0000.00004055,+0000.00004375
1495585834407,+0000.00004057,+0000.00004369
1495586735682,+0000.00004061,+0000.00004364
1495587636929,+0000.00004064,+0000.00004360
1495588538283,+0000.00004067,+0000.00004355
1495589440147,+0000.00004069,+0000.00004349
1495590341363,+0000.00004052,+0000.00004342
1495591242548,+0000.00004057,+0000.00004336
1495592143862,+0000.00004064,+0000.00004329
1495593044991,+0000.00004073,+0000.00004110
1495593946180,+0000.00004076,+0000.00004100
1495594847043,+0000.00004081,+0000.00004437
1495595748340,+0000.00004089,+0000.00004429
1495596649259,+0000.00004098,+0000.00004423
1495597550250,+0000.00004101,+0000.00004417
1495598451349,+0000.00004107,+0000.00004411
1495599352575,+0000.00004052,+0000.00004186
1495600253604,+0000.00004060,+0000.00004181
1495601154598,+0000.00004065,+0000.00004177
1495602055854,+0000.00004069,+0000.00004173
1495602957240,+0000.00004073,+0000.00004169
1495603858389,+0000.00004074,+0000.00004164
1495604759604,+0000.00004075,+0000.00004160
1495605661179,+0000.00004079,+0000.00004439
1495606562728,+0000.00004085,+0000.00004432
1495607463928,+0000.00004087,+0000.00004424
1495608364989,+0000.00004090,+0000.00004418
1495609266812,+0000.00004094,+0000.00004411
1495610167551,+0000.00004100,+0000.00004404
1495611068469,+0000.00004107,+0000.00004397
1495611969391,+0000.00004310,+0000.00004391
1495612870532,+0000.00004311,+0000.00004387
1495613771756,+0000.00004032,+0000.00004382
1495614672786,+0000.00004038,+0000.00004377
1495615573666,+0000.00004238,+0000.00004372
1495616474797,+0000.00004242,+0000.00004366
1495617375951,+0000.00004245,+0000.00004361
1495618277262,+0000.00004250,+0000.00004354
1495619178597,+0000.00004251,+0000.00004347
1495620079736,+0000.00004255,+0000.00004340
1495620980623,+0000.00004258,+0000.00004335
1495621882104,+0000.00004261,+0000.00004328
1495622783018,+0000.00004265,+0000.00004323
1495623683916,+0000.00004269,+0000.00004317
