1495051088882,+0000.00007733,+0000.00009252
1495051990384,+0000.00007736,+0000.00009244
1495052891518,+0000.00007741,+0000.00009238
1495053792620,+0000.00007745,+0000.00009230
1495054693674,+0000.00007750,+0000.00009224
1495055595334,+0000.00007753,+0000.00009216
1495056496638,+0000.00007926,+0000.00009208
1495057398193,+0000.00007929,+0000.00009200
1495058299408,+0000.00007933,+0000.00009193
1495059200796,+0000.00007936,+0000.00009185
1495060102414,+0000.00007940,+0000.00009178
1495061003779,+0000.00007943,+0000.00009171
1495061905091,+0000.00007947,+0000.00009162
1495062806405,+0000.00007950,+0000.00009153
1495063707699,+0000.00007954,+0000.00009145
1495064608680,+0000.00007959,+0000.00009137
1495065509972,+0000.00007962,+0000.00009128
1495066411382,+0000.00007967,+0000.00009117
1495067312378,+0000.00007971,+0000.00009107
1495068213375,+0000.00007975,+0000.00009096
1495069114916,+0000.00007979,+0000.00009087
1495070016239,+0000.00007984,+0000.00009078
1495070917872,+0000.00007986,+0000.00009070
1495071819396,+0000.00007990,+0000.00009060
1495072720885,+0000.00007994,+0000.00009050
1495073622163,+0000.00007998,+0000.00009041
1495074524061,+0000.00008001,+0000.00009033
1495075425430,+0000.00008005,+0000.00009025
1495076326902,+0000.00008009,+0000.00009017
1495077228011,+0000.00008014,+0000.00009008
1495078129008,+0000.00008017,+0000.00009001
1495079030349,+0000.00008021,+0000.00008992
1495079931285,+0000.00008025,+0000.00008985
1495080832248,+0000.00008029,+0000.00008974
1495081733279,+0000.00008032,+0000.00008967
1495082634798,+0000.00008036,+0000.00008957
1495083536017,+0000.00008040,+0000.00008949
1495084437275,+0000.00008044,+0000.00008940
1495085338618,+0000.00008048,+0000.00008932
1495086239609,+0000.00008051,+0000.00008925
1495087140507,+0000.00008055,+0000.00008917
1495088041758,+0000.00008059,+0000.00008907
1495088943131,+0000.00008063,+0000.00008900
1495089844581,+0000.00008066,+0000.00008892
1495090746021,+0000.00008070,+0000.00008883
1495091647070,+0000.00008074,+0000.00008874
1495092548174,+0000.00008078,+0000.00008867
1495093449288,+0000.00008081,+0000.00008857
1495094351854,+0000.00008085,+0000.00008850
1495095253215,+0000.00008089,+0000.00008840
1495096154267,+0000.00008093,+0000.00008833
1495097055458,+0000.00008096,+0000.00008823
1495097956369,+0000.00008100,+0000.00008815
1495098857324,+0000.00008104,+0000.00008805
1495099759213,+0000.00008108,+0000.00008797
1495100660644,+0000.00008112,+0000.00008788
1495101561840,+0000.00008115,+0000.00008780
1495102464799,+0000.00008119,+0000.00008771
1495103366078,+0000.00008123,+0000.00008762
1495104267433,+0000.00008126,+0000.00008753
1495105168583,+0000.00008130,+0000.00008745
1495106070084,+0000.00008134,+0000.00008737
1495106971238,+0000.00008138,+0000.00009258
1495107872608,+0000.00008137,+0000.00009254
1495108773990,+0000.00008137,+0000.00009250
1495109675110,+0000.00008205,+0000.00009247
1495110577112,+0000.00008330,+0000.00009243
1495111478836,+0000.00008337,+0000.00009240
1495112380386,+0000.00008341,+0000.00009236
1495113281659,+0000.00008348,+0000.00009232
1495114182777,+0000.00008353,+0000.00009951
1495115085252,+0000.00008499,+0000.00009947
1495115986484,+0000.00008504,+0000.00009944
1495116887921,+0000.00008509,+0000.00009940
1495117788740,+0000.00008515,+0000.00009936
1495118690356,+0000.00008519,+0000.00009932
1495119591474,+0000.00008525,+0000.00009928
1495120492693,+0000.00008531,+0000.00009925
1495121393766,+0000.00008537,+0000.00009921
1495122295139,+0000.00008540,+0000.00009919
1495123196684,+0000.00008544,+0000.00009915
1495124097834,+0000.00008550,+0000.00009911
1495124999353,+0000.00008576,+0000.00009907
1495125900646,+0000.00008580,+0000.00009903
1495126802110,+0000.00008587,+0000.00009900
1495127703234,+0000.00008593,+0000.00009896
1495128604403,+0000.00008596,+0000.00009892
1495129505623,+0000.00008603,+0000.00009889
1495130407128,+0000.00008607,+0000.00009885
1495131308712,+0000.00008613,+0000.00009881
1495132209688,+0000.00008618,+0000.00009877
1495133111180,+0000.00008638,+0000.00009874
1495134012633,+0000.00008644,+0000.00009870
1495134913645,+0000.00008649,+0000.00009866
1495135814745,+0000.00008655,+0000.00009862
1495136715916,+0000.00008661,+0000.00009859
1495137617288,+0000.00008666,+0000.00009855
1495138518346,+0000.00008671,+0000.00009851
1495139419825,+0000.00008675,+0000.00009847
1495140321266,+0000.00008679,+0000.00009844
1495141222633,+0000.00008683,+0000.00009840
1495142123789,+0000.00008687,+0000.00009836
1495143024777,+0000.00008691,+0000.00009832
1495143926113,+0000.00008695,+0000.00009829
1495144827238,+0000.00008699,+0000.00009825
1495145728553,+0000.00008703,+0000.00009821
1495146629987,+0000.00008707,+0000.00009817
1495147531242,+0000.00008712,+0000.00009814
1495148432472,+0000.00008716,+0000.00009810
1495149333934,+0000.00008720,+0000.00009806
1495150235475,+0000.00008725,+0000.00009803
1495151136979,+0000.00008730,+0000.00009799
1495152038262,+0000.00008734,+0000.00009795
1495152939460,+0000.00008738,+0000.00009792
1495153840791,+0000.00008743,+0000.00009788
1495154742276,+0000.00008748,+0000.00009784
1495155643724,+0000.00008753,+0000.00009780
1495156544697,+0000.00008757,+0000.00009777
1495157448746,+0000.00008763,+0000.00009773
1495158349954,+0000.00008768,+0000.00009768
1495159251206,+0000.00008772,+0000.00009765
1495160152307,+0000.00008777,+0000.00009762
1495161057622,+0000.00008782,+0000.00009758
1495161958989,+0000.00008786,+0000.00009754
1495162859982,+0000.00008791,+0000.00009750
1495163760883,+0000.00008796,+0000.00009746
1495164662363,+0000.00008801,+0000.00009743
1495165563720,+0000.00008806,+0000.00009739
1495166464854,+0000.00008811,+0000.00009735
1495167365781,+0000.00008817,+0000.00009731
1495168267340,+0000.00008821,+0000.00009728
1495169168589,+0000.00009001,+0000.00009724
1495170069279,+0000.00009006,+0000.00009720
1495170970709,+0000.00009010,+0000.00009716
1495171871825,+0000.00009015,+0000.00009713
1495172773189,+0000.00009019,+0000.00009710
1495173674338,+0000.00009025,+0000.00009707
1495174575697,+0000.00009029,+0000.00009703
1495175477178,+0000.00009036,+0000.00009699
1495176378813,+0000.00009040,+0000.00009952
1495177280395,+0000.00009001,+0000.00009692
1495178181520,+0000.00009001,+0000.00009688
1495179083053,+0000.00009001,+0000.00009684
1495179984231,+0000.00009001,+0000.00009680
1495180885568,+0000.00009002,+0000.00009675
1495181787175,+0000.00008416,+0000.00009670
1495182688469,+0000.00008419,+0000.00009667
1495183589401,+0000.00008423,+0000.00009662
1495184490611,+0000.00008427,+0000.00009658
1495185391814,+0000.00008431,+0000.00009654
1495186292887,+0000.00008435,+0000.00009649
1495187194322,+0000.00008439,+0000.00009644
1495188095473,+0000.00008460,+0000.00009640
1495188996867,+0000.00008465,+0000.00009635
1495189897861,+0000.00008868,+0000.00009632
1495190798880,+0000.00009000,+0000.00009628
1495191700070,+0000.00009005,+0000.00009624
1495192603053,+0000.00008415,+0000.00009504
1495193504113,+0000.00008420,+0000.00009498
1495194405552,+0000.00008429,+0000.00009493
1495195306604,+0000.00008438,+0000.00009487
1495196207549,+0000.00008449,+0000.00009481
1495197108981,+0000.00008458,+0000.00009476
1495198010023,+0000.00008467,+0000.00009471
1495198911490,+0000.00008477,+0000.00009464
1495199812941,+0000.00008485,+0000.00009459
1495200714373,+0000.00008492,+0000.00009455
1495201615627,+0000.00008503,+0000.00009449
1495202516869,+0000.00008512,+0000.00009444
1495203418370,+0000.00008519,+0000.00009438
1495204321706,+0000.00008527,+0000.00009431
1495205225184,+0000.00008534,+0000.00009426
1495206126375,+0000.00008544,+0000.00009421
1495207027823,+0000.00008553,+0000.00009415
1495207928932,+0000.00008562,+0000.00009410
1495208830300,+0000.00008570,+0000.00009405
1495209731513,+0000.00008579,+0000.00009400
1495210632956,+0000.00008588,+0000.00009395
1495211534123,+0000.00008595,+0000.00009389
1495212435851,+0000.00008603,+0000.00009384
1495213336902,+0000.00008614,+0000.00009378
1495214237843,+0000.00008622,+0000.00009373
1495215139056,+0000.00009170,+0000.00010800
1495216040294,+0000.00009633,+0000.00011878
1495216941571,+0000.00010190,+0000.00011874
1495217845512,+0000.00010196,+0000.00011876
1495218746793,+0000.00010204,+0000.00011875
1495219649342,+0000.00010210,+0000.00011875
1495220550536,+0000.00010358,+0000.00011875
1495221451737,+0000.00010382,+0000.00011875
1495222414381,+0000.00010699,+0000.00011875
1495223315967,+0000.00010704,+0000.00011878
1495224217321,+0000.00010708,+0000.00011878
1495225118531,+0000.00010712,+0000.00011878
1495226019907,+0000.00010716,+0000.00011878
1495226921126,+0000.00010720,+0000.00011878
1495227822161,+0000.00010725,+0000.00011878
1495228723188,+0000.00010729,+0000.00011878
1495229624305,+0000.00010735,+0000.00011878
1495230525540,+0000.00010739,+0000.00011878
1495231426918,+0000.00010743,+0000.00011878
1495232328025,+0000.00010746,+0000.00011878
1495233229018,+0000.00010189,+0000.00011876
1495234130330,+0000.00010189,+0000.00011871
1495235031570,+0000.00010187,+0000.00011867
1495235932850,+0000.00010187,+0000.00011864
1495236833996,+0000.00010187,+0000.00011860
1495237735196,+0000.00010187,+0000.00011856
1495238636171,+0000.00009266,+0000.00011852
1495239537397,+0000.00009274,+0000.00011849
1495240438650,+0000.00009282,+0000.00011845
1495241340131,+0000.00009345,+0000.00011841
1495242241929,+0000.00009352,+0000.00011838
1495243143111,+0000.00009359,+0000.00011834
1495244044066,+0000.00009576,+0000.00011830
1495244945325,+0000.00009601,+0000.00011826
1495245846469,+0000.00009608,+0000.00011823
1495246748712,+0000.00009616,+0000.00011819
1495247650084,+0000.00009626,+0000.00011815
1495248551696,+0000.00009634,+0000.00011811
1495249452715,+0000.00009730,+0000.00011807
1495250354010,+0000.00009740,+0000.00011804
1495251255629,+0000.00009746,+0000.00011800
1495252157150,+0000.00009754,+0000.00011796
1495253058598,+0000.00009761,+0000.00011793
1495253959815,+0000.00009768,+0000.00011788
1495254861100,+0000.00009776,+0000.00011785
1495255763014,+0000.00009784,+0000.00011781
1495256664337,+0000.00009790,+0000.00011778
1495257565602,+0000.00009797,+0000.00011500
1495258466758,+0000.00009806,+0000.00011497
1495259367934,+0000.00009815,+0000.00011493
1495260268754,+0000.00009821,+0000.00011490
1495261169974,+0000.00009830,+0000.00011486
1495262071177,+0000.00009838,+0000.00011481
1495262972609,+0000.00009844,+0000.00011476
1495263874069,+0000.00009850,+0000.00011472
1495264775412,+0000.00009858,+0000.00011468
1495265676736,+0000.00009865,+0000.00011464
1495266577520,+0000.00009871,+0000.00011460
1495267478638,+0000.00009875,+0000.00011455
1495268379753,+0000.00009879,+0000.00011205
1495269302312,+0000.00009883,+0000.00011201
1495270203606,+0000.00009885,+0000.00011197
1495271104881,+0000.00009886,+0000.00011193
1495272005829,+0000.00009888,+0000.00011190
1495272907089,+0000.00009891,+0000.00011186
1495273808492,+0000.00009893,+0000.00011182
1495274709758,+0000.00009894,+0000.00011177
1495275610929,+0000.00009896,+0000.00011173
1495276512047,+0000.00009948,+0000.00011169
1495277413036,+0000.00009967,+0000.00011165
1495278314023,+0000.00009968,+0000.00011160
1495279215453,+0000.00009970,+0000.00011156
1495280116520,+0000.00010009,+0000.00011152
1495281017960,+0000.00010012,+0000.00011147
1495281919202,+0000.00010014,+0000.00011143
1495282820143,+0000.00010015,+0000.00011140
1495283722331,+0000.00010060,+0000.00011136
1495284623565,+0000.00009264,+0000.00011131
1495285524656,+0000.00009269,+0000.00011127
1495286426040,+0000.00009917,+0000.00011123
1495287327224,+0000.00009924,+0000.00011119
1495288228190,+0000.00009960,+0000.00011116
1495289129197,+0000.00010102,+0000.00011205
1495290030509,+0000.00010110,+0000.00011876
1495290992345,+0000.00010171,+0000.00011873
1495291893562,+0000.00010176,+0000.00011869
1495292794870,+0000.00010728,+0000.00011865
1495293696068,+0000.00010732,+0000.00011861
1495294597200,+0000.00010736,+0000.00011857
1495295498429,+0000.00010739,+0000.00011853
1495296399342,+0000.00010743,+0000.00011849
1495297300160,+0000.00010747,+0000.00011844
1495298201343,+0000.00010752,+0000.00011840
1495299102577,+0000.00010756,+0000.00011834
1495300003782,+0000.00010761,+0000.00011830
1495300904906,+0000.00010766,+0000.00011825
1495301806238,+0000.00010771,+0000.00011821
1495302707157,+0000.00010774,+0000.00011817
1495303608585,+0000.00010188,+0000.00011813
1495304511186,+0000.00010193,+0000.00011800
1495305412612,+0000.00010196,+0000.00011796
1495306313624,+0000.00010201,+0000.00011790
1495307215397,+0000.00010206,+0000.00011785
1495308116473,+0000.00010211,+0000.00011781
1495309017765,+0000.00010215,+0000.00011777
1495309918706,+0000.00010220,+0000.00011772
1495310819776,+0000.00010225,+0000.00011768
1495311721029,+0000.00010230,+0000.00011764
1495312622217,+0000.00010233,+0000.00011760
1495313523691,+0000.00010237,+0000.00011756
1495314424629,+0000.00010241,+0000.00011751
1495315325421,+0000.00010245,+0000.00011746
1495316226952,+0000.00010248,+0000.00011743
1495317128302,+0000.00010251,+0000.00011741
1495318029424,+0000.00010255,+0000.00011737
1495318930628,+0000.00010259,+0000.00011733
1495319831930,+0000.00010263,+0000.00011729
1495320733500,+0000.00010266,+0000.00011725
1495321634599,+0000.00010270,+0000.00011723
1495322535823,+0000.00010273,+0000.00011718
1495323436816,+0000.00010277,+0000.00011714
1495324338074,+0000.00010281,+0000.00011710
1495325239162,+0000.00010284,+0000.00011707
1495326140395,+0000.00010288,+0000.00011703
1495327041628,+0000.00010292,+0000.00011698
1495327942889,+0000.00010296,+0000.00011694
1495328844033,+0000.00010299,+0000.00011691
1495329745282,+0000.00010303,+0000.00011686
1495330646683,+0000.00010307,+0000.00011683
1495331547645,+0000.00010310,+0000.00011680
1495332449109,+0000.00010314,+0000.00011676
1495333350103,+0000.00010319,+0000.00011671
1495334251101,+0000.00010322,+0000.00011667
1495335152441,+0000.00010326,+0000.00011664
1495336053698,+0000.00010329,+0000.00011660
1495336955228,+0000.00010333,+0000.00011656
1495337856280,+0000.00010337,+0000.00011652
1495338757487,+0000.00010341,+0000.00011648
1495339658434,+0000.00010346,+0000.00011644
1495340559785,+0000.00010350,+0000.00011639
1495341461078,+0000.00010354,+0000.00011635
1495342362403,+0000.00010358,+0000.00011631
1495343263729,+0000.00010361,+0000.00011626
1495344165203,+0000.00010365,+0000.00011622
1495345066462,+0000.00010369,+0000.00011618
1495345967779,+0000.00010374,+0000.00011613
1495346869123,+0000.00010377,+0000.00011609
1495347770553,+0000.00010381,+0000.00011604
1495348671515,+0000.00010385,+0000.00011598
1495349572695,+0000.00010389,+0000.00011594
1495350473613,+0000.00010392,+0000.00011589
1495351374718,+0000.00010396,+0000.00011584
1495352275707,+0000.00010400,+0000.00011578
1495353177112,+0000.00010404,+0000.00011573
1495354078190,+0000.00010408,+0000.00011569
1495354979465,+0000.00010412,+0000.00011564
1495355880544,+0000.00010415,+0000.00011559
1495356781910,+0000.00010419,+0000.00011554
1495357682998,+0000.00010423,+0000.00011549
1495358584059,+0000.00010427,+0000.00011544
1495359485462,+0000.00011152,+0000.00011999
1495360386906,+0000.00011157,+0000.00011993
1495361288456,+0000.00010188,+0000.00011987
1495362189648,+0000.00010193,+0000.00011982
1495363090846,+0000.00010199,+0000.00011977
1495363992000,+0000.00010205,+0000.00011972
1495364893333,+0000.00010211,+0000.00011966
1495365794971,+0000.00010216,+0000.00011962
1495366696346,+0000.00010222,+0000.00011957
1495367597625,+0000.00010228,+0000.00011952
1495368499050,+0000.00010234,+0000.00011947
1495369399948,+0000.00010240,+0000.00011942
1495370301153,+0000.00010245,+0000.00011936
1495371202508,+0000.00010251,+0000.00011931
1495372103940,+0000.00010256,+0000.00011926
1495373004938,+0000.00010260,+0000.00011922
1495373906296,+0000.00010265,+0000.00011919
1495374807819,+0000.00010271,+0000.00012098
1495375708801,+0000.00010277,+0000.00012093
1495376610189,+0000.00010284,+0000.00012090
1495377511712,+0000.00010291,+0000.00012086
1495378413232,+0000.00010298,+0000.00012082
1495379314953,+0000.00010306,+0000.00012078
1495380217502,+0000.00010312,+0000.00012073
1495381119948,+0000.00010317,+0000.00012071
1495382021187,+0000.00010323,+0000.00012067
1495382922574,+0000.00010331,+0000.00012062
1495383824047,+0000.00010338,+0000.00012058
1495384725276,+0000.00010344,+0000.00012097
1495385626605,+0000.00010349,+0000.00012099
1495386528206,+0000.00010355,+0000.00012998
1495387429525,+0000.00010362,+0000.00012994
1495388330703,+0000.00010367,+0000.00012990
1495389231936,+0000.00010371,+0000.00012987
1495390133203,+0000.00010376,+0000.00012983
1495391034727,+0000.00010382,+0000.00012979
1495391936094,+0000.00010387,+0000.00012975
1495392837167,+0000.00010391,+0000.00012972
1495393738566,+0000.00010503,+0000.00012967
1495394639792,+0000.00010506,+0000.00012961
1495395541079,+0000.00010508,+0000.00012956
1495396442256,+0000.00010502,+0000.00012950
1495397343510,+0000.00010503,+0000.00012326
1495398244723,+0000.00010506,+0000.00012321
1495399146081,+0000.00010509,+0000.00012317
1495400047281,+0000.00010512,+0000.00012313
1495400948297,+0000.00010515,+0000.00012308
1495401849263,+0000.00010518,+0000.00012302
1495402750597,+0000.00010521,+0000.00012298
1495403652623,+0000.00010524,+0000.00012294
1495404553827,+0000.00010527,+0000.00012289
1495405455169,+0000.00010530,+0000.00012282
1495406356473,+0000.00010532,+0000.00012277
1495407258397,+0000.00010535,+0000.00012271
1495408159832,+0000.00010540,+0000.00012266
1495409060817,+0000.00010545,+0000.00012260
1495409962742,+0000.00010548,+0000.00012256
1495410863587,+0000.00010553,+0000.00012252
1495411764672,+0000.00010558,+0000.00012247
1495412666531,+0000.00010563,+0000.00012243
1495413567861,+0000.00010569,+0000.00012238
1495414469234,+0000.00010575,+0000.00012233
1495415370545,+0000.00010580,+0000.00012229
1495416272063,+0000.00010585,+0000.00012225
1495417173205,+0000.00010588,+0000.00012222
1495418074181,+0000.00010594,+0000.00012217
1495418975373,+0000.00010599,+0000.00012214
1495419876703,+0000.00010604,+0000.00012210
1495420777802,+0000.00010610,+0000.00012205
1495421679080,+0000.00010614,+0000.00012201
1495422580292,+0000.00010620,+0000.00012196
1495423481722,+0000.00010625,+0000.00012191
1495424383423,+0000.00010630,+0000.00012186
1495425284636,+0000.00010634,+0000.00012182
1495426185911,+0000.00010640,+0000.00012177
1495427087455,+0000.00010646,+0000.00012173
1495427988539,+0000.00010651,+0000.00012169
1495428889805,+0000.00010656,+0000.00012163
1495429790956,+0000.00010502,+0000.00012157
1495430692088,+0000.00010513,+0000.00012150
1495431593047,+0000.00010504,+0000.00012121
1495432494216,+0000.00010507,+0000.00012089
1495433395448,+0000.00010243,+0000.00012057
1495434296658,+0000.00009262,+0000.00010039
1495435197825,+0000.00009267,+0000.00010039
1495436098935,+0000.00009271,+0000.00010039
1495437000067,+0000.00009278,+0000.00011935
1495437901261,+0000.00009283,+0000.00011904
1495438802269,+0000.00009288,+0000.00011873
1495439703506,+0000.00009294,+0000.00011841
1495440604685,+0000.00009300,+0000.00011809
1495441505940,+0000.00009307,+0000.00011777
1495442407798,+0000.00009311,+0000.00011751
1495443309275,+0000.00009401,+0000.00011719
1495444210303,+0000.00009405,+0000.00011688
1495445111429,+0000.00009410,+0000.00011656
1495446012666,+0000.00009415,+0000.00011627
1495446914024,+0000.00010001,+0000.00011596
1495447815207,+0000.00010006,+0000.00011564
1495448716666,+0000.00010002,+0000.00011532
1495449617614,+0000.00010002,+0000.00011499
1495450518704,+0000.00010000,+0000.00011467
1495451419935,+0000.00009263,+0000.00009771
1495452321265,+0000.00009267,+0000.00009771
1495453222731,+0000.00009272,+0000.00009771
1495454124018,+0000.00009277,+0000.00009771
1495455025062,+0000.00009281,+0000.00009771
1495455926140,+0000.00009287,+0000.00009771
1495456827481,+0000.00009292,+0000.00009771
1495457728506,+0000.00009298,+0000.00009771
1495458629877,+0000.00009303,+0000.00009770
1495459530981,+0000.00009307,+0000.00009767
1495460432579,+0000.00009312,+0000.00011166
1495461334138,+0000.00009318,+0000.00011135
1495462236637,+0000.00009324,+0000.00011103
1495463137648,+0000.00009328,+0000.00011071
1495464039344,+0000.00009335,+0000.00011046
1495464940749,+0000.00009339,+0000.00011014
1495465842354,+0000.00009344,+0000.00010982
1495466743781,+0000.00009350,+0000.00010950
1495467644750,+0000.00009355,+0000.00010340
1495468545967,+0000.00009360,+0000.00010305
1495469447571,+0000.00009365,+0000.00010302
1495470348537,+0000.00009370,+0000.00010298
1495471249633,+0000.00009375,+0000.00010295
1495472150875,+0000.00009380,+0000.00010291
1495473052175,+0000.00009386,+0000.00010287
1495473953435,+0000.00009390,+0000.00010282
1495474854693,+0000.00009395,+0000.00010277
1495475756795,+0000.00009400,+0000.00010272
1495476658343,+0000.00009406,+0000.00010268
1495477559514,+0000.00009411,+0000.00010265
1495478460820,+0000.00009415,+0000.00010262
1495479362315,+0000.00009420,+0000.00010258
1495480263426,+0000.00009425,+0000.00010254
1495481164786,+0000.00009429,+0000.00010251
1495482066303,+0000.00009433,+0000.00010248
1495482967592,+0000.00009438,+0000.00010244
1495483868324,+0000.00009443,+0000.00010240
1495484769554,+0000.00009448,+0000.00010236
1495485731958,+0000.00009452,+0000.00010234
1495486633343,+0000.00009454,+0000.00010233
1495487534973,+0000.00009459,+0000.00010229
1495488435915,+0000.00009464,+0000.00010225
1495489336997,+0000.00009470,+0000.00010221
1495490238328,+0000.00009475,+0000.00010217
1495491139519,+0000.00009480,+0000.00010214
1495492040755,+0000.00009485,+0000.00010210
1495492942108,+0000.00009491,+0000.00010206
1495493844040,+0000.00009495,+0000.00010202
1495494745419,+0000.00009501,+0000.00010198
1495495646690,+0000.00009507,+0000.00010195
1495496548150,+0000.00009510,+0000.00010193
1495497449521,+0000.00009515,+0000.00010189
1495498351006,+0000.00009521,+0000.00010185
1495499252765,+0000.00009524,+0000.00010182
1495500153919,+0000.00009528,+0000.00011084
1495501055289,+0000.00009533,+0000.00011043
1495501956275,+0000.00009538,+0000.00011012
1495502857577,+0000.00009543,+0000.00010757
1495503758768,+0000.00009546,+0000.00010729
1495504659942,+0000.00009552,+0000.00010697
1495505561424,+0000.00009557,+0000.00010665
1495506462556,+0000.00009563,+0000.00010633
1495507363960,+0000.00009576,+0000.00011204
1495508265297,+0000.00010191,+0000.00011995
1495509166528,+0000.00010225,+0000.00011990
1495510067750,+0000.00010364,+0000.00011985
1495510969134,+0000.00010399,+0000.00011980
1495511870476,+0000.00010431,+0000.00011976
1495512771785,+0000.00010465,+0000.00011970
1495513673301,+0000.00010497,+0000.00011964
1495514574163,+0000.00010528,+0000.00011959
1495515475103,+0000.00010556,+0000.00011957
1495516376782,+0000.00010587,+0000.00011998
1495517277816,+0000.00010619,+0000.00011998
1495518178757,+0000.00010650,+0000.00011998
1495519079972,+0000.00010811,+0000.00012262
1495519981231,+0000.00010842,+0000.00012259
1495520882185,+0000.00010847,+0000.00012253
1495521783525,+0000.00010851,+0000.00012249
1495522684894,+0000.00010935,+0000.00012245
1495523586008,+0000.00010939,+0000.00012241
1495524487657,+0000.00010942,+0000.00012235
1495525389155,+0000.00010946,+0000.00012231
1495526290351,+0000.00010950,+0000.00012226
1495527191790,+0000.00010954,+0000.00012222
1495528092713,+0000.00010959,+0000.00012216
1495528994043,+0000.00010964,+0000.00012211
1495529895050,+0000.00010968,+0000.00012206
1495530796145,+0000.00011090,+0000.00012326
1495531697397,+0000.00011215,+0000.00012897
1495532598650,+0000.00011247,+0000.00012892
1495533499486,+0000.00011278,+0000.00012888
1495534400452,+0000.00011310,+0000.00012882
1495535301777,+0000.00011341,+0000.00012877
1495536202486,+0000.00011371,+0000.00012873
1495537103786,+0000.00011396,+0000.00012862
1495538004935,+0000.00011207,+0000.00012831
1495538905920,+0000.00011211,+0000.00012800
1495539807117,+0000.00011213,+0000.00012777
1495540708687,+0000.00011253,+0000.00012747
1495541609812,+0000.00012436,+0000.00013099
1495542511579,+0000.00012467,+0000.00013094
1495543412424,+0000.00011205,+0000.00013090
1495544313944,+0000.00011227,+0000.00013082
1495545215324,+0000.00010187,+0000.00013071
1495546116398,+0000.00010192,+0000.00012307
1495547017930,+0000.00010198,+0000.00012277
1495547919236,+0000.00010203,+0000.00012245
1495548820476,+0000.00010208,+0000.00012213
1495549721896,+0000.00010213,+0000.00012181
1495550623045,+0000.00010217,+0000.00012159
1495551524395,+0000.00010222,+0000.00012127
1495552425561,+0000.00010227,+0000.00012096
1495553326690,+0000.00010232,+0000.00012064
1495554227894,+0000.00010236,+0000.00012043
1495555129289,+0000.00010240,+0000.00012013
1495556030863,+0000.00010245,+0000.00011983
1495556931881,+0000.00010250,+0000.00011953
1495557833068,+0000.00010254,+0000.00011936
1495558734246,+0000.00010262,+0000.00011924
1495559635442,+0000.00010270,+0000.00011916
1495560536596,+0000.00010279,+0000.00011910
1495561498310,+0000.00010284,+0000.00011905
1495562399695,+0000.00010292,+0000.00011897
1495563301169,+0000.00010301,+0000.00011891
1495564202463,+0000.00010309,+0000.00011883
1495565103648,+0000.00010316,+0000.00011879
1495566004812,+0000.00010325,+0000.00011871
1495566905937,+0000.00010333,+0000.00011863
1495567807736,+0000.00010342,+0000.00011855
1495568709017,+0000.00010350,+0000.00011847
1495569610706,+0000.00010359,+0000.00011839
1495570512190,+0000.00010368,+0000.00011831
1495571413387,+0000.00010378,+0000.00011823
1495572314988,+0000.00010386,+0000.00011820
1495573216274,+0000.00010396,+0000.00011811
1495574117517,+0000.00010405,+0000.00011805
1495575018670,+0000.00010414,+0000.00011797
1495575919910,+0000.00010421,+0000.00011793
1495576821096,+0000.00010430,+0000.00011788
1495577722147,+0000.00010439,+0000.00011780
1495578623476,+0000.00010448,+0000.00011773
1495579524719,+0000.00010454,+0000.00011767
1495580425641,+0000.00010463,+0000.00011760
1495581326805,+0000.00010471,+0000.00011752
1495582228233,+0000.00010480,+0000.00011745
1495583130120,+0000.00010489,+0000.00011735
1495584031490,+0000.00010498,+0000.00011728
1495584932842,+0000.00010507,+0000.00011720
1495585834407,+0000.00010516,+0000.00011714
1495586735682,+0000.00010525,+0000.00011707
1495587636929,+0000.00010534,+0000.00011701
1495588538283,+0000.00010542,+0000.00011693
1495589440147,+0000.00010553,+0000.00011686
1495590341363,+0000.00010562,+0000.00011678
1495591242548,+0000.00010571,+0000.00011669
1495592143862,+0000.00010580,+0000.00011662
1495593044991,+0000.00010589,+0000.00011654
1495593946180,+0000.00010598,+0000.00011644
1495594847043,+0000.00010607,+0000.00011634
1495595748340,+0000.00010618,+0000.00011622
1495596649259,+0000.00010627,+0000.00011614
1495597550250,+0000.00010635,+0000.00011604
1495598451349,+0000.00010644,+0000.00011594
1495599352575,+0000.00010654,+0000.00011584
1495600253604,+0000.00010663,+0000.00011572
1495601154598,+0000.00010670,+0000.00011566
1495602055854,+0000.00010679,+0000.00011556
1495602957240,+0000.00010687,+0000.00011544
1495603858389,+0000.00010696,+0000.00011534
1495604759604,+0000.00010704,+0000.00011524
1495605661179,+0000.00010713,+0000.00011514
1495606562728,+0000.00010722,+0000.00011504
1495607463928,+0000.00010731,+0000.00011493
1495608364989,+0000.00010740,+0000.00011485
1495609266812,+0000.00010749,+0000.00011475
1495610167551,+0000.00010758,+0000.00011464
1495611068469,+0000.00010767,+0000.00011453
1495611969391,+0000.00010777,+0000.00011443
1495612870532,+0000.00010786,+0000.00011433
1495613771756,+0000.00010795,+0000.00011424
1495614672786,+0000.00010803,+0000.00011416
1495615573666,+0000.00010810,+0000.00011410
1495616474797,+0000.00010820,+0000.00011402
1495617375951,+0000.00010829,+0000.00011395
1495618277262,+0000.00010838,+0000.00011386
1495619178597,+0000.00010845,+0000.00011376
1495620079736,+0000.00010852,+0000.00011367
1495620980623,+0000.00010857,+0000.00011359
1495621882104,+0000.00010863,+0000.00011350
1495622783018,+0000.00010868,+0000.00011344
1495623683916,+0000.00010873,+0000.00011336
