1495051088882,+0188.10711270,+0228.64537100
1495051990384,+0188.10711270,+0228.64537100
1495052891518,+0188.10711270,+0228.64537100
1495053792620,+0188.10711270,+0228.64537100
1495054693674,+0188.10711270,+0228.64537100
1495055595334,+0188.10711271,+0228.64537100
1495056496638,+0188.10711271,+0228.64537100
1495057398193,+0197.51246830,+0228.64537100
1495058299408,+0188.10711271,+0228.64537100
1495059200796,+0179.14963120,+0228.64537100
1495060102414,+0188.10711270,+0228.64537100
1495061003779,+0197.51246830,+0228.64537100
1495061905091,+0188.10711270,+0228.64537100
1495062806405,+0197.51246830,+0228.64537100
1495063707699,+0188.10711270,+0228.64537100
1495064608680,+0197.51246830,+0228.64537100
1495065509972,+0188.10711270,+0228.64537100
1495066411382,+0197.51246830,+0228.64537100
1495067312378,+0188.10711270,+0228.64537100
1495068213375,+0197.51246830,+0228.64537100
1495069114916,+0197.51246830,+0228.64537100
1495070016239,+0179.14963121,+0228.64537100
1495070917872,+0188.10711270,+0228.64537100
1495071819396,+0197.51246830,+0228.64537100
1495072720885,+0188.10711270,+0228.64537100
1495073622163,+0197.51246830,+0228.64537100
1495074524061,+0188.10711270,+0228.64537100
1495075425430,+0188.10711270,+0228.64537100
1495076326902,+0179.14963121,+0228.64537100
1495077228011,+0188.10711270,+0228.64537100
1495078129008,+0188.10711270,+0228.64537100
1495079030349,+0188.10711270,+0228.64537100
1495079931285,+0188.10711270,+0228.64537100
1495080832248,+0188.10711270,+0228.64537100
1495081733279,+0188.10711270,+0228.64537100
1495082634798,+0188.10711270,+0228.64537100
1495083536017,+0188.10711270,+0228.64537100
1495084437275,+0179.14963121,+0228.64537100
1495085338618,+0188.10711270,+0228.64537100
1495086239609,+0188.10711270,+0228.64537100
1495087140507,+0188.10711270,+0228.64537100
1495088041758,+0188.10711270,+0228.64537100
1495088943131,+0188.10711270,+0228.64537100
1495089844581,+0179.14963121,+0228.64537100
1495090746021,+0188.10711270,+0228.64537100
1495091647070,+0179.14963121,+0228.64537100
1495092548174,+0188.10711270,+0228.64537100
1495093449288,+0197.51246830,+0228.64537100
1495094351854,+0188.10711270,+0228.64537100
1495095253215,+0197.51246830,+0228.64537100
1495096154267,+0188.10711270,+0228.64537100
1495097055458,+0188.10711270,+0228.64537100
1495097956369,+0179.14963121,+0228.64537100
1495098857324,+0188.10711270,+0228.64537100
1495099759213,+0188.10711270,+0228.64537100
1495100660644,+0179.14963121,+0228.64537100
1495101561840,+0188.10711270,+0228.64537100
1495102464799,+0188.10711270,+0228.64537100
1495103366078,+0188.10711270,+0228.64537100
1495104267433,+0179.14963121,+0228.64537100
1495105168583,+0170.61869640,+0228.64537100
1495106070084,+0179.14963121,+0217.21310240
1495106971238,+0179.14963121,+0217.21310240
1495107872608,+0179.14963121,+0217.21310240
1495108773990,+0179.14963121,+0217.21310240
1495109675110,+0179.14963121,+0217.21310240
1495110577112,+0179.14963121,+0217.21310240
1495111478836,+0179.14963121,+0217.21310240
1495112380386,+0179.14963121,+0217.21310240
1495113281659,+0179.14963121,+0217.21310240
1495114182777,+0179.14963121,+0217.21310240
1495115085252,+0179.14963121,+0217.21310240
1495115986484,+0170.61869640,+0217.21310240
1495116887921,+0179.14963120,+0206.35244720
1495117788740,+0170.61869640,+0217.21310240
1495118690356,+0179.14963120,+0206.35244720
1495119591474,+0179.14963120,+0217.21310240
1495120492693,+0179.14963120,+0217.21310240
1495121393766,+0170.61869641,+0217.21310240
1495122295139,+0179.14963120,+0206.35244720
1495123196684,+0179.14963120,+0217.21310240
1495124097834,+0179.14963120,+0217.21310240
1495124999353,+0170.61869641,+0217.21310240
1495125900646,+0179.14963120,+0206.35244720
1495126802110,+0179.14963120,+0217.21310240
1495127703234,+0179.14963120,+0217.21310240
1495128604403,+0179.14963120,+0217.21310240
1495129505623,+0179.14963121,+0217.21310240
1495130407128,+0179.14963121,+0217.21310240
1495131308712,+0179.14963121,+0217.21310240
1495132209688,+0179.14963121,+0217.21310240
1495133111180,+0179.14963121,+0217.21310240
1495134012633,+0179.14963121,+0217.21310240
1495134913645,+0179.14963121,+0217.21310240
1495135814745,+0179.14963121,+0217.21310240
1495136715916,+0179.14963121,+0217.21310240
1495137617288,+0179.14963121,+0217.21310240
1495138518346,+0188.10711270,+0206.35244720
1495139419825,+0188.10711271,+0217.21310240
1495140321266,+0188.10711271,+0217.21310240
1495141222633,+0188.10711271,+0217.21310240
1495142123789,+0188.10711271,+0217.21310240
1495143024777,+0188.10711271,+0217.21310240
1495143926113,+0179.14963121,+0217.21310240
1495144827238,+0179.14963121,+0217.21310240
1495145728553,+0179.14963121,+0217.21310240
1495146629987,+0179.14963121,+0217.21310240
1495147531242,+0179.14963121,+0217.21310240
1495148432472,+0179.14963121,+0217.21310240
1495149333934,+0179.14963121,+0217.21310240
1495150235475,+0179.14963121,+0217.21310240
1495151136979,+0179.14963121,+0217.21310240
1495152038262,+0179.14963121,+0217.21310240
1495152939460,+0179.14963121,+0217.21310240
1495153840791,+0179.14963121,+0217.21310240
1495154742276,+0179.14963121,+0217.21310240
1495155643724,+0179.14963121,+0217.21310240
1495156544697,+0179.14963121,+0217.21310240
1495157448746,+0179.14963120,+0206.35244720
1495158349954,+0170.61869641,+0217.21310240
1495159251206,+0179.14963120,+0206.35244720
1495160152307,+0179.14963120,+0217.21310240
1495161057622,+0179.14963120,+0217.21310240
1495161958989,+0179.14963120,+0217.21310240
1495162859982,+0179.14963121,+0217.21310240
1495163760883,+0179.14963121,+0217.21310240
1495164662363,+0179.14963121,+0217.21310240
1495165563720,+0179.14963121,+0217.21310240
1495166464854,+0179.14963121,+0217.21310240
1495167365781,+0188.10711270,+0228.64537100
1495168267340,+0197.51246830,+0228.64537100
1495169168589,+0197.51246831,+0228.64537100
1495170069279,+0197.51246831,+0228.64537100
1495170970709,+0197.51246831,+0228.64537100
1495171871825,+0197.51246831,+0228.64537100
1495172773189,+0197.51246831,+0228.64537100
1495173674338,+0197.51246831,+0228.64537100
1495174575697,+0170.61869641,+0228.64537100
1495175477178,+0179.14963120,+0228.64537100
1495176378813,+0188.10711270,+0228.64537100
1495177280395,+0179.14963120,+0228.64537100
1495178181520,+0188.10711270,+0228.64537100
1495179083053,+0179.14963120,+0228.64537100
1495179984231,+0188.10711270,+0228.64537100
1495180885568,+0197.51246831,+0228.64537100
1495181787175,+0197.51246831,+0228.64537100
1495182688469,+0197.51246831,+0228.64537100
1495183589401,+0197.51246831,+0228.64537100
1495184490611,+0197.51246831,+0228.64537100
1495185391814,+0197.51246831,+0228.64537100
1495186292887,+0197.51246831,+0228.64537100
1495187194322,+0179.14963121,+0228.64537100
1495188095473,+0188.10711270,+0228.64537100
1495188996867,+0197.51246830,+0228.64537100
1495189897861,+0179.14963121,+0228.64537100
1495190798880,+0188.10711270,+0228.64537100
1495191700070,+0188.10711270,+0228.64537100
1495192603053,+0188.10711270,+0228.64537100
1495193504113,+0188.10711271,+0228.64537100
1495194405552,+0188.10711271,+0228.64537100
1495195306604,+0188.10711271,+0228.64537100
1495196207549,+0188.10711271,+0228.64537100
1495197108981,+0197.51246830,+0228.64537100
1495198010023,+0197.51246830,+0228.64537100
1495198911490,+0197.51246831,+0228.64537100
1495199812941,+0197.51246831,+0228.64537100
1495200714373,+0197.51246831,+0228.64537100
1495201615627,+0197.51246831,+0228.64537100
1495202516869,+0197.51246831,+0228.64537100
1495203418370,+0188.10711270,+0228.64537100
1495204321706,+0197.51246830,+0228.64537100
1495205225184,+0188.10711270,+0228.64537100
1495206126375,+0188.10711270,+0228.64537100
1495207027823,+0188.10711270,+0228.64537100
1495207928932,+0188.10711270,+0228.64537100
1495208830300,+0188.10711270,+0228.64537100
1495209731513,+0188.10711271,+0228.64537100
1495210632956,+0188.10711271,+0228.64537100
1495211534123,+0188.10711271,+0228.64537100
1495212435851,+0188.10711271,+0228.64537100
1495213336902,+0188.10711271,+0228.64537100
1495214237843,+0188.20000000,+0228.64537100
1495215139056,+0197.51246830,+0228.64537100
1495216040294,+0197.61000001,+0228.64537100
1495216941571,+0197.61000001,+0228.64537100
1495217845512,+0197.61000001,+0228.64537100
1495218746793,+0197.61000001,+0228.64537100
1495219649342,+0197.61000001,+0228.64537100
1495220550536,+0197.61000001,+0228.64537100
1495221451737,+0197.61000001,+0228.64537100
1495222414381,+0197.61000001,+0228.64537100
1495223315967,+0197.61000001,+0228.64537100
1495224217321,+0197.61000001,+0228.64537100
1495225118531,+0197.61000001,+0228.64537100
1495226019907,+0197.61000001,+0228.64537100
1495226921126,+0197.61000001,+0228.64537100
1495227822161,+0197.61000001,+0228.64537100
1495228723188,+0197.61000000,+0228.64537100
1495229624305,+0197.61000000,+0228.64537100
1495230525540,+0197.61000000,+0228.64537100
1495231426918,+0197.61000000,+0228.64537100
1495232328025,+0197.61000000,+0228.64537100
1495233229018,+0197.61000000,+0228.64537100
1495234130330,+0197.61000001,+0228.64537100
1495235031570,+0197.61000001,+0228.64537100
1495235932850,+0197.61000001,+0228.64537100
1495236833996,+0197.61000001,+0228.64537100
1495237735196,+0197.61000001,+0228.64537100
1495238636171,+0197.61000001,+0228.64537100
1495239537397,+0197.61000001,+0228.64537100
1495240438650,+0197.61000001,+0228.64537100
1495241340131,+0197.61000001,+0228.64537100
1495242241929,+0197.61000001,+0228.64537100
1495243143111,+0197.61000001,+0228.64537100
1495244044066,+0197.61000001,+0228.64537100
1495244945325,+0197.61000001,+0228.64537100
1495245846469,+0197.61000001,+0228.64537100
1495246748712,+0197.61000001,+0228.64537100
1495247650084,+0197.61000001,+0228.64537100
1495248551696,+0197.61000001,+0228.64537100
1495249452715,+0197.61000001,+0228.64537100
1495250354010,+0197.61000001,+0228.64537100
1495251255629,+0197.61000001,+0228.64537100
1495252157150,+0197.61000001,+0228.64537100
1495253058598,+0197.61000001,+0228.64537100
1495253959815,+0197.61000001,+0228.64537100
1495254861100,+0197.61000001,+0228.64537100
1495255763014,+0197.61000001,+0228.64537100
1495256664337,+0197.61000001,+0228.64537100
1495257565602,+0197.61000001,+0228.64537100
1495258466758,+0197.61000001,+0228.64537100
1495259367934,+0197.61000001,+0228.64537100
1495260268754,+0197.61000001,+0228.64537100
1495261169974,+0197.61000001,+0228.64537100
1495262071177,+0197.61000001,+0228.64537100
1495262972609,+0197.61000001,+0228.64537100
1495263874069,+0197.61000001,+0228.64537100
1495264775412,+0197.61000001,+0228.64537100
1495265676736,+0197.61000001,+0228.64537100
1495266577520,+0197.61000001,+0228.64537100
1495267478638,+0197.61000001,+0228.64537100
1495268379753,+0197.61000001,+0228.64537100
1495269302312,+0197.61000001,+0228.64537100
1495270203606,+0197.61000001,+0228.64537100
1495271104881,+0197.61000001,+0228.64537100
1495272005829,+0197.61000001,+0228.64537100
1495272907089,+0197.61000001,+0228.64537100
1495273808492,+0197.61000001,+0228.64537100
1495274709758,+0197.61000001,+0228.64537100
1495275610929,+0197.61000001,+0228.64537100
1495276512047,+0197.61000001,+0228.64537100
1495277413036,+0197.61000001,+0228.64537100
1495278314023,+0197.61000001,+0228.64537100
1495279215453,+0197.61000001,+0228.64537100
1495280116520,+0197.61000001,+0228.64537100
1495281017960,+0197.61000001,+0228.64537100
1495281919202,+0197.61000001,+0228.64537100
1495282820143,+0197.61000001,+0228.64537100
1495283722331,+0197.61000001,+0228.64537100
1495284623565,+0197.61000001,+0228.64537100
1495285524656,+0197.61000001,+0228.64537100
1495286426040,+0197.61000001,+0228.64537100
1495287327224,+0197.61000001,+0228.64537100
1495288228190,+0197.61000001,+0228.64537100
1495289129197,+0197.61000001,+0228.64537100
1495290030509,+0197.61000001,+0228.64537100
1495290992345,+0197.61000001,+0228.64537100
1495291893562,+0197.61000001,+0228.64537100
1495292794870,+0197.61000001,+0228.64537100
1495293696068,+0197.61000001,+0228.64537100
1495294597200,+0197.61000001,+0228.64537100
1495295498429,+0197.61000001,+0228.64537100
1495296399342,+0197.61000001,+0228.64537100
1495297300160,+0197.61000001,+0228.64537100
1495298201343,+0197.61000001,+0228.64537100
1495299102577,+0197.61000001,+0228.64537100
1495300003782,+0197.61000001,+0228.64537100
1495300904906,+0197.61000001,+0228.64537100
1495301806238,+0197.61000001,+0228.64537100
1495302707157,+0197.61000001,+0228.64537100
1495303608585,+0197.61000001,+0228.64537100
1495304511186,+0188.20000000,+0228.64537100
1495305412612,+0179.14963120,+0228.64537100
1495306313624,+0188.10711270,+0217.21310240
1495307215397,+0179.14963120,+0217.21310240
1495308116473,+0217.21310240,+0228.64537100
1495309017765,+0217.21310240,+0228.64537100
1495309918706,+0217.21310240,+0228.64537100
1495310819776,+0217.21310240,+0228.64537100
1495311721029,+0217.21310240,+0228.64537100
1495312622217,+0217.21310240,+0228.64537100
1495313523691,+0217.21310240,+0228.64537100
1495314424629,+0179.14963120,+0228.64537100
1495315325421,+0188.10711270,+0228.64537100
1495316226952,+0188.10711270,+0228.64537100
1495317128302,+0188.10711270,+0228.64537100
1495318029424,+0188.10711270,+0228.64537100
1495318930628,+0188.10711270,+0228.64537100
1495319831930,+0188.10711270,+0228.64537100
1495320733500,+0188.10711270,+0228.64537100
1495321634599,+0188.10711270,+0228.64537100
1495322535823,+0106.00000000,+0228.64537100
1495323436816,+0106.00000000,+0217.21310240
1495324338074,+0111.30000000,+0206.35244720
1495325239162,+0122.70825000,+0186.23308350
1495326140395,+0128.84366250,+0176.92142930
1495327041628,+0111.30000000,+0168.07535780
1495327942889,+0116.86500000,+0159.67158990
1495328844033,+0122.70825000,+0151.68801030
1495329745282,+0111.30000001,+0217.21310240
1495330646683,+0116.86500000,+0196.03482480
1495331547645,+0122.70825000,+0186.23308350
1495332449109,+0128.84366250,+0176.92142930
1495333350103,+0111.30000001,+0168.07535780
1495334251101,+0116.86500000,+0159.67158990
1495335152441,+0122.70825000,+0151.68801030
1495336053698,+0116.86500001,+0217.21310240
1495336955228,+0128.84366250,+0196.03482480
1495337856280,+0135.28584560,+0186.23308350
1495338757487,+0142.05013780,+0186.23308350
1495339658434,+0149.15264470,+0176.92142930
1495340559785,+0122.70825000,+0176.92142930
1495341461078,+0128.84366250,+0168.07535780
1495342362403,+0135.28584561,+0159.67158990
1495343263729,+0135.28584561,+0217.21310240
1495344165203,+0142.05013790,+0206.35244720
1495345066462,+0149.15264480,+0196.03482480
1495345967779,+0156.61027700,+0186.23308350
1495346869123,+0142.05013791,+0217.21310240
1495347770553,+0106.00000000,+0196.03482480
1495348671515,+0111.30000000,+0196.03482480
1495349572695,+0116.86500000,+0186.23308350
1495350473613,+0122.70825000,+0176.92142930
1495351374718,+0128.84366250,+0168.07535780
1495352275707,+0135.28584561,+0159.67158990
1495353177112,+0135.28584561,+0217.21310240
1495354078190,+0142.05013790,+0206.35244720
1495354979465,+0149.15264480,+0196.03482480
1495355880544,+0156.61027700,+0186.23308350
1495356781910,+0135.28584561,+0217.21310240
1495357682998,+0142.05013790,+0206.35244720
1495358584059,+0149.15264480,+0196.03482480
1495359485462,+0156.61027700,+0186.23308350
1495360386906,+0135.28584561,+0186.23308350
1495361288456,+0142.05013790,+0176.92142930
1495362189648,+0149.15264480,+0168.07535780
1495363090846,+0135.28584561,+0217.21310240
1495363992000,+0142.05013790,+0206.35244720
1495364893333,+0149.15264480,+0196.03482480
1495365794971,+0156.61027700,+0186.23308350
1495366696346,+0135.28584561,+0217.21310240
1495367597625,+0142.05013790,+0206.35244720
1495368499050,+0149.15264480,+0196.03482480
1495369399948,+0156.61027700,+0186.23308350
1495370301153,+0135.28584561,+0217.21310240
1495371202508,+0142.05013790,+0206.35244720
1495372103940,+0149.15264480,+0196.03482480
1495373004938,+0156.61027700,+0186.23308350
1495373906296,+0156.61027700,+0186.23308350
1495374807819,+0135.28584562,+0217.21310240
1495375708801,+0142.05013790,+0206.35244720
1495376610189,+0149.15264480,+0196.03482480
1495377511712,+0149.15264480,+0196.03482480
1495378413232,+0135.28584562,+0186.23308350
1495379314953,+0142.05013790,+0176.92142930
1495380217502,+0149.15264480,+0168.07535780
1495381119948,+0149.15264480,+0168.07535780
1495382021187,+0135.28584562,+0217.21310240
1495382922574,+0135.28584561,+0206.35244720
1495383824047,+0142.05013790,+0196.03482480
1495384725276,+0149.15264480,+0186.23308350
1495385626605,+0156.61027700,+0176.92142930
1495386528206,+0135.28584561,+0217.21310240
1495387429525,+0142.05013790,+0206.35244720
1495388330703,+0142.05013790,+0206.35244720
1495389231936,+0149.15264480,+0196.03482480
1495390133203,+0156.61027700,+0186.23308350
1495391034727,+0135.28584561,+0217.21310240
1495391936094,+0135.28584561,+0206.35244720
1495392837167,+0106.00000000,+0196.03482480
1495393738566,+0106.00000000,+0196.03482480
1495394639792,+0106.00000000,+0186.23308350
1495395541079,+0111.30000000,+0176.92142930
1495396442256,+0116.86500000,+0168.07535780
1495397343510,+0122.70825000,+0159.67158990
1495398244723,+0128.84366250,+0151.68801030
1495399146081,+0111.30000000,+0217.21310240
1495400047281,+0116.86500000,+0206.35244720
1495400948297,+0122.70825000,+0196.03482480
1495401849263,+0128.84366250,+0186.23308350
1495402750597,+0106.00000000,+0186.23308350
1495403652623,+0111.30000000,+0176.92142930
1495404553827,+0116.86500000,+0168.07535780
1495405455169,+0105.00000000,+0159.67158990
1495406356473,+0105.00000000,+0159.67158990
1495407258397,+0110.25000000,+0151.68801030
1495408159832,+0115.76250000,+0144.10360970
1495409060817,+0121.55062500,+0136.89842920
1495409962742,+0100.00000000,+0206.35244720
1495410863587,+0105.00000000,+0196.03482480
1495411764672,+0110.25000000,+0186.23308350
1495412666531,+0105.00000000,+0176.92142930
1495413567861,+0046.00000021,+0168.07535780
1495414469234,+0048.30000020,+0159.67158990
1495415370545,+0048.30000020,+0159.67158990
1495416272063,+0050.71500020,+0151.68801030
1495417173205,+0053.25075020,+0144.10360970
1495418074181,+0055.91328770,+0136.89842920
1495418975373,+0058.70895200,+0130.05350770
1495419876703,+0061.64439960,+0123.55083230
1495420777802,+0046.00000021,+0117.37329060
1495421679080,+0048.30000020,+0111.50462600
1495422580292,+0048.30000020,+0111.50462600
1495423481722,+0050.71500020,+0105.92939460
1495424383423,+0053.25075020,+0100.63292480
1495425284636,+0055.91328770,+0095.60127850
1495426185911,+0058.70895200,+0090.82121450
1495427087455,+0046.00000021,+0086.28015370
1495427988539,+0048.30000020,+0081.96614600
1495428889805,+0050.71500020,+0077.86783860
1495429790956,+0053.25075020,+0073.97444660
1495430692088,+0055.91328770,+0070.27572420
1495431593047,+0058.70895200,+0066.76193790
1495432494216,+0058.70895200,+0066.76193790
1495433395448,+0058.70895200,+0066.76193790
1495434296658,+0058.70895200,+0066.76193790
1495435197825,+0058.70895200,+0066.76193790
1495436098935,+0058.70895200,+0066.76193790
1495437000067,+0048.30000020,+0142.49999990
1495437901261,+0048.30000020,+0135.37499980
1495438802269,+0050.71500020,+0150.00000000
1495439703506,+0046.00000021,+0150.00000000
1495440604685,+0053.25075020,+0142.49999990
1495441505940,+0055.91328770,+0135.37499980
1495442407798,+0058.70895200,+0150.00000000
1495443309275,+0061.64439960,+0142.49999990
1495444210303,+0064.72661950,+0135.37499980
1495445111429,+0067.96295040,+0150.00000000
1495446012666,+0048.30000020,+0142.49999990
1495446914024,+0050.71500020,+0135.37499980
1495447815207,+0053.25075020,+0150.00000000
1495448716666,+0048.30000020,+0142.49999990
1495449617614,+0050.71500020,+0135.37499980
1495450518704,+0053.25075020,+0150.00000000
1495451419935,+0055.91328770,+0142.49999990
1495452321265,+0058.70895200,+0135.37499980
1495453222731,+0061.64439960,+0150.00000000
1495454124018,+0065.10000000,+0142.49999990
1495455025062,+0068.35500000,+0135.37499980
1495455926140,+0071.77275000,+0142.49999989
1495456827481,+0071.77275000,+0142.49999989
1495457728506,+0075.36138750,+0135.37499980
1495458629877,+0079.12945680,+0142.49999989
1495459530981,+0083.08592960,+0135.37499980
1495460432579,+0083.08592960,+0135.37499980
1495461334138,+0087.24022600,+0142.49999989
1495462236637,+0091.60223730,+0135.37499980
1495463137648,+0096.18234910,+0142.49999989
1495464039344,+0096.18234910,+0142.49999989
1495464940749,+0100.99146650,+0135.37499980
1495465842354,+0106.04103980,+0142.49999989
1495466743781,+0068.35500000,+0135.37499980
1495467644750,+0068.35500000,+0135.37499980
1495468545967,+0068.35500000,+0128.60624980
1495469447571,+0068.35500000,+0122.17593730
1495470348537,+0068.35500000,+0116.06714040
1495471249633,+0068.35500000,+0116.06714040
1495472150875,+0071.77275000,+0110.26378330
1495473052175,+0071.77275000,+0104.75059410
1495473953435,+0071.77275000,+0104.75059410
1495474854693,+0075.36138750,+0099.51306430
1495475756795,+0079.12945680,+0094.53741100
1495476658343,+0071.77275000,+0135.37499980
1495477559514,+0075.36138750,+0128.60624980
1495478460820,+0075.36138750,+0116.06714040
1495479362315,+0079.12945680,+0110.26378330
1495480263426,+0083.08592960,+0104.75059410
1495481164786,+0083.08592960,+0104.75059410
1495482066303,+0087.24022600,+0099.51306430
1495482967592,+0046.00000021,+0135.37499980
1495483868324,+0048.30000020,+0128.60624980
1495484769554,+0050.71500020,+0122.17593730
1495485731958,+0048.30000020,+0116.06714040
1495486633343,+0050.71500020,+0110.26378330
1495487534973,+0053.25075020,+0104.75059410
1495488435915,+0055.91328770,+0099.51306430
1495489336997,+0058.70895200,+0094.53741100
1495490238328,+0061.64439960,+0089.81054040
1495491139519,+0048.30000020,+0085.32001330
1495492040755,+0050.71500020,+0081.05401260
1495492942108,+0050.71500021,+0077.00131190
1495493844040,+0053.25075020,+0073.15124620
1495494745419,+0055.91328770,+0142.49999989
1495495646690,+0058.70895200,+0135.37499980
1495496548150,+0064.72661950,+0128.60624980
1495497449521,+0053.25075020,+0122.17593730
1495498351006,+0055.91328770,+0116.06714040
1495499252765,+0053.25075020,+0110.26378330
1495500153919,+0053.25075020,+0104.75059410
1495501055289,+0053.25075020,+0099.51306430
1495501956275,+0055.91328770,+0094.53741100
1495502857577,+0058.70895200,+0089.81054040
1495503758768,+0058.70895200,+0089.81054040
1495504659942,+0061.64439960,+0085.32001330
1495505561424,+0064.72661950,+0081.05401260
1495506462556,+0067.96295040,+0077.00131190
1495507363960,+0055.91328771,+0073.15124620
1495508265297,+0058.70895211,+0142.49999989
1495509166528,+0061.64439970,+0135.37499980
1495510067750,+0064.72661960,+0128.60624980
1495510969134,+0067.96295050,+0122.17593730
1495511870476,+0061.64439970,+0116.06714040
1495512771785,+0064.72661960,+0110.26378330
1495513673301,+0067.96295050,+0104.75059410
1495514574163,+0071.36109800,+0099.51306430
1495515475103,+0061.64439970,+0094.53741100
1495516376782,+0064.72661960,+0094.53741100
1495517277816,+0058.70895211,+0089.81054040
1495518178757,+0067.96295050,+0089.81054040
1495519079972,+0071.36109800,+0085.32001330
1495519981231,+0058.70895211,+0135.37499980
1495520882185,+0061.64439970,+0128.60624980
1495521783525,+0061.64439970,+0122.17593730
1495522684894,+0064.72661960,+0116.06714040
1495523586008,+0067.96295050,+0110.26378330
1495524487657,+0061.64439970,+0104.75059410
1495525389155,+0064.72661960,+0099.51306430
1495526290351,+0067.96295050,+0094.53741100
1495527191790,+0071.36109800,+0089.81054040
1495528092713,+0074.92915290,+0089.81054040
1495528994043,+0061.64439970,+0089.81054040
1495529895050,+0061.64439970,+0085.32001330
1495530796145,+0064.72661960,+0080.05401260
1495531697397,+0061.64439970,+0135.37499980
1495532598650,+0064.72661960,+0128.60624980
1495533499486,+0067.96295050,+0122.17593730
1495534400452,+0071.36109800,+0115.89999990
1495535301777,+0061.64439970,+0109.24999990
1495536202486,+0064.72661960,+0103.54999990
1495537103786,+0067.96295050,+0098.37249980
1495538004935,+0071.36109800,+0093.45387480
1495538905920,+0061.64439970,+0088.78118100
1495539807117,+0061.64439970,+0088.78118100
1495540708687,+0064.72661960,+0084.34212190
1495541609812,+0067.96295050,+0080.12501570
1495542511579,+0061.64439970,+0132.99999990
1495543412424,+0061.64439970,+0126.34999980
1495544313944,+0064.72661960,+0120.03249980
1495545215324,+0071.36109800,+0108.32933100
1495546116398,+0074.92915290,+0102.91286440
1495547017930,+0058.70895211,+0140.00000000
1495547919236,+0078.67561050,+0097.76722110
1495548820476,+0082.60939101,+0092.87886000
1495549721896,+0082.60939101,+0132.99999990
1495550623045,+0086.73986050,+0126.34999980
1495551524395,+0086.73986051,+0126.34999980
1495552425561,+0086.73986051,+0126.34999980
1495553326690,+0082.60939101,+0092.54585600
1495554227894,+0082.60939101,+0092.54585600
1495555129289,+0061.64439970,+0087.91856310
1495556030863,+0064.72661960,+0083.52263490
1495556931881,+0067.96295050,+0079.34650310
1495557833068,+0067.96295051,+0079.34650310
1495558734246,+0067.96295051,+0083.52263490
1495559635442,+0067.96295051,+0083.52263490
1495560536596,+0067.96295051,+0083.52263490
1495561498310,+0067.96295051,+0083.52263490
1495562399695,+0061.64439971,+0087.91856310
1495563301169,+0064.72661970,+0083.52263490
1495564202463,+0067.96295060,+0083.52263490
1495565103648,+0061.64439971,+0075.37917790
1495566004812,+0064.72661970,+0071.61021890
1495566905937,+0064.72661970,+0075.37917790
1495567807736,+0061.64439971,+0083.52263490
1495568709017,+0064.72661970,+0079.34650310
1495569610706,+0064.72661970,+0083.52263490
1495570512190,+0067.96295060,+0079.34650310
1495571413387,+0067.96295070,+0083.52263490
1495572314988,+0064.72661971,+0083.52263490
1495573216274,+0067.96295070,+0079.34650310
1495574117517,+0067.96295070,+0079.34650310
1495575018670,+0067.96295070,+0083.52263490
1495575919910,+0071.36109820,+0079.34650310
1495576821096,+0071.36109821,+0083.52263490
1495577722147,+0071.36109821,+0083.52263490
1495578623476,+0071.36109821,+0083.52263490
1495579524719,+0071.36109821,+0083.52263490
1495580425641,+0071.36109821,+0087.91856310
1495581326805,+0061.64439971,+0087.91856310
1495582228233,+0064.72661970,+0083.52263490
1495583130120,+0067.96295060,+0079.34650310
1495584031490,+0064.72661970,+0079.34650310
1495584932842,+0064.72661971,+0083.52263490
1495585834407,+0067.96295070,+0083.52263490
1495586735682,+0071.36109820,+0083.52263490
1495587636929,+0067.96295070,+0083.52263490
1495588538283,+0071.36109820,+0079.34650310
1495589440147,+0067.96295070,+0079.34650310
1495590341363,+0067.96295070,+0079.34650310
1495591242548,+0067.96295070,+0087.91856310
1495592143862,+0071.36109820,+0083.52263490
1495593044991,+0071.36109820,+0083.52263490
1495593946180,+0067.96295071,+0083.52263490
1495594847043,+0067.96295071,+0083.52263490
1495595748340,+0071.36109820,+0079.34650310
1495596649259,+0067.96295071,+0087.91856310
1495597550250,+0071.36109820,+0083.52263490
1495598451349,+0071.36109821,+0087.91856310
1495599352575,+0074.92915310,+0083.52263490
1495600253604,+0074.92915310,+0087.91856310
1495601154598,+0074.92915310,+0087.91856310
1495602055854,+0074.92915310,+0087.91856310
1495602957240,+0074.92915311,+0087.91856310
1495603858389,+0074.92915311,+0087.91856310
1495604759604,+0074.92915311,+0087.91856310
1495605661179,+0074.92915311,+0087.91856310
1495606562728,+0061.64439971,+0087.91856310
1495607463928,+0064.72661970,+0083.52263490
1495608364989,+0067.96295060,+0079.34650310
1495609266812,+0064.72661970,+0087.91856310
1495610167551,+0067.96295060,+0083.52263489
1495611068469,+0061.64439971,+0079.34650310
1495611969391,+0061.64439971,+0075.37917790
1495612870532,+0064.72661971,+0071.61021890
1495613771756,+0064.72661971,+0079.34650310
1495614672786,+0067.96295070,+0075.37917790
1495615573666,+0067.96295070,+0075.37917790
1495616474797,+0067.96295070,+0075.37917790
1495617375951,+0064.72661971,+0079.34650310
1495618277262,+0064.72661971,+0075.37917790
1495619178597,+0061.64439971,+0075.37917790
1495620079736,+0061.64439971,+0071.61021890
1495620980623,+0061.64439971,+0075.37917790
1495621882104,+0064.72661970,+0071.61021890
1495622783018,+0064.72661970,+0071.61021890
1495623683916,+0064.72661971,+0071.61021890
