1495051088882,+0702.20000005,+2599.99990000
1495051990384,+0702.20000005,+2599.99990000
1495052891518,+0702.20000005,+2599.99990000
1495053792620,+0702.20000005,+2599.99990000
1495054693674,+0702.20000005,+2599.99990000
1495055595334,+0702.20000005,+2599.99990000
1495056496638,+0702.20000005,+2599.99990000
1495057398193,+0702.20000005,+2599.99990000
1495058299408,+0702.20000005,+2599.99990000
1495059200796,+0702.20000005,+2599.99990000
1495060102414,+0702.20000005,+2599.99990000
1495061003779,+0702.20000005,+2599.99990000
1495061905091,+0702.20000005,+2599.99990000
1495062806405,+0702.20000005,+2599.99990000
1495063707699,+0702.20000005,+2599.99990000
1495064608680,+0702.20000005,+2599.99990000
1495065509972,+0702.20000005,+2599.99990000
1495066411382,+0702.20000005,+2599.99990000
1495067312378,+0702.20000005,+2599.99990000
1495068213375,+0702.20000005,+2599.99990000
1495069114916,+0702.20000005,+2599.99990000
1495070016239,+0702.20000005,+2599.99990000
1495070917872,+0702.20000005,+2599.99990000
1495071819396,+0702.20000005,+2599.99990000
1495072720885,+0702.20000005,+2599.99990000
1495073622163,+0702.20000005,+2599.99990000
1495074524061,+0702.20000005,+2599.99990000
1495075425430,+0702.20000005,+2599.99990000
1495076326902,+0702.20000005,+2599.99990000
1495077228011,+0702.20000005,+2599.99990000
1495078129008,+0702.20000005,+2599.99990000
1495079030349,+0702.20000005,+2599.99990000
1495079931285,+0702.20000005,+2599.99990000
1495080832248,+0702.20000005,+2599.99990000
1495081733279,+0702.20000005,+2599.99990000
1495082634798,+0702.20000005,+2599.99990000
1495083536017,+0702.20000005,+2599.99990000
1495084437275,+0702.20000005,+2599.99990000
1495085338618,+0702.20000005,+2599.99990000
1495086239609,+0702.20000005,+2599.99990000
1495087140507,+0702.20000005,+2599.99990000
1495088041758,+0702.20000005,+2599.99990000
1495088943131,+0702.20000005,+2599.99990000
1495089844581,+0702.20000005,+2599.99990000
1495090746021,+0702.20000005,+2599.99990000
1495091647070,+0702.20000005,+2599.99990000
1495092548174,+0702.20000005,+2599.99990000
1495093449288,+0702.20000005,+2599.99990000
1495094351854,+0702.20000005,+2599.99990000
1495095253215,+0702.20000005,+2599.99990000
1495096154267,+0702.20000005,+2599.99990000
1495097055458,+0702.20000005,+2599.99990000
1495097956369,+0702.20000005,+2599.99990000
1495098857324,+0702.20000005,+2599.99990000
1495099759213,+0702.20000005,+2599.99990000
1495100660644,+0702.20000005,+2599.99990000
1495101561840,+0702.20000005,+2599.99990000
1495102464799,+0702.20000005,+2599.99990000
1495103366078,+0702.20000005,+2599.99990000
1495104267433,+0702.20000005,+2599.99990000
1495105168583,+0702.20000005,+2599.99990000
1495106070084,+0702.20000005,+2599.99990000
1495106971238,+0702.20000005,+2599.99990000
1495107872608,+0702.20000005,+2599.99990000
1495108773990,+0702.20000005,+2599.99990000
1495109675110,+0702.20000005,+2599.99990000
1495110577112,+0702.20000005,+2599.99990000
1495111478836,+0702.20000005,+2599.99990000
1495112380386,+0702.20000005,+2599.99990000
1495113281659,+0702.20000005,+2599.99990000
1495114182777,+0702.20000005,+2599.99990000
1495115085252,+0702.20000005,+2599.99990000
1495115986484,+0702.20000005,+2599.99990000
1495116887921,+0702.20000005,+2599.99990000
1495117788740,+0702.20000005,+2599.99990000
1495118690356,+0702.20000005,+2599.99990000
1495119591474,+0702.20000005,+2599.99990000
1495120492693,+0702.20000005,+2599.99990000
1495121393766,+0702.20000005,+2599.99990000
1495122295139,+0702.20000005,+2599.99990000
1495123196684,+0702.20000005,+2599.99990000
1495124097834,+0702.20000005,+2599.99990000
1495124999353,+0702.20000005,+2599.99990000
1495125900646,+0702.20000005,+2599.99990000
1495126802110,+0702.20000005,+2599.99990000
1495127703234,+0702.20000005,+2599.99990000
1495128604403,+0702.20000005,+2599.99990000
1495129505623,+0702.20000005,+2599.99990000
1495130407128,+0702.20000005,+2599.99990000
1495131308712,+0702.20000005,+2599.99990000
1495132209688,+0702.20000005,+2599.99990000
1495133111180,+0702.20000005,+2599.99990000
1495134012633,+0702.20000005,+2599.99990000
1495134913645,+0702.20000005,+2599.99990000
1495135814745,+0702.20000005,+2599.99990000
1495136715916,+0702.20000005,+2599.99990000
1495137617288,+0702.20000005,+2599.99990000
1495138518346,+0702.20000005,+2599.99990000
1495139419825,+0702.20000004,+2599.99990000
1495140321266,+0702.20000005,+2599.99990000
1495141222633,+0702.20000005,+2599.99990000
1495142123789,+0702.20000005,+2599.99990000
1495143024777,+0702.20000005,+2599.99990000
1495143926113,+0702.20000005,+2599.99990000
1495144827238,+0702.20000005,+2599.99990000
1495145728553,+0702.20000005,+2599.99990000
1495146629987,+0702.20000005,+2599.99990000
1495147531242,+0702.20000005,+2599.99990000
1495148432472,+0702.20000005,+2599.99990000
1495149333934,+0702.20000005,+2599.99990000
1495150235475,+0702.20000005,+2599.99990000
1495151136979,+0702.20000005,+2599.99990000
1495152038262,+0702.20000005,+2599.99990000
1495152939460,+0702.20000005,+2599.99990000
1495153840791,+0702.20000005,+2599.99990000
1495154742276,+0702.20000005,+2599.99990000
1495155643724,+0702.20000005,+2599.99990000
1495156544697,+0702.20000005,+2599.99990000
1495157448746,+0702.20000005,+2599.99990000
1495158349954,+0702.20000005,+2599.99990000
1495159251206,+0702.20000005,+2599.99990000
1495160152307,+0702.20000005,+2599.99990000
1495161057622,+0702.20000005,+2599.99990000
1495161958989,+0702.20000005,+2599.99990000
1495162859982,+0702.20000005,+2599.99990000
1495163760883,+0702.20000005,+2599.99990000
1495164662363,+0702.20000005,+2599.99990000
1495165563720,+0702.20000005,+2599.99990000
1495166464854,+0702.20000005,+2599.99990000
1495167365781,+0702.20000005,+2599.99990000
1495168267340,+0702.20000005,+2599.99990000
1495169168589,+0702.20000005,+2599.99990000
1495170069279,+0702.20000005,+2599.99990000
1495170970709,+0702.20000005,+2599.99990000
1495171871825,+0702.20000005,+2599.99990000
1495172773189,+0702.20000005,+2599.99990000
1495173674338,+0702.20000005,+2599.99990000
1495174575697,+0702.20000005,+2599.99990000
1495175477178,+0702.20000005,+2599.99990000
1495176378813,+0702.20000005,+2599.99990000
1495177280395,+0702.20000005,+2599.99990000
1495178181520,+0702.20000005,+2599.99990000
1495179083053,+0702.20000005,+2599.99990000
1495179984231,+0702.20000005,+2599.99990000
1495180885568,+0702.20000005,+2599.99990000
1495181787175,+0702.20000005,+2599.99990000
1495182688469,+0702.20000005,+2599.99990000
1495183589401,+0702.20000005,+2599.99990000
1495184490611,+0702.20000005,+2599.99990000
1495185391814,+0702.20000005,+2599.99990000
1495186292887,+0702.20000005,+2599.99990000
1495187194322,+0702.20000005,+2599.99990000
1495188095473,+0702.20000005,+2599.99990000
1495188996867,+0702.20000005,+2599.99990000
1495189897861,+0702.20000005,+2599.99990000
1495190798880,+0702.20000005,+2599.99990000
1495191700070,+0702.20000005,+2599.99990000
1495192603053,+0702.20000005,+2599.99990000
1495193504113,+0702.20000005,+2599.99990000
1495194405552,+0702.20000005,+2599.99990000
1495195306604,+0702.20000005,+2599.99990000
1495196207549,+0702.20000005,+2599.99990000
1495197108981,+0702.20000005,+2599.99990000
1495198010023,+0702.20000005,+2599.99990000
1495198911490,+0702.20000005,+2599.99990000
1495199812941,+0702.20000005,+2599.99990000
1495200714373,+0702.20000005,+2599.99990000
1495201615627,+0702.20000005,+2599.99990000
1495202516869,+0702.20000005,+2599.99990000
1495203418370,+0702.20000005,+2599.99990000
1495204321706,+0702.20000005,+2599.99990000
1495205225184,+0702.20000005,+2599.99990000
1495206126375,+0702.20000005,+2599.99990000
1495207027823,+0702.20000005,+2599.99990000
1495207928932,+0702.20000005,+2599.99990000
1495208830300,+0702.20000005,+2599.99990000
1495209731513,+0702.20000005,+2599.99990000
1495210632956,+0702.20000005,+2599.99990000
1495211534123,+0702.20000005,+2599.99990000
1495212435851,+0702.20000005,+2599.99990000
1495213336902,+0702.20000005,+2599.99990000
1495214237843,+0702.20000005,+2599.99990000
1495215139056,+0702.20000005,+2599.99990000
1495216040294,+0702.20000005,+2599.99990000
1495216941571,+0702.20000005,+2599.99990000
1495217845512,+0702.20000005,+2599.99990000
1495218746793,+0702.20000005,+2599.99990000
1495219649342,+0702.20000005,+2599.99990000
1495220550536,+0702.20000005,+2599.99990000
1495221451737,+0702.20000005,+2599.99990000
1495222414381,+0703.00000000,+2599.99990000
1495223315967,+0703.00000000,+2599.99990000
1495224217321,+0703.00000001,+2599.99990000
1495225118531,+0703.00000001,+2599.99990000
1495226019907,+0703.00000001,+2599.99990000
1495226921126,+0703.00000001,+2599.99990000
1495227822161,+0703.00000001,+2599.99990000
1495228723188,+0703.00000001,+2599.99990000
1495229624305,+0703.00000001,+2599.99990000
1495230525540,+0703.00000001,+2599.99990000
1495231426918,+0703.00000001,+2599.99990000
1495232328025,+0703.00000001,+2599.99990000
1495233229018,+0703.00000001,+2599.99990000
1495234130330,+0703.00000001,+2599.99990000
1495235031570,+0703.00000001,+2599.99990000
1495235932850,+0703.00000001,+2599.99990000
1495236833996,+0703.00000001,+2599.99990000
1495237735196,+0703.00000001,+2599.99990000
1495238636171,+0703.00000001,+2599.99990000
1495239537397,+0703.00000001,+2599.99990000
1495240438650,+0703.00000001,+2599.99990000
1495241340131,+0703.00000001,+2599.99990000
1495242241929,+0703.00000001,+2599.99990000
1495243143111,+0703.00000001,+2599.99990000
1495244044066,+0703.00000001,+2599.99990000
1495244945325,+0703.00000001,+2599.99990000
1495245846469,+0703.00000001,+2599.99990000
1495246748712,+0703.00000001,+2599.99990000
1495247650084,+0703.00000001,+2599.99990000
1495248551696,+0703.00000001,+2599.99990000
1495249452715,+0703.00000001,+2599.99990000
1495250354010,+0703.00000001,+2599.99990000
1495251255629,+0703.00000001,+2599.99990000
1495252157150,+0703.00000001,+2599.99990000
1495253058598,+0703.00000001,+2599.99990000
1495253959815,+0703.00000001,+2599.99990000
1495254861100,+0703.00000001,+2599.99990000
1495255763014,+0703.00000001,+2599.99990000
1495256664337,+0703.00000001,+2599.99990000
1495257565602,+0703.00000001,+2599.99990000
1495258466758,+0703.00000001,+2599.99990000
1495259367934,+0703.00000001,+2599.99990000
1495260268754,+0703.00000001,+2599.99990000
1495261169974,+0703.00000001,+2599.99990000
1495262071177,+0703.00000001,+2599.99990000
1495262972609,+0703.00000001,+2599.99990000
1495263874069,+0703.00000001,+2599.99990000
1495264775412,+0703.00000001,+2599.99990000
1495265676736,+0703.00000001,+2599.99990000
1495266577520,+0703.00000001,+2599.99990000
1495267478638,+0703.00000001,+2599.99990000
1495268379753,+0703.00000001,+2599.99990000
1495269302312,+0703.00000001,+2599.99990000
1495270203606,+0703.20000005,+2599.99990000
1495271104881,+0703.20000005,+2599.99990000
1495272005829,+0703.20000005,+2599.99990000
1495272907089,+0703.20000005,+2599.99990000
1495273808492,+0703.20000005,+2599.99990000
1495274709758,+0703.20000005,+2599.99990000
1495275610929,+0703.20000005,+2599.99990000
1495276512047,+0703.20000005,+2599.99990000
1495277413036,+0703.20000005,+2599.99990000
1495278314023,+0703.20000005,+2599.99990000
1495279215453,+0703.20000005,+2599.99990000
1495280116520,+0703.20000005,+2599.99990000
1495281017960,+0703.20000005,+2599.99990000
1495281919202,+0703.20000005,+2599.99990000
1495282820143,+0703.20000005,+2599.99990000
1495283722331,+0703.20000005,+2599.99990000
1495284623565,+0703.20000005,+2599.99990000
1495285524656,+0703.20000005,+2599.99990000
1495286426040,+0703.20000005,+2599.99990000
1495287327224,+0703.20000005,+2599.99990000
1495288228190,+0703.20000005,+2599.99990000
1495289129197,+0703.20000005,+2599.99990000
1495290030509,+0703.20000005,+2599.99990000
1495290992345,+0703.20000005,+2599.99990000
1495291893562,+0703.20000005,+2599.99990000
1495292794870,+0703.20000005,+2599.99990000
1495293696068,+0703.20000005,+2599.99990000
1495294597200,+0703.20000005,+2599.99990000
1495295498429,+0703.20000005,+2599.99990000
1495296399342,+0703.20000005,+2599.99990000
1495297300160,+0703.20000005,+2599.99990000
1495298201343,+0703.20000005,+2599.99990000
1495299102577,+0703.20000005,+2599.99990000
1495300003782,+0703.20000005,+2599.99990000
1495300904906,+0703.20000005,+2599.99990000
1495301806238,+0703.20000005,+2599.99990000
1495302707157,+0703.20000005,+2599.99990000
1495303608585,+0703.20000005,+2599.99990000
1495304511186,+0703.20000005,+2599.99990000
1495305412612,+0703.20000005,+2599.99990000
1495306313624,+0703.20000005,+2599.99990000
1495307215397,+0703.20000005,+2599.99990000
1495308116473,+0703.20000005,+2599.99990000
1495309017765,+0703.20000005,+2599.99990000
1495309918706,+0703.20000005,+2599.99990000
1495310819776,+0703.20000005,+2599.99990000
1495311721029,+0703.20000005,+2599.99990000
1495312622217,+0703.20000005,+2599.99990000
1495313523691,+0703.20000005,+2599.99990000
1495314424629,+0703.20000005,+2599.99990000
1495315325421,+0703.20000005,+2599.99990000
1495316226952,+0703.20000005,+2599.99990000
1495317128302,+0703.20000005,+2599.99990000
1495318029424,+0703.20000005,+2599.99990000
1495318930628,+0703.20000005,+2599.99990000
1495319831930,+0703.20000005,+2599.99990000
1495320733500,+0703.20000005,+2599.99990000
1495321634599,+0703.20000005,+2599.99990000
1495322535823,+0703.20000005,+2599.99990000
1495323436816,+0703.20000005,+2599.99990000
1495324338074,+0703.20000005,+2599.99990000
1495325239162,+0703.20000005,+2599.99990000
1495326140395,+0703.20000005,+2599.99990000
1495327041628,+0703.20000005,+2599.99990000
1495327942889,+0703.20000005,+2599.99990000
1495328844033,+0703.20000005,+2599.99990000
1495329745282,+0703.20000005,+2599.99990000
1495330646683,+0703.20000005,+2599.99990000
1495331547645,+0703.20000005,+2599.99990000
1495332449109,+0703.20000005,+2599.99990000
1495333350103,+0703.20000005,+2599.99990000
1495334251101,+0703.20000005,+2599.99990000
1495335152441,+0703.20000005,+2599.99990000
1495336053698,+0703.20000005,+2599.99990000
1495336955228,+0703.20000005,+2599.99990000
1495337856280,+0703.20000005,+2599.99990000
1495338757487,+0703.20000005,+2599.99990000
1495339658434,+0703.20000005,+2599.99990000
1495340559785,+0703.20000005,+2599.99990000
1495341461078,+0703.20000005,+2599.99990000
1495342362403,+0703.20000005,+2599.99990000
1495343263729,+0703.20000005,+2599.99990000
1495344165203,+0703.20000005,+2599.99990000
1495345066462,+0703.20000005,+2599.99990000
1495345967779,+0703.20000005,+2599.99990000
1495346869123,+0703.20000005,+2599.99990000
1495347770553,+0703.20000005,+2599.99990000
1495348671515,+0703.20000005,+2599.99990000
1495349572695,+0703.20000005,+2599.99990000
1495350473613,+0703.20000005,+2599.99990000
1495351374718,+0703.20000005,+2599.99990000
1495352275707,+0703.20000005,+2599.99990000
1495353177112,+0703.20000005,+2599.99990000
1495354078190,+0703.20000005,+2599.99990000
1495354979465,+0703.20000005,+2599.99990000
1495355880544,+0703.20000005,+2599.99990000
1495356781910,+0703.20000005,+2599.99990000
1495357682998,+0703.20000005,+2599.99990000
1495358584059,+0703.20000005,+2599.99990000
1495359485462,+0703.20000005,+2599.99990000
1495360386906,+0703.20000005,+2599.99990000
1495361288456,+0703.20000005,+2599.99990000
1495362189648,+0703.20000005,+2599.99990000
1495363090846,+0703.20000005,+2599.99990000
1495363992000,+0703.20000005,+2599.99990000
1495364893333,+0703.20000005,+2599.99990000
1495365794971,+0703.20000005,+2599.99990000
1495366696346,+0703.20000005,+2599.99990000
1495367597625,+0703.20000005,+2599.99990000
1495368499050,+0703.20000005,+2599.99990000
1495369399948,+0703.20000005,+2599.99990000
1495370301153,+0703.20000005,+2599.99990000
1495371202508,+0703.20000005,+2599.99990000
1495372103940,+0703.20000005,+2599.99990000
1495373004938,+0703.20000005,+2599.99990000
1495373906296,+0703.20000005,+2599.99990000
1495374807819,+0703.20000005,+2599.99990000
1495375708801,+0703.20000005,+2599.99990000
1495376610189,+0703.20000005,+2599.99990000
1495377511712,+0703.20000005,+2599.99990000
1495378413232,+0703.20000005,+2599.99990000
1495379314953,+0703.20000005,+2599.99990000
1495380217502,+0703.20000005,+2599.99990000
1495381119948,+0703.20000005,+2599.99990000
1495382021187,+0703.20000005,+2599.99990000
1495382922574,+0703.20000005,+2599.99990000
1495383824047,+0703.20000005,+2599.99990000
1495384725276,+0703.20000005,+2599.99990000
1495385626605,+0703.20000005,+2599.99990000
1495386528206,+0703.20000005,+2599.99990000
1495387429525,+0703.20000005,+2599.99990000
1495388330703,+0703.20000005,+2599.99990000
1495389231936,+0703.20000005,+2599.99990000
1495390133203,+0703.20000005,+2599.99990000
1495391034727,+0703.20000005,+2599.99990000
1495391936094,+0703.20000005,+2599.99990000
1495392837167,+0703.20000005,+2599.99990000
1495393738566,+0703.20000005,+2599.99990000
1495394639792,+0703.20000005,+2599.99990000
1495395541079,+0703.20000005,+2599.99990000
1495396442256,+0703.20000005,+2599.99990000
1495397343510,+0703.20000005,+2599.99990000
1495398244723,+0703.20000005,+2599.99990000
1495399146081,+0703.20000005,+2599.99990000
1495400047281,+0703.20000005,+2599.99990000
1495400948297,+0703.20000005,+2599.99990000
1495401849263,+0703.20000005,+2599.99990000
1495402750597,+0703.20000005,+2599.99990000
1495403652623,+0703.20000005,+2599.99990000
1495404553827,+0703.20000005,+2599.99990000
1495405455169,+0703.20000005,+2599.99990000
1495406356473,+0703.20000005,+2599.99990000
1495407258397,+0703.20000005,+2599.99990000
1495408159832,+0703.20000005,+2599.99990000
1495409060817,+0703.20000005,+2599.99990000
1495409962742,+0703.20000005,+2599.99990000
1495410863587,+0703.20000005,+2599.99990000
1495411764672,+0703.20000005,+2599.99990000
1495412666531,+0703.20000005,+2599.99990000
1495413567861,+0703.20000005,+2599.99990000
1495414469234,+0703.20000005,+2599.99990000
1495415370545,+0703.20000004,+2599.99990000
1495416272063,+0703.20000004,+2599.99990000
1495417173205,+0703.20000004,+2599.99990000
1495418074181,+0703.20000004,+2599.99990000
1495418975373,+0650.00000000,+0703.20000004
1495419876703,+0650.00000000,+0703.20000004
1495420777802,+0650.00000000,+0703.20000004
1495421679080,+0650.00000000,+0703.20000004
1495422580292,+0650.00000000,+2599.99990000
1495423481722,+0650.00000000,+2599.99990000
1495424383423,+0650.00000000,+2599.99990000
1495425284636,+0650.00000000,+2599.99990000
1495426185911,+0650.00000000,+2599.99990000
1495427087455,+0650.00000000,+2599.99990000
1495427988539,+0650.00000001,+2599.99990000
1495428889805,+0650.00000001,+2599.99990000
1495429790956,+0650.00000001,+2599.99990000
1495430692088,+0650.00000001,+2599.99990000
1495431593047,+0650.00000001,+2599.99990000
1495432494216,+0650.00000001,+2000.99900000
1495433395448,+0650.00000001,+2000.99900000
1495434296658,+0650.00000001,+2000.99900000
1495435197825,+0650.00000001,+2000.99900000
1495436098935,+0650.00000001,+2000.99900000
1495437000067,+0650.00000001,+2000.99900000
1495437901261,+0650.00000001,+2000.99900000
1495438802269,+0650.00000001,+2000.99900000
1495439703506,+0650.00000001,+2000.99900000
1495440604685,+0650.00000001,+2000.99900000
1495441505940,+0650.00000001,+2000.99900000
1495442407798,+0650.00000001,+2000.99900000
1495443309275,+0650.00000001,+2000.99900000
1495444210303,+0650.00000001,+2000.99900000
1495445111429,+0650.00000001,+2000.99900000
1495446012666,+0650.00000001,+2000.99900000
1495446914024,+0650.00000001,+2000.99900000
1495447815207,+0650.00000001,+2000.99900000
1495448716666,+0650.00000001,+2000.99900000
1495449617614,+0650.00000001,+2000.99900000
1495450518704,+0650.00000000,+2000.99899999
1495451419935,+0650.00000000,+2000.99900000
1495452321265,+0650.00000000,+2000.99900000
1495453222731,+0650.00000000,+2000.99899999
1495454124018,+0650.00000000,+2000.99899999
1495455025062,+0650.00000000,+2000.99899999
1495455926140,+0650.00000000,+2000.99899999
1495456827481,+0650.00000000,+2000.99899999
1495457728506,+0650.00000000,+2000.99899999
1495458629877,+0650.00000000,+2000.99899999
1495459530981,+0650.00000000,+2000.99899999
1495460432579,+0650.00000000,+2000.99899998
1495461334138,+0603.00000002,+2599.99989999
1495462236637,+0603.00000002,+2599.99989999
1495463137648,+0603.00000002,+2599.99989999
1495464039344,+0603.00000002,+2599.99989999
1495464940749,+0603.00000002,+2599.99989999
1495465842354,+0603.00000002,+2599.99989999
1495466743781,+0603.00000002,+2599.99989999
1495467644750,+0603.00000002,+2599.99989999
1495468545967,+0603.00000002,+2599.99989999
1495469447571,+0603.00000002,+2599.99989999
1495470348537,+0603.00000002,+2599.99989999
1495471249633,+0603.00000002,+2599.99989999
1495472150875,+0603.00000002,+2599.99989999
1495473052175,+0603.00000002,+1999.99999999
1495473953435,+0603.00000002,+1999.99999999
1495474854693,+0603.00000002,+1999.99999999
1495475756795,+0603.00000002,+1999.99999999
1495476658343,+0603.00000002,+1999.99999999
1495477559514,+0603.00000002,+1999.99999999
1495478460820,+0603.00000002,+1999.99999999
1495479362315,+0603.00000002,+1999.99999999
1495480263426,+0603.00000002,+1999.99999999
1495481164786,+0603.00000002,+1999.99999999
1495482066303,+0603.00000002,+1999.99999999
1495482967592,+0603.00000002,+1999.99999999
1495483868324,+0603.00000002,+1999.99999999
1495484769554,+0603.00000002,+1999.99999999
1495485731958,+0603.00000002,+1999.99999999
1495486633343,+0603.00000002,+1999.99999999
1495487534973,+0603.00000002,+1999.99999999
1495488435915,+0603.00000002,+1999.99999999
1495489336997,+0603.00000002,+1999.99999999
1495490238328,+0603.00000002,+1999.99999999
1495491139519,+0603.00000002,+1999.99999999
1495492040755,+0603.00000002,+1999.99999999
1495492942108,+0603.00000002,+1999.99999999
1495493844040,+0603.00000002,+1999.99999999
1495494745419,+0603.00000002,+1999.99999999
1495495646690,+0603.00000002,+1999.99999999
1495496548150,+0603.00000002,+1999.99999999
1495497449521,+0603.00000002,+1999.99999999
1495498351006,+0603.00000002,+1999.99999999
1495499252765,+0603.00000002,+1999.99999999
1495500153919,+0603.00000002,+1999.99999999
1495501055289,+0603.00000002,+1999.99999999
1495501956275,+0603.00000002,+1999.99999999
1495502857577,+0603.00000002,+1999.99999999
1495503758768,+0603.00000002,+1999.99999999
1495504659942,+0603.00000002,+1999.99999999
1495505561424,+0603.00000002,+1999.99999999
1495506462556,+0603.00000002,+1999.99999999
1495507363960,+0603.00000003,+1999.99999999
1495508265297,+0603.00000003,+1999.99999999
1495509166528,+0603.00000003,+1999.99999999
1495510067750,+0603.00000003,+1999.99999999
1495510969134,+0603.00000003,+1999.99999999
1495511870476,+0603.00000003,+1999.99999999
1495512771785,+0603.00000003,+1999.99999999
1495513673301,+0603.00000003,+1999.99999999
1495514574163,+0603.00000003,+1999.99999999
1495515475103,+0603.00000003,+1999.99999999
1495516376782,+0603.00000003,+1999.99999999
1495517277816,+0603.00000003,+1999.99999999
1495518178757,+0603.00000003,+1999.99999999
1495519079972,+0603.00000003,+1999.99999999
1495519981231,+0603.00000003,+1999.99999999
1495520882185,+0603.00000003,+1999.99999999
1495521783525,+0603.00000003,+1999.99999999
1495522684894,+0603.00000003,+1999.99999999
1495523586008,+0603.00000003,+1999.99999999
1495524487657,+0603.00000003,+1999.99999999
1495525389155,+0603.00000003,+1999.99999999
1495526290351,+0603.00000003,+1999.99999999
1495527191790,+0603.00000003,+1999.99999999
1495528092713,+0603.00000003,+1999.99999999
1495528994043,+0603.00000003,+1999.99999999
1495529895050,+0603.00000003,+1999.99999999
1495530796145,+0603.00000003,+1999.99999999
1495531697397,+0603.00000003,+1999.99999999
1495532598650,+0603.00000003,+1999.99999999
1495533499486,+0603.00000003,+1999.99999999
1495534400452,+0603.00000003,+1999.99999999
1495535301777,+0603.00000003,+1999.99999999
1495536202486,+0603.00000003,+1999.99999999
1495537103786,+0603.00000003,+1999.99999999
1495538004935,+0603.00000003,+1999.99999999
1495538905920,+0603.00000003,+1999.99999999
1495539807117,+0603.00000003,+1999.99999999
1495540708687,+0603.00000003,+1999.99999999
1495541609812,+0603.00000003,+1999.99999999
1495542511579,+0603.00000003,+1999.99999999
1495543412424,+0603.00000003,+1999.99999999
1495544313944,+0603.00000003,+1999.99999999
1495545215324,+0603.00000003,+1999.99999999
1495546116398,+0603.00000003,+1999.99999999
1495547017930,+0603.00000003,+1999.99999999
1495547919236,+0603.00000003,+1999.99999999
1495548820476,+0603.00000003,+1999.99999999
1495549721896,+0603.00000003,+1999.99999999
1495550623045,+0603.00000003,+1999.99999999
1495551524395,+0603.00000003,+1999.99999999
1495552425561,+0603.00000003,+1999.99999999
1495553326690,+0603.00000003,+1999.99999999
1495554227894,+0603.00000003,+1999.99999999
1495555129289,+0603.00000003,+1999.99999999
1495556030863,+0603.00000003,+1999.99999999
1495556931881,+0603.00000003,+1999.99999999
1495557833068,+0603.00000003,+1999.99999999
1495558734246,+0603.00000003,+1999.99999999
1495559635442,+0603.00000003,+1999.99999999
1495560536596,+0603.00000003,+1999.99999999
1495561498310,+0603.00000003,+1999.99999999
1495562399695,+0603.00000003,+1999.99999999
1495563301169,+0603.00000003,+1999.99999999
1495564202463,+0603.00000003,+1999.99999999
1495565103648,+0603.00000003,+1999.99999999
1495566004812,+0603.00000003,+1999.99999999
1495566905937,+0603.00000003,+1999.99999999
1495567807736,+0603.00000003,+1999.99999999
1495568709017,+0603.00000003,+1999.99999999
1495569610706,+0603.00000003,+1999.99999999
1495570512190,+0603.00000003,+1999.99999999
1495571413387,+0603.00000003,+1999.99999999
1495572314988,+0603.00000003,+1999.99999999
1495573216274,+0603.00000003,+1999.99999999
1495574117517,+0603.00000003,+1999.99999999
1495575018670,+0603.00000003,+1999.99999999
1495575919910,+0603.00000003,+1999.99999999
1495576821096,+0603.00000003,+1999.99999999
1495577722147,+0603.00000003,+1999.99999999
1495578623476,+0603.00000003,+1999.99999999
1495579524719,+0603.00000003,+1999.99999999
1495580425641,+0603.00000003,+1999.99999999
1495581326805,+0603.00000003,+1999.99999999
1495582228233,+0603.00000003,+1999.99999999
1495583130120,+0603.00000003,+1999.99999999
1495584031490,+0603.00000003,+1999.99999999
1495584932842,+0603.00000003,+1999.99999999
1495585834407,+0603.00000003,+1999.99999999
1495586735682,+0603.00000003,+1999.99999999
1495587636929,+0603.00000003,+1999.99999999
1495588538283,+0603.00000003,+1999.99999999
1495589440147,+0603.00000003,+1999.99999999
1495590341363,+0603.00000003,+1999.99999999
1495591242548,+0603.00000003,+1999.99999999
1495592143862,+0603.00000003,+1999.99999999
1495593044991,+0603.00000003,+1999.99999999
1495593946180,+0603.00000003,+1999.99999999
1495594847043,+0603.00000003,+1999.99999999
1495595748340,+0603.00000003,+1999.99999999
1495596649259,+0603.00000003,+1999.99999999
1495597550250,+0603.00000003,+1999.99999999
1495598451349,+0603.00000003,+1999.99999999
1495599352575,+0603.00000003,+1999.99999999
1495600253604,+0603.00000003,+1999.99999999
1495601154598,+0603.00000003,+1999.99999999
1495602055854,+0603.00000003,+1999.99999999
1495602957240,+0603.00000003,+1999.99999999
1495603858389,+0603.00000003,+1999.99999999
1495604759604,+0603.00000003,+1999.99999999
1495605661179,+0603.00000003,+1999.99999999
1495606562728,+0603.00000003,+1999.99999999
1495607463928,+0603.00000003,+1999.99999999
1495608364989,+0603.00000003,+1999.99999999
1495609266812,+0603.00000003,+1999.99999999
1495610167551,+0603.00000003,+1999.99999999
1495611068469,+0603.00000003,+1999.99999999
1495611969391,+0603.00000003,+1999.99999999
1495612870532,+0603.00000003,+1999.99999999
1495613771756,+0603.00000003,+1999.99999999
1495614672786,+0603.00000003,+1999.99999999
1495615573666,+0603.00000003,+1999.99999999
1495616474797,+0603.00000003,+1999.99999999
1495617375951,+0603.00000003,+1999.99999999
1495618277262,+0603.00000003,+1999.99999999
1495619178597,+0603.00000003,+1999.99999999
1495620079736,+0603.00000003,+1999.99999999
1495620980623,+0603.00000003,+1999.99999999
1495621882104,+0603.00000003,+1999.99999999
1495622783018,+0603.00000003,+1999.99999999
1495623683916,+0603.00000003,+1999.99999999
