1495624585200,+0002.50011106,+0006.99999899
1495625486457,+0002.50011106,+0006.99999899
1495626387870,+0002.50011106,+0006.99999899
1495627289144,+0002.50011106,+0006.99999899
1495628190746,+0002.50011106,+0006.99999899
1495629092074,+0002.50011106,+0006.99999899
1495629993623,+0002.50011106,+0006.99999899
1495630894810,+0002.50011106,+0006.99999899
1495631796254,+0002.50011106,+0006.99999899
1495632697883,+0002.50011106,+0006.99999899
1495633599247,+0002.50011106,+0006.99999899
1495634500314,+0002.50011106,+0006.99999899
1495635401499,+0002.50011106,+0006.99999899
1495636302431,+0002.50011106,+0006.99999899
1495637203740,+0002.50011106,+0006.99999899
1495638105070,+0002.50011106,+0006.99999899
1495639006312,+0002.50011106,+0006.99999899
1495639908307,+0002.50011106,+0006.99999899
1495640809556,+0002.50011106,+0006.99999899
1495641711099,+0002.50011106,+0006.99999899
1495642612520,+0002.50011106,+0006.99999899
1495643514261,+0002.50011106,+0006.99999899
1495644415440,+0002.50011106,+0006.99999899
1495645316422,+0002.50011106,+0006.99999899
1495646217918,+0002.50011106,+0006.99999899
1495647119152,+0002.50011106,+0006.99999899
1495648021334,+0002.50011106,+0006.99999899
1495648922759,+0002.50011106,+0006.99999899
1495649824224,+0002.50011106,+0006.99999899
1495650725850,+0002.50011106,+0006.99999899
1495651627035,+0002.50011106,+0006.99999899
1495652528247,+0002.50011106,+0006.99999899
1495653429941,+0002.50011106,+0006.99999899
1495654330830,+0002.50011106,+0006.99999899
1495655232989,+0002.50011106,+0006.99999899
1495656134313,+0002.50011106,+0006.99999899
1495657035517,+0002.50011106,+0006.99999899
1495657936669,+0002.50011106,+0006.99999899
1495658838286,+0002.50100000,+0006.99999899
1495659739322,+0002.50100000,+0006.99999899
1495660640618,+0002.50100000,+0006.99999899
1495661541777,+0002.50100001,+0006.99999899
1495662443630,+0002.50100001,+0006.99999899
1495663344904,+0002.50100001,+0006.99999899
1495664245843,+0002.50100001,+0006.99999899
1495665146752,+0002.50100001,+0006.99999899
1495666047999,+0002.50100001,+0006.99999899
1495666949266,+0002.50100001,+0006.99999899
1495667850797,+0002.50100001,+0006.99999899
1495668752211,+0002.50100001,+0006.99999899
1495669653288,+0002.50100001,+0006.99999899
1495670555030,+0002.50100001,+0006.99999899
1495671456195,+0002.50100001,+0006.99999899
1495672357631,+0002.50100001,+0006.99999899
1495673259366,+0002.50100001,+0006.99999899
1495674160832,+0002.50100001,+0006.99999899
1495675061812,+0002.50100001,+0006.99999899
1495675962761,+0002.50100001,+0006.99999899
1495676864127,+0002.50100001,+0006.99999899
1495677765388,+0002.50100001,+0006.99999899
1495678666757,+0002.50100001,+0006.99999899
1495679568262,+0002.50100001,+0006.99999899
1495680469532,+0002.50100001,+0006.99999899
1495681370812,+0002.50100001,+0006.99999899
1495682271703,+0002.50100001,+0006.99999899
1495683173003,+0002.50100001,+0006.99999899
1495684074351,+0002.50100001,+0006.99999899
1495684975560,+0002.50100001,+0006.99999899
1495685876725,+0002.50100001,+0006.99999899
1495686777991,+0002.50100001,+0006.99999899
1495687679385,+0002.50100001,+0006.99999899
1495688580462,+0002.50100001,+0006.99999899
1495689481792,+0002.50100001,+0006.99999899
1495690383448,+0002.50100001,+0006.99999899
1495691284290,+0002.50100001,+0006.99999899
1495692185561,+0002.50100001,+0006.99999899
1495693086893,+0002.50100001,+0006.99999899
1495693988075,+0002.50100001,+0006.99999899
1495694889022,+0003.00000000,+0006.99999899
1495695790339,+0003.00000000,+0006.99999899
1495696692248,+0003.00000000,+0006.99999899
1495697593300,+0003.00000000,+0006.99999899
1495698494200,+0003.00000000,+0006.99999899
1495699395395,+0003.00000000,+0006.99999899
1495700296051,+0003.00000000,+0006.99999899
1495701196956,+0003.00000001,+0006.99999899
1495702097846,+0003.00000002,+0006.99999900
1495702998718,+0003.00000011,+0006.99999900
1495703899873,+0003.00000012,+0006.99999900
1495704801185,+0003.00000011,+0006.99999900
1495705702657,+0003.00000011,+0006.99999900
1495706603906,+0003.00000011,+0006.99999900
1495707505082,+0003.00000011,+0006.99999900
1495708406481,+0003.00000013,+0006.99999900
1495709307909,+0003.00000013,+0006.99999900
1495710209128,+0003.00000013,+0006.99999900
1495711110433,+0003.00000013,+0006.99999900
1495712011476,+0003.00000013,+0006.99999900
1495712913361,+0003.00000013,+0006.99999900
1495713815135,+0003.00000015,+0006.99999900
1495714716187,+0003.00000015,+0006.99999900
1495715617444,+0003.00000015,+0006.99999900
1495716518402,+0003.00000015,+0006.99999900
1495717419648,+0003.00000015,+0006.99999900
1495718320744,+0003.00000015,+0006.99999900
1495719221877,+0003.00000015,+0006.99999900
1495720123248,+0003.00000017,+0006.99999900
1495721024511,+0003.00000017,+0006.99999900
1495721925628,+0003.00000017,+0006.99999900
1495722827152,+0003.00000017,+0006.99999900
1495723728618,+0003.00000017,+0006.99999900
1495724629676,+0003.00000017,+0006.99999900
1495725531651,+0003.00000017,+0006.99999900
1495726432870,+0003.00000018,+0006.99999900
1495727334823,+0003.00000019,+0006.99999900
1495728235908,+0003.00000019,+0006.99999900
1495729136847,+0003.00000019,+0006.99999900
1495730038359,+0003.00000019,+0006.99999900
