1495051088882,+0016.27500001,+0019.46350090
1495051990384,+0016.27500001,+0019.46350090
1495052891518,+0016.27500001,+0019.46350090
1495053792620,+0016.27500001,+0019.46350090
1495054693674,+0016.27500001,+0019.46350090
1495055595334,+0016.27500001,+0019.46350090
1495056496638,+0016.27500001,+0019.46350090
1495057398193,+0016.27500001,+0019.46350090
1495058299408,+0016.27500001,+0019.46350090
1495059200796,+0016.27500001,+0019.46350090
1495060102414,+0016.27500001,+0019.46350090
1495061003779,+0016.27500001,+0019.46350090
1495061905091,+0016.27500001,+0019.46350090
1495062806405,+0016.27500001,+0019.46350090
1495063707699,+0016.27500001,+0019.46350090
1495064608680,+0016.27500001,+0019.46350090
1495065509972,+0016.27500001,+0019.46350090
1495066411382,+0017.08875000,+0018.49032580
1495067312378,+0017.08875000,+0018.49032580
1495068213375,+0017.08875000,+0018.49032580
1495069114916,+0017.08875000,+0018.49032580
1495070016239,+0017.08875000,+0018.49032580
1495070917872,+0017.08875000,+0018.49032580
1495071819396,+0017.08875000,+0018.49032580
1495072720885,+0017.08875000,+0018.49032580
1495073622163,+0017.08875000,+0018.49032580
1495074524061,+0017.08875000,+0018.49032580
1495075425430,+0017.08875000,+0018.49032580
1495076326902,+0017.08875000,+0018.49032580
1495077228011,+0017.08875000,+0018.49032580
1495078129008,+0017.08875000,+0018.49032580
1495079030349,+0017.08875000,+0018.49032580
1495079931285,+0015.20000000,+0018.49032580
1495080832248,+0015.20000000,+0018.49032580
1495081733279,+0015.20000000,+0017.91712560
1495082634798,+0015.20000000,+0017.91712560
1495083536017,+0015.20000000,+0017.91712560
1495084437275,+0015.20000000,+0017.91712560
1495085338618,+0015.20000000,+0017.91712560
1495086239609,+0015.20000000,+0017.91712560
1495087140507,+0015.20000000,+0017.91712560
1495088041758,+0015.20000000,+0017.91712560
1495088943131,+0015.20000000,+0017.91712560
1495089844581,+0015.20000000,+0017.91712560
1495090746021,+0015.20000000,+0017.91712560
1495091647070,+0015.20000000,+0017.91712560
1495092548174,+0015.20000000,+0017.91712560
1495093449288,+0015.20000000,+0017.91712560
1495094351854,+0015.20000000,+0017.91712560
1495095253215,+0015.20000000,+0017.91712560
1495096154267,+0015.20000000,+0017.91712560
1495097055458,+0015.20000000,+0017.91712560
1495097956369,+0015.20000000,+0017.91712560
1495098857324,+0015.20000000,+0017.91712560
1495099759213,+0015.20000000,+0017.91712560
1495100660644,+0015.20000000,+0017.91712560
1495101561840,+0015.20000000,+0017.91712560
1495102464799,+0015.20000000,+0017.91712560
1495103366078,+0015.20000000,+0017.91712560
1495104267433,+0015.20000000,+0017.91712560
1495105168583,+0015.20000000,+0017.91712560
1495106070084,+0015.20000000,+0017.91712560
1495106971238,+0012.50000001,+0017.91712560
1495107872608,+0013.12500000,+0016.17020580
1495108773990,+0012.50000001,+0015.36169550
1495109675110,+0013.12500000,+0014.59361070
1495110577112,+0013.12500000,+0014.59361070
1495111478836,+0013.12500000,+0014.59361070
1495112380386,+0013.12500001,+0014.59361070
1495113281659,+0013.12500001,+0014.59361070
1495114182777,+0013.12500001,+0014.59361070
1495115085252,+0013.12500001,+0014.59361070
1495115986484,+0013.12500001,+0014.59361070
1495116887921,+0013.12500001,+0014.59361070
1495117788740,+0013.12500001,+0014.59361070
1495118690356,+0013.12500001,+0014.59361070
1495119591474,+0013.12500001,+0014.59361070
1495120492693,+0013.12500001,+0014.59361070
1495121393766,+0013.12500001,+0014.59361070
1495122295139,+0013.12500001,+0014.59361070
1495123196684,+0013.12500001,+0014.59361070
1495124097834,+0013.12500001,+0014.59361070
1495124999353,+0013.12500001,+0014.59361070
1495125900646,+0013.12500003,+0014.59361070
1495126802110,+0013.12500003,+0014.59361070
1495127703234,+0013.12500003,+0014.59361070
1495128604403,+0013.12500003,+0014.59361070
1495129505623,+0013.12500003,+0014.59361070
1495130407128,+0013.12500003,+0014.59361070
1495131308712,+0013.12500003,+0014.59361070
1495132209688,+0013.12500003,+0014.59361070
1495133111180,+0013.12500003,+0014.59361070
1495134012633,+0013.12500003,+0014.59361070
1495134913645,+0013.12500003,+0014.59361070
1495135814745,+0013.12500003,+0014.59361070
1495136715916,+0013.12500003,+0014.59361070
1495137617288,+0013.12500003,+0014.59361070
1495138518346,+0013.12500003,+0014.59361070
1495139419825,+0013.12500004,+0014.59361070
1495140321266,+0013.12500004,+0014.59361070
1495141222633,+0013.12500004,+0014.59361070
1495142123789,+0013.12500004,+0014.59361070
1495143024777,+0013.12500004,+0014.59361070
1495143926113,+0013.12500004,+0014.59361070
1495144827238,+0013.12500004,+0014.59361070
1495145728553,+0013.12500004,+0014.59361070
1495146629987,+0013.12500004,+0014.59361070
1495147531242,+0013.12500004,+0014.59361070
1495148432472,+0013.12500004,+0014.59361070
1495149333934,+0013.12500004,+0014.59361070
1495150235475,+0013.12500004,+0014.59361070
1495151136979,+0013.12500004,+0014.59361070
1495152038262,+0013.12500004,+0014.59361070
1495152939460,+0013.12500004,+0014.59361070
1495153840791,+0013.12500004,+0014.59361070
1495154742276,+0013.12500004,+0014.59361070
1495155643724,+0013.12500004,+0014.59361070
1495156544697,+0013.12500004,+0014.59361070
1495157448746,+0013.12500004,+0014.59361070
1495158349954,+0013.12500000,+0014.59361070
1495159251206,+0013.12500001,+0014.59361070
1495160152307,+0013.12500001,+0014.59361070
1495161057622,+0013.12500001,+0014.59361070
1495161958989,+0013.12500001,+0014.59361070
1495162859982,+0013.12500001,+0014.59361070
1495163760883,+0013.12500001,+0014.59361070
1495164662363,+0013.12500001,+0014.59361070
1495165563720,+0013.12500001,+0014.59361070
1495166464854,+0013.12500001,+0014.59361070
1495167365781,+0013.12500001,+0014.59361070
1495168267340,+0013.12500001,+0014.59361070
1495169168589,+0013.12500001,+0014.59361070
1495170069279,+0013.12500001,+0014.59361070
1495170970709,+0013.12500001,+0014.59361070
1495171871825,+0013.12500001,+0014.59361070
1495172773189,+0013.12500001,+0014.59361070
1495173674338,+0013.12500001,+0014.59361070
1495174575697,+0013.12500001,+0014.59361070
1495175477178,+0013.12500001,+0014.59361070
1495176378813,+0013.12500001,+0014.59361070
1495177280395,+0013.12500001,+0014.59361070
1495178181520,+0013.12500001,+0014.59361070
1495179083053,+0013.12500001,+0014.59361070
1495179984231,+0013.12500001,+0014.59361070
1495180885568,+0013.12500001,+0014.59361070
1495181787175,+0013.12500001,+0014.59361070
1495182688469,+0013.12500001,+0014.59361070
1495183589401,+0013.12500001,+0014.59361070
1495184490611,+0013.12500001,+0014.59361070
1495185391814,+0013.12500001,+0014.59361070
1495186292887,+0013.12500001,+0014.59361070
1495187194322,+0013.12500001,+0014.59361070
1495188095473,+0013.12500001,+0014.59361070
1495188996867,+0013.12500001,+0014.59361070
1495189897861,+0013.12500001,+0014.59361070
1495190798880,+0013.12500001,+0014.59361070
1495191700070,+0013.12500001,+0014.59361070
1495192603053,+0013.12500001,+0014.59361070
1495193504113,+0013.12500001,+0014.59361070
1495194405552,+0013.12500001,+0014.59361070
1495195306604,+0013.12500001,+0014.59361070
1495196207549,+0013.12500001,+0014.59361070
1495197108981,+0013.12500001,+0014.59361070
1495198010023,+0013.12500001,+0014.59361070
1495198911490,+0013.12500001,+0014.59361070
1495199812941,+0013.12500001,+0014.59361070
1495200714373,+0013.12500001,+0014.59361070
1495201615627,+0013.12500001,+0014.59361070
1495202516869,+0013.12500001,+0014.59361070
1495203418370,+0013.12500001,+0014.59361070
1495204321706,+0013.12500001,+0014.59361070
1495205225184,+0013.12500001,+0014.59361070
1495206126375,+0013.12500001,+0014.59361070
1495207027823,+0013.12500001,+0014.59361070
1495207928932,+0013.12500001,+0014.59361070
1495208830300,+0013.12500001,+0014.59361070
1495209731513,+0013.12500001,+0014.59361070
1495210632956,+0013.12500001,+0014.59361070
1495211534123,+0013.12500001,+0014.59361070
1495212435851,+0013.12500001,+0014.59361070
1495213336902,+0013.12500001,+0014.55000000
1495214237843,+0013.12500001,+0014.55000000
1495215139056,+0013.12500001,+0014.55000000
1495216040294,+0013.12500001,+0014.55000000
1495216941571,+0013.12500001,+0014.55000000
1495217845512,+0013.12500001,+0014.55000000
1495218746793,+0013.12500001,+0014.55000000
1495219649342,+0013.12500001,+0014.55000000
1495220550536,+0013.12500001,+0014.55000000
1495221451737,+0013.12500001,+0014.55000000
1495222414381,+0013.12500001,+0014.55000000
1495223315967,+0013.12500001,+0014.55000000
1495224217321,+0013.12500001,+0014.55000000
1495225118531,+0013.12500001,+0014.55000000
1495226019907,+0013.12500001,+0014.55000000
1495226921126,+0013.12500001,+0014.55000000
1495227822161,+0013.12500001,+0014.55000000
1495228723188,+0013.12500001,+0014.55000000
1495229624305,+0013.12500001,+0014.55000000
1495230525540,+0013.12500001,+0014.55000000
1495231426918,+0013.12500001,+0014.55000000
1495232328025,+0013.12500001,+0014.55000000
1495233229018,+0013.12500001,+0014.55000000
1495234130330,+0013.12500001,+0014.55000000
1495235031570,+0013.12500001,+0014.55000000
1495235932850,+0013.12500001,+0014.55000000
1495236833996,+0013.12500001,+0014.55000000
1495237735196,+0013.12500001,+0014.55000000
1495238636171,+0013.12500001,+0014.55000000
1495239537397,+0013.12500001,+0014.55000000
1495240438650,+0013.12500001,+0014.55000000
1495241340131,+0013.12500001,+0014.55000000
1495242241929,+0013.12500001,+0014.55000000
1495243143111,+0013.12500001,+0023.00000000
1495244044066,+0013.12500001,+0021.84999990
1495244945325,+0014.47031250,+0019.71962480
1495245846469,+0015.19382810,+0018.73364350
1495246748712,+0015.95351950,+0017.79696130
1495247650084,+0015.95351950,+0017.79696130
1495248551696,+0015.95351950,+0017.79696130
1495249452715,+0015.95351950,+0017.79696130
1495250354010,+0015.95351950,+0017.79696130
1495251255629,+0015.95351950,+0017.79696130
1495252157150,+0015.95351950,+0017.79696130
1495253058598,+0015.95351950,+0017.79696130
1495253959815,+0015.95351950,+0017.79696130
1495254861100,+0015.95351950,+0017.79696130
1495255763014,+0015.95351950,+0017.79696130
1495256664337,+0015.95351950,+0017.79696130
1495257565602,+0015.95351950,+0017.79696130
1495258466758,+0015.95351950,+0017.79696130
1495259367934,+0015.95351950,+0017.79696130
1495260268754,+0015.95351950,+0017.79696130
1495261169974,+0015.95351950,+0017.79696130
1495262071177,+0015.95351950,+0017.79696130
1495262972609,+0015.95351950,+0017.79696130
1495263874069,+0015.95351950,+0017.79696130
1495264775412,+0015.95351950,+0017.79696130
1495265676736,+0015.95351950,+0017.79696130
1495266577520,+0015.95351950,+0017.79696130
1495267478638,+0015.95351950,+0017.79696130
1495268379753,+0015.95351950,+0017.79696130
1495269302312,+0015.95351950,+0017.79696130
1495270203606,+0015.95351950,+0017.79696130
1495271104881,+0015.95351950,+0017.79696130
1495272005829,+0015.95351950,+0017.79696130
1495272907089,+0015.95351950,+0017.79696130
1495273808492,+0015.95351950,+0017.79696130
1495274709758,+0015.95351950,+0017.79696130
1495275610929,+0013.12500000,+0016.90711320
1495276512047,+0013.78125000,+0016.06175750
1495277413036,+0013.78125000,+0016.06175750
1495278314023,+0013.78125000,+0016.06175750
1495279215453,+0013.78125000,+0016.06175750
1495280116520,+0013.78125000,+0016.06175750
1495281017960,+0013.78125000,+0016.06175750
1495281919202,+0013.78125000,+0016.06175750
1495282820143,+0013.78125000,+0016.06175750
1495283722331,+0013.78125001,+0016.06175750
1495284623565,+0013.78125001,+0016.06175750
1495285524656,+0013.78125001,+0016.06175750
1495286426040,+0013.78125001,+0016.06175750
1495287327224,+0013.78125001,+0016.06175750
1495288228190,+0013.78125001,+0016.06175750
1495289129197,+0013.78125001,+0016.06175750
1495290030509,+0013.78125001,+0016.06175750
1495290992345,+0013.78125001,+0016.06175750
1495291893562,+0013.78125001,+0016.06175750
1495292794870,+0013.78125001,+0016.06175750
1495293696068,+0013.78125001,+0016.06175750
1495294597200,+0013.78125001,+0016.06175750
1495295498429,+0013.78125001,+0016.06175750
1495296399342,+0012.50000000,+0016.06175750
1495297300160,+0013.12500000,+0015.25866960
1495298201343,+0013.12500000,+0015.25866960
1495299102577,+0013.12500001,+0015.25866960
1495300003782,+0013.12500001,+0015.25866960
1495300904906,+0013.12500001,+0015.25866960
1495301806238,+0013.12500001,+0015.25866960
1495302707157,+0013.12500001,+0015.25866960
1495303608585,+0013.12500001,+0015.25866960
1495304511186,+0013.12500001,+0015.25866960
1495305412612,+0013.12500001,+0015.25866960
1495306313624,+0013.12500001,+0015.25866960
1495307215397,+0013.12500001,+0015.25866960
1495308116473,+0013.12500001,+0015.25866960
1495309017765,+0013.12500001,+0015.25866960
1495309918706,+0013.12500001,+0015.25866960
1495310819776,+0013.12500001,+0015.25866960
1495311721029,+0013.12500001,+0015.25866960
1495312622217,+0013.12500001,+0015.25866960
1495313523691,+0013.12500001,+0015.25866960
1495314424629,+0013.12500001,+0015.25866960
1495315325421,+0013.12500001,+0015.25866960
1495316226952,+0013.12500001,+0015.25866960
1495317128302,+0013.12500001,+0015.25866960
1495318029424,+0013.12500001,+0015.25866960
1495318930628,+0013.12500001,+0015.25866960
1495319831930,+0013.12500001,+0015.25866960
1495320733500,+0013.12500001,+0015.25866960
1495321634599,+0013.12500001,+0015.25866960
1495322535823,+0013.12500001,+0015.25866960
1495323436816,+0013.12500001,+0015.25866960
1495324338074,+0013.12500001,+0015.25866960
1495325239162,+0013.12500001,+0015.25866960
1495326140395,+0013.12500001,+0015.25866960
1495327041628,+0013.12500001,+0015.25866960
1495327942889,+0013.12500001,+0015.25866960
1495328844033,+0013.12500001,+0015.25866960
1495329745282,+0013.12500001,+0015.25866960
1495330646683,+0013.12500001,+0015.25866960
1495331547645,+0013.12500001,+0015.25866960
1495332449109,+0013.12500001,+0015.25866960
1495333350103,+0013.12500001,+0015.25866960
1495334251101,+0013.12500001,+0015.25866960
1495335152441,+0013.12500001,+0015.25866960
1495336053698,+0013.12500001,+0015.25866960
1495336955228,+0013.12500001,+0015.25866960
1495337856280,+0013.12500001,+0015.25866960
1495338757487,+0013.12500001,+0015.25866960
1495339658434,+0013.12500001,+0015.25866960
1495340559785,+0013.12500001,+0015.25866960
1495341461078,+0013.12500001,+0015.25866960
1495342362403,+0010.60500240,+0014.49573610
1495343263729,+0011.13525250,+0013.77094920
1495344165203,+0011.13525250,+0013.77094920
1495345066462,+0011.69201510,+0013.08240170
1495345967779,+0011.69201510,+0013.08240170
1495346869123,+0011.69201510,+0013.08240170
1495347770553,+0011.69201510,+0013.08240170
1495348671515,+0011.69201510,+0013.08240170
1495349572695,+0011.69201510,+0013.08240170
1495350473613,+0010.60500240,+0012.42828160
1495351374718,+0010.60500240,+0012.42828160
1495352275707,+0010.60500240,+0012.42828160
1495353177112,+0010.60500240,+0012.42828160
1495354078190,+0010.60500240,+0012.42828160
1495354979465,+0010.60500240,+0012.42828160
1495355880544,+0010.60500240,+0012.42828160
1495356781910,+0010.60500240,+0012.42828160
1495357682998,+0010.60500240,+0012.42828160
1495358584059,+0010.60500240,+0012.42828160
1495359485462,+0010.60500240,+0012.42828160
1495360386906,+0010.60500240,+0012.42828160
1495361288456,+0010.60500240,+0012.42828160
1495362189648,+0010.60500240,+0012.42828160
1495363090846,+0010.60500240,+0012.42828160
1495363992000,+0010.60500240,+0012.42828160
1495364893333,+0010.60500240,+0012.42828160
1495365794971,+0010.60500240,+0012.42828160
1495366696346,+0010.60500240,+0012.42828160
1495367597625,+0010.60500240,+0012.42828160
1495368499050,+0010.60500240,+0012.42828160
1495369399948,+0010.60500240,+0012.42828160
1495370301153,+0010.60500240,+0012.42828160
1495371202508,+0010.60500240,+0012.42828160
1495372103940,+0010.60500240,+0012.42828160
1495373004938,+0010.60500240,+0012.42828160
1495373906296,+0010.60500240,+0012.42828160
1495374807819,+0010.60500240,+0012.42828160
1495375708801,+0010.60500240,+0012.42828160
1495376610189,+0010.60500240,+0012.42828160
1495377511712,+0010.60500240,+0012.42828160
1495378413232,+0010.60500240,+0012.42828160
1495379314953,+0010.60500240,+0012.42828160
1495380217502,+0010.60500240,+0012.42828160
1495381119948,+0010.60500240,+0012.42828160
1495382021187,+0010.60500240,+0012.42828160
1495382922574,+0010.60500240,+0012.42828160
1495383824047,+0010.60500240,+0012.42828160
1495384725276,+0010.60500240,+0012.42828160
1495385626605,+0010.60500240,+0012.42828160
1495386528206,+0010.60500240,+0012.42828160
1495387429525,+0010.60500240,+0012.42828160
1495388330703,+0010.60500240,+0012.42828160
1495389231936,+0010.60500240,+0012.42828160
1495390133203,+0010.00000000,+0011.80686750
1495391034727,+0010.00000000,+0011.80686750
1495391936094,+0010.00000000,+0011.80686750
1495392837167,+0010.00000000,+0011.80686750
1495393738566,+0010.00000000,+0011.80686750
1495394639792,+0010.00000000,+0011.80686750
1495395541079,+0010.00000000,+0011.80686750
1495396442256,+0010.00000000,+0011.80686750
1495397343510,+0010.00000000,+0011.80686750
1495398244723,+0010.00000000,+0011.80686750
1495399146081,+0010.10000000,+0011.80686750
1495400047281,+0010.10000000,+0011.80686750
1495400948297,+0010.10000000,+0011.80686750
1495401849263,+0010.10000000,+0011.80686750
1495402750597,+0010.10000000,+0011.80686750
1495403652623,+0010.10000000,+0011.80686750
1495404553827,+0010.10000000,+0011.80686750
1495405455169,+0010.10000000,+0011.80686750
1495406356473,+0010.10000000,+0011.80686750
1495407258397,+0010.10000000,+0011.80686750
1495408159832,+0010.10000000,+0011.80686750
1495409060817,+0010.10000000,+0015.00000000
1495409962742,+0010.10000000,+0014.24999990
1495410863587,+0010.10000000,+0013.53749980
1495411764672,+0010.10000000,+0012.86062480
1495412666531,+0008.00000139,+0012.21759350
1495413567861,+0008.00000139,+0012.21759350
1495414469234,+0008.00000139,+0012.21759350
1495415370545,+0008.00000139,+0011.60671380
1495416272063,+0008.00000139,+0011.02637810
1495417173205,+0008.00000139,+0010.47505910
1495418074181,+0008.00000139,+0009.95130610
1495418975373,+0008.00000139,+0009.45374070
1495419876703,+0008.00000139,+0009.45374070
1495420777802,+0008.00000139,+0009.45374070
1495421679080,+0008.00000139,+0009.45374070
1495422580292,+0008.00000139,+0009.45374070
1495423481722,+0008.00000139,+0009.45374070
1495424383423,+0008.00000139,+0009.45374070
1495425284636,+0008.00000139,+0009.45374070
1495426185911,+0008.00000139,+0009.45374070
1495427087455,+0008.00000139,+0009.45374070
1495427988539,+0000.86300961,+0008.98105360
1495428889805,+0000.90616011,+0012.00000000
1495429790956,+0000.95146811,+0012.00000000
1495430692088,+0000.99904151,+0012.00000000
1495431593047,+0001.04899350,+0012.00000000
1495432494216,+0001.10144311,+0012.00000000
1495433395448,+0001.15651520,+0012.00000000
1495434296658,+0001.21434091,+0012.00000000
1495435197825,+0001.27505790,+0012.00000000
1495436098935,+0001.33881081,+0012.00000000
1495437000067,+0001.40575131,+0012.00000000
1495437901261,+0001.40575131,+0012.00000000
1495438802269,+0001.47603881,+0012.00000000
1495439703506,+0001.54984071,+0012.00000000
1495440604685,+0001.62733271,+0012.00000000
1495441505940,+0001.70869931,+0012.00000000
1495442407798,+0001.79413421,+0012.00000000
1495443309275,+0001.88384091,+0012.00000000
1495444210303,+0001.97803291,+0012.00000000
1495445111429,+0002.07693451,+0012.00000000
1495446012666,+0002.18078121,+0012.00000000
1495446914024,+0002.28982021,+0012.00000000
1495447815207,+0002.40431121,+0012.00000000
1495448716666,+0002.52452671,+0012.00000000
1495449617614,+0002.65075301,+0012.00000000
1495450518704,+0002.78329060,+0012.00000000
1495451419935,+0002.92245511,+0012.00000000
1495452321265,+0003.06857781,+0012.00000000
1495453222731,+0003.06857781,+0012.00000000
1495454124018,+0005.00000000,+0012.00000000
1495455025062,+0005.25000001,+0012.00000000
1495455926140,+0005.51250000,+0012.00000000
1495456827481,+0005.51250001,+0012.00000000
1495457728506,+0005.78812501,+0012.00000000
1495458629877,+0006.07753121,+0012.00000000
1495459530981,+0006.38140771,+0012.00000000
1495460432579,+0006.70047811,+0012.00000000
1495461334138,+0007.03550201,+0012.00000000
1495462236637,+0007.38727710,+0012.00000000
1495463137648,+0007.75664090,+0012.00000000
1495464039344,+0007.75664091,+0012.00000000
1495464940749,+0008.14447291,+0012.00000000
1495465842354,+0008.55169651,+0012.00000000
1495466743781,+0008.97928131,+0012.00000000
1495467644750,+0009.42824530,+0012.00000000
1495468545967,+0009.89965750,+0012.00000000
1495469447571,+0010.39464030,+0012.00000000
1495470348537,+0010.39464031,+0012.00000000
1495471249633,+0010.39464031,+0012.00000000
1495472150875,+0010.39464031,+0012.00000000
1495473052175,+0010.39464031,+0012.00000000
1495473953435,+0010.39464030,+0011.99999999
1495474854693,+0010.39464030,+0011.99999999
1495475756795,+0010.39464030,+0011.99999999
1495476658343,+0009.89965750,+0011.99999999
1495477559514,+0000.71000022,+0011.99999999
1495478460820,+0000.71000022,+0011.39999989
1495479362315,+0000.78277520,+0010.82999979
1495480263426,+0000.82191390,+0010.28849970
1495481164786,+0000.86300960,+0009.77407470
1495482066303,+0000.90616000,+0009.77407470
1495482967592,+0000.95146800,+0009.28537090
1495483868324,+0000.82191390,+0008.82110230
1495484769554,+0000.86300960,+0008.38004710
1495485731958,+0000.78277520,+0007.96104470
1495486633343,+0000.82191390,+0011.39999990
1495487534973,+0000.86300960,+0011.39999989
1495488435915,+0000.90616000,+0011.39999989
1495489336997,+0000.95146800,+0011.99999999
1495490238328,+0000.99904140,+0011.99999999
1495491139519,+0001.04899340,+0011.99999999
1495492040755,+0001.10144300,+0011.99999999
1495492942108,+0001.10144300,+0011.99999999
1495493844040,+0001.15651510,+0011.99999999
1495494745419,+0001.21434080,+0011.99999999
1495495646690,+0001.27505780,+0011.99999999
1495496548150,+0001.27505780,+0011.99999999
1495497449521,+0001.40575120,+0011.99999999
1495498351006,+0001.47603870,+0011.99999999
1495499252765,+0001.54984060,+0011.99999999
1495500153919,+0001.62733260,+0011.99999999
1495501055289,+0001.70869920,+0011.99999999
1495501956275,+0001.79413410,+0011.99999999
1495502857577,+0001.88384080,+0011.99999999
1495503758768,+0001.88384080,+0011.99999999
1495504659942,+0001.97803280,+0011.99999999
1495505561424,+0002.07693440,+0011.99999999
1495506462556,+0002.18078110,+0011.99999999
1495507363960,+0002.28982011,+0012.00000000
1495508265297,+0002.40431110,+0012.00000000
1495509166528,+0002.52452661,+0012.00000000
1495510067750,+0002.65075291,+0012.00000000
1495510969134,+0002.78329051,+0012.00000000
1495511870476,+0002.92245501,+0012.00000000
1495512771785,+0003.06857771,+0012.00000000
1495513673301,+0003.22200661,+0012.00000000
1495514574163,+0003.38310690,+0012.00000000
1495515475103,+0003.55226220,+0012.00000000
1495516376782,+0003.55226221,+0012.00000000
1495517277816,+0003.72987531,+0012.00000000
1495518178757,+0003.91636900,+0012.00000000
1495519079972,+0004.11218740,+0012.00000000
1495519981231,+0004.31779670,+0012.00000000
1495520882185,+0004.53368650,+0012.00000000
1495521783525,+0004.76037080,+0012.00000000
1495522684894,+0004.99838930,+0012.00000000
1495523586008,+0005.24830870,+0012.00000000
1495524487657,+0005.51072410,+0012.00000000
1495525389155,+0005.51072410,+0012.00000000
1495526290351,+0005.78626030,+0012.00000000
1495527191790,+0006.07557330,+0012.00000000
1495528092713,+0006.37935190,+0012.00000000
1495528994043,+0006.69831950,+0012.00000000
1495529895050,+0007.03323540,+0012.00000000
1495530796145,+0007.38489710,+0012.00000000
1495531697397,+0007.75414190,+0012.00000000
1495532598650,+0008.54894140,+0012.00000000
1495533499486,+0008.97638840,+0012.00000000
1495534400452,+0009.42520780,+0012.00000000
1495535301777,+0004.99838930,+0012.00000000
1495536202486,+0005.24830870,+0011.39999990
1495537103786,+0004.31779670,+0010.82999980
1495538004935,+0004.53368650,+0010.28849980
1495538905920,+0004.76037080,+0009.77407480
1495539807117,+0004.76037080,+0009.77407480
1495540708687,+0004.99838930,+0009.28537100
1495541609812,+0005.24830870,+0008.99752440
1495542511579,+0005.51072410,+0012.00000000
1495543412424,+0005.78626030,+0012.00000000
1495544313944,+0006.07557330,+0012.00000000
1495545215324,+0006.37935190,+0012.00000000
1495546116398,+0006.69831950,+0012.00000000
1495547017930,+0007.03323540,+0012.00000000
1495547919236,+0007.38489710,+0012.00000000
1495548820476,+0007.75414191,+0012.00000000
1495549721896,+0008.14184901,+0012.00000000
1495550623045,+0008.97638840,+0012.00000000
1495551524395,+0008.97638841,+0012.00000000
1495552425561,+0008.97638841,+0012.00000000
1495553326690,+0008.40000001,+0012.00000000
1495554227894,+0008.40000001,+0012.00000000
1495555129289,+0008.82000001,+0012.00000000
1495556030863,+0009.26100001,+0012.00000000
1495556931881,+0008.40000000,+0011.39999990
1495557833068,+0008.82000000,+0010.82999980
1495558734246,+0004.53368650,+0010.28849970
1495559635442,+0004.76037081,+0009.77407470
1495560536596,+0004.99838931,+0009.28537090
1495561498310,+0008.00000001,+0009.28537090
1495562399695,+0008.00000003,+0009.28537090
1495563301169,+0008.40000001,+0009.77407470
1495564202463,+0008.00000003,+0009.77407470
1495565103648,+0008.40000000,+0009.28537090
1495566004812,+0008.40000000,+0009.77407470
1495566905937,+0008.40000000,+0009.28537089
1495567807736,+0008.00000002,+0009.28537089
1495568709017,+0008.00000002,+0009.28537089
1495569610706,+0008.00000002,+0008.82110229
1495570512190,+0008.00000002,+0008.38004710
1495571413387,+0008.00000002,+0008.38004710
1495572314988,+0008.00000002,+0008.38004710
1495573216274,+0008.00000002,+0008.38004710
1495574117517,+0008.00000002,+0008.38004710
1495575018670,+0008.00000002,+0009.77407469
1495575919910,+0008.00000002,+0009.28537090
1495576821096,+0008.00000002,+0008.82110230
1495577722147,+0008.00000002,+0008.38004709
1495578623476,+0005.24830870,+0007.96104469
1495579524719,+0005.24830870,+0007.96104470
1495580425641,+0004.53368651,+0007.71425220
1495581326805,+0004.76037081,+0010.28849970
1495582228233,+0004.99838931,+0010.28849970
1495583130120,+0005.24830871,+0010.28849970
1495584031490,+0005.51072411,+0010.28849970
1495584932842,+0005.78626031,+0010.28849970
1495585834407,+0006.07557331,+0010.28849970
1495586735682,+0006.37935191,+0010.28849970
1495587636929,+0007.03323550,+0010.28849970
1495588538283,+0007.38489720,+0010.28849970
1495589440147,+0007.75414200,+0010.28849970
1495590341363,+0008.14184911,+0010.28849970
1495591242548,+0006.69831952,+0010.28849969
1495592143862,+0007.03323550,+0009.77407459
1495593044991,+0007.38489720,+0009.28537079
1495593946180,+0006.69831952,+0008.82110219
1495594847043,+0007.03323550,+0008.38004700
1495595748340,+0007.03323550,+0009.77407469
1495596649259,+0007.75414200,+0008.82110229
1495597550250,+0007.75414201,+0008.38004710
1495598451349,+0007.75414201,+0009.28537089
1495599352575,+0007.75414201,+0008.82110229
1495600253604,+0007.75414201,+0008.38004710
1495601154598,+0007.75414201,+0008.38004710
1495602055854,+0007.75414201,+0008.82110229
1495602957240,+0005.51072410,+0008.82110230
1495603858389,+0005.78626030,+0008.38004710
1495604759604,+0006.07557330,+0007.96104470
1495605661179,+0006.37935190,+0008.82110229
1495606562728,+0006.69831950,+0008.82110229
1495607463928,+0007.03323540,+0008.38004710
1495608364989,+0005.24830871,+0009.77407469
1495609266812,+0005.51072410,+0009.28537089
1495610167551,+0005.51072411,+0008.82110229
1495611068469,+0005.78626030,+0008.38004710
1495611969391,+0006.07557330,+0007.96104470
1495612870532,+0006.37935190,+0007.56299240
1495613771756,+0006.07557330,+0009.77407469
1495614672786,+0006.37935190,+0009.28537089
1495615573666,+0006.69831950,+0008.82110230
1495616474797,+0007.03323541,+0008.38004710
1495617375951,+0007.03323541,+0009.77407469
1495618277262,+0007.38489710,+0009.28537089
1495619178597,+0007.75414190,+0008.82110229
1495620079736,+0007.03323541,+0009.77407469
1495620980623,+0007.38489710,+0009.28537089
1495621882104,+0007.75414190,+0008.82110229
1495622783018,+0007.75414190,+0009.77407469
1495623683916,+0008.14184900,+0009.28537089
