1495624585200,+48388.60000004,+57158.33333319
1495625486457,+48388.60000004,+57158.33333319
1495626387870,+48192.20000000,+57158.33333319
1495627289144,+48192.20000000,+57158.33333319
1495628190746,+48192.20000000,+57158.33333319
1495629092074,+48192.20000000,+57158.33333319
1495629993623,+49328.20000000,+57158.33333319
1495630894810,+50109.40000000,+57158.33333319
1495631796254,+50109.40000000,+57158.33333320
1495632697883,+51082.10000000,+57158.33333320
1495633599247,+51082.10000000,+57158.33333320
1495634500314,+50574.20000000,+56625.70000000
1495635401499,+50547.80000000,+56625.70000000
1495636302431,+50070.90000001,+50547.80000000
1495637203740,+50070.90000001,+55480.90000000
1495638105070,+50070.90000001,+55480.90000000
1495639006312,+50070.90000001,+55480.90000000
1495639908307,+50070.90000001,+55480.90000000
1495640809556,+50070.90000001,+55480.90000000
1495641711099,+50070.90000001,+55632.10000000
1495642612520,+49733.30000000,+55632.10000000
1495643514261,+49904.20000000,+55632.10000000
1495644415440,+49904.20000000,+55632.10000000
1495645316422,+49904.20000000,+55632.10000000
1495646217918,+49696.90000001,+55632.10000000
1495647119152,+49696.90000001,+55632.10000000
1495648021334,+49696.90000001,+56191.20000000
1495648922759,+50224.90000000,+57024.10000000
1495649824224,+49751.10000000,+57158.33333320
1495650725850,+50340.30000000,+56479.40000000
1495651627035,+50340.30000000,+56479.40000000
1495652528247,+50340.30000000,+56479.40000000
1495653429941,+50340.30000000,+56479.40000000
1495654330830,+50340.30000000,+57158.33333320
1495655232989,+51588.90000001,+57158.33333320
1495656134313,+51588.90000001,+57158.33333320
1495657035517,+51588.90000001,+57158.33333320
1495657936669,+52308.70000000,+57158.33333320
1495658838286,+53175.70000000,+57158.33333320
1495659739322,+52528.00000000,+57158.33333320
1495660640618,+52284.00000000,+57158.33333320
1495661541777,+52284.00000001,+57158.33333320
1495662443630,+52284.00000001,+57158.33333320
1495663344904,+53406.50000000,+57158.33333320
1495664245843,+54330.90000000,+57158.33333320
1495665146752,+57158.33333320,+60934.80000000
1495666047999,+57158.33333320,+61655.80000000
1495666949266,+57158.33333320,+61655.80000000
1495667850797,+57158.33333321,+61655.80000000
1495668752211,+57158.33333321,+61655.80000000
1495669653288,+57158.33333321,+60689.40000000
1495670555030,+53175.70000000,+60223.60000000
1495671456195,+51951.80000000,+59107.90000000
1495672357631,+51951.80000000,+59107.90000000
1495673259366,+52899.90000000,+59985.80000000
1495674160832,+54410.10000000,+61918.40000000
1495675061812,+54410.10000000,+61918.40000000
1495675962761,+54410.10000000,+62618.30000000
1495676864127,+55580.60000000,+63306.80000000
1495677765388,+56564.60000000,+63333.33333333
1495678666757,+56564.60000000,+63333.33333333
1495679568262,+56564.60000000,+63333.33333333
1495680469532,+57563.60000001,+63333.33333333
1495681370812,+57563.60000001,+63333.33333333
1495682271703,+57563.60000001,+63333.33333333
1495683173003,+58516.30000000,+63333.33333333
1495684074351,+59826.50000000,+63333.33333333
1495684975560,+59826.50000000,+63333.33333333
1495685876725,+59826.50000000,+63333.33333333
1495686777991,+59821.30000000,+59826.50000000
1495687679385,+59657.10000000,+63333.33333333
1495688580462,+59413.30000001,+63333.33333333
1495689481792,+59413.30000001,+63333.33333333
1495690383448,+59413.30000001,+63333.33333333
1495691284290,+59907.10000000,+63333.33333333
1495692185561,+63333.33333334,+67416.90000000
1495693086893,+63333.33333334,+67416.90000000
1495693988075,+58323.40000000,+66426.50000000
1495694889022,+58187.00000000,+65274.40000000
1495695790339,+58337.60000000,+65274.40000000
1495696692248,+57253.70000000,+65274.40000000
1495697593300,+57326.50000001,+64285.10000000
1495698494200,+57326.50000001,+64285.10000000
1495699395395,+57326.50000001,+63279.90000000
1495700296051,+57326.50000001,+63279.90000000
1495701196956,+57326.50000001,+63279.90000000
1495702097846,+55220.30000001,+62318.10000000
1495702998718,+55220.30000001,+62318.10000000
1495703899873,+55220.30000001,+62318.10000000
1495704801185,+55381.00000000,+62318.10000000
1495705702657,+55381.00000000,+62318.10000000
1495706603906,+56288.30000000,+63005.30000000
1495707505082,+56288.30000000,+63005.30000000
1495708406481,+56288.30000001,+63679.90000000
1495709307909,+57167.70000000,+64429.60000000
1495710209128,+58075.80000000,+65143.70000000
1495711110433,+58075.80000000,+65143.70000000
1495712011476,+57446.40000000,+65143.70000000
1495712913361,+56925.80000000,+57446.40000000
1495713815135,+56925.80000000,+57446.40000000
1495714716187,+56925.80000000,+64268.20000000
1495715617444,+58003.50000000,+64966.70000000
1495716518402,+59233.70000000,+66365.60000000
1495717419648,+59233.70000001,+67061.40000000
1495718320744,+60515.50000000,+67873.80000000
1495719221877,+60515.50000000,+67873.80000000
1495720123248,+60515.50000000,+67873.80000000
1495721024511,+59736.70000000,+67873.80000000
1495721925628,+59233.70000001,+66645.80000000
1495722827152,+59233.70000001,+66645.80000000
1495723728618,+59429.00000000,+66645.80000000
1495724629676,+59429.00000000,+67488.90000000
1495725531651,+59429.00000000,+67488.90000000
1495726432870,+60378.00000000,+67488.90000000
1495727334823,+60378.00000000,+67488.90000000
1495728235908,+60378.00000000,+67488.90000000
1495729136847,+60378.00000001,+67488.90000000
1495730038359,+60378.00000001,+67488.90000000
