1495051088882,+0000.00011196,+0000.00013496
1495051990384,+0000.00011201,+0000.00013491
1495052891518,+0000.00011206,+0000.00013486
1495053792620,+0000.00011211,+0000.00013480
1495054693674,+0000.00011215,+0000.00013476
1495055595334,+0000.00011220,+0000.00013472
1495056496638,+0000.00011522,+0000.00013469
1495057398193,+0000.00011706,+0000.00013465
1495058299408,+0000.00011861,+0000.00013461
1495059200796,+0000.00011865,+0000.00013457
1495060102414,+0000.00011869,+0000.00013454
1495061003779,+0000.00011874,+0000.00013449
1495061905091,+0000.00011880,+0000.00013445
1495062806405,+0000.00011883,+0000.00013442
1495063707699,+0000.00011886,+0000.00013437
1495064608680,+0000.00011888,+0000.00013432
1495065509972,+0000.00011889,+0000.00013426
1495066411382,+0000.00011892,+0000.00013419
1495067312378,+0000.00011893,+0000.00013415
1495068213375,+0000.00012002,+0000.00013411
1495069114916,+0000.00012003,+0000.00013407
1495070016239,+0000.00012006,+0000.00013404
1495070917872,+0000.00012007,+0000.00013400
1495071819396,+0000.00012010,+0000.00013396
1495072720885,+0000.00012011,+0000.00013392
1495073622163,+0000.00012014,+0000.00013389
1495074524061,+0000.00012016,+0000.00013385
1495075425430,+0000.00012018,+0000.00013381
1495076326902,+0000.00012020,+0000.00013377
1495077228011,+0000.00012022,+0000.00013374
1495078129008,+0000.00012024,+0000.00013370
1495079030349,+0000.00012026,+0000.00013366
1495079931285,+0000.00012061,+0000.00013362
1495080832248,+0000.00012062,+0000.00013359
1495081733279,+0000.00012064,+0000.00013355
1495082634798,+0000.00012065,+0000.00013351
1495083536017,+0000.00012068,+0000.00013347
1495084437275,+0000.00012069,+0000.00013344
1495085338618,+0000.00012072,+0000.00013340
1495086239609,+0000.00012074,+0000.00013336
1495087140507,+0000.00012076,+0000.00013332
1495088041758,+0000.00012098,+0000.00013923
1495088943131,+0000.00012257,+0000.00013923
1495089844581,+0000.00012263,+0000.00013923
1495090746021,+0000.00012269,+0000.00013923
1495091647070,+0000.00012274,+0000.00013923
1495092548174,+0000.00012574,+0000.00013923
1495093449288,+0000.00012580,+0000.00013923
1495094351854,+0000.00012585,+0000.00013922
1495095253215,+0000.00012590,+0000.00013919
1495096154267,+0000.00012596,+0000.00013919
1495097055458,+0000.00012601,+0000.00013918
1495097956369,+0000.00012607,+0000.00013918
1495098857324,+0000.00012612,+0000.00013918
1495099759213,+0000.00012617,+0000.00013918
1495100660644,+0000.00012622,+0000.00013920
1495101561840,+0000.00012628,+0000.00013920
1495102464799,+0000.00012632,+0000.00013919
1495103366078,+0000.00012638,+0000.00013919
1495104267433,+0000.00012645,+0000.00013919
1495105168583,+0000.00012651,+0000.00013919
1495106070084,+0000.00012656,+0000.00013919
1495106971238,+0000.00012662,+0000.00013919
1495107872608,+0000.00012667,+0000.00013919
1495108773990,+0000.00012671,+0000.00013916
1495109675110,+0000.00012676,+0000.00013897
1495110577112,+0000.00012680,+0000.00013892
1495111478836,+0000.00012684,+0000.00013887
1495112380386,+0000.00012690,+0000.00013882
1495113281659,+0000.00012693,+0000.00013878
1495114182777,+0000.00012697,+0000.00013873
1495115085252,+0000.00012703,+0000.00013869
1495115986484,+0000.00012707,+0000.00013865
1495116887921,+0000.00012712,+0000.00013860
1495117788740,+0000.00012717,+0000.00013854
1495118690356,+0000.00012722,+0000.00013849
1495119591474,+0000.00012727,+0000.00013843
1495120492693,+0000.00012732,+0000.00013917
1495121393766,+0000.00014311,+0000.00015498
1495122295139,+0000.00014312,+0000.00015494
1495123196684,+0000.00014312,+0000.00015490
1495124097834,+0000.00014313,+0000.00015486
1495124999353,+0000.00014317,+0000.00015481
1495125900646,+0000.00014318,+0000.00015476
1495126802110,+0000.00014327,+0000.00015471
1495127703234,+0000.00014331,+0000.00015499
1495128604403,+0000.00014337,+0000.00015500
1495129505623,+0000.00014347,+0000.00015500
1495130407128,+0000.00015300,+0000.00017000
1495131308712,+0000.00015497,+0000.00016998
1495132209688,+0000.00015992,+0000.00017997
1495133111180,+0000.00016000,+0000.00017993
1495134012633,+0000.00016005,+0000.00017990
1495134913645,+0000.00016011,+0000.00017986
1495135814745,+0000.00016017,+0000.00017982
1495136715916,+0000.00016024,+0000.00017978
1495137617288,+0000.00016030,+0000.00017975
1495138518346,+0000.00016037,+0000.00017971
1495139419825,+0000.00016044,+0000.00017967
1495140321266,+0000.00016052,+0000.00017963
1495141222633,+0000.00016058,+0000.00017956
1495142123789,+0000.00016063,+0000.00017948
1495143024777,+0000.00014313,+0000.00015706
1495143926113,+0000.00014865,+0000.00015249
1495144827238,+0000.00015188,+0000.00015249
1495145728553,+0000.00015242,+0000.00016051
1495146629987,+0000.00016226,+0000.00017998
1495147531242,+0000.00016236,+0000.00017994
1495148432472,+0000.00016244,+0000.00017991
1495149333934,+0000.00016254,+0000.00017987
1495150235475,+0000.00016264,+0000.00017983
1495151136979,+0000.00016270,+0000.00017980
1495152038262,+0000.00016653,+0000.00017976
1495152939460,+0000.00016663,+0000.00018997
1495153840791,+0000.00016670,+0000.00018994
1495154742276,+0000.00016681,+0000.00018990
1495155643724,+0000.00016692,+0000.00018986
1495156544697,+0000.00016702,+0000.00018982
1495157448746,+0000.00016713,+0000.00018978
1495158349954,+0000.00016723,+0000.00018975
1495159251206,+0000.00016733,+0000.00018971
1495160152307,+0000.00016744,+0000.00018967
1495161057622,+0000.00016754,+0000.00018963
1495161958989,+0000.00016764,+0000.00018960
1495162859982,+0000.00016775,+0000.00018956
1495163760883,+0000.00016785,+0000.00018952
1495164662363,+0000.00016796,+0000.00018948
1495165563720,+0000.00016807,+0000.00018945
1495166464854,+0000.00016819,+0000.00018941
1495167365781,+0000.00016830,+0000.00018937
1495168267340,+0000.00016837,+0000.00018933
1495169168589,+0000.00016847,+0000.00018930
1495170069279,+0000.00016857,+0000.00018924
1495170970709,+0000.00016866,+0000.00018918
1495171871825,+0000.00016876,+0000.00018914
1495172773189,+0000.00016882,+0000.00018910
1495173674338,+0000.00016889,+0000.00018905
1495174575697,+0000.00016900,+0000.00018900
1495175477178,+0000.00016906,+0000.00018896
1495176378813,+0000.00016915,+0000.00018891
1495177280395,+0000.00016925,+0000.00018886
1495178181520,+0000.00016933,+0000.00018881
1495179083053,+0000.00016942,+0000.00018875
1495179984231,+0000.00016951,+0000.00018870
1495180885568,+0000.00016956,+0000.00018861
1495181787175,+0000.00016960,+0000.00018851
1495182688469,+0000.00016966,+0000.00018843
1495183589401,+0000.00016971,+0000.00018833
1495184490611,+0000.00016975,+0000.00018825
1495185391814,+0000.00016981,+0000.00019000
1495186292887,+0000.00016994,+0000.00019000
1495187194322,+0000.00017005,+0000.00019000
1495188095473,+0000.00017018,+0000.00018996
1495188996867,+0000.00017031,+0000.00019000
1495189897861,+0000.00017041,+0000.00019000
1495190798880,+0000.00017051,+0000.00019000
1495191700070,+0000.00017061,+0000.00019000
1495192603053,+0000.00017072,+0000.00019000
1495193504113,+0000.00017081,+0000.00019000
1495194405552,+0000.00017093,+0000.00019000
1495195306604,+0000.00017426,+0000.00019000
1495196207549,+0000.00017441,+0000.00019000
1495197108981,+0000.00017452,+0000.00019000
1495198010023,+0000.00017459,+0000.00019000
1495198911490,+0000.00017465,+0000.00019000
1495199812941,+0000.00017470,+0000.00019000
1495200714373,+0000.00017476,+0000.00019000
1495201615627,+0000.00017481,+0000.00019000
1495202516869,+0000.00017488,+0000.00018999
1495203418370,+0000.00017495,+0000.00018995
1495204321706,+0000.00017501,+0000.00018992
1495205225184,+0000.00017506,+0000.00018988
1495206126375,+0000.00017511,+0000.00018984
1495207027823,+0000.00017516,+0000.00018980
1495207928932,+0000.00016225,+0000.00018977
1495208830300,+0000.00016229,+0000.00018972
1495209731513,+0000.00016234,+0000.00018967
1495210632956,+0000.00016240,+0000.00017518
1495211534123,+0000.00016247,+0000.00017341
1495212435851,+0000.00016252,+0000.00016641
1495213336902,+0000.00016257,+0000.00016637
1495214237843,+0000.00016263,+0000.00016633
1495215139056,+0000.00016268,+0000.00016630
1495216040294,+0000.00014885,+0000.00015811
1495216941571,+0000.00014895,+0000.00015811
1495217845512,+0000.00015103,+0000.00018964
1495218746793,+0000.00015111,+0000.00018958
1495219649342,+0000.00015119,+0000.00018953
1495220550536,+0000.00015125,+0000.00018947
1495221451737,+0000.00015130,+0000.00018940
1495222414381,+0000.00015135,+0000.00018934
1495223315967,+0000.00015141,+0000.00018927
1495224217321,+0000.00015147,+0000.00018920
1495225118531,+0000.00015154,+0000.00018914
1495226019907,+0000.00015161,+0000.00018909
1495226921126,+0000.00015166,+0000.00018903
1495227822161,+0000.00015173,+0000.00018897
1495228723188,+0000.00015180,+0000.00018891
1495229624305,+0000.00015184,+0000.00018887
1495230525540,+0000.00015188,+0000.00018881
1495231426918,+0000.00015194,+0000.00018876
1495232328025,+0000.00015199,+0000.00018871
1495233229018,+0000.00015205,+0000.00018868
1495234130330,+0000.00015210,+0000.00018863
1495235031570,+0000.00015215,+0000.00018858
1495235932850,+0000.00015221,+0000.00018853
1495236833996,+0000.00015226,+0000.00018850
1495237735196,+0000.00015231,+0000.00018845
1495238636171,+0000.00015236,+0000.00018839
1495239537397,+0000.00015241,+0000.00018834
1495240438650,+0000.00015244,+0000.00018830
1495241340131,+0000.00015249,+0000.00018825
1495242241929,+0000.00014314,+0000.00018821
1495243143111,+0000.00014317,+0000.00018818
1495244044066,+0000.00014321,+0000.00018813
1495244945325,+0000.00014326,+0000.00015721
1495245846469,+0000.00012766,+0000.00013917
1495246748712,+0000.00012769,+0000.00015715
1495247650084,+0000.00012775,+0000.00015696
1495248551696,+0000.00012781,+0000.00015690
1495249452715,+0000.00012786,+0000.00015685
1495250354010,+0000.00012880,+0000.00015680
1495251255629,+0000.00014032,+0000.00015676
1495252157150,+0000.00014040,+0000.00015672
1495253058598,+0000.00014421,+0000.00015671
1495253959815,+0000.00014426,+0000.00015671
1495254861100,+0000.00014432,+0000.00015671
1495255763014,+0000.00014438,+0000.00015671
1495256664337,+0000.00014445,+0000.00015671
1495257565602,+0000.00014451,+0000.00015671
1495258466758,+0000.00014456,+0000.00015671
1495259367934,+0000.00014461,+0000.00018892
1495260268754,+0000.00014468,+0000.00017647
1495261169974,+0000.00014473,+0000.00017641
1495262071177,+0000.00014494,+0000.00017636
1495262972609,+0000.00014501,+0000.00017629
1495263874069,+0000.00014506,+0000.00017623
1495264775412,+0000.00014932,+0000.00017618
1495265676736,+0000.00014939,+0000.00017612
1495266577520,+0000.00014946,+0000.00017608
1495267478638,+0000.00014954,+0000.00017601
1495268379753,+0000.00014962,+0000.00017593
1495269302312,+0000.00014968,+0000.00017588
1495270203606,+0000.00014974,+0000.00017582
1495271104881,+0000.00014983,+0000.00017569
1495272005829,+0000.00014989,+0000.00017564
1495272907089,+0000.00014995,+0000.00017560
1495273808492,+0000.00015002,+0000.00017554
1495274709758,+0000.00015009,+0000.00017547
1495275610929,+0000.00015016,+0000.00017540
1495276512047,+0000.00015026,+0000.00017531
1495277413036,+0000.00015035,+0000.00017521
1495278314023,+0000.00015044,+0000.00017512
1495279215453,+0000.00015052,+0000.00017503
1495280116520,+0000.00015061,+0000.00017495
1495281017960,+0000.00015070,+0000.00017486
1495281919202,+0000.00015079,+0000.00017478
1495282820143,+0000.00015088,+0000.00017469
1495283722331,+0000.00015096,+0000.00017462
1495284623565,+0000.00015105,+0000.00017453
1495285524656,+0000.00015113,+0000.00017444
1495286426040,+0000.00015123,+0000.00017435
1495287327224,+0000.00015132,+0000.00017427
1495288228190,+0000.00015139,+0000.00017418
1495289129197,+0000.00015149,+0000.00017409
1495290030509,+0000.00015158,+0000.00017402
1495290992345,+0000.00015167,+0000.00017393
1495291893562,+0000.00015175,+0000.00017387
1495292794870,+0000.00017386,+0000.00017606
1495293696068,+0000.00017388,+0000.00017601
1495294597200,+0000.00017388,+0000.00017597
1495295498429,+0000.00017388,+0000.00017591
1495296399342,+0000.00014605,+0000.00016984
1495297300160,+0000.00014612,+0000.00016517
1495298201343,+0000.00014621,+0000.00016517
1495299102577,+0000.00014629,+0000.00016517
1495300003782,+0000.00014637,+0000.00016517
1495300904906,+0000.00014646,+0000.00015691
1495301806238,+0000.00014655,+0000.00015691
1495302707157,+0000.00014664,+0000.00015691
1495303608585,+0000.00014673,+0000.00015691
1495304511186,+0000.00014680,+0000.00015691
1495305412612,+0000.00015789,+0000.00017386
1495306313624,+0000.00015796,+0000.00017365
1495307215397,+0000.00015803,+0000.00017361
1495308116473,+0000.00015809,+0000.00017358
1495309017765,+0000.00015816,+0000.00017356
1495309918706,+0000.00015822,+0000.00017352
1495310819776,+0000.00015829,+0000.00017349
1495311721029,+0000.00015837,+0000.00017347
1495312622217,+0000.00015843,+0000.00017343
1495313523691,+0000.00015849,+0000.00017340
1495314424629,+0000.00015854,+0000.00017337
1495315325421,+0000.00015860,+0000.00017334
1495316226952,+0000.00015864,+0000.00017332
1495317128302,+0000.00015869,+0000.00017330
1495318029424,+0000.00015873,+0000.00017326
1495318930628,+0000.00015879,+0000.00017196
1495319831930,+0000.00014603,+0000.00015871
1495320733500,+0000.00014609,+0000.00015744
1495321634599,+0000.00014615,+0000.00015076
1495322535823,+0000.00014620,+0000.00015076
1495323436816,+0000.00014626,+0000.00015077
1495324338074,+0000.00014632,+0000.00015077
1495325239162,+0000.00014636,+0000.00016458
1495326140395,+0000.00012766,+0000.00016316
1495327041628,+0000.00012771,+0000.00015350
1495327942889,+0000.00012776,+0000.00015346
1495328844033,+0000.00012783,+0000.00015340
1495329745282,+0000.00012789,+0000.00015336
1495330646683,+0000.00012794,+0000.00015331
1495331547645,+0000.00012800,+0000.00015326
1495332449109,+0000.00012805,+0000.00015323
1495333350103,+0000.00012811,+0000.00015318
1495334251101,+0000.00012816,+0000.00015313
1495335152441,+0000.00012822,+0000.00015308
1495336053698,+0000.00012829,+0000.00015303
1495336955228,+0000.00012835,+0000.00015300
1495337856280,+0000.00012840,+0000.00015295
1495338757487,+0000.00012847,+0000.00015291
1495339658434,+0000.00012853,+0000.00015288
1495340559785,+0000.00012857,+0000.00015284
1495341461078,+0000.00012863,+0000.00015280
1495342362403,+0000.00012868,+0000.00015276
1495343263729,+0000.00012874,+0000.00015272
1495344165203,+0000.00012879,+0000.00015269
1495345066462,+0000.00012885,+0000.00015265
1495345967779,+0000.00012891,+0000.00015261
1495346869123,+0000.00012897,+0000.00015257
1495347770553,+0000.00012902,+0000.00015252
1495348671515,+0000.00012905,+0000.00015247
1495349572695,+0000.00012905,+0000.00015242
1495350473613,+0000.00012905,+0000.00015236
1495351374718,+0000.00012906,+0000.00015230
1495352275707,+0000.00012904,+0000.00015224
1495353177112,+0000.00012905,+0000.00012906
1495354078190,+0000.00012905,+0000.00012906
1495354979465,+0000.00012911,+0000.00015216
1495355880544,+0000.00012915,+0000.00015208
1495356781910,+0000.00012918,+0000.00015198
1495357682998,+0000.00012920,+0000.00015190
1495358584059,+0000.00012925,+0000.00015181
1495359485462,+0000.00012930,+0000.00015172
1495360386906,+0000.00012933,+0000.00015163
1495361288456,+0000.00012936,+0000.00015154
1495362189648,+0000.00012940,+0000.00015145
1495363090846,+0000.00012943,+0000.00015137
1495363992000,+0000.00012948,+0000.00015126
1495364893333,+0000.00012955,+0000.00015116
1495365794971,+0000.00012961,+0000.00015107
1495366696346,+0000.00012967,+0000.00015098
1495367597625,+0000.00012973,+0000.00015088
1495368499050,+0000.00012981,+0000.00015079
1495369399948,+0000.00012983,+0000.00015070
1495370301153,+0000.00012990,+0000.00015061
1495371202508,+0000.00012997,+0000.00015054
1495372103940,+0000.00013004,+0000.00015046
1495373004938,+0000.00013010,+0000.00015039
1495373906296,+0000.00013015,+0000.00015032
1495374807819,+0000.00013022,+0000.00015024
1495375708801,+0000.00013028,+0000.00015014
1495376610189,+0000.00013032,+0000.00015004
1495377511712,+0000.00013035,+0000.00014996
1495378413232,+0000.00013037,+0000.00014987
1495379314953,+0000.00013040,+0000.00014979
1495380217502,+0000.00013044,+0000.00014970
1495381119948,+0000.00013047,+0000.00014965
1495382021187,+0000.00013051,+0000.00014956
1495382922574,+0000.00013055,+0000.00014949
1495383824047,+0000.00013057,+0000.00014941
1495384725276,+0000.00013060,+0000.00014933
1495385626605,+0000.00013064,+0000.00014927
1495386528206,+0000.00013069,+0000.00014923
1495387429525,+0000.00013074,+0000.00014917
1495388330703,+0000.00013081,+0000.00014911
1495389231936,+0000.00013087,+0000.00014906
1495390133203,+0000.00013092,+0000.00014903
1495391034727,+0000.00013099,+0000.00014897
1495391936094,+0000.00013105,+0000.00014891
1495392837167,+0000.00013110,+0000.00014886
1495393738566,+0000.00013117,+0000.00014882
1495394639792,+0000.00013124,+0000.00014876
1495395541079,+0000.00013128,+0000.00014871
1495396442256,+0000.00013136,+0000.00014865
1495397343510,+0000.00013144,+0000.00014859
1495398244723,+0000.00013151,+0000.00014853
1495399146081,+0000.00013156,+0000.00014849
1495400047281,+0000.00013162,+0000.00014842
1495400948297,+0000.00013170,+0000.00014835
1495401849263,+0000.00013179,+0000.00014825
1495402750597,+0000.00013188,+0000.00014818
1495403652623,+0000.00013195,+0000.00014813
1495404553827,+0000.00013202,+0000.00014808
1495405455169,+0000.00013209,+0000.00014802
1495406356473,+0000.00013215,+0000.00014797
1495407258397,+0000.00013221,+0000.00014792
1495408159832,+0000.00013227,+0000.00014787
1495409060817,+0000.00013234,+0000.00014781
1495409962742,+0000.00013238,+0000.00014778
1495410863587,+0000.00013246,+0000.00014772
1495411764672,+0000.00013252,+0000.00014767
1495412666531,+0000.00013258,+0000.00014762
1495413567861,+0000.00013265,+0000.00014757
1495414469234,+0000.00013271,+0000.00014752
1495415370545,+0000.00013278,+0000.00014746
1495416272063,+0000.00013283,+0000.00014741
1495417173205,+0000.00013288,+0000.00014734
1495418074181,+0000.00013296,+0000.00014728
1495418975373,+0000.00013300,+0000.00014721
1495419876703,+0000.00013305,+0000.00014713
1495420777802,+0000.00013310,+0000.00014706
1495421679080,+0000.00013317,+0000.00014698
1495422580292,+0000.00013325,+0000.00014689
1495423481722,+0000.00013332,+0000.00014681
1495424383423,+0000.00013340,+0000.00014672
1495425284636,+0000.00013347,+0000.00014664
1495426185911,+0000.00013355,+0000.00014655
1495427087455,+0000.00013362,+0000.00014647
1495427988539,+0000.00013369,+0000.00014637
1495428889805,+0000.00013373,+0000.00014630
1495429790956,+0000.00013376,+0000.00014622
1495430692088,+0000.00013380,+0000.00014614
1495431593047,+0000.00013384,+0000.00014603
1495432494216,+0000.00013388,+0000.00014594
1495433395448,+0000.00013391,+0000.00014587
1495434296658,+0000.00013395,+0000.00014578
1495435197825,+0000.00013400,+0000.00014570
1495436098935,+0000.00013405,+0000.00014561
1495437000067,+0000.00013411,+0000.00014554
1495437901261,+0000.00013416,+0000.00014545
1495438802269,+0000.00013419,+0000.00013420
1495439703506,+0000.00012954,+0000.00014535
1495440604685,+0000.00012961,+0000.00014527
1495441505940,+0000.00012970,+0000.00014517
1495442407798,+0000.00012977,+0000.00014510
1495443309275,+0000.00012982,+0000.00014504
1495444210303,+0000.00012988,+0000.00014497
1495445111429,+0000.00012993,+0000.00014299
1495446012666,+0000.00012997,+0000.00014294
1495446914024,+0000.00013003,+0000.00014287
1495447815207,+0000.00013007,+0000.00014282
1495448716666,+0000.00013011,+0000.00014275
1495449617614,+0000.00013014,+0000.00014269
1495450518704,+0000.00013018,+0000.00014263
1495451419935,+0000.00013022,+0000.00014256
1495452321265,+0000.00013026,+0000.00014248
1495453222731,+0000.00013029,+0000.00014241
1495454124018,+0000.00013033,+0000.00014236
1495455025062,+0000.00013037,+0000.00014231
1495455926140,+0000.00013041,+0000.00014224
1495456827481,+0000.00013045,+0000.00014216
1495457728506,+0000.00012948,+0000.00013046
1495458629877,+0000.00012948,+0000.00013046
1495459530981,+0000.00012930,+0000.00012932
1495460432579,+0000.00012930,+0000.00012932
1495461334138,+0000.00012903,+0000.00012930
1495462236637,+0000.00011885,+0000.00012762
1495463137648,+0000.00011889,+0000.00012761
1495464039344,+0000.00011892,+0000.00012763
1495464940749,+0000.00011896,+0000.00012471
1495465842354,+0000.00011899,+0000.00012258
1495466743781,+0000.00011903,+0000.00012255
1495467644750,+0000.00010000,+0000.00012179
1495468545967,+0000.00010004,+0000.00011864
1495469447571,+0000.00010007,+0000.00011861
1495470348537,+0000.00010011,+0000.00011643
1495471249633,+0000.00010013,+0000.00011642
1495472150875,+0000.00010017,+0000.00011640
1495473052175,+0000.00010021,+0000.00011639
1495473953435,+0000.00010025,+0000.00011636
1495474854693,+0000.00010028,+0000.00011062
1495475756795,+0000.00010032,+0000.00011061
1495476658343,+0000.00010036,+0000.00011060
1495477559514,+0000.00010041,+0000.00011061
1495478460820,+0000.00010045,+0000.00011061
1495479362315,+0000.00010049,+0000.00010507
1495480263426,+0000.00011210,+0000.00014222
1495481164786,+0000.00011215,+0000.00012463
1495482066303,+0000.00011218,+0000.00012414
1495482967592,+0000.00011222,+0000.00012317
1495483868324,+0000.00011226,+0000.00012098
1495484769554,+0000.00011230,+0000.00012094
1495485731958,+0000.00011231,+0000.00012090
1495486633343,+0000.00010003,+0000.00011000
1495487534973,+0000.00010009,+0000.00011344
1495488435915,+0000.00010017,+0000.00011344
1495489336997,+0000.00010026,+0000.00011344
1495490238328,+0000.00010034,+0000.00011344
1495491139519,+0000.00010039,+0000.00011344
1495492040755,+0000.00010047,+0000.00014224
1495492942108,+0000.00010055,+0000.00013292
1495493844040,+0000.00010062,+0000.00013285
1495494745419,+0000.00010069,+0000.00013280
1495495646690,+0000.00010078,+0000.00013275
1495496548150,+0000.00010084,+0000.00013269
1495497449521,+0000.00010090,+0000.00013264
1495498351006,+0000.00010098,+0000.00013193
1495499252765,+0000.00010107,+0000.00013187
1495500153919,+0000.00010114,+0000.00013182
1495501055289,+0000.00010120,+0000.00013177
1495501956275,+0000.00010129,+0000.00013171
1495502857577,+0000.00009900,+0000.00011997
1495503758768,+0000.00009904,+0000.00011997
1495504659942,+0000.00009991,+0000.00014076
1495505561424,+0000.00009998,+0000.00014036
1495506462556,+0000.00010008,+0000.00014000
1495507363960,+0000.00010018,+0000.00013993
1495508265297,+0000.00010027,+0000.00013984
1495509166528,+0000.00010036,+0000.00013977
1495510067750,+0000.00010045,+0000.00013968
1495510969134,+0000.00010053,+0000.00013963
1495511870476,+0000.00010060,+0000.00013957
1495512771785,+0000.00010067,+0000.00013951
1495513673301,+0000.00010075,+0000.00013944
1495514574163,+0000.00010083,+0000.00013938
1495515475103,+0000.00010090,+0000.00013932
1495516376782,+0000.00010096,+0000.00013928
1495517277816,+0000.00010103,+0000.00013922
1495518178757,+0000.00010110,+0000.00013915
1495519079972,+0000.00010117,+0000.00013910
1495519981231,+0000.00010124,+0000.00013906
1495520882185,+0000.00010132,+0000.00013900
1495521783525,+0000.00010140,+0000.00013894
1495522684894,+0000.00010145,+0000.00013889
1495523586008,+0000.00010152,+0000.00013885
1495524487657,+0000.00010159,+0000.00013879
1495525389155,+0000.00010166,+0000.00013872
1495526290351,+0000.00010173,+0000.00013866
1495527191790,+0000.00010180,+0000.00013861
1495528092713,+0000.00010187,+0000.00013856
1495528994043,+0000.00010195,+0000.00013850
1495529895050,+0000.00010203,+0000.00013844
1495530796145,+0000.00010210,+0000.00013839
1495531697397,+0000.00010218,+0000.00013833
1495532598650,+0000.00010224,+0000.00013828
1495533499486,+0000.00010231,+0000.00013822
1495534400452,+0000.00010241,+0000.00013814
1495535301777,+0000.00010251,+0000.00013805
1495536202486,+0000.00010259,+0000.00013801
1495537103786,+0000.00010267,+0000.00013795
1495538004935,+0000.00010273,+0000.00013789
1495538905920,+0000.00010280,+0000.00013782
1495539807117,+0000.00010288,+0000.00013775
1495540708687,+0000.00010296,+0000.00013770
1495541609812,+0000.00010305,+0000.00013764
1495542511579,+0000.00010310,+0000.00013759
1495543412424,+0000.00010318,+0000.00013752
1495544313944,+0000.00010327,+0000.00013745
1495545215324,+0000.00010336,+0000.00013737
1495546116398,+0000.00010346,+0000.00013730
1495547017930,+0000.00010354,+0000.00013722
1495547919236,+0000.00010373,+0000.00013697
1495548820476,+0000.00010379,+0000.00013691
1495549721896,+0000.00010385,+0000.00013686
1495550623045,+0000.00010391,+0000.00013681
1495551524395,+0000.00010396,+0000.00013677
1495552425561,+0000.00010403,+0000.00013671
1495553326690,+0000.00010409,+0000.00013666
1495554227894,+0000.00010416,+0000.00013660
1495555129289,+0000.00010424,+0000.00013655
1495556030863,+0000.00010431,+0000.00013650
1495556931881,+0000.00010440,+0000.00013644
1495557833068,+0000.00010444,+0000.00013641
1495558734246,+0000.00010452,+0000.00013635
1495559635442,+0000.00011000,+0000.00013631
1495560536596,+0000.00011008,+0000.00013626
1495561498310,+0000.00011013,+0000.00013622
1495562399695,+0000.00011019,+0000.00013616
1495563301169,+0000.00011024,+0000.00013611
1495564202463,+0000.00011029,+0000.00013607
1495565103648,+0000.00011034,+0000.00013604
1495566004812,+0000.00011041,+0000.00013599
1495566905937,+0000.00011048,+0000.00013595
1495567807736,+0000.00011057,+0000.00013586
1495568709017,+0000.00011064,+0000.00013576
1495569610706,+0000.00011071,+0000.00013570
1495570512190,+0000.00011079,+0000.00013562
1495571413387,+0000.00011087,+0000.00013553
1495572314988,+0000.00011094,+0000.00013543
1495573216274,+0000.00011100,+0000.00013537
1495574117517,+0000.00011107,+0000.00013529
1495575018670,+0000.00011113,+0000.00013520
1495575919910,+0000.00011119,+0000.00013516
1495576821096,+0000.00011126,+0000.00013508
1495577722147,+0000.00011132,+0000.00013501
1495578623476,+0000.00011139,+0000.00013493
1495579524719,+0000.00011144,+0000.00013490
1495580425641,+0000.00011150,+0000.00013485
1495581326805,+0000.00011157,+0000.00013479
1495582228233,+0000.00011165,+0000.00013695
1495583130120,+0000.00011171,+0000.00013690
1495584031490,+0000.00011178,+0000.00013685
1495584932842,+0000.00011185,+0000.00013697
1495585834407,+0000.00011193,+0000.00013693
1495586735682,+0000.00011200,+0000.00013689
1495587636929,+0000.00011207,+0000.00013697
1495588538283,+0000.00011215,+0000.00013692
1495589440147,+0000.00011222,+0000.00013686
1495590341363,+0000.00011229,+0000.00013683
1495591242548,+0000.00011237,+0000.00013681
1495592143862,+0000.00011244,+0000.00013678
1495593044991,+0000.00011252,+0000.00013675
1495593946180,+0000.00011260,+0000.00013672
1495594847043,+0000.00011267,+0000.00013669
1495595748340,+0000.00011276,+0000.00013666
1495596649259,+0000.00011286,+0000.00013663
1495597550250,+0000.00011294,+0000.00013660
1495598451349,+0000.00011302,+0000.00013658
1495599352575,+0000.00011309,+0000.00013655
1495600253604,+0000.00011318,+0000.00013652
1495601154598,+0000.00011326,+0000.00013649
1495602055854,+0000.00011334,+0000.00013646
1495602957240,+0000.00011341,+0000.00013644
1495603858389,+0000.00011347,+0000.00013641
1495604759604,+0000.00011354,+0000.00013698
1495605661179,+0000.00011361,+0000.00013697
1495606562728,+0000.00011367,+0000.00013697
1495607463928,+0000.00011373,+0000.00013697
1495608364989,+0000.00011380,+0000.00013697
1495609266812,+0000.00011385,+0000.00013697
1495610167551,+0000.00011392,+0000.00013698
1495611068469,+0000.00011399,+0000.00013697
1495611969391,+0000.00011404,+0000.00013695
1495612870532,+0000.00011410,+0000.00013698
1495613771756,+0000.00011416,+0000.00013695
1495614672786,+0000.00011421,+0000.00013697
1495615573666,+0000.00011427,+0000.00013691
1495616474797,+0000.00011434,+0000.00013688
1495617375951,+0000.00013500,+0000.00013684
1495618277262,+0000.00013500,+0000.00013682
1495619178597,+0000.00010444,+0000.00013235
1495620079736,+0000.00010452,+0000.00012825
1495620980623,+0000.00010458,+0000.00012825
1495621882104,+0000.00010465,+0000.00012825
1495622783018,+0000.00010471,+0000.00012825
1495623683916,+0000.00010478,+0000.00013698
