1495051088882,+0014.97607933,+0016.45728090
1495051990384,+0014.97607933,+0016.45728090
1495052891518,+0014.97607933,+0016.45728090
1495053792620,+0014.97607933,+0016.45728090
1495054693674,+0014.97607933,+0015.94710500
1495055595334,+0014.97607933,+0015.63441680
1495056496638,+0014.97607933,+0015.14974980
1495057398193,+0014.97607933,+0015.63441680
1495058299408,+0014.97607933,+0015.63441680
1495059200796,+0014.97607933,+0015.63441680
1495060102414,+0014.97607933,+0015.63441680
1495061003779,+0014.97607933,+0015.63441680
1495061905091,+0014.97607933,+0015.63441680
1495062806405,+0014.97607933,+0015.63441680
1495063707699,+0014.97607933,+0015.63441680
1495064608680,+0014.97607933,+0015.63441680
1495065509972,+0014.97607933,+0015.63441680
1495066411382,+0014.97607933,+0015.63441680
1495067312378,+0014.97607933,+0015.63441680
1495068213375,+0014.97607933,+0015.94710510
1495069114916,+0014.97607933,+0015.94710510
1495070016239,+0014.97607933,+0015.94710510
1495070917872,+0014.97607933,+0017.32345359
1495071819396,+0014.97607933,+0015.63441680
1495072720885,+0014.97607933,+0015.94710510
1495073622163,+0014.97607933,+0015.63441680
1495074524061,+0014.97607933,+0015.94710510
1495075425430,+0014.97607933,+0015.63441680
1495076326902,+0014.97607933,+0015.63441680
1495077228011,+0014.97607933,+0015.94710510
1495078129008,+0014.97607933,+0015.94710510
1495079030349,+0014.97607933,+0015.63441680
1495079931285,+0014.97607933,+0015.63441680
1495080832248,+0014.97607932,+0017.32345359
1495081733279,+0014.97607932,+0017.32345359
1495082634798,+0014.97607932,+0017.32345359
1495083536017,+0014.97607932,+0017.32345359
1495084437275,+0014.97607932,+0017.32345359
1495085338618,+0014.97607932,+0017.32345359
1495086239609,+0014.97607932,+0017.32345359
1495087140507,+0014.97607932,+0017.32345359
1495088041758,+0014.97607932,+0017.32345359
1495088943131,+0014.97607932,+0017.32345359
1495089844581,+0014.97607932,+0017.32345359
1495090746021,+0011.73415020,+0017.32345359
1495091647070,+0012.32085770,+0017.32345359
1495092548174,+0012.93690051,+0017.32345359
1495093449288,+0013.58374550,+0017.32345359
1495094351854,+0014.26293270,+0017.32345359
1495095253215,+0014.97607930,+0017.32345359
1495096154267,+0011.17538120,+0017.32345359
1495097055458,+0011.73415020,+0017.32345359
1495097956369,+0012.32085770,+0017.32345359
1495098857324,+0012.93690050,+0017.32345359
1495099759213,+0013.58374550,+0017.32345359
1495100660644,+0014.26293270,+0017.32345359
1495101561840,+0014.26293271,+0017.32345359
1495102464799,+0014.26293271,+0017.32345359
1495103366078,+0014.26293271,+0017.32345359
1495104267433,+0014.26293271,+0017.32345359
1495105168583,+0014.26293271,+0017.32345359
1495106070084,+0014.26293271,+0017.32345359
1495106971238,+0014.26293271,+0017.32345359
1495107872608,+0014.26293271,+0017.32345359
1495108773990,+0011.17538121,+0017.32345359
1495109675110,+0011.73415020,+0017.32345359
1495110577112,+0012.93690050,+0017.32345359
1495111478836,+0013.58374550,+0017.32345359
1495112380386,+0014.26293270,+0017.32345359
1495113281659,+0011.17538121,+0017.32345359
1495114182777,+0011.73415020,+0017.32345359
1495115085252,+0012.32085770,+0017.32345359
1495115986484,+0012.93690050,+0017.32345359
1495116887921,+0013.58374550,+0017.32345359
1495117788740,+0014.26293270,+0017.32345359
1495118690356,+0011.17538121,+0017.32345359
1495119591474,+0011.73415020,+0017.32345359
1495120492693,+0012.32085770,+0017.32345359
1495121393766,+0012.93690050,+0017.32345359
1495122295139,+0013.58374550,+0017.32345359
1495123196684,+0014.26293270,+0017.32345359
1495124097834,+0011.73415021,+0017.32345359
1495124999353,+0012.32085770,+0017.32345359
1495125900646,+0012.93690050,+0017.32345359
1495126802110,+0013.58374550,+0017.32345359
1495127703234,+0014.26293270,+0017.32345359
1495128604403,+0013.58374550,+0017.32345359
1495129505623,+0014.26293270,+0017.32345359
1495130407128,+0012.93690051,+0017.32345359
1495131308712,+0013.58374550,+0017.32345359
1495132209688,+0014.26293270,+0017.32345359
1495133111180,+0012.93690051,+0017.32345359
1495134012633,+0013.58374550,+0017.32345359
1495134913645,+0014.26293270,+0017.32345359
1495135814745,+0013.58374551,+0017.32345359
1495136715916,+0014.26293270,+0017.32345359
1495137617288,+0014.97607930,+0017.32345359
1495138518346,+0011.17538121,+0017.32345359
1495139419825,+0011.73415020,+0017.32345359
1495140321266,+0011.73415020,+0019.19496250
1495141222633,+0012.32085770,+0019.19496250
1495142123789,+0012.93690050,+0019.19496250
1495143024777,+0013.58374550,+0019.19496250
1495143926113,+0014.26293270,+0019.19496250
1495144827238,+0014.97607931,+0019.19496250
1495145728553,+0015.72488320,+0019.19496250
1495146629987,+0014.97607931,+0019.19496250
1495147531242,+0015.72488320,+0019.19496250
1495148432472,+0014.97607931,+0019.19496250
1495149333934,+0015.72488320,+0019.19496250
1495150235475,+0014.97607931,+0019.19496250
1495151136979,+0015.72488321,+0019.19496250
1495152038262,+0015.72488321,+0019.19496250
1495152939460,+0015.72488321,+0019.19496250
1495153840791,+0015.72488321,+0019.19496250
1495154742276,+0015.72488321,+0019.19496250
1495155643724,+0016.51112730,+0019.19496250
1495156544697,+0015.72488321,+0019.19496250
1495157448746,+0016.51112730,+0019.19496250
1495158349954,+0011.17538121,+0019.19496250
1495159251206,+0011.73415020,+0019.19496250
1495160152307,+0012.32085770,+0019.19496250
1495161057622,+0012.93690050,+0019.19496250
1495161958989,+0013.58374550,+0019.19496250
1495162859982,+0014.26293270,+0019.19496250
1495163760883,+0014.97607930,+0019.19496250
1495164662363,+0015.72488320,+0019.19496250
1495165563720,+0015.72488320,+0019.19496250
1495166464854,+0015.72488320,+0019.19496250
1495167365781,+0014.26293271,+0019.19496250
1495168267340,+0014.97607930,+0019.19496250
1495169168589,+0016.51112730,+0019.19496250
1495170069279,+0016.51112731,+0019.19496250
1495170970709,+0016.51112731,+0019.19496250
1495171871825,+0016.51112731,+0019.19496250
1495172773189,+0016.51112731,+0019.19496250
1495173674338,+0016.51112731,+0019.19496250
1495174575697,+0016.51112731,+0019.19496250
1495175477178,+0011.17538120,+0019.19496250
1495176378813,+0011.73415020,+0019.19496250
1495177280395,+0012.32085770,+0019.19496250
1495178181520,+0012.93690050,+0019.19496250
1495179083053,+0013.58374550,+0019.19496250
1495179984231,+0014.26293270,+0019.19496250
1495180885568,+0014.97607930,+0019.19496250
1495181787175,+0015.72488321,+0019.19496250
1495182688469,+0016.51112730,+0019.19496250
1495183589401,+0015.72488321,+0019.19496250
1495184490611,+0016.51112730,+0019.19496250
1495185391814,+0016.51112730,+0018.23521430
1495186292887,+0015.72488321,+0018.23521430
1495187194322,+0015.72488321,+0018.23521430
1495188095473,+0011.17538121,+0018.23521430
1495188996867,+0011.73415020,+0017.32345350
1495189897861,+0012.32085770,+0016.45728080
1495190798880,+0012.93690050,+0015.63441670
1495191700070,+0011.17538121,+0015.14974970
1495192603053,+0011.73415020,+0014.39226220
1495193504113,+0011.17538121,+0014.39226220
1495194405552,+0011.73415020,+0013.67264900
1495195306604,+0011.17538121,+0016.45728080
1495196207549,+0011.73415020,+0015.63441670
1495197108981,+0012.32085770,+0014.85269580
1495198010023,+0011.17538121,+0015.94710500
1495198911490,+0011.73415020,+0015.14974970
1495199812941,+0012.32085770,+0014.39226220
1495200714373,+0011.17538121,+0015.94710490
1495201615627,+0011.17538121,+0015.94710490
1495202516869,+0011.17538121,+0015.14974960
1495203418370,+0011.73415020,+0019.19496250
1495204321706,+0012.93690050,+0019.19496250
1495205225184,+0013.58374550,+0019.19496250
1495206126375,+0014.26293270,+0019.19496250
1495207027823,+0014.97607931,+0019.19496250
1495207928932,+0015.72488320,+0019.19496250
1495208830300,+0014.97607931,+0019.19496250
1495209731513,+0015.72488320,+0019.19496250
1495210632956,+0014.97607931,+0019.19496250
1495211534123,+0015.72488321,+0019.19496250
1495212435851,+0015.72488321,+0019.19496250
1495213336902,+0015.72488321,+0019.19496250
1495214237843,+0015.72488321,+0019.19496250
1495215139056,+0015.72488321,+0019.19496250
1495216040294,+0015.72488321,+0019.19496250
1495216941571,+0015.72488321,+0019.19496250
1495217845512,+0011.17538121,+0019.19496250
1495218746793,+0011.73415020,+0019.19496250
1495219649342,+0012.32085770,+0019.19496250
1495220550536,+0012.93690050,+0019.19496250
1495221451737,+0013.58374550,+0019.19496250
1495222414381,+0014.26293270,+0019.19496250
1495223315967,+0014.97607930,+0019.19496250
1495224217321,+0015.72488321,+0019.19496250
1495225118531,+0016.51112730,+0019.19496250
1495226019907,+0015.72488321,+0019.19496250
1495226921126,+0016.51112730,+0019.19496250
1495227822161,+0015.72488321,+0019.19496250
1495228723188,+0016.51112730,+0019.19496250
1495229624305,+0015.72488321,+0019.19496250
1495230525540,+0016.51112730,+0019.19496250
1495231426918,+0016.51112731,+0019.19496250
1495232328025,+0016.51112731,+0019.19496250
1495233229018,+0016.51112731,+0019.19496250
1495234130330,+0016.51112731,+0019.19496250
1495235031570,+0016.51112731,+0019.19496250
1495235932850,+0016.51112731,+0019.19496250
1495236833996,+0016.51112731,+0019.19496250
1495237735196,+0011.17538121,+0019.19496250
1495238636171,+0011.73415020,+0019.19496250
1495239537397,+0012.32085770,+0019.19496250
1495240438650,+0012.93690050,+0019.19496250
1495241340131,+0013.58374550,+0019.19496250
1495242241929,+0014.26293270,+0019.19496250
1495243143111,+0014.97607930,+0019.19496250
1495244044066,+0015.72488321,+0019.19496250
1495244945325,+0015.72488321,+0019.19496250
1495245846469,+0016.51112730,+0019.19496250
1495246748712,+0015.72488321,+0019.19496250
1495247650084,+0016.51112730,+0019.19496250
1495248551696,+0016.51112730,+0019.19496250
1495249452715,+0015.72488321,+0019.19496250
1495250354010,+0015.72488321,+0019.19496250
1495251255629,+0011.73415020,+0019.19496250
1495252157150,+0012.32085770,+0019.19496250
1495253058598,+0012.93690050,+0019.19496250
1495253959815,+0013.58374550,+0019.19496250
1495254861100,+0014.26293270,+0019.19496250
1495255763014,+0014.97607930,+0019.19496250
1495256664337,+0015.72488320,+0019.19496250
1495257565602,+0014.97607931,+0019.19496250
1495258466758,+0015.72488320,+0019.19496250
1495259367934,+0014.97607931,+0019.19496250
1495260268754,+0015.72488320,+0019.19496250
1495261169974,+0015.72488320,+0019.19496250
1495262071177,+0014.97607931,+0019.19496250
1495262972609,+0015.72488320,+0019.19496250
1495263874069,+0011.17538121,+0019.19496250
1495264775412,+0012.32085770,+0019.19496250
1495265676736,+0012.93690050,+0019.19496250
1495266577520,+0013.58374550,+0019.19496250
1495267478638,+0014.26293270,+0019.19496250
1495268379753,+0014.97607930,+0019.19496250
1495269302312,+0015.72488320,+0019.19496250
1495270203606,+0011.73415020,+0019.19496250
1495271104881,+0012.32085770,+0019.19496250
1495272005829,+0012.93690050,+0019.19496250
1495272907089,+0013.58374550,+0019.19496250
1495273808492,+0014.26293270,+0019.19496250
1495274709758,+0014.97607930,+0019.19496250
1495275610929,+0016.51112730,+0019.19496250
1495276512047,+0011.17538121,+0019.19496250
1495277413036,+0011.73415020,+0019.19496250
1495278314023,+0012.32085770,+0019.19496250
1495279215453,+0012.93690050,+0019.19496250
1495280116520,+0013.58374550,+0019.19496250
1495281017960,+0014.26293270,+0019.19496250
1495281919202,+0014.97607930,+0019.19496250
1495282820143,+0015.72488320,+0019.19496250
1495283722331,+0016.51112731,+0019.19496250
1495284623565,+0016.51112731,+0019.19496250
1495285524656,+0016.51112731,+0019.19496250
1495286426040,+0016.51112731,+0019.19496250
1495287327224,+0016.51112731,+0019.19496250
1495288228190,+0011.73415020,+0019.19496250
1495289129197,+0012.32085770,+0019.19496250
1495290030509,+0012.93690050,+0019.19496250
1495290992345,+0013.58374550,+0019.19496250
1495291893562,+0013.58374550,+0019.19496250
1495292794870,+0013.58374550,+0019.19496250
1495293696068,+0013.58374551,+0019.19496250
1495294597200,+0013.58374551,+0019.19496250
1495295498429,+0013.58374551,+0019.19496250
1495296399342,+0013.58374551,+0019.19496250
1495297300160,+0013.58374551,+0019.19496250
1495298201343,+0013.58374551,+0019.19496250
1495299102577,+0013.58374551,+0019.19496250
1495300003782,+0013.58374551,+0019.19496250
1495300904906,+0013.58374551,+0019.19496250
1495301806238,+0013.58374551,+0019.19496250
1495302707157,+0013.58374551,+0019.19496250
1495303608585,+0013.58374551,+0019.19496250
1495304511186,+0013.58374551,+0019.19496250
1495305412612,+0013.58374551,+0019.19496250
1495306313624,+0013.58374551,+0019.19496250
1495307215397,+0013.58374551,+0019.19496250
1495308116473,+0013.58374551,+0019.19496250
1495309017765,+0013.58374551,+0019.19496250
1495309918706,+0013.58374551,+0019.19496250
1495310819776,+0013.58374551,+0019.19496250
1495311721029,+0013.58374551,+0019.19496250
1495312622217,+0013.58374551,+0019.19496250
1495313523691,+0013.58374551,+0019.19496250
1495314424629,+0013.58374551,+0019.19496250
1495315325421,+0013.58374551,+0019.19496250
1495316226952,+0013.58374551,+0019.19496250
1495317128302,+0013.58374551,+0019.19496250
1495318029424,+0013.58374551,+0019.19496250
1495318930628,+0013.58374551,+0019.19496250
1495319831930,+0013.58374551,+0019.19496250
1495320733500,+0013.58374551,+0019.19496250
1495321634599,+0013.58374551,+0019.19496250
1495322535823,+0013.58374551,+0019.19496250
1495323436816,+0013.58374551,+0019.19496250
1495324338074,+0013.58374551,+0019.19496250
1495325239162,+0013.58374551,+0019.19496250
1495326140395,+0013.58374551,+0019.19496250
1495327041628,+0013.58374551,+0019.19496250
1495327942889,+0013.58374551,+0019.19496250
1495328844033,+0013.58374551,+0019.19496250
1495329745282,+0013.58374551,+0019.19496250
1495330646683,+0013.58374551,+0019.19496250
1495331547645,+0013.58374551,+0019.19496250
1495332449109,+0013.58374551,+0019.19496250
1495333350103,+0013.58374551,+0019.19496250
1495334251101,+0013.58374551,+0019.19496250
1495335152441,+0013.58374551,+0019.19496250
1495336053698,+0013.58374551,+0019.19496250
1495336955228,+0013.58374551,+0019.19496250
1495337856280,+0013.58374551,+0019.19496250
1495338757487,+0013.58374551,+0019.19496250
1495339658434,+0013.58374551,+0019.19496250
1495340559785,+0013.58374551,+0019.19496250
1495341461078,+0013.58374551,+0019.19496250
1495342362403,+0013.58374551,+0019.19496250
1495343263729,+0013.58374551,+0019.19496250
1495344165203,+0013.58374551,+0019.19496250
1495345066462,+0013.58374551,+0019.19496250
1495345967779,+0013.58374551,+0019.19496250
1495346869123,+0013.58374551,+0019.19496250
1495347770553,+0013.58374551,+0019.19496250
1495348671515,+0013.58374551,+0019.19496250
1495349572695,+0011.17538120,+0019.19496250
1495350473613,+0011.73415021,+0019.19496250
1495351374718,+0012.32085770,+0019.19496250
1495352275707,+0012.93690050,+0019.19496250
1495353177112,+0013.58374550,+0019.19496250
1495354078190,+0014.26293270,+0019.19496250
1495354979465,+0014.97607930,+0019.19496250
1495355880544,+0015.72488320,+0019.19496250
1495356781910,+0011.73415021,+0019.19496250
1495357682998,+0012.32085770,+0019.19496250
1495358584059,+0012.93690050,+0019.19496250
1495359485462,+0011.73415021,+0018.23521430
1495360386906,+0012.32085770,+0017.32345350
1495361288456,+0012.93690050,+0016.45728080
1495362189648,+0013.58374550,+0015.63441670
1495363090846,+0013.58374550,+0015.63441670
1495363992000,+0011.73415021,+0015.14974970
1495364893333,+0012.32085770,+0014.39226220
1495365794971,+0011.73415021,+0016.78642630
1495366696346,+0011.73415021,+0015.94710490
1495367597625,+0012.32085770,+0015.14974960
1495368499050,+0012.93690050,+0014.39226210
1495369399948,+0011.73415021,+0014.85269580
1495370301153,+0011.73415021,+0014.85269580
1495371202508,+0012.32085770,+0014.11006100
1495372103940,+0011.73415021,+0016.78642630
1495373004938,+0012.32085770,+0015.94710490
1495373906296,+0011.73415021,+0015.94710500
1495374807819,+0011.73415021,+0015.94710500
1495375708801,+0012.32085770,+0015.14974970
1495376610189,+0011.73415021,+0016.78642630
1495377511712,+0012.32085770,+0015.14974960
1495378413232,+0012.32085770,+0015.14974960
1495379314953,+0011.73415021,+0015.14974960
1495380217502,+0012.32085770,+0014.39226210
1495381119948,+0011.73415021,+0014.39226210
1495382021187,+0012.32085770,+0013.67264890
1495382922574,+0011.73415021,+0016.78642630
1495383824047,+0012.32085770,+0015.94710490
1495384725276,+0012.93690050,+0015.14974960
1495385626605,+0012.93690050,+0015.14974960
1495386528206,+0011.73415021,+0016.26604700
1495387429525,+0012.32085770,+0015.45274460
1495388330703,+0011.73415021,+0014.68010730
1495389231936,+0011.73415021,+0012.32085770
1495390133203,+0011.73415021,+0015.14974970
1495391034727,+0011.73415021,+0014.39226220
1495391936094,+0011.73415021,+0013.67264900
1495392837167,+0011.73415021,+0015.94710500
1495393738566,+0011.73415021,+0015.14974970
1495394639792,+0008.33924172,+0014.39226220
1495395541079,+0008.33924172,+0014.39226220
1495396442256,+0008.75620380,+0013.67264900
1495397343510,+0009.19401400,+0012.98901650
1495398244723,+0009.65371470,+0012.33956560
1495399146081,+0009.65371470,+0012.33956560
1495400047281,+0008.75620380,+0011.72258730
1495400948297,+0009.19401400,+0011.13645790
1495401849263,+0008.75620380,+0011.00705210
1495402750597,+0008.75620380,+0011.00705210
1495403652623,+0008.33924172,+0010.45669940
1495404553827,+0008.33924172,+0010.45669940
1495405455169,+0008.33924172,+0009.93386440
1495406356473,+0008.75620380,+0015.63441670
1495407258397,+0009.19401400,+0014.85269580
1495408159832,+0009.65371470,+0014.11006100
1495409060817,+0010.13640040,+0013.40455790
1495409962742,+0010.13640040,+0013.40455790
1495410863587,+0010.64322040,+0012.73432990
1495411764672,+0008.75620380,+0014.68010730
1495412666531,+0009.19401400,+0013.94610190
1495413567861,+0009.65371470,+0013.24879670
1495414469234,+0008.33924172,+0013.24879670
1495415370545,+0008.75620380,+0012.58635680
1495416272063,+0008.33924172,+0011.95703890
1495417173205,+0008.33924172,+0011.95703890
1495418074181,+0008.33924172,+0011.35918690
1495418975373,+0008.33924172,+0011.35918690
1495419876703,+0008.75620380,+0010.79122750
1495420777802,+0008.75620380,+0013.78404800
1495421679080,+0009.19401400,+0013.09484550
1495422580292,+0009.65371470,+0012.44010320
1495423481722,+0008.75620380,+0011.81809800
1495424383423,+0009.19401400,+0011.22719300
1495425284636,+0009.65371470,+0010.66583330
1495426185911,+0008.75620380,+0013.67264890
1495427087455,+0008.33924172,+0012.98901640
1495427988539,+0008.75620381,+0012.33956550
1495428889805,+0009.19401400,+0011.72258720
1495429790956,+0008.33924173,+0011.13645780
1495430692088,+0008.75620380,+0010.57963490
1495431593047,+0008.75620381,+0010.66583330
1495432494216,+0008.33924173,+0010.13254160
1495433395448,+0008.75620380,+0009.81843270
1495434296658,+0008.75620381,+0019.19496250
1495435197825,+0009.19401400,+0019.19496250
1495436098935,+0009.65371470,+0019.19496250
1495437000067,+0009.65371471,+0019.19496250
1495437901261,+0010.13640041,+0019.19496250
1495438802269,+0010.64322041,+0019.19496250
1495439703506,+0008.33924172,+0019.19496249
1495440604685,+0008.75620380,+0018.23521429
1495441505940,+0008.33924172,+0017.32345349
1495442407798,+0008.33924171,+0017.32345349
1495443309275,+0008.75620380,+0016.45728079
1495444210303,+0009.19401400,+0015.63441669
1495445111429,+0009.65371470,+0014.85269579
1495446012666,+0009.65371470,+0014.85269579
1495446914024,+0008.33924171,+0014.11006089
1495447815207,+0008.33924171,+0013.40455779
1495448716666,+0008.75620380,+0012.73432979
1495449617614,+0009.19401400,+0012.09761319
1495450518704,+0009.65371470,+0011.49273249
1495451419935,+0008.75620380,+0010.91809579
1495452321265,+0008.33924171,+0010.37219090
1495453222731,+0008.33924171,+0010.37219090
1495454124018,+0008.75620380,+0009.85358130
1495455025062,+0008.75620380,+0010.37219090
1495455926140,+0008.33924171,+0010.37219090
1495456827481,+0008.75620380,+0009.85358130
1495457728506,+0008.33924171,+0009.85358130
1495458629877,+0008.75620380,+0010.91809579
1495459530981,+0009.19401400,+0010.91809579
1495460432579,+0009.19401400,+0010.91809579
1495461334138,+0008.75620380,+0010.91809579
1495462236637,+0008.33924171,+0010.91809579
1495463137648,+0008.75620380,+0010.91809579
1495464039344,+0008.75620380,+0010.91809579
1495464940749,+0009.19401400,+0010.91809579
1495465842354,+0008.75620380,+0010.91809579
1495466743781,+0009.19401400,+0010.91809579
1495467644750,+0008.33924171,+0010.91809579
1495468545967,+0008.75620380,+0010.91809579
1495469447571,+0008.75620380,+0010.91809579
1495470348537,+0009.19401400,+0010.91809579
1495471249633,+0008.33924171,+0010.91809579
1495472150875,+0008.75620380,+0010.91809579
1495473052175,+0009.19401400,+0010.91809579
1495473953435,+0008.33924171,+0010.91809579
1495474854693,+0008.75620380,+0010.91809579
1495475756795,+0009.19401400,+0010.91809579
1495476658343,+0008.75620380,+0010.91809579
1495477559514,+0009.19401400,+0010.91809579
1495478460820,+0009.19401400,+0010.91809579
1495479362315,+0008.75620380,+0010.91809579
1495480263426,+0009.19401400,+0010.91809579
1495481164786,+0008.33924171,+0010.91809579
1495482066303,+0008.75620380,+0010.91809579
1495482967592,+0009.19401400,+0010.91809579
1495483868324,+0008.75620380,+0010.91809579
1495484769554,+0009.19401400,+0010.91809579
1495485731958,+0008.75620380,+0010.91809579
1495486633343,+0009.19401400,+0010.91809579
1495487534973,+0008.75620380,+0010.91809579
1495488435915,+0009.19401400,+0010.91809579
1495489336997,+0008.75620380,+0010.91809579
1495490238328,+0009.19401400,+0010.91809579
1495491139519,+0008.75620380,+0010.91809579
1495492040755,+0009.19401400,+0010.91809579
1495492942108,+0008.33924171,+0010.91809579
1495493844040,+0008.75620380,+0019.19496250
1495494745419,+0009.19401401,+0019.19496250
1495495646690,+0009.65371470,+0018.23521429
1495496548150,+0009.65371470,+0018.23521429
1495497449521,+0008.33924171,+0017.32345349
1495498351006,+0008.75620380,+0016.45728079
1495499252765,+0008.33924171,+0015.63441669
1495500153919,+0010.13640040,+0014.11006090
1495501055289,+0010.64322040,+0013.40455780
1495501956275,+0011.17538140,+0012.73432980
1495502857577,+0008.75620380,+0012.09761330
1495503758768,+0008.75620380,+0012.09761329
1495504659942,+0009.19401400,+0011.49273259
1495505561424,+0009.65371470,+0010.91809589
1495506462556,+0008.33924171,+0010.37219099
1495507363960,+0008.75620380,+0009.85358139
1495508265297,+0008.75620380,+0009.85358139
1495509166528,+0008.75620380,+0009.85358140
1495510067750,+0008.75620380,+0019.19496250
1495510969134,+0009.19401400,+0019.19496250
1495511870476,+0009.65371470,+0019.19496250
1495512771785,+0010.13640040,+0019.19496250
1495513673301,+0008.33924171,+0018.23521430
1495514574163,+0008.33924171,+0017.32345350
1495515475103,+0008.33924171,+0017.32345349
1495516376782,+0008.75620380,+0016.45728079
1495517277816,+0009.19401400,+0015.63441669
1495518178757,+0009.65371470,+0014.85269579
1495519079972,+0010.13640040,+0014.11006089
1495519981231,+0010.64322040,+0013.40455779
1495520882185,+0008.33924171,+0012.73432979
1495521783525,+0008.33924171,+0012.09761319
1495522684894,+0008.75620380,+0011.49273249
1495523586008,+0009.19401400,+0010.91809579
1495524487657,+0008.75620380,+0010.37219099
1495525389155,+0008.75620380,+0010.37219099
1495526290351,+0008.75620380,+0009.85358140
1495527191790,+0008.75620380,+0009.85358140
1495528092713,+0008.75620380,+0009.85358140
1495528994043,+0008.75620380,+0009.85358140
1495529895050,+0008.75620380,+0009.85358140
1495530796145,+0008.75620380,+0009.85358140
1495531697397,+0008.75620380,+0009.85358140
1495532598650,+0008.75620380,+0009.85358140
1495533499486,+0008.75620380,+0009.85358140
1495534400452,+0008.33924171,+0009.85358140
1495535301777,+0008.75620380,+0009.85358140
1495536202486,+0008.75620380,+0009.85358140
1495537103786,+0008.75620380,+0009.85358140
1495538004935,+0008.75620380,+0009.85358140
1495538905920,+0008.75620380,+0009.85358140
1495539807117,+0008.75620380,+0009.85358140
1495540708687,+0008.75620380,+0009.85358140
1495541609812,+0008.75620380,+0009.85358140
1495542511579,+0008.75620380,+0009.85358140
1495543412424,+0008.75620380,+0009.85358140
1495544313944,+0008.75620380,+0009.85358140
1495545215324,+0008.75620380,+0009.85358140
1495546116398,+0008.75620380,+0009.85358140
1495547017930,+0008.75620380,+0009.85358140
1495547919236,+0008.75620380,+0009.85358140
1495548820476,+0008.75620381,+0009.85358140
1495549721896,+0008.33924171,+0009.85358140
1495550623045,+0008.33924171,+0009.85358140
1495551524395,+0008.33924171,+0009.85358140
1495552425561,+0008.33924171,+0009.85358140
1495553326690,+0008.33924171,+0009.85358140
1495554227894,+0008.33924171,+0009.85358140
1495555129289,+0008.33924171,+0009.85358140
1495556030863,+0008.33924172,+0009.85358140
1495556931881,+0008.33924172,+0009.85358140
1495557833068,+0008.33924172,+0009.85358140
1495558734246,+0008.33924172,+0009.85358140
1495559635442,+0008.33924172,+0009.85358140
1495560536596,+0008.33924172,+0009.85358140
1495561498310,+0008.33924172,+0009.85358140
1495562399695,+0008.33924172,+0009.85358140
1495563301169,+0008.33924173,+0009.85358140
1495564202463,+0008.33924174,+0009.85358140
1495565103648,+0008.33924174,+0009.85358140
1495566004812,+0008.33924174,+0009.85358140
1495566905937,+0008.33924174,+0009.85358140
1495567807736,+0008.33924174,+0009.85358140
1495568709017,+0008.33924174,+0009.85358140
1495569610706,+0008.33924174,+0009.85358140
1495570512190,+0008.33924174,+0009.85358140
1495571413387,+0008.33924174,+0009.85358140
1495572314988,+0008.33924174,+0009.85358140
1495573216274,+0008.33924174,+0009.85358140
1495574117517,+0008.33924174,+0009.85358140
1495575018670,+0008.33924174,+0009.85358140
1495575919910,+0008.33924174,+0009.85358140
1495576821096,+0008.33924174,+0009.85358140
1495577722147,+0008.33924174,+0009.62591440
1495578623476,+0008.33924174,+0009.62591440
1495579524719,+0008.33924174,+0016.78642629
1495580425641,+0008.33924174,+0015.94710489
1495581326805,+0008.33924174,+0015.14974959
1495582228233,+0008.33924174,+0014.39226209
1495583130120,+0008.33924174,+0013.67264889
1495584031490,+0008.33924174,+0012.98901639
1495584932842,+0008.33924174,+0012.33956549
1495585834407,+0008.33924174,+0011.72258719
1495586735682,+0008.33924174,+0011.72258719
1495587636929,+0008.33924174,+0011.13645779
1495588538283,+0008.33924174,+0010.05065300
1495589440147,+0008.33924174,+0009.73908260
1495590341363,+0008.33924174,+0009.73908260
1495591242548,+0008.33924174,+0009.73908260
1495592143862,+0008.33924174,+0009.73908260
1495593044991,+0008.33924174,+0009.73908260
1495593946180,+0008.33924174,+0009.73908260
1495594847043,+0008.33924174,+0009.73908260
1495595748340,+0008.33924174,+0009.73908260
1495596649259,+0008.33924174,+0009.73908260
1495597550250,+0008.33924174,+0009.73908260
1495598451349,+0008.33924174,+0009.73908260
1495599352575,+0008.33924174,+0009.73908260
1495600253604,+0008.33924174,+0009.73908260
1495601154598,+0008.33924174,+0009.73908260
1495602055854,+0008.33924174,+0009.73908260
1495602957240,+0008.33924174,+0009.73908260
1495603858389,+0008.33924174,+0009.73908260
1495604759604,+0008.33924174,+0009.73908260
1495605661179,+0008.33924174,+0009.73908260
1495606562728,+0008.33924174,+0009.73908260
1495607463928,+0008.33924174,+0009.73908260
1495608364989,+0008.33924174,+0009.73908260
1495609266812,+0008.33924174,+0009.73908260
1495610167551,+0008.33924174,+0009.73908260
1495611068469,+0008.75620380,+0019.19496249
1495611969391,+0009.19401400,+0019.19496249
1495612870532,+0009.65371470,+0019.19496249
1495613771756,+0010.13640040,+0019.19496249
1495614672786,+0010.64322040,+0019.19496249
1495615573666,+0008.75620380,+0019.19496249
1495616474797,+0009.19401401,+0018.23521429
1495617375951,+0009.65371470,+0017.32345350
1495618277262,+0010.13640040,+0016.45728080
1495619178597,+0009.65371470,+0015.63441670
1495620079736,+0010.13640040,+0014.85269580
1495620980623,+0009.19401401,+0014.11006090
1495621882104,+0009.19401400,+0013.40455780
1495622783018,+0009.65371470,+0012.73432980
1495623683916,+0008.75620381,+0012.09761320
