1495051088882,+12663.90380391,+15000.00000000
1495051990384,+12663.90380391,+15000.00000000
1495052891518,+12663.90380391,+15000.00000000
1495053792620,+12663.90380391,+15000.00000000
1495054693674,+12663.90380391,+15000.00000000
1495055595334,+12663.90380391,+15000.00000000
1495056496638,+12663.90380391,+15000.00000000
1495057398193,+12663.90380391,+15000.00000000
1495058299408,+12663.90380391,+15000.00000000
1495059200796,+12663.90380391,+15000.00000000
1495060102414,+12663.90380391,+15000.00000000
1495061003779,+12663.90380391,+15000.00000000
1495061905091,+12663.90380391,+15000.00000000
1495062806405,+12663.90380391,+15000.00000000
1495063707699,+12663.90380391,+15000.00000000
1495064608680,+12663.90380391,+15000.00000000
1495065509972,+12663.90380391,+15000.00000000
1495066411382,+12663.90380391,+15000.00000000
1495067312378,+12663.90380391,+15000.00000000
1495068213375,+12663.90380391,+15000.00000000
1495069114916,+12663.90380391,+15000.00000000
1495070016239,+13297.09899410,+15000.00000000
1495070917872,+13297.09899410,+15000.00000000
1495071819396,+13297.09899410,+15000.00000000
1495072720885,+13297.09899410,+15000.00000000
1495073622163,+13297.09899411,+15000.00000000
1495074524061,+13297.09899411,+15000.00000000
1495075425430,+13297.09899411,+15000.00000000
1495076326902,+13297.09899411,+15000.00000000
1495077228011,+13297.09899411,+15000.00000000
1495078129008,+13297.09899410,+15000.00000000
1495079030349,+13297.09899410,+15000.00000000
1495079931285,+13297.09899410,+15000.00000000
1495080832248,+13297.09899410,+15000.00000000
1495081733279,+13297.09899410,+15000.00000000
1495082634798,+13297.09899410,+15000.00000000
1495083536017,+13297.09899410,+15000.00000000
1495084437275,+13297.09899410,+15000.00000000
1495085338618,+13297.09899410,+15000.00000000
1495086239609,+13297.09899410,+15000.00000000
1495087140507,+13297.09899410,+15000.00000000
1495088041758,+13297.09899410,+15000.00000000
1495088943131,+13297.09899410,+15000.00000000
1495089844581,+13297.09899410,+15000.00000000
1495090746021,+13297.09899410,+15000.00000000
1495091647070,+13297.09899410,+15000.00000000
1495092548174,+13297.09899410,+15000.00000000
1495093449288,+13297.09899410,+15000.00000000
1495094351854,+13297.09899410,+15000.00000000
1495095253215,+13297.09899410,+15000.00000000
1495096154267,+13297.09899410,+15000.00000000
1495097055458,+13297.09899410,+15000.00000000
1495097956369,+13297.09899410,+15000.00000000
1495098857324,+13297.09899410,+15000.00000000
1495099759213,+13297.09899410,+15000.00000000
1495100660644,+13297.09899410,+15000.00000000
1495101561840,+13297.09899410,+15000.00000000
1495102464799,+13297.09899410,+15000.00000000
1495103366078,+13297.09899410,+15000.00000000
1495104267433,+13297.09899410,+15000.00000000
1495105168583,+13297.09899410,+15000.00000000
1495106070084,+13297.09899410,+15000.00000000
1495106971238,+13297.09899410,+15000.00000000
1495107872608,+13297.09899410,+15000.00000000
1495108773990,+13297.09899410,+15000.00000000
1495109675110,+13297.09899410,+15000.00000000
1495110577112,+13297.09899410,+15000.00000000
1495111478836,+13297.09899410,+15000.00000000
1495112380386,+13297.09899410,+15000.00000000
1495113281659,+13297.09899410,+15000.00000000
1495114182777,+13297.09899410,+15000.00000000
1495115085252,+13297.09899410,+15000.00000000
1495115986484,+13297.09899410,+15000.00000000
1495116887921,+13297.09899410,+15000.00000000
1495117788740,+13297.09899410,+15000.00000000
1495118690356,+13297.09899410,+15000.00000000
1495119591474,+13297.09899410,+15000.00000000
1495120492693,+13297.09899410,+15000.00000000
1495121393766,+13297.09899410,+15000.00000000
1495122295139,+13297.09899410,+15000.00000000
1495123196684,+13297.09899410,+15000.00000000
1495124097834,+13297.09899410,+15000.00000000
1495124999353,+13297.09899410,+15000.00000000
1495125900646,+13297.09899410,+15000.00000000
1495126802110,+13297.09899410,+15000.00000000
1495127703234,+13297.09899410,+15000.00000000
1495128604403,+13297.09899410,+15000.00000000
1495129505623,+13297.09899410,+15000.00000000
1495130407128,+13297.09899410,+15000.00000000
1495131308712,+13297.09899410,+15000.00000000
1495132209688,+13297.09899410,+15000.00000000
1495133111180,+13297.09899410,+15000.00000000
1495134012633,+13297.09899410,+15000.00000000
1495134913645,+13297.09899410,+15000.00000000
1495135814745,+13297.09899410,+15000.00000000
1495136715916,+13297.09899410,+15000.00000000
1495137617288,+13297.09899410,+15000.00000000
1495138518346,+13297.09899410,+15000.00000000
1495139419825,+13297.09899410,+15000.00000000
1495140321266,+13297.09899410,+15000.00000000
1495141222633,+13297.09899410,+15000.00000000
1495142123789,+13297.09899410,+15000.00000000
1495143024777,+13297.09899410,+15000.00000000
1495143926113,+13297.09899410,+15000.00000000
1495144827238,+13297.09899410,+15000.00000000
1495145728553,+13297.09899410,+15000.00000000
1495146629987,+13297.09899410,+15000.00000000
1495147531242,+13297.09899410,+15000.00000000
1495148432472,+13297.09899410,+15000.00000000
1495149333934,+13297.09899410,+15000.00000000
1495150235475,+13297.09899410,+15000.00000000
1495151136979,+10418.62500001,+12632.24404430
1495152038262,+10418.62500001,+12632.24404430
1495152939460,+10418.62500001,+12632.24404430
1495153840791,+10418.62500001,+12632.24404430
1495154742276,+10418.62500001,+12632.24404430
1495155643724,+10418.62500001,+12632.24404430
1495156544697,+10418.62500001,+12632.24404430
1495157448746,+10418.62500001,+12632.24404430
1495158349954,+10418.62500001,+12632.24404430
1495159251206,+10418.62500001,+12632.24404430
1495160152307,+10418.62500001,+12632.24404430
1495161057622,+10418.62500001,+12632.24404430
1495161958989,+10418.62500001,+12632.24404430
1495162859982,+10418.62500001,+12632.24404430
1495163760883,+10418.62500001,+12632.24404430
1495164662363,+10418.62500001,+12632.24404430
1495165563720,+10418.62500001,+12632.24404430
1495166464854,+10418.62500001,+12632.24404430
1495167365781,+10418.62500001,+12632.24404430
1495168267340,+12532.24404430,+12632.24404430
1495169168589,+11418.62500001,+16000.00000000
1495170069279,+10939.55625000,+16000.00000000
1495170970709,+11486.53406250,+16000.00000000
1495171871825,+14060.86076560,+16000.00000000
1495172773189,+12663.90380380,+16000.00000000
1495173674338,+13297.09899400,+16000.00000000
1495174575697,+13297.09899400,+16000.00000000
1495175477178,+13297.09899400,+16000.00000000
1495176378813,+13297.09899400,+16000.00000000
1495177280395,+13297.09899400,+16000.00000000
1495178181520,+13297.09899400,+16000.00000000
1495179083053,+13297.09899400,+16000.00000000
1495179984231,+13297.09899400,+16000.00000000
1495180885568,+13297.09899400,+16000.00000000
1495181787175,+13297.09899400,+16000.00000000
1495182688469,+13297.09899400,+16000.00000000
1495183589401,+13297.09899400,+16000.00000000
1495184490611,+13297.09899400,+16000.00000000
1495185391814,+13297.09899400,+16000.00000000
1495186292887,+13297.09899400,+16000.00000000
1495187194322,+13297.09899400,+16000.00000000
1495188095473,+10939.55625000,+12632.24404420
1495188996867,+10939.55625000,+12632.24404420
1495189897861,+10939.55625000,+12632.24404420
1495190798880,+10939.55625000,+12632.24404420
1495191700070,+10939.55625000,+12632.24404420
1495192603053,+10939.55625000,+12632.24404420
1495193504113,+10939.55625000,+12632.24404420
1495194405552,+10939.55625001,+12632.24404420
1495195306604,+10939.55625001,+12632.24404420
1495196207549,+10939.55625001,+12632.24404420
1495197108981,+10939.55625001,+12632.24404420
1495198010023,+10939.55625001,+12632.24404420
1495198911490,+10939.55625001,+12632.24404420
1495199812941,+10939.55625001,+12632.24404420
1495200714373,+10939.55625001,+12632.24404420
1495201615627,+10939.55625001,+12632.24404420
1495202516869,+10939.55625001,+12632.24404420
1495203418370,+10939.55625001,+12632.24404420
1495204321706,+10939.55625001,+12632.24404420
1495205225184,+11486.53406250,+13297.09899400
1495206126375,+11486.53406250,+13297.09899400
1495207027823,+11486.53406251,+13297.09899400
1495207928932,+11486.53406251,+13297.09899400
1495208830300,+11486.53406251,+13297.09899400
1495209731513,+11486.53406251,+13297.09899400
1495210632956,+11486.53406251,+13297.09899400
1495211534123,+11486.53406251,+13297.09899400
1495212435851,+11486.53406251,+13297.09899400
1495213336902,+11486.53406251,+13297.09899400
1495214237843,+11486.53406251,+13297.09899400
1495215139056,+11486.53406251,+13297.09899400
1495216040294,+11486.53406251,+13297.09899400
1495216941571,+11486.53406251,+13297.09899400
1495217845512,+11486.53406251,+13297.09899400
1495218746793,+11486.53406251,+13297.09899400
1495219649342,+11486.53406251,+13297.09899400
1495220550536,+11486.53406251,+13297.09899400
1495221451737,+11486.53406251,+13297.09899400
1495222414381,+11486.53406251,+13297.09899400
1495223315967,+11486.53406251,+13297.09899400
1495224217321,+11486.53406251,+13297.09899400
1495225118531,+11486.53406251,+13297.09899400
1495226019907,+11486.53406251,+13297.09899400
1495226921126,+11486.53406251,+16000.00000000
1495227822161,+12060.86076560,+16000.00000000
1495228723188,+12663.90380380,+16000.00000000
1495229624305,+13297.09899400,+16000.00000000
1495230525540,+13961.95394370,+16000.00000000
1495231426918,+13961.95394370,+16000.00000000
1495232328025,+13961.95394370,+16000.00000000
1495233229018,+13961.95394370,+16000.00000000
1495234130330,+13961.95394370,+16000.00000000
1495235031570,+13961.95394370,+16000.00000000
1495235932850,+13961.95394370,+16000.00000000
1495236833996,+13961.95394370,+16000.00000000
1495237735196,+13961.95394370,+16000.00000000
1495238636171,+13961.95394370,+16000.00000000
1495239537397,+13961.95394370,+16000.00000000
1495240438650,+13961.95394370,+16000.00000000
1495241340131,+13961.95394370,+16000.00000000
1495242241929,+13961.95394370,+16000.00000000
1495243143111,+13961.95394370,+16000.00000000
1495244044066,+13961.95394370,+16000.00000000
1495244945325,+13961.95394370,+16000.00000000
1495245846469,+13961.95394370,+16000.00000000
1495246748712,+13961.95394370,+16000.00000000
1495247650084,+13961.95394370,+16000.00000000
1495248551696,+13961.95394370,+16000.00000000
1495249452715,+13961.95394370,+16000.00000000
1495250354010,+13961.95394370,+16000.00000000
1495251255629,+13961.95394370,+16000.00000000
1495252157150,+13961.95394370,+16000.00000000
1495253058598,+13961.95394370,+16000.00000000
1495253959815,+13961.95394370,+16000.00000000
1495254861100,+13961.95394370,+16000.00000000
1495255763014,+13961.95394370,+16000.00000000
1495256664337,+13961.95394370,+16000.00000000
1495257565602,+13961.95394370,+16000.00000000
1495258466758,+13961.95394370,+16000.00000000
1495259367934,+13961.95394370,+16000.00000000
1495260268754,+13961.95394370,+16000.00000000
1495261169974,+13961.95394370,+16000.00000000
1495262071177,+13961.95394370,+16000.00000000
1495262972609,+13961.95394370,+16000.00000000
1495263874069,+13961.95394370,+16000.00000000
1495264775412,+13961.95394370,+16000.00000000
1495265676736,+13961.95394370,+16000.00000000
1495266577520,+13961.95394370,+16000.00000000
1495267478638,+13961.95394370,+16000.00000000
1495268379753,+13961.95394370,+16000.00000000
1495269302312,+13961.95394370,+16000.00000000
1495270203606,+13961.95394370,+16000.00000000
1495271104881,+13961.95394370,+16000.00000000
1495272005829,+13961.95394370,+16000.00000000
1495272907089,+13961.95394370,+16000.00000000
1495273808492,+12663.90380381,+16000.00000000
1495274709758,+13297.09899400,+15199.99999990
1495275610929,+13297.09899400,+15199.99999990
1495276512047,+13297.09899400,+15199.99999990
1495277413036,+13297.09899400,+15199.99999990
1495278314023,+13297.09899400,+15199.99999990
1495279215453,+13297.09899400,+15199.99999990
1495280116520,+12663.90380381,+15199.99999990
1495281017960,+13297.09899400,+14439.99999980
1495281919202,+13297.09899400,+14439.99999980
1495282820143,+13297.09899400,+14439.99999980
1495283722331,+13297.09899400,+14439.99999980
1495284623565,+13297.09899400,+14439.99999980
1495285524656,+13297.09899400,+14439.99999980
1495286426040,+13297.09899400,+14439.99999980
1495287327224,+13297.09899400,+14439.99999980
1495288228190,+13297.09899400,+14439.99999980
1495289129197,+13297.09899400,+14439.99999980
1495290030509,+13297.09899400,+14439.99999980
1495290992345,+13297.09899400,+14439.99999980
1495291893562,+13297.09899400,+14439.99999980
1495292794870,+13297.09899400,+14439.99999980
1495293696068,+13297.09899400,+14439.99999980
1495294597200,+13297.09899400,+14439.99999980
1495295498429,+10500.00000000,+13717.99999980
1495296399342,+11025.00000000,+13032.09999980
1495297300160,+11025.00000000,+13032.09999980
1495298201343,+11025.00000000,+13032.09999980
1495299102577,+11025.00000001,+13032.09999980
1495300003782,+11025.00000001,+13032.09999980
1495300904906,+11025.00000001,+13032.09999980
1495301806238,+11025.00000001,+13032.09999980
1495302707157,+11025.00000001,+13032.09999980
1495303608585,+11025.00000001,+13032.09999980
1495304511186,+11025.00000001,+13032.09999980
1495305412612,+11025.00000001,+13032.09999980
1495306313624,+11025.00000001,+13032.09999980
1495307215397,+11025.00000001,+13032.09999980
1495308116473,+11025.00000001,+13032.09999980
1495309017765,+11025.00000001,+13032.09999980
1495309918706,+11025.00000001,+13032.09999980
1495310819776,+11025.00000001,+13032.09999980
1495311721029,+11025.00000001,+13032.09999980
1495312622217,+11025.00000001,+13032.09999980
1495313523691,+11025.00000002,+13032.09999980
1495314424629,+11025.00000002,+13032.09999980
1495315325421,+11025.00000002,+13032.09999980
1495316226952,+11025.00000003,+13032.09999980
1495317128302,+11025.00000003,+13032.09999980
1495318029424,+11025.00000003,+13032.09999980
1495318930628,+11025.00000003,+13032.09999980
1495319831930,+11025.00000003,+13032.09999980
1495320733500,+11025.00000003,+13032.09999980
1495321634599,+11025.00000003,+13032.09999980
1495322535823,+11025.00000003,+13032.09999980
1495323436816,+11025.00000003,+13032.09999980
1495324338074,+11025.00000003,+13032.09999980
1495325239162,+11025.00000003,+13032.09999980
1495326140395,+11025.00000003,+13032.09999980
1495327041628,+10500.00000000,+12380.49499980
1495327942889,+10500.00000000,+12380.49499980
1495328844033,+10500.00000000,+12380.49499980
1495329745282,+10500.00000000,+12380.49499980
1495330646683,+10500.00000000,+12380.49499980
1495331547645,+10500.00000001,+12380.49499980
1495332449109,+10500.00000001,+12380.49499980
1495333350103,+10500.00000001,+12380.49499980
1495334251101,+10500.00000001,+12380.49499980
1495335152441,+10500.00000001,+12380.49499980
1495336053698,+10500.00000001,+12380.49499980
1495336955228,+7351.05000000,+9426.37499990
1495337856280,+7718.60250001,+8955.05624980
1495338757487,+7718.60250001,+8955.05624980
1495339658434,+7718.60250001,+8955.05624980
1495340559785,+7718.60250001,+8955.05624980
1495341461078,+7718.60250001,+8955.05624980
1495342362403,+7718.60250001,+8955.05624980
1495343263729,+7718.60250001,+8955.05624980
1495344165203,+7718.60250001,+8955.05624980
1495345066462,+7718.60250001,+8955.05624980
1495345967779,+7718.60250001,+8955.05624980
1495346869123,+7718.60250001,+8955.05624980
1495347770553,+7718.60250001,+8955.05624980
1495348671515,+8104.53262500,+14728.79999980
1495349572695,+8509.75925621,+13992.35999980
1495350473613,+8509.75925621,+13292.74199980
1495351374718,+8935.24721900,+12628.10489980
1495352275707,+9382.00957990,+11996.69965480
1495353177112,+9851.11005890,+11396.86467200
1495354078190,+9851.11005890,+11396.86467200
1495354979465,+9851.11005890,+11396.86467200
1495355880544,+9851.11005890,+11396.86467200
1495356781910,+9851.11005890,+11396.86467200
1495357682998,+9851.11005890,+11396.86467200
1495358584059,+9851.11005890,+11396.86467200
1495359485462,+9851.11005890,+11396.86467200
1495360386906,+9851.11005890,+11396.86467200
1495361288456,+9851.11005890,+11396.86467200
1495362189648,+9851.11005890,+11396.86467200
1495363090846,+9851.11005890,+11396.86467200
1495363992000,+9851.11005890,+11396.86467200
1495364893333,+9851.11005890,+11396.86467200
1495365794971,+9851.11005890,+11396.86467199
1495366696346,+9851.11005890,+11396.86467199
1495367597625,+9851.11005890,+11396.86467199
1495368499050,+9851.11005890,+11396.86467199
1495369399948,+9851.11005890,+11396.86467199
1495370301153,+9851.11005890,+11396.86467199
1495371202508,+9851.11005890,+11396.86467199
1495372103940,+9851.11005890,+11396.86467199
1495373004938,+9851.11005890,+11396.86467199
1495373906296,+9851.11005890,+11396.86467199
1495374807819,+9851.11005890,+11396.86467199
1495375708801,+9851.11005890,+11396.86467199
1495376610189,+9851.11005890,+11396.86467199
1495377511712,+9851.11005890,+11396.86467199
1495378413232,+9851.11005890,+11396.86467199
1495379314953,+9851.11005890,+11396.86467199
1495380217502,+9851.11005890,+11396.86467199
1495381119948,+9851.11005890,+11396.86467199
1495382021187,+9851.11005890,+11396.86467199
1495382922574,+9851.11005890,+11396.86467199
1495383824047,+9851.11005890,+11396.86467199
1495384725276,+9851.11005890,+11396.86467199
1495385626605,+9851.11005890,+11396.86467199
1495386528206,+9851.11005890,+11396.86467199
1495387429525,+7001.00000000,+11396.86467199
1495388330703,+7351.05000000,+10827.02143830
1495389231936,+7001.00000000,+10285.67036630
1495390133203,+7351.05000000,+9771.38684790
1495391034727,+7718.60250000,+9282.81750540
1495391936094,+7718.60250000,+9282.81750540
1495392837167,+7718.60250000,+9282.81750540
1495393738566,+7718.60250000,+9282.81750540
1495394639792,+7718.60250000,+9282.81750540
1495395541079,+7718.60250000,+9282.81750540
1495396442256,+7718.60250000,+9282.81750540
1495397343510,+7718.60250000,+9282.81750540
1495398244723,+7718.60250000,+9282.81750540
1495399146081,+7718.60250000,+9282.81750540
1495400047281,+7718.60250000,+9282.81750540
1495400948297,+7718.60250000,+9282.81750540
1495401849263,+7718.60250000,+9282.81750540
1495402750597,+7718.60250000,+9282.81750540
1495403652623,+7718.60250000,+9282.81750540
1495404553827,+7718.60250000,+9282.81750540
1495405455169,+7718.60250000,+9282.81750540
1495406356473,+7718.60250000,+9282.81750540
1495407258397,+7718.60250000,+9282.81750540
1495408159832,+7718.60250000,+9282.81750540
1495409060817,+7718.60250000,+9282.81750540
1495409962742,+7718.60250000,+9282.81750540
1495410863587,+7718.60250000,+9282.81750540
1495411764672,+7718.60250000,+9282.81750540
1495412666531,+7718.60250000,+9282.81750540
1495413567861,+6320.94750000,+8818.67663010
1495414469234,+6320.94750000,+8818.67663010
1495415370545,+5717.25000000,+8377.74279850
1495416272063,+6003.11250000,+7958.85565850
1495417173205,+6003.11250000,+7958.85565850
1495418074181,+6303.26812500,+7560.91287550
1495418975373,+6303.26812500,+7560.91287550
1495419876703,+6303.26812500,+7560.91287550
1495420777802,+6303.26812500,+7560.91287550
1495421679080,+6303.26812500,+7560.91287550
1495422580292,+6303.26812500,+7560.91287550
1495423481722,+6303.26812500,+7560.91287550
1495424383423,+6303.26812500,+7560.91287550
1495425284636,+6303.26812500,+7560.91287550
1495426185911,+6303.26812500,+7560.91287550
1495427087455,+6303.26812500,+7560.91287550
1495427988539,+6303.26812501,+7560.91287550
1495428889805,+6303.26812501,+7560.91287550
1495429790956,+6303.26812501,+7560.91287550
1495430692088,+6303.26812501,+7560.91287550
1495431593047,+6303.26812501,+7560.91287550
1495432494216,+6303.26812500,+7560.91287550
1495433395448,+6303.26812501,+7560.91287550
1495434296658,+6303.26812500,+7560.91287550
1495435197825,+6303.26812501,+7560.91287550
1495436098935,+6303.26812501,+7560.91287550
1495437000067,+6303.26812501,+7560.91287550
1495437901261,+6618.43153120,+7182.86723170
1495438802269,+6618.43153120,+7182.86723170
1495439703506,+6618.43153120,+7182.86723170
1495440604685,+6618.43153120,+7182.86723170
1495441505940,+6618.43153120,+7182.86723170
1495442407798,+6618.43153120,+7182.86723170
1495443309275,+6618.43153120,+7182.86723170
1495444210303,+6618.43153120,+7182.86723170
1495445111429,+6618.43153120,+7182.86723170
1495446012666,+6618.43153120,+7182.86723170
1495446914024,+6618.43153120,+7182.86723170
1495447815207,+6618.43153120,+7182.86723170
1495448716666,+6618.43153120,+7182.86723170
1495449617614,+6618.43153120,+7182.86723170
1495450518704,+6618.43153120,+7182.86723170
1495451419935,+6618.43153120,+7182.86723170
1495452321265,+6618.43153120,+7182.86723170
1495453222731,+6618.43153120,+7182.86723170
1495454124018,+6618.43153120,+7182.86723170
1495455025062,+6618.43153120,+7182.86723170
1495455926140,+6618.43153120,+7182.86723170
1495456827481,+6618.43153120,+7182.86723170
1495457728506,+6618.43153120,+7182.86723170
1495458629877,+6618.43153120,+7182.86723170
1495459530981,+6618.43153120,+7182.86723170
1495460432579,+5445.00000000,+6618.43153120
1495461334138,+5445.00000000,+6618.43153120
1495462236637,+5445.00000000,+6618.43153120
1495463137648,+5445.00000000,+6618.43153120
1495464039344,+5445.00000000,+6618.43153120
1495464940749,+5445.00000000,+6618.43153120
1495465842354,+5445.00000000,+6618.43153120
1495466743781,+5445.00000000,+6618.43153120
1495467644750,+5445.00000000,+6618.43153120
1495468545967,+5445.00000000,+6618.43153120
1495469447571,+5445.00000000,+6618.43153120
1495470348537,+5445.00000000,+6618.43153120
1495471249633,+5445.00000000,+6618.43153120
1495472150875,+5445.00000000,+7182.86723170
1495473052175,+5717.25000000,+6823.72387010
1495473953435,+5717.25000000,+6823.72387010
1495474854693,+5717.25000000,+6823.72387010
1495475756795,+5717.25000000,+6823.72387010
1495476658343,+5717.25000000,+6823.72387010
1495477559514,+5717.25000000,+6823.72387010
1495478460820,+5717.25000000,+6823.72387010
1495479362315,+5717.25000000,+6823.72387010
1495480263426,+5717.25000000,+6823.72387010
1495481164786,+5717.25000000,+6823.72387010
1495482066303,+5717.25000000,+6823.72387010
1495482967592,+5717.25000000,+6823.72387010
1495483868324,+5717.25000000,+6823.72387010
1495484769554,+5717.25000000,+6823.72387010
1495485731958,+5717.25000000,+6823.72387010
1495486633343,+5717.25000000,+6823.72387010
1495487534973,+5717.25000000,+6823.72387010
1495488435915,+5717.25000000,+6823.72387010
1495489336997,+5717.25000000,+6823.72387010
1495490238328,+5717.25000000,+6823.72387010
1495491139519,+5717.25000000,+6823.72387010
1495492040755,+5717.25000000,+6823.72387010
1495492942108,+5717.25000000,+6823.72387010
1495493844040,+5717.25000000,+6823.72387010
1495494745419,+5717.25000000,+6823.72387010
1495495646690,+5717.25000000,+6823.72387010
1495496548150,+5717.25000000,+6823.72387010
1495497449521,+5717.25000000,+6823.72387010
1495498351006,+5717.25000000,+6823.72387010
1495499252765,+5717.25000000,+6823.72387010
1495500153919,+5717.25000001,+6823.72387010
1495501055289,+5717.25000001,+6823.72387010
1495501956275,+5717.25000001,+6823.72387010
1495502857577,+5717.25000001,+6823.72387010
1495503758768,+5717.25000001,+6823.72387010
1495504659942,+5717.25000001,+6823.72387010
1495505561424,+5717.25000001,+6823.72387010
1495506462556,+5717.25000001,+6823.72387010
1495507363960,+5717.25000001,+6823.72387010
1495508265297,+5717.25000001,+6823.72387010
1495509166528,+5717.25000001,+6823.72387010
1495510067750,+5717.25000001,+6823.72387010
1495510969134,+5717.25000001,+6823.72387010
1495511870476,+5717.25000001,+6823.72387010
1495512771785,+5717.25000001,+6823.72387010
1495513673301,+5717.25000001,+6823.72387010
1495514574163,+5717.25000001,+6823.72387010
1495515475103,+5717.25000001,+6823.72387010
1495516376782,+5717.25000001,+6823.72387010
1495517277816,+5717.25000001,+6823.72387010
1495518178757,+5717.25000001,+6823.72387010
1495519079972,+5717.25000001,+6823.72387010
1495519981231,+5717.25000001,+6823.72387010
1495520882185,+5717.25000001,+6823.72387010
1495521783525,+5717.25000001,+6823.72387010
1495522684894,+5717.25000001,+6823.72387010
1495523586008,+5717.25000001,+6823.72387010
1495524487657,+5717.25000001,+6823.72387010
1495525389155,+5717.25000001,+6823.72387010
1495526290351,+5717.25000001,+6823.72387010
1495527191790,+5717.25000001,+6823.72387010
1495528092713,+5717.25000001,+6823.72387010
1495528994043,+5717.25000001,+6823.72387010
1495529895050,+5717.25000001,+6823.72387010
1495530796145,+5717.25000001,+6823.72387010
1495531697397,+5717.25000001,+6823.72387010
1495532598650,+5717.25000001,+6823.72387010
1495533499486,+5717.25000001,+6823.72387010
1495534400452,+5717.25000001,+6823.72387010
1495535301777,+5717.25000001,+6823.72387010
1495536202486,+5717.25000001,+6823.72387010
1495537103786,+5717.25000001,+6823.72387010
1495538004935,+5717.25000001,+6823.72387010
1495538905920,+5717.25000001,+6823.72387010
1495539807117,+5717.25000001,+6823.72387010
1495540708687,+5717.25000001,+6823.72387010
1495541609812,+5717.25000001,+6823.72387010
1495542511579,+5717.25000001,+6823.72387010
1495543412424,+5717.25000001,+6823.72387010
1495544313944,+5717.25000001,+6823.72387010
1495545215324,+5717.25000001,+6823.72387010
1495546116398,+5717.25000001,+6823.72387010
1495547017930,+5717.25000001,+6823.72387010
1495547919236,+5717.25000001,+6823.72387010
1495548820476,+5717.25000001,+6823.72387010
1495549721896,+5717.25000001,+6823.72387010
1495550623045,+5717.25000001,+6823.72387010
1495551524395,+5717.25000001,+6823.72387000
1495552425561,+5717.25000001,+6823.72387000
1495553326690,+5717.25000001,+6823.72387000
1495554227894,+5717.25000001,+6823.72387000
1495555129289,+5717.25000001,+6823.72387000
1495556030863,+5717.25000001,+6823.72387000
1495556931881,+5717.25000001,+6823.72387000
1495557833068,+5717.25000001,+6823.72387000
1495558734246,+5717.25000001,+6823.72387000
1495559635442,+5717.25000001,+6823.72387000
1495560536596,+5717.25000001,+6823.72387000
1495561498310,+5717.25000001,+6823.72387000
1495562399695,+5717.25000001,+6823.72387000
1495563301169,+5717.25000001,+6823.72387000
1495564202463,+5717.25000000,+6823.72387000
1495565103648,+5717.25000000,+6823.72387000
1495566004812,+5717.25000000,+6823.72387000
1495566905937,+5717.25000000,+6823.72387000
1495567807736,+5717.25000000,+6823.72387000
1495568709017,+5717.25000000,+6823.72387000
1495569610706,+5717.25000000,+6823.72387000
1495570512190,+5717.25000000,+6823.72387000
1495571413387,+5717.25000000,+6823.72387000
1495572314988,+5717.25000001,+6823.72387000
1495573216274,+5717.25000001,+6823.72387000
1495574117517,+5717.25000001,+6823.72387000
1495575018670,+5717.25000001,+6823.72387000
1495575919910,+5717.25000001,+6823.72387000
1495576821096,+5717.25000001,+6823.72387000
1495577722147,+5445.00000000,+6823.72387000
1495578623476,+5717.25000001,+6482.53767640
1495579524719,+5717.25000001,+6482.53767640
1495580425641,+5717.25000001,+6482.53767640
1495581326805,+5717.25000001,+6482.53767640
1495582228233,+5717.25000001,+6482.53767640
1495583130120,+5717.25000001,+6482.53767640
1495584031490,+5717.25000001,+6482.53767640
1495584932842,+5717.25000001,+6482.53767640
1495585834407,+5717.25000001,+6482.53767640
1495586735682,+5717.25000001,+6482.53767640
1495587636929,+5717.25000001,+6482.53767640
1495588538283,+5717.25000001,+6482.53767640
1495589440147,+5717.25000001,+6482.53767640
1495590341363,+5717.25000001,+6482.53767640
1495591242548,+5717.25000001,+6482.53767640
1495592143862,+5717.25000001,+6482.53767640
1495593044991,+5717.25000001,+6482.53767640
1495593946180,+5717.25000001,+6482.53767640
1495594847043,+5717.25000001,+6482.53767640
1495595748340,+5717.25000001,+6482.53767640
1495596649259,+5717.25000001,+6482.53767640
1495597550250,+5717.25000001,+6482.53767640
1495598451349,+5717.25000001,+6482.53767640
1495599352575,+5717.25000001,+6482.53767640
1495600253604,+5717.25000001,+6482.53767640
1495601154598,+5717.25000001,+6482.53767640
1495602055854,+5717.25000001,+6482.53767640
1495602957240,+5717.25000001,+6482.53767640
1495603858389,+5717.25000001,+6482.53767640
1495604759604,+5717.25000001,+6482.53767640
1495605661179,+5717.25000001,+6482.53767640
1495606562728,+5717.25000001,+6482.53767640
1495607463928,+5717.25000001,+6482.53767640
1495608364989,+5717.25000001,+6482.53767640
1495609266812,+5717.25000001,+6482.53767640
1495610167551,+5717.25000001,+6482.53767640
1495611068469,+5717.25000001,+6482.53767640
1495611969391,+5717.25000001,+6482.53767640
1495612870532,+5717.25000001,+6482.53767640
1495613771756,+5717.25000001,+6482.53767640
1495614672786,+5717.25000001,+6482.53767640
1495615573666,+5717.25000001,+6482.53767640
1495616474797,+5717.25000001,+6482.53767640
1495617375951,+5717.25000001,+6482.53767640
1495618277262,+5717.25000001,+6482.53767640
1495619178597,+5717.25000001,+6482.53767640
1495620079736,+5717.25000001,+6482.53767640
1495620980623,+5717.25000001,+6482.53767640
1495621882104,+5717.25000001,+6482.53767640
1495622783018,+5717.25000001,+6482.53767640
1495623683916,+5717.25000001,+6482.53767640
