1495051088882,+0027.56250000,+0031.93787370
1495051990384,+0027.56250000,+0031.93787370
1495052891518,+0027.56250000,+0031.93787370
1495053792620,+0027.56250000,+0031.93787370
1495054693674,+0027.56250001,+0031.93787370
1495055595334,+0027.56250001,+0031.93787370
1495056496638,+0027.56250001,+0031.93787370
1495057398193,+0027.56250001,+0031.93787370
1495058299408,+0027.56250001,+0031.93787370
1495059200796,+0027.56250001,+0031.93787370
1495060102414,+0027.56250001,+0031.93787370
1495061003779,+0027.56250001,+0031.93787370
1495061905091,+0027.56250001,+0031.93787370
1495062806405,+0027.56250001,+0031.93787370
1495063707699,+0027.56250001,+0031.93787370
1495064608680,+0027.56250001,+0031.93787370
1495065509972,+0027.56250001,+0031.93787370
1495066411382,+0027.56250001,+0031.93787370
1495067312378,+0027.56250001,+0031.93787370
1495068213375,+0027.56250001,+0031.93787370
1495069114916,+0027.56250001,+0031.93787370
1495070016239,+0027.56250001,+0031.93787370
1495070917872,+0027.56250001,+0031.93787370
1495071819396,+0027.56250001,+0031.93787370
1495072720885,+0027.56250001,+0031.93787370
1495073622163,+0027.56250001,+0031.93787370
1495074524061,+0027.56250001,+0031.93787370
1495075425430,+0027.56250001,+0031.93787370
1495076326902,+0027.56250001,+0031.93787370
1495077228011,+0027.56250001,+0031.93787370
1495078129008,+0027.56250001,+0031.93787370
1495079030349,+0027.56250001,+0031.93787370
1495079931285,+0027.56250001,+0031.93787370
1495080832248,+0027.56250001,+0031.93787370
1495081733279,+0027.56250001,+0031.93787370
1495082634798,+0027.56250001,+0031.93787370
1495083536017,+0027.56250001,+0031.93787370
1495084437275,+0027.56250001,+0031.93787370
1495085338618,+0027.56250001,+0031.93787370
1495086239609,+0027.56250001,+0031.93787370
1495087140507,+0027.56250001,+0031.93787370
1495088041758,+0027.56250001,+0031.93787370
1495088943131,+0027.56250001,+0031.93787370
1495089844581,+0027.56250001,+0031.93787370
1495090746021,+0027.56250001,+0031.93787370
1495091647070,+0027.56250001,+0031.93787370
1495092548174,+0027.56250001,+0031.93787370
1495093449288,+0027.56250001,+0031.93787370
1495094351854,+0027.56250001,+0031.93787370
1495095253215,+0027.56250001,+0031.93787370
1495096154267,+0027.56250001,+0031.93787370
1495097055458,+0027.56250001,+0031.93787370
1495097956369,+0027.56250001,+0031.93787370
1495098857324,+0027.56250001,+0031.93787370
1495099759213,+0027.56250001,+0031.93787370
1495100660644,+0027.56250001,+0031.93787370
1495101561840,+0027.56250001,+0031.93787370
1495102464799,+0027.56250001,+0031.93787370
1495103366078,+0027.56250001,+0031.93787370
1495104267433,+0027.56250001,+0031.93787370
1495105168583,+0027.56250001,+0031.93787370
1495106070084,+0027.56250001,+0031.93787370
1495106971238,+0027.56250001,+0031.93787370
1495107872608,+0027.56250001,+0031.93787370
1495108773990,+0027.56250001,+0031.93787370
1495109675110,+0027.56250001,+0031.93787370
1495110577112,+0027.56250001,+0031.93787370
1495111478836,+0027.56250001,+0031.93787370
1495112380386,+0027.56250001,+0031.93787370
1495113281659,+0027.56250001,+0031.93787370
1495114182777,+0027.56250001,+0031.93787370
1495115085252,+0027.56250001,+0031.93787370
1495115986484,+0027.56250001,+0031.93787370
1495116887921,+0027.56250001,+0031.93787370
1495117788740,+0027.56250001,+0031.93787370
1495118690356,+0027.56250001,+0031.93787370
1495119591474,+0027.56250001,+0031.93787370
1495120492693,+0027.56250001,+0031.93787370
1495121393766,+0027.56250001,+0031.93787370
1495122295139,+0027.56250001,+0031.93787370
1495123196684,+0027.56250001,+0031.93787370
1495124097834,+0027.56250001,+0031.93787370
1495124999353,+0027.56250001,+0031.93787370
1495125900646,+0027.56250001,+0031.93787370
1495126802110,+0027.56250001,+0031.93787370
1495127703234,+0027.56250001,+0031.93787370
1495128604403,+0027.56250001,+0031.93787370
1495129505623,+0027.56250001,+0031.93787370
1495130407128,+0027.56250001,+0031.93787370
1495131308712,+0027.56250001,+0031.93787370
1495132209688,+0027.56250001,+0031.93787370
1495133111180,+0027.56250001,+0031.93787370
1495134012633,+0027.56250001,+0031.93787370
1495134913645,+0027.56250001,+0031.93787370
1495135814745,+0027.56250001,+0031.93787370
1495136715916,+0027.56250001,+0031.93787370
1495137617288,+0027.56250001,+0031.93787370
1495138518346,+0027.56250001,+0031.93787370
1495139419825,+0027.56250001,+0031.93787370
1495140321266,+0027.56250001,+0031.93787370
1495141222633,+0027.56250001,+0031.93787370
1495142123789,+0025.00000000,+0031.93787370
1495143024777,+0025.00000000,+0031.93787370
1495143926113,+0026.25000000,+0030.34098000
1495144827238,+0026.25000000,+0030.34098000
1495145728553,+0026.25000000,+0030.34098000
1495146629987,+0026.25000000,+0030.34098000
1495147531242,+0026.25000000,+0030.34098000
1495148432472,+0026.25000000,+0030.34098000
1495149333934,+0026.25000000,+0030.34098000
1495150235475,+0026.25000000,+0030.34098000
1495151136979,+0026.25000001,+0030.34098000
1495152038262,+0026.25000001,+0030.34098000
1495152939460,+0026.25000001,+0030.34098000
1495153840791,+0026.25000001,+0030.34098000
1495154742276,+0026.25000001,+0030.34098000
1495155643724,+0026.25000001,+0030.34098000
1495156544697,+0026.25000001,+0030.34098000
1495157448746,+0026.25000001,+0030.34098000
1495158349954,+0026.25000001,+0030.34098000
1495159251206,+0026.25000001,+0030.34098000
1495160152307,+0026.25000001,+0030.34098000
1495161057622,+0026.25000001,+0030.34098000
1495161958989,+0026.25000001,+0030.34098000
1495162859982,+0026.25000001,+0030.34098000
1495163760883,+0026.25000001,+0030.34098000
1495164662363,+0026.25000001,+0030.34098000
1495165563720,+0026.25000001,+0030.34098000
1495166464854,+0026.25000001,+0030.34098000
1495167365781,+0026.25000001,+0030.34098000
1495168267340,+0026.25000001,+0030.34098000
1495169168589,+0026.25000001,+0030.34098000
1495170069279,+0026.25000001,+0030.34098000
1495170970709,+0026.25000001,+0030.34098000
1495171871825,+0026.25000001,+0030.34098000
1495172773189,+0026.25000001,+0030.34098000
1495173674338,+0026.25000001,+0030.34098000
1495174575697,+0026.25000001,+0030.34098000
1495175477178,+0026.25000001,+0030.34098000
1495176378813,+0026.25000001,+0030.34098000
1495177280395,+0026.25000001,+0030.34098000
1495178181520,+0026.25000001,+0030.34098000
1495179083053,+0026.25000001,+0030.34098000
1495179984231,+0026.25000001,+0030.34098000
1495180885568,+0026.25000001,+0030.34098000
1495181787175,+0026.25000001,+0030.34098000
1495182688469,+0026.25000001,+0030.34098000
1495183589401,+0026.25000001,+0030.34098000
1495184490611,+0026.25000001,+0030.34098000
1495185391814,+0026.25000001,+0030.34098000
1495186292887,+0026.25000001,+0030.34098000
1495187194322,+0026.25000001,+0030.34098000
1495188095473,+0026.25000001,+0030.34098000
1495188996867,+0026.25000001,+0030.34098000
1495189897861,+0026.25000001,+0030.34098000
1495190798880,+0026.25000001,+0030.34098000
1495191700070,+0026.25000001,+0030.34098000
1495192603053,+0026.25000001,+0030.34098000
1495193504113,+0026.25000001,+0030.34098000
1495194405552,+0026.25000001,+0030.34098000
1495195306604,+0026.25000001,+0030.34098000
1495196207549,+0026.25000001,+0030.34098000
1495197108981,+0026.25000001,+0030.34098000
1495198010023,+0026.25000001,+0030.34098000
1495198911490,+0026.25000001,+0030.34098000
1495199812941,+0026.25000001,+0030.34098000
1495200714373,+0026.25000001,+0030.34098000
1495201615627,+0026.25000001,+0030.34098000
1495202516869,+0026.25000001,+0030.34098000
1495203418370,+0026.25000001,+0030.34098000
1495204321706,+0026.25000001,+0030.34098000
1495205225184,+0026.25000001,+0030.34098000
1495206126375,+0026.25000001,+0030.34098000
1495207027823,+0026.25000001,+0030.34098000
1495207928932,+0026.25000001,+0030.34098000
1495208830300,+0026.25000001,+0030.34098000
1495209731513,+0026.25000001,+0030.34098000
1495210632956,+0026.25000001,+0030.34098000
1495211534123,+0026.25000001,+0030.34098000
1495212435851,+0026.25000001,+0030.34098000
1495213336902,+0026.25000001,+0030.34098000
1495214237843,+0026.30000000,+0030.34098000
1495215139056,+0026.30000000,+0030.34098000
1495216040294,+0026.30000000,+0030.34098000
1495216941571,+0026.30000000,+0030.34098000
1495217845512,+0026.30000000,+0030.34098000
1495218746793,+0026.30000000,+0030.34098000
1495219649342,+0026.30000000,+0030.34098000
1495220550536,+0026.30000001,+0030.34098000
1495221451737,+0026.30000001,+0030.34098000
1495222414381,+0026.30000001,+0030.34098000
1495223315967,+0026.30000001,+0030.34098000
1495224217321,+0026.30000001,+0030.34098000
1495225118531,+0026.30000001,+0030.34098000
1495226019907,+0026.30000001,+0030.34098000
1495226921126,+0026.30000001,+0030.34098000
1495227822161,+0026.30000001,+0030.34098000
1495228723188,+0026.30000001,+0030.34098000
1495229624305,+0026.30000001,+0030.34098000
1495230525540,+0026.30000001,+0030.34098000
1495231426918,+0026.30000001,+0030.34098000
1495232328025,+0026.30000001,+0030.34098000
1495233229018,+0026.30000001,+0030.34098000
1495234130330,+0026.30000001,+0030.34098000
1495235031570,+0026.30000001,+0030.34098000
1495235932850,+0026.30000001,+0030.34098000
1495236833996,+0026.30000001,+0030.34098000
1495237735196,+0026.30000001,+0030.34098000
1495238636171,+0026.30000001,+0030.34098000
1495239537397,+0026.30000001,+0030.34098000
1495240438650,+0026.30000001,+0030.34098000
1495241340131,+0026.30000001,+0030.34098000
1495242241929,+0026.30000001,+0030.34098000
1495243143111,+0026.30000001,+0030.34098000
1495244044066,+0026.30000001,+0030.34098000
1495244945325,+0026.30000001,+0030.34098000
1495245846469,+0026.30000001,+0030.34098000
1495246748712,+0026.30000001,+0030.34098000
1495247650084,+0026.30000001,+0030.34098000
1495248551696,+0026.30000001,+0030.34098000
1495249452715,+0026.30000001,+0030.34098000
1495250354010,+0026.30000001,+0030.34098000
1495251255629,+0026.30000001,+0030.34098000
1495252157150,+0026.30000001,+0030.34098000
1495253058598,+0026.30000001,+0030.34098000
1495253959815,+0026.30000001,+0030.34098000
1495254861100,+0026.30000001,+0030.34098000
1495255763014,+0026.30000001,+0030.34098000
1495256664337,+0026.30000001,+0030.34098000
1495257565602,+0026.30000001,+0030.34098000
1495258466758,+0026.30000001,+0030.34098000
1495259367934,+0026.30000001,+0030.34098000
1495260268754,+0026.30000001,+0030.34098000
1495261169974,+0026.30000001,+0030.34098000
1495262071177,+0026.30000001,+0030.34098000
1495262972609,+0026.30000001,+0030.34098000
1495263874069,+0026.30000001,+0030.34098000
1495264775412,+0026.30000001,+0030.34098000
1495265676736,+0026.30000001,+0030.34098000
1495266577520,+0026.30000001,+0030.34098000
1495267478638,+0026.30000001,+0030.34098000
1495268379753,+0026.30000001,+0030.34098000
1495269302312,+0026.30000001,+0030.34098000
1495270203606,+0026.30000001,+0030.34098000
1495271104881,+0026.30000001,+0030.34098000
1495272005829,+0026.30000001,+0030.34098000
1495272907089,+0026.30000001,+0030.34098000
1495273808492,+0026.30000001,+0030.34098000
1495274709758,+0026.30000001,+0030.34098000
1495275610929,+0026.30000001,+0030.34098000
1495276512047,+0026.30000001,+0030.34098000
1495277413036,+0026.30000001,+0030.34098000
1495278314023,+0026.30000001,+0030.34098000
1495279215453,+0026.30000001,+0030.34098000
1495280116520,+0026.30000001,+0030.34098000
1495281017960,+0026.30000001,+0030.34098000
1495281919202,+0026.30000001,+0030.34098000
1495282820143,+0026.30000001,+0030.34098000
1495283722331,+0026.30000001,+0030.34098000
1495284623565,+0026.30000001,+0030.34098000
1495285524656,+0026.30000001,+0030.34098000
1495286426040,+0026.30000001,+0030.34098000
1495287327224,+0026.30000001,+0030.34098000
1495288228190,+0026.30000001,+0030.34098000
1495289129197,+0026.30000001,+0030.34098000
1495290030509,+0026.30000001,+0030.34098000
1495290992345,+0026.30000001,+0030.34098000
1495291893562,+0026.30000001,+0030.34098000
1495292794870,+0026.30000001,+0030.34098000
1495293696068,+0026.30000001,+0030.34098000
1495294597200,+0026.30000001,+0030.34098000
1495295498429,+0026.30000001,+0030.34098000
1495296399342,+0026.30000001,+0030.34098000
1495297300160,+0026.30000001,+0030.34098000
1495298201343,+0026.30000001,+0030.34098000
1495299102577,+0026.30000001,+0030.34098000
1495300003782,+0026.30000001,+0030.34098000
1495300904906,+0026.30000001,+0030.34098000
1495301806238,+0026.30000001,+0030.34098000
1495302707157,+0026.30000001,+0030.34098000
1495303608585,+0026.30000001,+0030.34098000
1495304511186,+0026.30000001,+0030.34098000
1495305412612,+0026.30000001,+0030.34098000
1495306313624,+0025.00000000,+0030.34098000
1495307215397,+0025.00000000,+0030.34098000
1495308116473,+0025.00000000,+0030.34098000
1495309017765,+0026.25000000,+0028.82393090
1495309918706,+0026.25000000,+0028.82393090
1495310819776,+0025.00000001,+0028.82393090
1495311721029,+0025.00000001,+0028.82393090
1495312622217,+0025.00000001,+0028.82393090
1495313523691,+0025.00000001,+0028.82393090
1495314424629,+0025.00000001,+0028.82393090
1495315325421,+0025.00000001,+0028.82393090
1495316226952,+0025.00000001,+0028.82393090
1495317128302,+0025.00000001,+0028.82393090
1495318029424,+0007.91972591,+0028.82393090
1495318930628,+0008.73149780,+0026.01359750
1495319831930,+0008.73149780,+0026.01359750
1495320733500,+0009.16807271,+0024.71291760
1495321634599,+0009.62647630,+0023.47727170
1495322535823,+0010.10780010,+0024.42575330
1495323436816,+0010.61319010,+0023.20446560
1495324338074,+0011.14384960,+0022.04424230
1495325239162,+0011.70104200,+0020.94203010
1495326140395,+0009.16807271,+0018.90018200
1495327041628,+0009.62647630,+0017.95517280
1495327942889,+0010.10780010,+0017.05741410
1495328844033,+0010.61319010,+0016.20454330
1495329745282,+0011.14384960,+0030.00000000
1495330646683,+0011.70104200,+0028.49999990
1495331547645,+0012.90039880,+0025.72124980
1495332449109,+0013.54541870,+0024.43518730
1495333350103,+0014.22268960,+0023.21342790
1495334251101,+0014.93382400,+0022.05275640
1495335152441,+0015.68051520,+0020.95011850
1495336053698,+0016.46454090,+0019.90261250
1495336955228,+0016.46454091,+0019.90261250
1495337856280,+0016.46454091,+0019.90261250
1495338757487,+0016.46454091,+0019.90261250
1495339658434,+0016.46454091,+0019.90261250
1495340559785,+0016.46454091,+0019.90261250
1495341461078,+0016.46454091,+0019.90261250
1495342362403,+0016.46454091,+0019.90261250
1495343263729,+0016.46454091,+0019.90261250
1495344165203,+0016.46454091,+0019.90261250
1495345066462,+0016.46454091,+0019.90261250
1495345967779,+0016.46454091,+0019.90261250
1495346869123,+0016.46454091,+0019.90261250
1495347770553,+0016.46454091,+0019.90261250
1495348671515,+0016.46454091,+0019.90261250
1495349572695,+0016.46454091,+0019.90261250
1495350473613,+0016.46454091,+0019.90261250
1495351374718,+0016.46454091,+0019.90261250
1495352275707,+0016.46454091,+0019.90261250
1495353177112,+0016.46454091,+0019.90261250
1495354078190,+0016.46454091,+0019.90261250
1495354979465,+0016.46454091,+0019.90261250
1495355880544,+0016.46454091,+0019.90261250
1495356781910,+0016.46454091,+0019.90261250
1495357682998,+0016.46454091,+0019.90261250
1495358584059,+0016.46454091,+0019.90261250
1495359485462,+0016.46454091,+0019.90261250
1495360386906,+0016.46454091,+0019.90261250
1495361288456,+0016.46454091,+0019.90261250
1495362189648,+0016.46454091,+0019.90261250
1495363090846,+0016.46454091,+0019.90261250
1495363992000,+0016.46454091,+0019.90261250
1495364893333,+0016.46454091,+0019.90261250
1495365794971,+0016.46454091,+0019.90261250
1495366696346,+0016.46454091,+0019.90261250
1495367597625,+0016.46454091,+0019.90261250
1495368499050,+0016.46454091,+0019.90261250
1495369399948,+0016.46454091,+0019.90261250
1495370301153,+0016.46454091,+0019.90261250
1495371202508,+0016.46454092,+0018.90748180
1495372103940,+0016.46454092,+0018.90748180
1495373004938,+0016.46454092,+0018.90748180
1495373906296,+0016.46454092,+0018.90748180
1495374807819,+0016.46454092,+0018.90748180
1495375708801,+0016.46454092,+0018.90748180
1495376610189,+0016.46454092,+0018.90748180
1495377511712,+0016.46454092,+0018.90748180
1495378413232,+0016.46454092,+0018.90748180
1495379314953,+0016.46454092,+0018.90748180
1495380217502,+0016.46454092,+0018.90748180
1495381119948,+0016.46454092,+0018.90748180
1495382021187,+0016.46454092,+0018.90748180
1495382922574,+0016.46454092,+0018.90748180
1495383824047,+0016.46454092,+0018.90748180
1495384725276,+0016.46454092,+0018.90748180
1495385626605,+0016.46454092,+0018.90748180
1495386528206,+0016.46454092,+0018.90748180
1495387429525,+0016.46454092,+0018.90748180
1495388330703,+0016.46454092,+0018.90748180
1495389231936,+0007.91972592,+0018.90748180
1495390133203,+0008.31571220,+0017.96210770
1495391034727,+0008.73149780,+0030.00000000
1495391936094,+0007.91972592,+0028.49999990
1495392837167,+0007.91972592,+0027.07499980
1495393738566,+0007.91972592,+0025.72124980
1495394639792,+0008.31571220,+0024.43518730
1495395541079,+0008.31571220,+0024.43518730
1495396442256,+0008.73149780,+0023.21342790
1495397343510,+0007.91972592,+0022.05275640
1495398244723,+0008.31571220,+0020.95011850
1495399146081,+0008.73149780,+0019.90261250
1495400047281,+0007.91972592,+0018.90748180
1495400948297,+0008.31571220,+0017.96210770
1495401849263,+0008.73149780,+0030.00000000
1495402750597,+0008.73149780,+0030.00000000
1495403652623,+0009.16807270,+0028.49999990
1495404553827,+0009.62647630,+0027.07499980
1495405455169,+0007.91972592,+0030.00000000
1495406356473,+0010.10780010,+0025.72124980
1495407258397,+0010.61319010,+0024.43518730
1495408159832,+0011.14384960,+0023.21342790
1495409060817,+0007.91972592,+0022.05275640
1495409962742,+0007.91972592,+0020.95011850
1495410863587,+0008.31571220,+0019.90261250
1495411764672,+0008.73149780,+0018.90748180
1495412666531,+0009.16807270,+0017.00000000
1495413567861,+0009.16807270,+0017.00000000
1495414469234,+0009.62647630,+0017.00000000
1495415370545,+0009.62647630,+0017.00000000
1495416272063,+0010.10780010,+0020.00000000
1495417173205,+0007.91972592,+0018.99999990
1495418074181,+0008.31571220,+0018.04999980
1495418975373,+0008.73149780,+0020.00000000
1495419876703,+0009.16807270,+0018.99999990
1495420777802,+0009.62647630,+0018.04999980
1495421679080,+0009.62647630,+0018.04999980
1495422580292,+0010.10780010,+0020.00000000
1495423481722,+0010.61319010,+0018.99999990
1495424383423,+0007.91972592,+0018.04999980
1495425284636,+0008.31571220,+0020.00000000
1495426185911,+0008.73149780,+0018.99999990
1495427087455,+0009.16807270,+0018.04999980
1495427988539,+0009.62647630,+0020.00000000
1495428889805,+0007.91972592,+0018.99999990
1495429790956,+0008.31571220,+0018.04999980
1495430692088,+0008.73149780,+0020.00000000
1495431593047,+0009.16807270,+0018.99999990
1495432494216,+0009.62647630,+0018.04999980
1495433395448,+0010.10780010,+0020.00000000
1495434296658,+0007.91972592,+0018.99999990
1495435197825,+0008.31571220,+0018.04999980
1495436098935,+0008.73149780,+0020.00000000
1495437000067,+0009.16807270,+0018.99999990
1495437901261,+0007.91972592,+0018.04999980
1495438802269,+0007.91972592,+0018.04999980
1495439703506,+0008.31571220,+0020.00000000
1495440604685,+0008.73149780,+0018.99999990
1495441505940,+0009.16807270,+0018.04999980
1495442407798,+0009.62647630,+0020.00000000
1495443309275,+0010.10780010,+0018.99999990
1495444210303,+0010.61319010,+0018.99999990
1495445111429,+0011.14384960,+0018.04999980
1495446012666,+0011.70104200,+0020.00000000
1495446914024,+0007.91972592,+0018.99999990
1495447815207,+0008.31571220,+0018.04999980
1495448716666,+0008.73149780,+0020.00000000
1495449617614,+0007.91972592,+0018.99999990
1495450518704,+0008.31571220,+0018.04999980
1495451419935,+0008.73149780,+0020.00000000
1495452321265,+0009.16807270,+0017.99999990
1495453222731,+0009.16807270,+0017.99999990
1495454124018,+0009.62647630,+0017.99999990
1495455025062,+0010.10780010,+0017.99999989
1495455926140,+0010.61319010,+0017.99999989
1495456827481,+0010.61319010,+0017.99999989
1495457728506,+0011.14384960,+0017.99999989
1495458629877,+0011.70104200,+0017.99999989
1495459530981,+0012.28609410,+0017.99999989
1495460432579,+0012.28609410,+0017.99999989
1495461334138,+0012.90039880,+0017.99999989
1495462236637,+0013.54541870,+0017.99999989
1495463137648,+0014.22268960,+0017.99999989
1495464039344,+0014.22268960,+0017.99999989
1495464940749,+0014.93382400,+0017.99999989
1495465842354,+0014.93382400,+0017.99999989
1495466743781,+0007.91972592,+0017.09999980
1495467644750,+0007.91972592,+0017.09999980
1495468545967,+0008.31571220,+0016.24499980
1495469447571,+0007.91972592,+0015.43274980
1495470348537,+0007.91972592,+0015.43274980
1495471249633,+0008.31571220,+0014.66111230
1495472150875,+0008.73149780,+0013.92805660
1495473052175,+0008.73149780,+0013.92805660
1495473953435,+0009.16807270,+0014.20661770
1495474854693,+0009.62647630,+0017.09999980
1495475756795,+0010.10780010,+0016.24499980
1495476658343,+0010.61319010,+0017.09999980
1495477559514,+0011.14384960,+0016.24499980
1495478460820,+0012.28609410,+0016.24499980
1495479362315,+0012.90039880,+0017.09999980
1495480263426,+0013.54541870,+0016.24499980
1495481164786,+0013.54541870,+0016.24499980
1495482066303,+0013.54541870,+0016.24499980
1495482967592,+0013.54541870,+0016.24499980
1495483868324,+0013.54541870,+0016.24499980
1495484769554,+0013.54541870,+0016.24499980
1495485731958,+0013.54541870,+0016.24499980
1495486633343,+0013.54541870,+0016.24499980
1495487534973,+0013.54541870,+0016.24499980
1495488435915,+0013.54541870,+0016.24499980
1495489336997,+0013.54541870,+0016.24499980
1495490238328,+0013.54541870,+0016.24499980
1495491139519,+0013.54541870,+0016.24499980
1495492040755,+0013.54541870,+0016.24499980
1495492942108,+0013.54541870,+0016.24499980
1495493844040,+0013.54541870,+0016.24499980
1495494745419,+0013.54541870,+0016.24499980
1495495646690,+0013.54541870,+0016.24499980
1495496548150,+0013.54541870,+0016.24499980
1495497449521,+0013.54541870,+0016.24499980
1495498351006,+0013.54541870,+0016.24499980
1495499252765,+0013.54541870,+0016.24499980
1495500153919,+0013.54541870,+0016.24499980
1495501055289,+0013.54541870,+0016.24499980
1495501956275,+0013.54541870,+0016.24499980
1495502857577,+0013.54541870,+0016.24499980
1495503758768,+0013.54541870,+0016.24499980
1495504659942,+0013.54541870,+0016.24499980
1495505561424,+0013.54541870,+0016.24499980
1495506462556,+0013.54541870,+0016.24499980
1495507363960,+0013.54541870,+0016.24499980
1495508265297,+0013.54541870,+0016.24499980
1495509166528,+0013.54541870,+0016.24499980
1495510067750,+0013.54541870,+0016.24499980
1495510969134,+0013.54541870,+0016.24499980
1495511870476,+0013.54541870,+0016.24499980
1495512771785,+0013.54541870,+0016.24499980
1495513673301,+0013.54541870,+0016.24499980
1495514574163,+0013.54541870,+0016.24499980
1495515475103,+0013.54541870,+0016.24499980
1495516376782,+0013.54541870,+0016.24499980
1495517277816,+0013.54541870,+0016.24499980
1495518178757,+0013.54541870,+0016.24499980
1495519079972,+0013.54541870,+0016.24499980
1495519981231,+0013.54541870,+0016.24499980
1495520882185,+0013.54541870,+0016.24499980
1495521783525,+0013.54541870,+0016.24499980
1495522684894,+0013.54541870,+0016.24499980
1495523586008,+0013.54541870,+0016.24499980
1495524487657,+0013.54541870,+0016.24499980
1495525389155,+0013.54541870,+0016.24499980
1495526290351,+0013.54541870,+0016.24499980
1495527191790,+0013.54541870,+0016.24499980
1495528092713,+0013.54541870,+0016.24499980
1495528994043,+0013.54541870,+0016.24499980
1495529895050,+0013.54541870,+0016.24499980
1495530796145,+0013.54541870,+0016.24499980
1495531697397,+0013.54541870,+0016.24499980
1495532598650,+0013.54541870,+0016.24499980
1495533499486,+0013.54541870,+0016.24499980
1495534400452,+0013.54541870,+0016.24499980
1495535301777,+0013.54541870,+0016.24499980
1495536202486,+0013.54541870,+0016.24499980
1495537103786,+0013.54541870,+0016.24499980
1495538004935,+0013.54541870,+0016.24499980
1495538905920,+0007.91972592,+0016.24499980
1495539807117,+0008.31571220,+0015.43274980
1495540708687,+0008.73149780,+0014.66111230
1495541609812,+0009.16807270,+0013.92805660
1495542511579,+0009.62647630,+0013.23165370
1495543412424,+0007.91972592,+0012.57007100
1495544313944,+0008.31571220,+0017.09999980
1495545215324,+0008.73149780,+0017.09999980
1495546116398,+0009.16807270,+0017.09999980
1495547017930,+0009.62647630,+0017.09999980
1495547919236,+0010.10780010,+0017.09999980
1495548820476,+0010.61319010,+0017.09999980
1495549721896,+0011.14384960,+0017.09999980
1495550623045,+0012.28609410,+0017.09999980
1495551524395,+0008.31571221,+0017.09999980
1495552425561,+0008.73149780,+0016.24499980
1495553326690,+0008.31571221,+0009.16807270
1495554227894,+0008.31571221,+0009.16807270
1495555129289,+0008.31571221,+0009.16807270
1495556030863,+0008.31571221,+0009.16807270
1495556931881,+0007.91972592,+0009.16807270
1495557833068,+0007.91972593,+0009.16807270
1495558734246,+0007.91972593,+0009.16807270
1495559635442,+0007.91972593,+0009.16807270
1495560536596,+0007.91972593,+0009.16807270
1495561498310,+0007.91972593,+0009.16807270
1495562399695,+0007.91972593,+0009.16807270
1495563301169,+0007.91972593,+0009.16807270
1495564202463,+0007.91972593,+0009.16807270
1495565103648,+0007.91972593,+0009.16807270
1495566004812,+0007.91972593,+0009.16807270
1495566905937,+0007.91972593,+0009.16807270
1495567807736,+0007.91972593,+0009.16807270
1495568709017,+0007.91972593,+0009.16807270
1495569610706,+0007.91972593,+0009.16807270
1495570512190,+0007.91972593,+0009.16807270
1495571413387,+0007.91972593,+0009.16807270
1495572314988,+0007.91972593,+0009.16807270
1495573216274,+0007.91972593,+0009.16807270
1495574117517,+0007.91972593,+0009.16807270
1495575018670,+0007.91972593,+0009.16807270
1495575919910,+0007.91972593,+0009.16807270
1495576821096,+0007.91972593,+0009.16807270
1495577722147,+0007.91972593,+0009.16807270
1495578623476,+0007.91972593,+0009.16807270
1495579524719,+0007.91972593,+0009.16807270
1495580425641,+0007.91972593,+0009.16807270
1495581326805,+0007.91972593,+0009.16807270
1495582228233,+0007.91972593,+0009.16807270
1495583130120,+0007.91972593,+0009.16807270
1495584031490,+0007.91972593,+0009.16807270
1495584932842,+0007.91972593,+0009.16807270
1495585834407,+0007.91972593,+0009.16807270
1495586735682,+0007.91972593,+0009.16807270
1495587636929,+0007.91972593,+0009.16807270
1495588538283,+0007.91972593,+0009.16807270
1495589440147,+0007.91972593,+0009.16807270
1495590341363,+0007.91972593,+0009.16807270
1495591242548,+0007.91972593,+0009.16807270
1495592143862,+0007.91972593,+0009.16807270
1495593044991,+0007.91972593,+0009.16807270
1495593946180,+0007.91972593,+0009.16807270
1495594847043,+0007.91972593,+0009.16807270
1495595748340,+0007.91972593,+0009.16807270
1495596649259,+0007.91972593,+0009.16807270
1495597550250,+0007.91972593,+0009.16807270
1495598451349,+0007.91972593,+0009.16807270
1495599352575,+0007.91972593,+0009.16807270
1495600253604,+0007.91972593,+0009.16807270
1495601154598,+0007.91972593,+0009.16807270
1495602055854,+0007.91972593,+0009.16807270
1495602957240,+0007.91972593,+0009.16807270
1495603858389,+0007.91972593,+0009.16807270
1495604759604,+0007.91972593,+0009.16807270
1495605661179,+0007.91972593,+0009.16807270
1495606562728,+0007.91972593,+0009.16807270
1495607463928,+0007.91972593,+0009.16807270
1495608364989,+0007.91972593,+0009.16807270
1495609266812,+0007.91972593,+0014.66111230
1495610167551,+0008.31571220,+0013.92805660
1495611068469,+0007.91972593,+0013.23165370
1495611969391,+0008.31571220,+0012.57007100
1495612870532,+0008.73149780,+0011.94156740
1495613771756,+0009.16807270,+0011.34448900
1495614672786,+0009.62647630,+0010.77726450
1495615573666,+0009.62647630,+0010.77726450
1495616474797,+0009.62647631,+0010.77726450
1495617375951,+0009.62647631,+0010.77726450
1495618277262,+0009.62647631,+0010.77726450
1495619178597,+0009.62647631,+0010.77726450
1495620079736,+0009.62647631,+0010.77726450
1495620980623,+0009.62647631,+0010.77726450
1495621882104,+0009.62647631,+0010.77726450
1495622783018,+0009.62647631,+0010.77726450
1495623683916,+0009.62647631,+0010.77726450
