1493332124320,+0000.00007308,+0000.00008084
1493332399179,+0000.00007308,+0000.00008083
1493332541349,+0000.00007308,+0000.00008083
1493333442950,+0000.00007308,+0000.00008079
1493334344782,+0000.00007308,+0000.00008076
1493335245631,+0000.00007308,+0000.00008072
1493336147050,+0000.00007308,+0000.00008069
1493337048608,+0000.00007308,+0000.00008064
1493337950070,+0000.00007308,+0000.00008061
1493338851442,+0000.00007308,+0000.00008057
1493339752913,+0000.00007308,+0000.00008053
1493340654684,+0000.00007308,+0000.00008048
1493341556830,+0000.00007308,+0000.00008044
1493342458401,+0000.00007308,+0000.00008040
1493343359867,+0000.00007308,+0000.00008035
1493344261362,+0000.00007308,+0000.00008031
1493345163042,+0000.00007310,+0000.00008026
1493346066082,+0000.00007308,+0000.00008021
1493346967569,+0000.00007308,+0000.00008017
1493347870503,+0000.00007308,+0000.00008013
1493348771786,+0000.00007308,+0000.00008010
1493349673424,+0000.00007308,+0000.00008005
1493350574593,+0000.00007308,+0000.00008001
1493351475620,+0000.00007308,+0000.00007997
1493352378651,+0000.00007308,+0000.00007992
1493353279676,+0000.00007308,+0000.00007988
1493354181022,+0000.00007308,+0000.00007985
1493355082522,+0000.00007308,+0000.00007981
1493355983938,+0000.00007308,+0000.00007977
1493356885633,+0000.00007308,+0000.00007974
1493357788891,+0000.00007308,+0000.00007969
1493358690039,+0000.00007308,+0000.00007964
1493359591340,+0000.00007308,+0000.00007960
1493360492755,+0000.00007308,+0000.00007957
1493361394136,+0000.00007308,+0000.00007953
1493362295631,+0000.00007308,+0000.00007949
1493363196882,+0000.00007308,+0000.00007946
1493364098181,+0000.00007308,+0000.00007942
1493364999516,+0000.00007308,+0000.00007937
1493365900683,+0000.00007308,+0000.00007932
1493366802158,+0000.00007308,+0000.00007929
1493367703460,+0000.00007308,+0000.00007924
1493368606256,+0000.00007308,+0000.00007921
1493369507625,+0000.00007308,+0000.00007918
1493370408775,+0000.00007308,+0000.00007915
1493371312135,+0000.00007308,+0000.00007910
1493372213420,+0000.00007308,+0000.00007906
1493373114853,+0000.00007308,+0000.00007902
1493374016146,+0000.00007308,+0000.00007896
1493374917465,+0000.00007308,+0000.00007891
1493375818438,+0000.00007308,+0000.00007887
1493376719774,+0000.00007308,+0000.00007884
1493377623291,+0000.00007308,+0000.00007879
1493378531693,+0000.00007308,+0000.00007876
1493379432967,+0000.00007308,+0000.00007872
1493380334666,+0000.00007308,+0000.00007868
1493381236087,+0000.00007308,+0000.00007865
1493382137565,+0000.00007308,+0000.00007862
1493383040812,+0000.00007308,+0000.00007858
1493383941996,+0000.00007308,+0000.00007854
1493384843597,+0000.00007308,+0000.00007851
1493385746152,+0000.00007308,+0000.00007846
1493386647183,+0000.00007308,+0000.00007842
1493387548477,+0000.00007308,+0000.00007839
1493388449792,+0000.00007308,+0000.00007835
1493389351242,+0000.00007308,+0000.00007831
1493390254373,+0000.00007308,+0000.00007828
1493391155632,+0000.00007308,+0000.00007825
1493392057174,+0000.00007308,+0000.00007820
1493392958637,+0000.00007308,+0000.00007817
1493393859657,+0000.00007308,+0000.00007814
1493394760888,+0000.00007308,+0000.00007810
1493395662249,+0000.00007308,+0000.00007805
1493396563520,+0000.00007308,+0000.00007801
1493397465253,+0000.00007308,+0000.00007796
1493398368366,+0000.00007308,+0000.00007793
1493399271639,+0000.00007308,+0000.00007790
1493400172870,+0000.00007308,+0000.00007787
1493401076198,+0000.00007308,+0000.00007783
1493401977563,+0000.00007308,+0000.00007779
1493402878495,+0000.00007308,+0000.00007776
1493403779417,+0000.00007308,+0000.00007772
1493404680882,+0000.00007309,+0000.00007769
1493405581900,+0000.00007308,+0000.00007765
1493406482958,+0000.00007308,+0000.00007760
1493407384645,+0000.00007309,+0000.00007756
1493408286012,+0000.00007313,+0000.00007753
1493409186731,+0000.00007308,+0000.00007748
1493410088034,+0000.00007308,+0000.00007743
1493410989241,+0000.00007308,+0000.00007738
1493411890675,+0000.00007308,+0000.00007734
1493412792094,+0000.00007308,+0000.00007730
1493413693455,+0000.00007308,+0000.00007724
1493414597390,+0000.00007308,+0000.00007721
1493415498821,+0000.00007308,+0000.00007718
1493416400086,+0000.00007308,+0000.00007713
1493417301465,+0000.00007308,+0000.00007709
1493418202498,+0000.00007309,+0000.00007706
1493419103900,+0000.00007308,+0000.00007702
1493420007298,+0000.00007311,+0000.00007698
1493420908512,+0000.00007314,+0000.00007696
1493421809535,+0000.00007318,+0000.00007690
1493422713238,+0000.00007309,+0000.00007686
1493423614912,+0000.00007313,+0000.00007681
1493424516536,+0000.00007317,+0000.00007677
1493425419594,+0000.00007320,+0000.00007674
1493426320657,+0000.00007324,+0000.00007669
1493427224314,+0000.00007309,+0000.00007664
1493428125348,+0000.00007313,+0000.00007660
1493429026903,+0000.00007317,+0000.00007656
1493429928389,+0000.00007308,+0000.00007653
1493430829999,+0000.00007312,+0000.00007648
1493431731221,+0000.00007316,+0000.00007643
1493432632953,+0000.00007319,+0000.00007638
1493433534098,+0000.00007322,+0000.00007633
1493434435507,+0000.00007326,+0000.00007629
1493435336800,+0000.00007308,+0000.00007625
1493436238394,+0000.00007311,+0000.00007621
1493437139659,+0000.00007315,+0000.00007616
1493438040825,+0000.00007318,+0000.00007613
1493438941833,+0000.00007308,+0000.00007609
1493439843627,+0000.00007311,+0000.00007605
1493440746889,+0000.00007315,+0000.00007602
1493441648201,+0000.00007319,+0000.00007598
1493442551180,+0000.00007321,+0000.00007594
1493443482180,+0000.00007324,+0000.00007589
1493444383461,+0000.00007327,+0000.00007587
1493445284597,+0000.00007331,+0000.00007582
1493446187110,+0000.00007334,+0000.00007577
1493447088175,+0000.00007337,+0000.00007572
1493447989323,+0000.00007341,+0000.00007569
1493448890885,+0000.00007345,+0000.00007563
1493449792432,+0000.00007348,+0000.00007557
1493450693646,+0000.00007352,+0000.00007554
1493451595068,+0000.00007355,+0000.00007550
1493452498389,+0000.00007357,+0000.00007384
1493453400062,+0000.00005190,+0000.00007381
1493454303663,+0000.00005453,+0000.00007386
1493455204641,+0000.00005729,+0000.00007385
1493456105906,+0000.00005732,+0000.00007381
1493457007161,+0000.00006021,+0000.00007376
1493457908261,+0000.00006326,+0000.00007374
1493458811315,+0000.00006329,+0000.00007371
1493459714745,+0000.00006332,+0000.00007369
1493460616005,+0000.00006651,+0000.00007367
1493461517384,+0000.00006654,+0000.00007366
1493462418806,+0000.00006657,+0000.00007364
1493463320266,+0000.00006992,+0000.00007362
1493464223962,+0000.00006995,+0000.00007362
1493465125442,+0000.00005188,+0000.00006991
1493466026768,+0000.00005451,+0000.00006715
1493466927642,+0000.00005454,+0000.00006641
1493467829240,+0000.00005457,+0000.00006641
1493468730382,+0000.00005732,+0000.00006641
1493469631493,+0000.00005736,+0000.00006641
1493470534886,+0000.00006025,+0000.00006641
1493471436182,+0000.00006028,+0000.00006309
1493472337335,+0000.00006309,+0000.00008906
1493473240505,+0000.00006628,+0000.00007386
1493474142115,+0000.00006631,+0000.00007383
1493475045999,+0000.00006635,+0000.00007379
1493475947447,+0000.00006638,+0000.00007374
1493476848683,+0000.00006964,+0000.00007368
1493477750045,+0000.00006967,+0000.00007366
1493478651934,+0000.00006970,+0000.00007361
1493479553577,+0000.00006973,+0000.00007355
1493480454884,+0000.00006976,+0000.00007352
1493481356535,+0000.00006979,+0000.00007349
1493482257979,+0000.00006982,+0000.00007345
1493483159241,+0000.00006985,+0000.00007341
1493484060311,+0000.00006989,+0000.00007338
1493484961665,+0000.00006992,+0000.00007333
1493485862647,+0000.00006995,+0000.00007329
1493486763877,+0000.00006999,+0000.00007325
1493487665159,+0000.00007003,+0000.00007321
1493488566354,+0000.00007006,+0000.00007317
1493489467457,+0000.00007009,+0000.00007312
1493490368408,+0000.00007012,+0000.00007308
1493491270239,+0000.00007016,+0000.00007304
1493492171674,+0000.00007019,+0000.00007301
1493493075120,+0000.00007023,+0000.00007296
1493493976010,+0000.00007027,+0000.00007293
1493494877661,+0000.00007030,+0000.00007289
1493495779164,+0000.00007034,+0000.00007285
1493496680409,+0000.00007037,+0000.00007281
1493497645333,+0000.00007041,+0000.00007277
1493498546283,+0000.00007044,+0000.00007273
1493499447693,+0000.00007048,+0000.00007268
1493500349150,+0000.00007052,+0000.00007265
1493501250622,+0000.00007055,+0000.00007261
1493502152169,+0000.00007058,+0000.00007257
1493503053674,+0000.00007061,+0000.00007254
1493503954658,+0000.00007064,+0000.00007249
1493504856012,+0000.00007067,+0000.00007247
1493505759266,+0000.00007070,+0000.00007243
1493506662803,+0000.00007073,+0000.00007239
1493507564049,+0000.00006309,+0000.00007235
1493508465206,+0000.00007080,+0000.00007231
1493509366548,+0000.00007083,+0000.00007227
1493510268105,+0000.00007086,+0000.00007222
1493511170942,+0000.00007090,+0000.00007218
1493512074094,+0000.00006312,+0000.00007213
1493512977418,+0000.00006315,+0000.00007209
1493513880643,+0000.00006334,+0000.00007205
1493514781889,+0000.00006337,+0000.00007200
1493515682905,+0000.00006341,+0000.00007197
1493516584236,+0000.00006345,+0000.00007192
1493517485528,+0000.00006348,+0000.00007188
1493518386789,+0000.00006669,+0000.00007183
1493519288217,+0000.00006673,+0000.00007178
1493520189625,+0000.00006676,+0000.00007174
1493521090715,+0000.00006680,+0000.00007170
1493521993516,+0000.00006683,+0000.00007166
1493522894829,+0000.00006687,+0000.00007162
1493523796212,+0000.00006691,+0000.00007157
1493524697820,+0000.00006694,+0000.00007153
1493525598906,+0000.00006698,+0000.00007148
1493526500153,+0000.00006701,+0000.00007145
1493527401191,+0000.00006705,+0000.00007140
1493528302703,+0000.00006708,+0000.00007136
1493529204204,+0000.00006711,+0000.00007132
1493530105481,+0000.00006715,+0000.00007128
1493531006729,+0000.00006718,+0000.00007125
1493531908052,+0000.00006722,+0000.00007120
1493532809450,+0000.00006725,+0000.00007118
1493533713479,+0000.00006729,+0000.00007114
1493534615030,+0000.00006732,+0000.00007109
1493535516145,+0000.00006735,+0000.00007106
1493536417595,+0000.00006739,+0000.00007103
1493537318940,+0000.00006742,+0000.00007100
1493538220452,+0000.00006745,+0000.00007096
1493539121426,+0000.00006748,+0000.00007093
1493540024431,+0000.00006752,+0000.00007092
1493540925665,+0000.00006756,+0000.00007092
1493541827246,+0000.00006760,+0000.00007091
1493542728653,+0000.00006763,+0000.00007091
1493543629921,+0000.00006767,+0000.00007091
1493544531496,+0000.00006771,+0000.00007091
1493545432729,+0000.00006775,+0000.00007091
1493546333744,+0000.00006778,+0000.00007091
1493547234938,+0000.00006782,+0000.00007091
1493548136040,+0000.00006785,+0000.00007086
1493549036951,+0000.00006789,+0000.00007082
1493549937967,+0000.00006793,+0000.00007079
1493550839307,+0000.00006797,+0000.00007074
1493551741612,+0000.00006800,+0000.00007069
1493552642582,+0000.00006804,+0000.00007064
1493553545474,+0000.00006808,+0000.00007060
1493554446780,+0000.00006812,+0000.00007056
1493555348109,+0000.00006815,+0000.00007051
1493556249078,+0000.00006819,+0000.00007046
1493557150598,+0000.00006823,+0000.00007043
1493558051713,+0000.00006827,+0000.00007037
1493558953453,+0000.00006830,+0000.00007033
1493559854555,+0000.00006834,+0000.00007029
1493560755547,+0000.00006837,+0000.00007025
1493561656772,+0000.00006840,+0000.00007021
1493562558007,+0000.00006844,+0000.00007016
1493563459637,+0000.00006847,+0000.00007011
1493564361107,+0000.00006850,+0000.00007007
1493565262628,+0000.00006853,+0000.00007003
1493566164040,+0000.00006856,+0000.00006998
1493567066145,+0000.00006859,+0000.00006994
1493567967578,+0000.00006862,+0000.00006990
1493568869149,+0000.00006865,+0000.00006986
1493569770698,+0000.00006868,+0000.00006982
1493570672198,+0000.00006871,+0000.00006977
1493571575445,+0000.00006874,+0000.00006974
1493572476804,+0000.00006877,+0000.00006970
1493573379777,+0000.00006880,+0000.00006966
1493574283258,+0000.00006883,+0000.00006962
1493575184818,+0000.00006886,+0000.00006957
1493576086332,+0000.00006889,+0000.00006954
1493576987719,+0000.00006892,+0000.00006950
1493577889289,+0000.00006895,+0000.00006946
1493578790503,+0000.00006898,+0000.00006943
1493579693545,+0000.00006901,+0000.00006940
1493580597128,+0000.00006904,+0000.00006937
1493581498249,+0000.00006907,+0000.00006934
1493582399323,+0000.00006910,+0000.00006930
1493583300671,+0000.00006913,+0000.00006925
1493584201915,+0000.00006916,+0000.00006922
1493585103076,+0000.00006507,+0000.00006919
1493586004415,+0000.00006511,+0000.00006913
1493586907500,+0000.00006514,+0000.00006910
1493587808828,+0000.00006517,+0000.00006905
1493588710479,+0000.00006520,+0000.00006901
1493589611894,+0000.00006523,+0000.00006897
1493590515854,+0000.00006526,+0000.00006892
1493591417073,+0000.00006529,+0000.00006889
1493592318086,+0000.00006532,+0000.00006885
1493593219666,+0000.00006536,+0000.00006882
1493594122892,+0000.00006539,+0000.00006878
1493595024445,+0000.00006543,+0000.00006875
1493595925869,+0000.00006507,+0000.00006644
1493596827022,+0000.00005464,+0000.00006633
1493597728850,+0000.00005467,+0000.00006621
1493598633252,+0000.00005471,+0000.00006610
1493599534910,+0000.00005475,+0000.00006601
1493600436834,+0000.00005479,+0000.00006597
1493601338599,+0000.00005482,+0000.00006592
1493602240465,+0000.00005486,+0000.00006589
1493603142081,+0000.00005490,+0000.00006585
1493604043558,+0000.00005493,+0000.00006582
1493604944558,+0000.00005497,+0000.00006578
1493605845513,+0000.00005501,+0000.00006574
1493606748580,+0000.00005504,+0000.00006571
1493607650896,+0000.00005508,+0000.00006567
1493608553045,+0000.00005512,+0000.00006563
1493609454181,+0000.00005516,+0000.00006559
1493610357399,+0000.00005519,+0000.00006556
1493611259169,+0000.00005798,+0000.00006553
1493612160861,+0000.00006091,+0000.00006550
1493613064039,+0000.00006095,+0000.00006547
1493613965959,+0000.00006098,+0000.00006544
1493614868426,+0000.00006406,+0000.00006541
1493615773702,+0000.00006409,+0000.00006538
1493616676579,+0000.00006413,+0000.00006534
1493617579675,+0000.00006416,+0000.00006531
1493618481816,+0000.00006690,+0000.00008797
1493619385285,+0000.00007025,+0000.00008794
1493620286938,+0000.00007377,+0000.00008791
1493621189535,+0000.00007377,+0000.00008787
1493622091347,+0000.00006690,+0000.00008784
1493622994314,+0000.00007025,+0000.00008780
1493623896050,+0000.00007377,+0000.00008776
1493624797942,+0000.00007377,+0000.00008772
1493625700606,+0000.00006690,+0000.00008769
1493626602402,+0000.00007025,+0000.00008765
1493627506994,+0000.00007377,+0000.00008761
1493628409865,+0000.00007377,+0000.00008758
1493629312882,+0000.00006690,+0000.00008754
1493630214118,+0000.00007025,+0000.00008751
1493631116647,+0000.00007025,+0000.00008747
1493632018371,+0000.00007377,+0000.00008743
1493632923192,+0000.00006690,+0000.00008740
1493633825054,+0000.00006690,+0000.00008737
1493634727857,+0000.00007025,+0000.00008734
1493635630390,+0000.00007025,+0000.00008731
1493636532234,+0000.00007377,+0000.00008728
1493637434854,+0000.00007377,+0000.00008724
1493638336399,+0000.00007377,+0000.00008721
1493639238561,+0000.00006690,+0000.00008717
