1495051088882,+0000.00010716,+0000.00012066
1495051990384,+0000.00010721,+0000.00012060
1495052891518,+0000.00010728,+0000.00012054
1495053792620,+0000.00010732,+0000.00012049
1495054693674,+0000.00010737,+0000.00012044
1495055595334,+0000.00010740,+0000.00011498
1495056496638,+0000.00010745,+0000.00011398
1495057398193,+0000.00010748,+0000.00011394
1495058299408,+0000.00010754,+0000.00011390
1495059200796,+0000.00010757,+0000.00011387
1495060102414,+0000.00010764,+0000.00011383
1495061003779,+0000.00010768,+0000.00011378
1495061905091,+0000.00010773,+0000.00011375
1495062806405,+0000.00010739,+0000.00011369
1495063707699,+0000.00010741,+0000.00011364
1495064608680,+0000.00010745,+0000.00011359
1495065509972,+0000.00010749,+0000.00011355
1495066411382,+0000.00010752,+0000.00011349
1495067312378,+0000.00010753,+0000.00011345
1495068213375,+0000.00010738,+0000.00011340
1495069114916,+0000.00010739,+0000.00011337
1495070016239,+0000.00010739,+0000.00011332
1495070917872,+0000.00010740,+0000.00011328
1495071819396,+0000.00010740,+0000.00011324
1495072720885,+0000.00010740,+0000.00011320
1495073622163,+0000.00010743,+0000.00011315
1495074524061,+0000.00011899,+0000.00012043
1495075425430,+0000.00011899,+0000.00012039
1495076326902,+0000.00011899,+0000.00012035
1495077228011,+0000.00011899,+0000.00012030
1495078129008,+0000.00011899,+0000.00012026
1495079030349,+0000.00011899,+0000.00012021
1495079931285,+0000.00011899,+0000.00012016
1495080832248,+0000.00010741,+0000.00012010
1495081733279,+0000.00010746,+0000.00012004
1495082634798,+0000.00010753,+0000.00011999
1495083536017,+0000.00010759,+0000.00011993
1495084437275,+0000.00010764,+0000.00011988
1495085338618,+0000.00010769,+0000.00011984
1495086239609,+0000.00010774,+0000.00011982
1495087140507,+0000.00010779,+0000.00011980
1495088041758,+0000.00010784,+0000.00011978
1495088943131,+0000.00010790,+0000.00011976
1495089844581,+0000.00010795,+0000.00011974
1495090746021,+0000.00010800,+0000.00011972
1495091647070,+0000.00010806,+0000.00011970
1495092548174,+0000.00010810,+0000.00012143
1495093449288,+0000.00010815,+0000.00012138
1495094351854,+0000.00010818,+0000.00012133
1495095253215,+0000.00010824,+0000.00012127
1495096154267,+0000.00010830,+0000.00012122
1495097055458,+0000.00010834,+0000.00012119
1495097956369,+0000.00010838,+0000.00012115
1495098857324,+0000.00010843,+0000.00012113
1495099759213,+0000.00010847,+0000.00012111
1495100660644,+0000.00010852,+0000.00012109
1495101561840,+0000.00010856,+0000.00012107
1495102464799,+0000.00010861,+0000.00012104
1495103366078,+0000.00010866,+0000.00012102
1495104267433,+0000.00010871,+0000.00011799
1495105168583,+0000.00010875,+0000.00011797
1495106070084,+0000.00010880,+0000.00011795
1495106971238,+0000.00010884,+0000.00011793
1495107872608,+0000.00010889,+0000.00011791
1495108773990,+0000.00010894,+0000.00011789
1495109675110,+0000.00010898,+0000.00011787
1495110577112,+0000.00010903,+0000.00011785
1495111478836,+0000.00010908,+0000.00011783
1495112380386,+0000.00010913,+0000.00011783
1495113281659,+0000.00010917,+0000.00011783
1495114182777,+0000.00010922,+0000.00011783
1495115085252,+0000.00010926,+0000.00011783
1495115986484,+0000.00010932,+0000.00011783
1495116887921,+0000.00010937,+0000.00011783
1495117788740,+0000.00010941,+0000.00011783
1495118690356,+0000.00010946,+0000.00011783
1495119591474,+0000.00010951,+0000.00011783
1495120492693,+0000.00010956,+0000.00011783
1495121393766,+0000.00010960,+0000.00011781
1495122295139,+0000.00010963,+0000.00011783
1495123196684,+0000.00010968,+0000.00011779
1495124097834,+0000.00010972,+0000.00011777
1495124999353,+0000.00010976,+0000.00011775
1495125900646,+0000.00010980,+0000.00011772
1495126802110,+0000.00010984,+0000.00011783
1495127703234,+0000.00010988,+0000.00011782
1495128604403,+0000.00010992,+0000.00011782
1495129505623,+0000.00010996,+0000.00011782
1495130407128,+0000.00011000,+0000.00011782
1495131308712,+0000.00011004,+0000.00011782
1495132209688,+0000.00011009,+0000.00011780
1495133111180,+0000.00011012,+0000.00011778
1495134012633,+0000.00011017,+0000.00011776
1495134913645,+0000.00011021,+0000.00011774
1495135814745,+0000.00011025,+0000.00011782
1495136715916,+0000.00011029,+0000.00011780
1495137617288,+0000.00011779,+0000.00011783
1495138518346,+0000.00011782,+0000.00011783
1495139419825,+0000.00011786,+0000.00011799
1495140321266,+0000.00011789,+0000.00011800
1495141222633,+0000.00011779,+0000.00011800
1495142123789,+0000.00011779,+0000.00011800
1495143024777,+0000.00011779,+0000.00011800
1495143926113,+0000.00011779,+0000.00011800
1495144827238,+0000.00011779,+0000.00011800
1495145728553,+0000.00011025,+0000.00011800
1495146629987,+0000.00011030,+0000.00011800
1495147531242,+0000.00011034,+0000.00011800
1495148432472,+0000.00011038,+0000.00011800
1495149333934,+0000.00011043,+0000.00011800
1495150235475,+0000.00011047,+0000.00011800
1495151136979,+0000.00011052,+0000.00011800
1495152038262,+0000.00011056,+0000.00011800
1495152939460,+0000.00011060,+0000.00011800
1495153840791,+0000.00011063,+0000.00011800
1495154742276,+0000.00011068,+0000.00011800
1495155643724,+0000.00011073,+0000.00011800
1495156544697,+0000.00011079,+0000.00011800
1495157448746,+0000.00011082,+0000.00011800
1495158349954,+0000.00011086,+0000.00011800
1495159251206,+0000.00011091,+0000.00011800
1495160152307,+0000.00011095,+0000.00011800
1495161057622,+0000.00011099,+0000.00011799
1495161958989,+0000.00011104,+0000.00011799
1495162859982,+0000.00011110,+0000.00011799
1495163760883,+0000.00011114,+0000.00011799
1495164662363,+0000.00011118,+0000.00011799
1495165563720,+0000.00011122,+0000.00011799
1495166464854,+0000.00011126,+0000.00011799
1495167365781,+0000.00011130,+0000.00011799
1495168267340,+0000.00011133,+0000.00011799
1495169168589,+0000.00011137,+0000.00011799
1495170069279,+0000.00011141,+0000.00011799
1495170970709,+0000.00011145,+0000.00011799
1495171871825,+0000.00011148,+0000.00011799
1495172773189,+0000.00011152,+0000.00011799
1495173674338,+0000.00011155,+0000.00011799
1495174575697,+0000.00011159,+0000.00011798
1495175477178,+0000.00011163,+0000.00011800
1495176378813,+0000.00011167,+0000.00011800
1495177280395,+0000.00011171,+0000.00011956
1495178181520,+0000.00011175,+0000.00011954
1495179083053,+0000.00011179,+0000.00011954
1495179984231,+0000.00011183,+0000.00011954
1495180885568,+0000.00011187,+0000.00013700
1495181787175,+0000.00011191,+0000.00013696
1495182688469,+0000.00011195,+0000.00012642
1495183589401,+0000.00011199,+0000.00012622
1495184490611,+0000.00011203,+0000.00012580
1495185391814,+0000.00011208,+0000.00012533
1495186292887,+0000.00011212,+0000.00012529
1495187194322,+0000.00011216,+0000.00012524
1495188095473,+0000.00011220,+0000.00012519
1495188996867,+0000.00011225,+0000.00012516
1495189897861,+0000.00011231,+0000.00012512
1495190798880,+0000.00011236,+0000.00012508
1495191700070,+0000.00011241,+0000.00012504
1495192603053,+0000.00011246,+0000.00012500
1495193504113,+0000.00011252,+0000.00012496
1495194405552,+0000.00011257,+0000.00012492
1495195306604,+0000.00011261,+0000.00012488
1495196207549,+0000.00011266,+0000.00012484
1495197108981,+0000.00011272,+0000.00012481
1495198010023,+0000.00011276,+0000.00012477
1495198911490,+0000.00011281,+0000.00012473
1495199812941,+0000.00011286,+0000.00012470
1495200714373,+0000.00011292,+0000.00012467
1495201615627,+0000.00011297,+0000.00012464
1495202516869,+0000.00011302,+0000.00012461
1495203418370,+0000.00011307,+0000.00012155
1495204321706,+0000.00011313,+0000.00012155
1495205225184,+0000.00011318,+0000.00012154
1495206126375,+0000.00008951,+0000.00011319
1495207027823,+0000.00009760,+0000.00011316
1495207928932,+0000.00009920,+0000.00011312
1495208830300,+0000.00009926,+0000.00011308
1495209731513,+0000.00009931,+0000.00011304
1495210632956,+0000.00009937,+0000.00011301
1495211534123,+0000.00009952,+0000.00011297
1495212435851,+0000.00009957,+0000.00011293
1495213336902,+0000.00009963,+0000.00011289
1495214237843,+0000.00009969,+0000.00011286
1495215139056,+0000.00009975,+0000.00011282
1495216040294,+0000.00009982,+0000.00011278
1495216941571,+0000.00009988,+0000.00011274
1495217845512,+0000.00009994,+0000.00011271
1495218746793,+0000.00010001,+0000.00011267
1495219649342,+0000.00010009,+0000.00011264
1495220550536,+0000.00010016,+0000.00011260
1495221451737,+0000.00010021,+0000.00011256
1495222414381,+0000.00010027,+0000.00013697
1495223315967,+0000.00010033,+0000.00012185
1495224217321,+0000.00010039,+0000.00012180
1495225118531,+0000.00010044,+0000.00012176
1495226019907,+0000.00010050,+0000.00012171
1495226921126,+0000.00010055,+0000.00012167
1495227822161,+0000.00010062,+0000.00012161
1495228723188,+0000.00010065,+0000.00012157
1495229624305,+0000.00010070,+0000.00012152
1495230525540,+0000.00010075,+0000.00012148
1495231426918,+0000.00010080,+0000.00011920
1495232328025,+0000.00010083,+0000.00011917
1495233229018,+0000.00010087,+0000.00011913
1495234130330,+0000.00010093,+0000.00011908
1495235031570,+0000.00010099,+0000.00011903
1495235932850,+0000.00010104,+0000.00011846
1495236833996,+0000.00010108,+0000.00011843
1495237735196,+0000.00010114,+0000.00011838
1495238636171,+0000.00010118,+0000.00011833
1495239537397,+0000.00010124,+0000.00011828
1495240438650,+0000.00010127,+0000.00011824
1495241340131,+0000.00010133,+0000.00011820
1495242241929,+0000.00010137,+0000.00011466
1495243143111,+0000.00010141,+0000.00011462
1495244044066,+0000.00010146,+0000.00011458
1495244945325,+0000.00010150,+0000.00011454
1495245846469,+0000.00010155,+0000.00011450
1495246748712,+0000.00010159,+0000.00011447
1495247650084,+0000.00010166,+0000.00011442
1495248551696,+0000.00010171,+0000.00011438
1495249452715,+0000.00010174,+0000.00011435
1495250354010,+0000.00010178,+0000.00011431
1495251255629,+0000.00010182,+0000.00011160
1495252157150,+0000.00010186,+0000.00011156
1495253058598,+0000.00010191,+0000.00011152
1495253959815,+0000.00010196,+0000.00011147
1495254861100,+0000.00010665,+0000.00012000
1495255763014,+0000.00010670,+0000.00011995
1495256664337,+0000.00010674,+0000.00011990
1495257565602,+0000.00010678,+0000.00011987
1495258466758,+0000.00010682,+0000.00011983
1495259367934,+0000.00010687,+0000.00011729
1495260268754,+0000.00010691,+0000.00011409
1495261169974,+0000.00010696,+0000.00011408
1495262071177,+0000.00010701,+0000.00011404
1495262972609,+0000.00010068,+0000.00011399
1495263874069,+0000.00010072,+0000.00011394
1495264775412,+0000.00010075,+0000.00011382
1495265676736,+0000.00010079,+0000.00011372
1495266577520,+0000.00010084,+0000.00011366
1495267478638,+0000.00010088,+0000.00011007
1495268379753,+0000.00010092,+0000.00011001
1495269302312,+0000.00010096,+0000.00010995
1495270203606,+0000.00010101,+0000.00010990
1495271104881,+0000.00010105,+0000.00010985
1495272005829,+0000.00010109,+0000.00010981
1495272907089,+0000.00010115,+0000.00010975
1495273808492,+0000.00010119,+0000.00010970
1495274709758,+0000.00010123,+0000.00010966
1495275610929,+0000.00010128,+0000.00010962
1495276512047,+0000.00010134,+0000.00010955
1495277413036,+0000.00010138,+0000.00010950
1495278314023,+0000.00010144,+0000.00010945
1495279215453,+0000.00010147,+0000.00010941
1495280116520,+0000.00010151,+0000.00010936
1495281017960,+0000.00010157,+0000.00010930
1495281919202,+0000.00010161,+0000.00010925
1495282820143,+0000.00010165,+0000.00010920
1495283722331,+0000.00010169,+0000.00010915
1495284623565,+0000.00010172,+0000.00010909
1495285524656,+0000.00010176,+0000.00010904
1495286426040,+0000.00010180,+0000.00010898
1495287327224,+0000.00010184,+0000.00010894
1495288228190,+0000.00010188,+0000.00010888
1495289129197,+0000.00010008,+0000.00010747
1495290030509,+0000.00010015,+0000.00010609
1495290992345,+0000.00008955,+0000.00009310
1495291893562,+0000.00008963,+0000.00009679
1495292794870,+0000.00008971,+0000.00009505
1495293696068,+0000.00008975,+0000.00009505
1495294597200,+0000.00009509,+0000.00010558
1495295498429,+0000.00009514,+0000.00009900
1495296399342,+0000.00008954,+0000.00008987
1495297300160,+0000.00008959,+0000.00008987
1495298201343,+0000.00008965,+0000.00008987
1495299102577,+0000.00008971,+0000.00008986
1495300003782,+0000.00008977,+0000.00008988
1495300904906,+0000.00009459,+0000.00010882
1495301806238,+0000.00009465,+0000.00010875
1495302707157,+0000.00009469,+0000.00010869
1495303608585,+0000.00008957,+0000.00010177
1495304511186,+0000.00008964,+0000.00010170
1495305412612,+0000.00008500,+0000.00008511
1495306313624,+0000.00008505,+0000.00010181
1495307215397,+0000.00008512,+0000.00009347
1495308116473,+0000.00008518,+0000.00009343
1495309017765,+0000.00008522,+0000.00009339
1495309918706,+0000.00008527,+0000.00009334
1495310819776,+0000.00008533,+0000.00009329
1495311721029,+0000.00008539,+0000.00009325
1495312622217,+0000.00008546,+0000.00009320
1495313523691,+0000.00008551,+0000.00009316
1495314424629,+0000.00008555,+0000.00009311
1495315325421,+0000.00008584,+0000.00009307
1495316226952,+0000.00008589,+0000.00009303
1495317128302,+0000.00008595,+0000.00009299
1495318029424,+0000.00008600,+0000.00009293
1495318930628,+0000.00008582,+0000.00009290
1495319831930,+0000.00008582,+0000.00009286
1495320733500,+0000.00008582,+0000.00009282
1495321634599,+0000.00008583,+0000.00008958
1495322535823,+0000.00008585,+0000.00008954
1495323436816,+0000.00008588,+0000.00008589
1495324338074,+0000.00008582,+0000.00008588
1495325239162,+0000.00008582,+0000.00008588
1495326140395,+0000.00008503,+0000.00008579
1495327041628,+0000.00008508,+0000.00008589
1495327942889,+0000.00008514,+0000.00008589
1495328844033,+0000.00008519,+0000.00008589
1495329745282,+0000.00008521,+0000.00008589
1495330646683,+0000.00008525,+0000.00009774
1495331547645,+0000.00008527,+0000.00009767
1495332449109,+0000.00008530,+0000.00009762
1495333350103,+0000.00008532,+0000.00009757
1495334251101,+0000.00008534,+0000.00009750
1495335152441,+0000.00008538,+0000.00009743
1495336053698,+0000.00008542,+0000.00009738
1495336955228,+0000.00008546,+0000.00009733
1495337856280,+0000.00008549,+0000.00009728
1495338757487,+0000.00008553,+0000.00009722
1495339658434,+0000.00008556,+0000.00009718
1495340559785,+0000.00008557,+0000.00009711
1495341461078,+0000.00008561,+0000.00009705
1495342362403,+0000.00008563,+0000.00009698
1495343263729,+0000.00008565,+0000.00009694
1495344165203,+0000.00008568,+0000.00009688
1495345066462,+0000.00008574,+0000.00009680
1495345967779,+0000.00008576,+0000.00009674
1495346869123,+0000.00008580,+0000.00009669
1495347770553,+0000.00008583,+0000.00009661
1495348671515,+0000.00008586,+0000.00009656
1495349572695,+0000.00008589,+0000.00009649
1495350473613,+0000.00008589,+0000.00009644
1495351374718,+0000.00008589,+0000.00009637
1495352275707,+0000.00008589,+0000.00009632
1495353177112,+0000.00008500,+0000.00009625
1495354078190,+0000.00008502,+0000.00009620
1495354979465,+0000.00008506,+0000.00009610
1495355880544,+0000.00008509,+0000.00009602
1495356781910,+0000.00008509,+0000.00009594
1495357682998,+0000.00008510,+0000.00009587
1495358584059,+0000.00008510,+0000.00009579
1495359485462,+0000.00008510,+0000.00009572
1495360386906,+0000.00008510,+0000.00009565
1495361288456,+0000.00008510,+0000.00009557
1495362189648,+0000.00008512,+0000.00009550
1495363090846,+0000.00008514,+0000.00009542
1495363992000,+0000.00008514,+0000.00009534
1495364893333,+0000.00008516,+0000.00009526
1495365794971,+0000.00008522,+0000.00009519
1495366696346,+0000.00008524,+0000.00009508
1495367597625,+0000.00008528,+0000.00009501
1495368499050,+0000.00008502,+0000.00009492
1495369399948,+0000.00008501,+0000.00009484
1495370301153,+0000.00008504,+0000.00009475
1495371202508,+0000.00008509,+0000.00009468
1495372103940,+0000.00008514,+0000.00009458
1495373004938,+0000.00008520,+0000.00009450
1495373906296,+0000.00008524,+0000.00009441
1495374807819,+0000.00008532,+0000.00009433
1495375708801,+0000.00008737,+0000.00008997
1495376610189,+0000.00008736,+0000.00008992
1495377511712,+0000.00008736,+0000.00008987
1495378413232,+0000.00008736,+0000.00008981
1495379314953,+0000.00008736,+0000.00008975
1495380217502,+0000.00008537,+0000.00008735
1495381119948,+0000.00008978,+0000.00009999
1495382021187,+0000.00008978,+0000.00009993
1495382922574,+0000.00008978,+0000.00009985
1495383824047,+0000.00009100,+0000.00009978
1495384725276,+0000.00008999,+0000.00009096
1495385626605,+0000.00008999,+0000.00009092
1495386528206,+0000.00008999,+0000.00009087
1495387429525,+0000.00008999,+0000.00009081
1495388330703,+0000.00009003,+0000.00009076
1495389231936,+0000.00009006,+0000.00009072
1495390133203,+0000.00009010,+0000.00009068
1495391034727,+0000.00009014,+0000.00009062
1495391936094,+0000.00009018,+0000.00009058
1495392837167,+0000.00009021,+0000.00009054
1495393738566,+0000.00009025,+0000.00009050
1495394639792,+0000.00009029,+0000.00009044
1495395541079,+0000.00009031,+0000.00009040
1495396442256,+0000.00008999,+0000.00009034
1495397343510,+0000.00008999,+0000.00009030
1495398244723,+0000.00008999,+0000.00009027
1495399146081,+0000.00008536,+0000.00009021
1495400047281,+0000.00008542,+0000.00009015
1495400948297,+0000.00008548,+0000.00009010
1495401849263,+0000.00008552,+0000.00009868
1495402750597,+0000.00008557,+0000.00009582
1495403652623,+0000.00008561,+0000.00009577
1495404553827,+0000.00008565,+0000.00009570
1495405455169,+0000.00008572,+0000.00009363
1495406356473,+0000.00008576,+0000.00009358
1495407258397,+0000.00008600,+0000.00009349
1495408159832,+0000.00008603,+0000.00009342
1495409060817,+0000.00008608,+0000.00009334
1495409962742,+0000.00008608,+0000.00009330
1495410863587,+0000.00008612,+0000.00009325
1495411764672,+0000.00008617,+0000.00009318
1495412666531,+0000.00008623,+0000.00009311
1495413567861,+0000.00008628,+0000.00009304
1495414469234,+0000.00008633,+0000.00009298
1495415370545,+0000.00008638,+0000.00009292
1495416272063,+0000.00008641,+0000.00009286
1495417173205,+0000.00008504,+0000.00008826
1495418074181,+0000.00008509,+0000.00008822
1495418975373,+0000.00008511,+0000.00008816
1495419876703,+0000.00008514,+0000.00008812
1495420777802,+0000.00008517,+0000.00008808
1495421679080,+0000.00008522,+0000.00008802
1495422580292,+0000.00008528,+0000.00008800
1495423481722,+0000.00008535,+0000.00009330
1495424383423,+0000.00008542,+0000.00009324
1495425284636,+0000.00008548,+0000.00009318
1495426185911,+0000.00008554,+0000.00009312
1495427087455,+0000.00008561,+0000.00009305
1495427988539,+0000.00008567,+0000.00009299
1495428889805,+0000.00008573,+0000.00009293
1495429790956,+0000.00008579,+0000.00009286
1495430692088,+0000.00008586,+0000.00009281
1495431593047,+0000.00008592,+0000.00009275
1495432494216,+0000.00008599,+0000.00009270
1495433395448,+0000.00008605,+0000.00009264
1495434296658,+0000.00008611,+0000.00009259
1495435197825,+0000.00008617,+0000.00009253
1495436098935,+0000.00008622,+0000.00009248
1495437000067,+0000.00008628,+0000.00009243
1495437901261,+0000.00008634,+0000.00009238
1495438802269,+0000.00008640,+0000.00009232
1495439703506,+0000.00008646,+0000.00009228
1495440604685,+0000.00008652,+0000.00009223
1495441505940,+0000.00008658,+0000.00009219
1495442407798,+0000.00008662,+0000.00009213
1495443309275,+0000.00008665,+0000.00009207
1495444210303,+0000.00008667,+0000.00009202
1495445111429,+0000.00008670,+0000.00009195
1495446012666,+0000.00008673,+0000.00009100
1495446914024,+0000.00008028,+0000.00008977
1495447815207,+0000.00008392,+0000.00008897
1495448716666,+0000.00008405,+0000.00008889
1495449617614,+0000.00008012,+0000.00008200
1495450518704,+0000.00008208,+0000.00008874
1495451419935,+0000.00008215,+0000.00008865
1495452321265,+0000.00008226,+0000.00008861
1495453222731,+0000.00008229,+0000.00008851
1495454124018,+0000.00008244,+0000.00008841
1495455025062,+0000.00008253,+0000.00008832
1495455926140,+0000.00008267,+0000.00008826
1495456827481,+0000.00008297,+0000.00008823
1495457728506,+0000.00008329,+0000.00008819
1495458629877,+0000.00008361,+0000.00008817
1495459530981,+0000.00008393,+0000.00009329
1495460432579,+0000.00008421,+0000.00009324
1495461334138,+0000.00008451,+0000.00009319
1495462236637,+0000.00008485,+0000.00009313
1495463137648,+0000.00008517,+0000.00009308
1495464039344,+0000.00008543,+0000.00009302
1495464940749,+0000.00008575,+0000.00009297
1495465842354,+0000.00008607,+0000.00009290
1495466743781,+0000.00008639,+0000.00009284
1495467644750,+0000.00008666,+0000.00009278
1495468545967,+0000.00008698,+0000.00009272
1495469447571,+0000.00008730,+0000.00009266
1495470348537,+0000.00008203,+0000.00008531
1495471249633,+0000.00008219,+0000.00008819
1495472150875,+0000.00008251,+0000.00008817
1495473052175,+0000.00008291,+0000.00009332
1495473953435,+0000.00008386,+0000.00009327
1495474854693,+0000.00009334,+0000.00009999
1495475756795,+0000.00008882,+0000.00009994
1495476658343,+0000.00008969,+0000.00009990
1495477559514,+0000.00008999,+0000.00009985
1495478460820,+0000.00009023,+0000.00009979
1495479362315,+0000.00009053,+0000.00009974
1495480263426,+0000.00010369,+0000.00010998
1495481164786,+0000.00010398,+0000.00010993
1495482066303,+0000.00010410,+0000.00010986
1495482967592,+0000.00010414,+0000.00010978
1495483868324,+0000.00010420,+0000.00010969
1495484769554,+0000.00010422,+0000.00010943
1495485731958,+0000.00010423,+0000.00010921
1495486633343,+0000.00010369,+0000.00010527
1495487534973,+0000.00010372,+0000.00010519
1495488435915,+0000.00010372,+0000.00010515
1495489336997,+0000.00010376,+0000.00010510
1495490238328,+0000.00010385,+0000.00010997
1495491139519,+0000.00010416,+0000.00010990
1495492040755,+0000.00010446,+0000.00010981
1495492942108,+0000.00010979,+0000.00011499
1495493844040,+0000.00010987,+0000.00011500
1495494745419,+0000.00010991,+0000.00011498
1495495646690,+0000.00011016,+0000.00011998
1495496548150,+0000.00011041,+0000.00011993
1495497449521,+0000.00011073,+0000.00011989
1495498351006,+0000.00011104,+0000.00011984
1495499252765,+0000.00011136,+0000.00011979
1495500153919,+0000.00011168,+0000.00011975
1495501055289,+0000.00011199,+0000.00011970
1495501956275,+0000.00011231,+0000.00011964
1495502857577,+0000.00011262,+0000.00011960
1495503758768,+0000.00011288,+0000.00011957
1495504659942,+0000.00011318,+0000.00011951
1495505561424,+0000.00011332,+0000.00011941
1495506462556,+0000.00011342,+0000.00011931
1495507363960,+0000.00011353,+0000.00011919
1495508265297,+0000.00010979,+0000.00011009
1495509166528,+0000.00010983,+0000.00011008
1495510067750,+0000.00010979,+0000.00011007
1495510969134,+0000.00010977,+0000.00011007
1495511870476,+0000.00010976,+0000.00011007
1495512771785,+0000.00010980,+0000.00011460
1495513673301,+0000.00010984,+0000.00011449
1495514574163,+0000.00010988,+0000.00011439
1495515475103,+0000.00010977,+0000.00011432
1495516376782,+0000.00010978,+0000.00011424
1495517277816,+0000.00010980,+0000.00011414
1495518178757,+0000.00010984,+0000.00011405
1495519079972,+0000.00010985,+0000.00011398
1495519981231,+0000.00010989,+0000.00011390
1495520882185,+0000.00010976,+0000.00011381
1495521783525,+0000.00010976,+0000.00011377
1495522684894,+0000.00010976,+0000.00011371
1495523586008,+0000.00010976,+0000.00011366
1495524487657,+0000.00010976,+0000.00011361
1495525389155,+0000.00010976,+0000.00011357
1495526290351,+0000.00008204,+0000.00010451
1495527191790,+0000.00008216,+0000.00010342
1495528092713,+0000.00008230,+0000.00010340
1495528994043,+0000.00008242,+0000.00010338
1495529895050,+0000.00008252,+0000.00010336
1495530796145,+0000.00008263,+0000.00010335
1495531697397,+0000.00008278,+0000.00010332
1495532598650,+0000.00008293,+0000.00010330
1495533499486,+0000.00008306,+0000.00010328
1495534400452,+0000.00008318,+0000.00010325
1495535301777,+0000.00008330,+0000.00011497
1495536202486,+0000.00008341,+0000.00010323
1495537103786,+0000.00008353,+0000.00010321
1495538004935,+0000.00008364,+0000.00010319
1495538905920,+0000.00008379,+0000.00011028
1495539807117,+0000.00008388,+0000.00011026
1495540708687,+0000.00011026,+0000.00011159
1495541609812,+0000.00008403,+0000.00011007
1495542511579,+0000.00008414,+0000.00011006
1495543412424,+0000.00008427,+0000.00011003
1495544313944,+0000.00008441,+0000.00011000
1495545215324,+0000.00008456,+0000.00010997
1495546116398,+0000.00008468,+0000.00010994
1495547017930,+0000.00008480,+0000.00010992
1495547919236,+0000.00008492,+0000.00010991
1495548820476,+0000.00008503,+0000.00011007
1495549721896,+0000.00008516,+0000.00011007
1495550623045,+0000.00008526,+0000.00011007
1495551524395,+0000.00008539,+0000.00011006
1495552425561,+0000.00008551,+0000.00011004
1495553326690,+0000.00008561,+0000.00011007
1495554227894,+0000.00008569,+0000.00011007
1495555129289,+0000.00008579,+0000.00011007
1495556030863,+0000.00008592,+0000.00011007
1495556931881,+0000.00008602,+0000.00011007
1495557833068,+0000.00008608,+0000.00011006
1495558734246,+0000.00008614,+0000.00011006
1495559635442,+0000.00008620,+0000.00011005
1495560536596,+0000.00008625,+0000.00011003
1495561498310,+0000.00008629,+0000.00011007
1495562399695,+0000.00008634,+0000.00011008
1495563301169,+0000.00008640,+0000.00011009
1495564202463,+0000.00008645,+0000.00011008
1495565103648,+0000.00008650,+0000.00011009
1495566004812,+0000.00008656,+0000.00011008
1495566905937,+0000.00008662,+0000.00010797
1495567807736,+0000.00008670,+0000.00010560
1495568709017,+0000.00008676,+0000.00010560
1495569610706,+0000.00008682,+0000.00010888
1495570512190,+0000.00008689,+0000.00010886
1495571413387,+0000.00008696,+0000.00010351
1495572314988,+0000.00008701,+0000.00010349
1495573216274,+0000.00008708,+0000.00010346
1495574117517,+0000.00008717,+0000.00011008
1495575018670,+0000.00008724,+0000.00011008
1495575919910,+0000.00008731,+0000.00011008
1495576821096,+0000.00008738,+0000.00011008
1495577722147,+0000.00008744,+0000.00011008
1495578623476,+0000.00008749,+0000.00011008
1495579524719,+0000.00008754,+0000.00011008
1495580425641,+0000.00008761,+0000.00010802
1495581326805,+0000.00008768,+0000.00010346
1495582228233,+0000.00008775,+0000.00010346
1495583130120,+0000.00008780,+0000.00010346
1495584031490,+0000.00008787,+0000.00010346
1495584932842,+0000.00008793,+0000.00010346
1495585834407,+0000.00008801,+0000.00010346
1495586735682,+0000.00008807,+0000.00010346
1495587636929,+0000.00008814,+0000.00010346
1495588538283,+0000.00008820,+0000.00010346
1495589440147,+0000.00008827,+0000.00010346
1495590341363,+0000.00008834,+0000.00010346
1495591242548,+0000.00008839,+0000.00010346
1495592143862,+0000.00008845,+0000.00010346
1495593044991,+0000.00008852,+0000.00010346
1495593946180,+0000.00008857,+0000.00011009
1495594847043,+0000.00008863,+0000.00011006
1495595748340,+0000.00008872,+0000.00011003
1495596649259,+0000.00008877,+0000.00011001
1495597550250,+0000.00008883,+0000.00010999
1495598451349,+0000.00008890,+0000.00010996
1495599352575,+0000.00008896,+0000.00010994
1495600253604,+0000.00008902,+0000.00010991
1495601154598,+0000.00008906,+0000.00010988
1495602055854,+0000.00008911,+0000.00010985
1495602957240,+0000.00008918,+0000.00010982
1495603858389,+0000.00008923,+0000.00010979
1495604759604,+0000.00008929,+0000.00010977
1495605661179,+0000.00008934,+0000.00010974
1495606562728,+0000.00008940,+0000.00010971
1495607463928,+0000.00008946,+0000.00010968
1495608364989,+0000.00008951,+0000.00010965
1495609266812,+0000.00008958,+0000.00011008
1495610167551,+0000.00008965,+0000.00011007
1495611068469,+0000.00008970,+0000.00011008
1495611969391,+0000.00008975,+0000.00011007
1495612870532,+0000.00008980,+0000.00011007
1495613771756,+0000.00008986,+0000.00011007
1495614672786,+0000.00008992,+0000.00011007
1495615573666,+0000.00008997,+0000.00011007
1495616474797,+0000.00009003,+0000.00011008
1495617375951,+0000.00009007,+0000.00011007
1495618277262,+0000.00009014,+0000.00011007
1495619178597,+0000.00009019,+0000.00011007
1495620079736,+0000.00009025,+0000.00011008
1495620980623,+0000.00009030,+0000.00011007
1495621882104,+0000.00009036,+0000.00011006
1495622783018,+0000.00009040,+0000.00011005
1495623683916,+0000.00009046,+0000.00011004
