1495051088882,+0455.63251770,+0620.41755540
1495051990384,+0478.41414350,+0589.39667760
1495052891518,+0502.33485060,+0559.92684370
1495053792620,+0502.33485060,+0559.92684370
1495054693674,+0502.33485060,+0559.92684370
1495055595334,+0502.33485060,+0559.92684370
1495056496638,+0502.33485061,+0559.92684370
1495057398193,+0502.33485061,+0559.92684370
1495058299408,+0502.33485061,+0559.92684370
1495059200796,+0502.33485061,+0559.92684370
1495060102414,+0502.33485061,+0559.92684370
1495061003779,+0502.33485061,+0559.92684370
1495061905091,+0502.33485061,+0559.92684370
1495062806405,+0502.33485061,+0559.92684370
1495063707699,+0502.33485061,+0559.92684370
1495064608680,+0502.33485061,+0559.92684370
1495065509972,+0587.92318580,+0844.00000000
1495066411382,+0617.31934510,+0844.00000000
1495067312378,+0648.18531230,+0844.00000000
1495068213375,+0714.62430680,+0844.00000000
1495069114916,+0714.62430680,+0844.00000000
1495070016239,+0750.35552210,+0844.00000000
1495070917872,+0750.35552210,+0844.00000000
1495071819396,+0750.35552210,+0844.00000000
1495072720885,+0750.35552210,+0844.00000000
1495073622163,+0750.35552210,+0844.00000000
1495074524061,+0750.35552210,+0844.00000000
1495075425430,+0750.35552210,+0844.00000000
1495076326902,+0750.35552210,+0844.00000000
1495077228011,+0750.35552210,+0844.00000000
1495078129008,+0750.35552210,+0844.00000000
1495079030349,+0750.35552210,+0844.00000000
1495079931285,+0750.35552210,+0844.00000000
1495080832248,+0750.35552210,+0844.00000000
1495081733279,+0750.35552210,+0844.00000000
1495082634798,+0750.35552210,+0844.00000000
1495083536017,+0750.35552210,+0844.00000000
1495084437275,+0750.35552210,+0844.00000000
1495085338618,+0750.35552210,+0844.00000000
1495086239609,+0750.35552210,+0844.00000000
1495087140507,+0750.35552210,+0844.00000000
1495088041758,+0750.35552210,+0844.00000000
1495088943131,+0750.35552210,+0844.00000000
1495089844581,+0750.35552210,+0844.00000000
1495090746021,+0750.35552210,+0844.00000000
1495091647070,+0750.35552210,+0844.00000000
1495092548174,+0750.35552210,+0844.00000000
1495093449288,+0750.35552210,+0844.00000000
1495094351854,+0750.35552210,+0844.00000000
1495095253215,+0750.35552210,+0844.00000000
1495096154267,+0750.35552210,+0844.00000000
1495097055458,+0750.35552210,+0844.00000000
1495097956369,+0750.35552210,+0844.00000000
1495098857324,+0750.35552210,+0844.00000000
1495099759213,+0750.35552210,+0844.00000000
1495100660644,+0750.35552210,+0844.00000000
1495101561840,+0750.35552210,+0844.00000000
1495102464799,+0750.35552210,+0844.00000000
1495103366078,+0750.35552210,+0844.00000000
1495104267433,+0750.35552210,+0844.00000000
1495105168583,+0750.35552210,+0844.00000000
1495106070084,+0750.35552210,+0844.00000000
1495106971238,+0750.35552210,+0844.00000000
1495107872608,+0750.35552210,+0844.00000000
1495108773990,+0750.35552210,+0844.00000000
1495109675110,+0750.35552210,+0844.00000000
1495110577112,+0750.35552210,+0844.00000000
1495111478836,+0750.35552210,+0844.00000000
1495112380386,+0750.35552210,+0844.00000000
1495113281659,+0750.35552210,+0844.00000000
1495114182777,+0750.35552210,+0844.00000000
1495115085252,+0750.35552210,+0844.00000000
1495115986484,+0750.35552210,+0844.00000000
1495116887921,+0750.35552210,+0844.00000000
1495117788740,+0750.35552210,+0844.00000000
1495118690356,+0750.35552210,+0844.00000000
1495119591474,+0750.35552210,+0844.00000000
1495120492693,+0750.35552210,+0844.00000000
1495121393766,+0750.35552210,+0844.00000000
1495122295139,+0357.00000001,+0801.79999990
1495123196684,+0374.85000000,+0761.70999980
1495124097834,+0393.59250000,+0723.62449980
1495124999353,+0357.00000001,+0687.44327480
1495125900646,+0374.85000000,+0653.07111100
1495126802110,+0393.59250001,+0620.41755540
1495127703234,+0413.27212500,+0589.39667760
1495128604403,+0433.93573120,+0559.92684370
1495129505623,+0455.63251770,+0844.00000000
1495130407128,+0478.41414350,+0801.79999990
1495131308712,+0502.33485060,+0761.70999980
1495132209688,+0527.45159310,+0723.62449980
1495133111180,+0553.82417270,+0723.62449980
1495134012633,+0581.51538131,+0687.44327480
1495134913645,+0581.51538131,+0687.44327480
1495135814745,+0581.51538131,+0687.44327480
1495136715916,+0581.51538130,+0581.51538131
1495137617288,+0581.51538130,+0687.44327480
1495138518346,+0581.51538130,+0687.44327480
1495139419825,+0581.51538130,+0687.44327480
1495140321266,+0581.51538130,+0687.44327480
1495141222633,+0581.51538130,+0687.44327480
1495142123789,+0400.00000000,+0687.44327480
1495143024777,+0400.00000000,+0653.07111100
1495143926113,+0420.00000000,+0620.41755540
1495144827238,+0441.00000000,+0589.39667760
1495145728553,+0463.05000000,+0559.92684370
1495146629987,+0463.05000000,+0559.92684370
1495147531242,+0463.05000001,+0559.92684370
1495148432472,+0463.05000001,+0559.92684370
1495149333934,+0463.05000001,+0559.92684370
1495150235475,+0463.05000001,+0559.92684370
1495151136979,+0463.05000001,+0559.92684370
1495152038262,+0463.05000001,+0559.92684370
1495152939460,+0463.05000001,+0559.92684370
1495153840791,+0463.05000001,+0559.92684370
1495154742276,+0463.05000001,+0559.92684370
1495155643724,+0463.05000001,+0559.92684370
1495156544697,+0463.05000001,+0559.92684370
1495157448746,+0463.05000001,+0559.92684370
1495158349954,+0463.05000001,+0559.92684370
1495159251206,+0463.05000001,+0559.92684370
1495160152307,+0463.05000001,+0559.92684370
1495161057622,+0463.05000001,+0559.92684370
1495161958989,+0463.05000001,+0559.92684370
1495162859982,+0463.05000001,+0559.92684370
1495163760883,+0463.05000001,+0559.92684370
1495164662363,+0463.05000001,+0559.92684370
1495165563720,+0463.05000001,+0559.92684370
1495166464854,+0463.05000001,+0559.92684370
1495167365781,+0463.05000001,+0559.92684370
1495168267340,+0587.92318580,+0844.00000000
1495169168589,+0617.31934510,+0844.00000000
1495170069279,+0648.18531230,+0844.00000000
1495170970709,+0680.59457790,+0844.00000000
1495171871825,+0714.62430680,+0844.00000000
1495172773189,+0559.92684370,+0801.79999990
1495173674338,+0587.92318580,+0761.70999980
1495174575697,+0587.92318580,+0713.92318580
1495175477178,+0587.92318580,+0713.92318580
1495176378813,+0587.92318580,+0713.92318580
1495177280395,+0587.92318580,+0713.92318580
1495178181520,+0587.92318580,+0713.92318580
1495179083053,+0587.92318580,+0713.92318580
1495179984231,+0587.92318580,+0713.92318580
1495180885568,+0617.31934510,+0678.22702650
1495181787175,+0617.31934510,+0678.22702650
1495182688469,+0617.31934510,+0678.22702650
1495183589401,+0617.31934510,+0678.22702650
1495184490611,+0617.31934510,+0678.22702650
1495185391814,+0617.31934510,+0678.22702650
1495186292887,+0617.31934510,+0678.22702650
1495187194322,+0617.31934510,+0678.22702650
1495188095473,+0617.31934510,+0678.22702650
1495188996867,+0617.31934510,+0678.22702650
1495189897861,+0617.31934510,+0678.22702650
1495190798880,+0617.31934510,+0678.22702650
1495191700070,+0617.31934510,+0678.22702650
1495192603053,+0617.31934510,+0678.22702650
1495193504113,+0617.31934510,+0678.22702650
1495194405552,+0617.31934510,+0678.22702650
1495195306604,+0617.31934510,+0678.22702650
1495196207549,+0617.31934510,+0678.22702650
1495197108981,+0617.31934510,+0678.22702650
1495198010023,+0617.31934510,+0678.22702650
1495198911490,+0617.31934510,+0678.22702650
1495199812941,+0617.31934510,+0678.22702650
1495200714373,+0617.31934510,+0678.22702650
1495201615627,+0617.31934510,+0678.22702650
1495202516869,+0617.31934510,+0678.22702650
1495203418370,+0617.31934510,+0678.22702650
1495204321706,+0617.31934510,+0678.22702650
1495205225184,+0617.31934510,+0678.22702650
1495206126375,+0617.31934510,+0678.22702650
1495207027823,+0617.31934510,+0678.22702650
1495207928932,+0617.31934510,+0678.22702650
1495208830300,+0617.31934510,+0678.22702650
1495209731513,+0617.31934510,+0678.22702650
1495210632956,+0617.31934510,+0678.22702650
1495211534123,+0617.31934510,+0678.22702650
1495212435851,+0617.31934510,+0678.22702650
1495213336902,+0617.31934510,+0678.22702650
1495214237843,+0617.31934510,+0678.22702650
1495215139056,+0617.31934510,+0678.22702650
1495216040294,+0617.31934510,+0678.22702650
1495216941571,+0617.31934510,+0678.22702650
1495217845512,+0617.31934510,+0678.22702650
1495218746793,+0617.31934510,+0678.22702650
1495219649342,+0617.31934510,+0678.22702650
1495220550536,+0617.31934510,+0678.22702650
1495221451737,+0617.31934510,+0678.22702650
1495222414381,+0617.31934510,+0678.22702650
1495223315967,+0463.05000001,+0678.22702650
1495224217321,+0486.20250000,+0644.31567510
1495225118531,+0463.05000001,+0612.09989130
1495226019907,+0486.20250000,+0581.49489670
1495226921126,+0486.20250000,+0581.49489670
1495227822161,+0486.20250001,+0581.49489670
1495228723188,+0486.20250001,+0581.49489670
1495229624305,+0486.20250001,+0581.49489670
1495230525540,+0510.51262500,+0552.42015180
1495231426918,+0510.51262500,+0552.42015180
1495232328025,+0510.51262500,+0552.42015180
1495233229018,+0510.51262500,+0552.42015180
1495234130330,+0510.51262500,+0552.42015180
1495235031570,+0510.51262500,+0552.42015180
1495235932850,+0510.51262501,+0552.42015180
1495236833996,+0510.51262501,+0552.42015180
1495237735196,+0510.51262501,+0552.42015180
1495238636171,+0510.51262501,+0552.42015180
1495239537397,+0510.51262501,+0552.42015180
1495240438650,+0510.51262501,+0552.42015180
1495241340131,+0510.51262501,+0552.42015180
1495242241929,+0510.51262501,+0552.42015180
1495243143111,+0510.51262501,+0552.42015180
1495244044066,+0510.51262501,+0552.42015180
1495244945325,+0510.51262501,+0552.42015180
1495245846469,+0510.51262501,+0552.42015180
1495246748712,+0510.51262501,+0552.42015180
1495247650084,+0510.51262501,+0552.42015180
1495248551696,+0510.51262501,+0552.42015180
1495249452715,+0510.51262501,+0552.42015180
1495250354010,+0510.51262501,+0552.42015180
1495251255629,+0510.51262501,+0552.42015180
1495252157150,+0510.51262501,+0552.42015180
1495253058598,+0510.51262501,+0552.42015180
1495253959815,+0510.51262501,+0552.42015180
1495254861100,+0510.51262501,+0552.42015180
1495255763014,+0510.51262501,+0552.42015180
1495256664337,+0510.51262501,+0552.42015180
1495257565602,+0510.51262501,+0552.42015180
1495258466758,+0510.51262501,+0552.42015180
1495259367934,+0510.51262501,+0552.42015180
1495260268754,+0510.51262501,+0552.42015180
1495261169974,+0510.51262501,+0552.42015180
1495262071177,+0510.51262501,+0552.42015180
1495262972609,+0510.51262501,+0552.42015180
1495263874069,+0510.51262501,+0552.42015180
1495264775412,+0510.51262501,+0552.42015180
1495265676736,+0510.51262501,+0552.42015180
1495266577520,+0510.51262501,+0552.42015180
1495267478638,+0510.51262501,+0552.42015180
1495268379753,+0510.51262501,+0552.42015180
1495269302312,+0510.51262501,+0552.42015180
1495270203606,+0510.51262502,+0552.42015180
1495271104881,+0510.51262502,+0552.42015180
1495272005829,+0510.51262502,+0552.42015180
1495272907089,+0510.51262503,+0552.42015180
1495273808492,+0510.51262503,+0552.42015180
1495274709758,+0510.51262503,+0552.42015180
1495275610929,+0510.51262503,+0552.42015180
1495276512047,+0510.51262503,+0552.42015180
1495277413036,+0510.51262503,+0552.42015180
1495278314023,+0510.51262503,+0552.42015180
1495279215453,+0510.51262503,+0552.42015180
1495280116520,+0510.51262503,+0552.42015180
1495281017960,+0510.51262503,+0552.42015180
1495281919202,+0510.51262503,+0552.42015180
1495282820143,+0420.00000000,+0524.79914420
1495283722331,+0441.00000000,+0498.55918690
1495284623565,+0441.00000001,+0498.55918690
1495285524656,+0441.00000001,+0498.55918690
1495286426040,+0441.00000001,+0498.55918690
1495287327224,+0441.00000001,+0498.55918690
1495288228190,+0441.00000001,+0498.55918690
1495289129197,+0498.55918690,+0713.92318580
1495290030509,+0523.48714620,+0678.22702650
1495290992345,+0549.66150350,+0713.92318580
1495291893562,+0577.14457860,+0678.22702650
1495292794870,+0577.14457860,+0678.22702650
1495293696068,+0577.14457860,+0678.22702650
1495294597200,+0577.14457860,+0678.22702650
1495295498429,+0441.00000001,+0678.22702650
1495296399342,+0463.05000000,+0644.31567510
1495297300160,+0486.20250000,+0612.09989130
1495298201343,+0510.51262500,+0581.49489670
1495299102577,+0510.51262500,+0581.49489670
1495300003782,+0510.51262500,+0581.49489670
1495300904906,+0510.51262500,+0581.49489670
1495301806238,+0510.51262500,+0581.49489670
1495302707157,+0510.51262500,+0581.49489670
1495303608585,+0510.51262500,+0581.49489670
1495304511186,+0510.51262500,+0581.49489670
1495305412612,+0510.51262500,+0581.49489670
1495306313624,+0510.51262500,+0581.49489670
1495307215397,+0510.51262500,+0581.49489670
1495308116473,+0510.51262500,+0581.49489670
1495309017765,+0510.51262500,+0581.49489670
1495309918706,+0510.51262500,+0581.49489670
1495310819776,+0400.00000000,+0581.49489670
1495311721029,+0420.00000000,+0552.42015180
1495312622217,+0441.00000001,+0524.79914420
1495313523691,+0441.00000001,+0524.79914420
1495314424629,+0441.00000001,+0524.79914420
1495315325421,+0441.00000001,+0524.79914420
1495316226952,+0441.00000001,+0524.79914420
1495317128302,+0441.00000001,+0524.79914420
1495318029424,+0441.00000001,+0524.79914420
1495318930628,+0441.00000001,+0524.79914420
1495319831930,+0441.00000001,+0524.79914420
1495320733500,+0441.00000001,+0524.79914420
1495321634599,+0441.00000001,+0524.79914420
1495322535823,+0441.00000001,+0524.79914420
1495323436816,+0441.00000001,+0524.79914420
1495324338074,+0441.00000001,+0524.79914420
1495325239162,+0441.00000001,+0524.79914420
1495326140395,+0441.00000001,+0524.79914420
1495327041628,+0400.00000000,+0524.79914420
1495327942889,+0420.00000000,+0498.55918690
1495328844033,+0420.00000000,+0498.55918690
1495329745282,+0420.00000001,+0498.55918690
1495330646683,+0420.00000001,+0498.55918690
1495331547645,+0420.00000001,+0498.55918690
1495332449109,+0420.00000001,+0498.55918690
1495333350103,+0420.00000001,+0498.55918690
1495334251101,+0420.00000001,+0498.55918690
1495335152441,+0420.00000001,+0498.55918690
1495336053698,+0420.00000001,+0498.55918690
1495336955228,+0420.00000001,+0498.55918690
1495337856280,+0420.00000001,+0498.55918690
1495338757487,+0420.00000001,+0498.55918690
1495339658434,+0420.00000001,+0498.55918690
1495340559785,+0420.00000001,+0498.55918690
1495341461078,+0420.00000001,+0498.55918690
1495342362403,+0420.00000001,+0498.55918689
1495343263729,+0100.06376850,+0473.63122750
1495344165203,+0105.06695690,+0449.94966610
1495345066462,+0110.32030470,+0427.45218270
1495345967779,+0115.83631990,+0406.07957350
1495346869123,+0095.29882721,+0385.77559480
1495347770553,+0134.09501980,+0366.48681500
1495348671515,+0134.09501980,+0366.48681500
1495349572695,+0140.79977080,+0348.16247420
1495350473613,+0147.83975931,+0330.75435040
1495351374718,+0155.23174720,+0314.21663280
1495352275707,+0162.99333450,+0298.50580110
1495353177112,+0171.14300120,+0283.58051100
1495354078190,+0179.70015120,+0269.40148540
1495354979465,+0188.68515870,+0255.93141110
1495355880544,+0198.11941660,+0500.00000000
1495356781910,+0208.02538740,+0474.99999990
1495357682998,+0147.83975931,+0451.24999980
1495358584059,+0155.23174720,+0428.68749980
1495359485462,+0162.99333450,+0407.25312480
1495360386906,+0171.14300120,+0500.00000000
1495361288456,+0147.83975931,+0474.99999990
1495362189648,+0155.23174720,+0451.24999980
1495363090846,+0162.99333450,+0428.68749980
1495363992000,+0171.14300120,+0407.25312480
1495364893333,+0179.70015120,+0500.00000000
1495365794971,+0188.68515870,+0474.99999990
1495366696346,+0147.83975931,+0451.24999980
1495367597625,+0155.23174720,+0428.68749980
1495368499050,+0162.99333450,+0407.25312480
1495369399948,+0171.14300120,+0500.00000000
1495370301153,+0179.70015120,+0474.99999990
1495371202508,+0188.68515870,+0451.24999980
1495372103940,+0198.11941660,+0428.68749980
1495373004938,+0208.02538740,+0407.25312480
1495373906296,+0218.42665670,+0500.00000000
1495374807819,+0229.34798950,+0474.99999990
1495375708801,+0240.81538890,+0451.24999980
1495376610189,+0252.85615830,+0428.68749980
1495377511712,+0252.85615830,+0428.68749980
1495378413232,+0428.68749980,+0500.00000000
1495379314953,+0428.68749980,+0500.00000000
1495380217502,+0428.68749980,+0500.00000000
1495381119948,+0428.68749980,+0500.00000000
1495382021187,+0428.68749980,+0500.00000000
1495382922574,+0252.85615830,+0500.00000000
1495383824047,+0265.49896620,+0500.00000000
1495384725276,+0278.77391450,+0500.00000000
1495385626605,+0292.71261020,+0500.00000000
1495386528206,+0307.34824070,+0500.00000000
1495387429525,+0322.71565270,+0500.00000000
1495388330703,+0322.71565270,+0500.00000000
1495389231936,+0338.85143530,+0500.00000000
1495390133203,+0355.79400700,+0500.00000000
1495391034727,+0373.58370730,+0500.00000000
1495391936094,+0392.26289260,+0500.00000000
1495392837167,+0411.87603720,+0500.00000000
1495393738566,+0411.87603720,+0500.00000000
1495394639792,+0411.87603720,+0500.00000000
1495395541079,+0411.87603720,+0500.00000000
1495396442256,+0411.87603720,+0500.00000000
1495397343510,+0411.87603720,+0500.00000000
1495398244723,+0411.87603720,+0500.00000000
1495399146081,+0411.87603720,+0500.00000000
1495400047281,+0411.87603720,+0500.00000000
1495400948297,+0411.87603720,+0500.00000000
1495401849263,+0411.87603720,+0500.00000000
1495402750597,+0411.87603720,+0500.00000000
1495403652623,+0411.87603720,+0500.00000000
1495404553827,+0411.87603720,+0500.00000000
1495405455169,+0411.87603720,+0500.00000000
1495406356473,+0411.87603720,+0500.00000000
1495407258397,+0179.70015121,+0500.00000000
1495408159832,+0188.68515870,+0474.99999990
1495409060817,+0198.11941660,+0451.24999980
1495409962742,+0208.02538740,+0428.68749980
1495410863587,+0218.42665670,+0407.25312480
1495411764672,+0229.34798950,+0500.00000000
1495412666531,+0179.70015121,+0474.99999990
1495413567861,+0188.68515870,+0451.24999980
1495414469234,+0198.11941660,+0428.68749980
1495415370545,+0198.11941660,+0428.68749980
1495416272063,+0208.02538740,+0407.25312480
1495417173205,+0218.42665670,+0500.00000000
1495418074181,+0179.70015121,+0474.99999990
1495418975373,+0179.70015121,+0451.24999980
1495419876703,+0188.68515870,+0428.68749980
1495420777802,+0198.11941660,+0407.25312480
1495421679080,+0208.02538740,+0500.00000000
1495422580292,+0208.02538740,+0500.00000000
1495423481722,+0218.42665670,+0474.99999990
1495424383423,+0179.70015121,+0451.24999980
1495425284636,+0188.68515870,+0428.68749980
1495426185911,+0198.11941660,+0407.25312480
1495427087455,+0208.02538740,+0500.00000000
1495427988539,+0218.42665670,+0474.99999990
1495428889805,+0179.70015121,+0451.24999980
1495429790956,+0188.68515870,+0428.68749980
1495430692088,+0179.70015121,+0407.25312480
1495431593047,+0188.68515870,+0500.00000000
1495432494216,+0198.11941660,+0474.99999990
1495433395448,+0208.02538740,+0451.24999980
1495434296658,+0218.42665670,+0428.68749980
1495435197825,+0229.34798950,+0407.25312480
1495436098935,+0240.81538890,+0500.00000000
1495437000067,+0252.85615830,+0474.99999990
1495437901261,+0265.49896620,+0451.24999980
1495438802269,+0278.77391450,+0428.68749980
1495439703506,+0179.70015121,+0407.25312480
1495440604685,+0179.70015121,+0407.25312480
1495441505940,+0188.68515870,+0500.00000000
1495442407798,+0198.11941660,+0474.99999990
1495443309275,+0179.70015121,+0451.24999980
1495444210303,+0188.68515870,+0428.68749980
1495445111429,+0198.11941660,+0407.25312480
1495446012666,+0208.02538740,+0500.00000000
1495446914024,+0218.42665670,+0474.99999990
1495447815207,+0229.34798950,+0451.24999980
1495448716666,+0240.81538890,+0451.24999980
1495449617614,+0179.70015121,+0428.68749980
1495450518704,+0188.68515870,+0407.25312480
1495451419935,+0198.11941660,+0500.00000000
1495452321265,+0208.02538740,+0474.99999990
1495453222731,+0250.42665670,+0451.24999980
1495454124018,+0262.94798950,+0428.68749980
1495455025062,+0276.09538890,+0407.25312480
1495455926140,+0289.90015830,+0500.00000000
1495456827481,+0289.90015830,+0500.00000000
1495457728506,+0250.42665670,+0474.99999990
1495458629877,+0250.42665670,+0451.24999980
1495459530981,+0262.94798950,+0428.68749980
1495460432579,+0250.42665670,+0262.94798950
1495461334138,+0262.94798950,+0407.25312480
1495462236637,+0276.09538890,+0386.89046850
1495463137648,+0289.90015830,+0367.54594500
1495464039344,+0289.90015830,+0367.54594500
1495464940749,+0304.39516620,+0349.16864770
1495465842354,+0304.39516620,+0349.16864770
1495466743781,+0319.61492450,+0500.00000000
1495467644750,+0262.94798950,+0303.63417820
1495468545967,+0262.94798950,+0303.63417820
1495469447571,+0262.94798950,+0303.63417820
1495470348537,+0262.94798950,+0303.63417820
1495471249633,+0262.94798950,+0303.63417820
1495472150875,+0262.94798950,+0303.63417820
1495473052175,+0262.94798950,+0303.63417820
1495473953435,+0262.94798950,+0303.63417820
1495474854693,+0262.94798950,+0303.63417820
1495475756795,+0262.94798950,+0303.63417820
1495476658343,+0262.94798950,+0303.63417820
1495477559514,+0262.94798950,+0303.63417820
1495478460820,+0262.94798950,+0303.63417820
1495479362315,+0262.94798950,+0303.63417820
1495480263426,+0262.94798950,+0303.63417820
1495481164786,+0262.94798950,+0303.63417820
1495482066303,+0262.94798950,+0303.63417820
1495482967592,+0262.94798950,+0303.63417820
1495483868324,+0262.94798950,+0303.63417820
1495484769554,+0262.94798950,+0303.63417820
1495485731958,+0262.94798950,+0303.63417820
1495486633343,+0262.94798950,+0303.63417820
1495487534973,+0262.94798950,+0303.63417820
1495488435915,+0262.94798950,+0303.63417820
1495489336997,+0262.94798950,+0303.63417820
1495490238328,+0262.94798950,+0303.63417820
1495491139519,+0262.94798950,+0303.63417820
1495492040755,+0250.42665670,+0303.63417820
1495492942108,+0250.42665670,+0303.63417820
1495493844040,+0250.42665670,+0300.00000000
1495494745419,+0250.42665670,+0300.00000000
1495495646690,+0250.42665670,+0300.00000000
1495496548150,+0250.42665670,+0300.00000000
1495497449521,+0250.42665670,+0300.00000000
1495498351006,+0250.42665670,+0300.00000000
1495499252765,+0250.42665670,+0300.00000000
1495500153919,+0250.42665670,+0300.00000000
1495501055289,+0250.42665670,+0300.00000000
1495501956275,+0250.42665670,+0300.00000000
1495502857577,+0250.42665670,+0300.00000000
1495503758768,+0250.42665670,+0300.00000000
1495504659942,+0250.42665670,+0300.00000000
1495505561424,+0250.42665670,+0300.00000000
1495506462556,+0250.42665670,+0300.00000000
1495507363960,+0250.42665670,+0300.00000000
1495508265297,+0250.42665670,+0300.00000000
1495509166528,+0250.42665670,+0300.00000000
1495510067750,+0250.42665670,+0300.00000000
1495510969134,+0250.42665670,+0300.00000000
1495511870476,+0250.42665670,+0300.00000000
1495512771785,+0250.42665670,+0300.00000000
1495513673301,+0250.42665670,+0300.00000000
1495514574163,+0250.42665670,+0300.00000000
1495515475103,+0250.42665670,+0300.00000000
1495516376782,+0250.42665670,+0300.00000000
1495517277816,+0250.42665670,+0300.00000000
1495518178757,+0250.42665670,+0300.00000000
1495519079972,+0250.42665670,+0300.00000000
1495519981231,+0250.42665670,+0300.00000000
1495520882185,+0250.42665670,+0300.00000000
1495521783525,+0250.42665670,+0300.00000000
1495522684894,+0250.42665670,+0300.00000000
1495523586008,+0250.42665670,+0300.00000000
1495524487657,+0250.42665670,+0300.00000000
1495525389155,+0250.42665670,+0300.00000000
1495526290351,+0250.42665670,+0300.00000000
1495527191790,+0250.42665670,+0300.00000000
1495528092713,+0250.42665670,+0300.00000000
1495528994043,+0250.42665670,+0300.00000000
1495529895050,+0250.42665670,+0300.00000000
1495530796145,+0250.42665670,+0300.00000000
1495531697397,+0250.42665670,+0300.00000000
1495532598650,+0250.42665670,+0300.00000000
1495533499486,+0250.42665670,+0300.00000000
1495534400452,+0250.42665670,+0300.00000000
1495535301777,+0250.42665670,+0300.00000000
1495536202486,+0250.42665670,+0300.00000000
1495537103786,+0250.42665670,+0300.00000000
1495538004935,+0250.42665670,+0300.00000000
1495538905920,+0250.42665670,+0300.00000000
1495539807117,+0250.42665670,+0300.00000000
1495540708687,+0250.42665670,+0300.00000000
1495541609812,+0250.42665670,+0300.00000000
1495542511579,+0250.42665670,+0300.00000000
1495543412424,+0250.42665670,+0300.00000000
1495544313944,+0250.42665670,+0300.00000000
1495545215324,+0250.42665670,+0300.00000000
1495546116398,+0250.42665670,+0300.00000000
1495547017930,+0250.42665670,+0300.00000000
1495547919236,+0250.42665670,+0300.00000000
1495548820476,+0250.42665670,+0300.00000000
1495549721896,+0250.42665670,+0300.00000000
1495550623045,+0250.42665670,+0300.00000000
1495551524395,+0250.42665670,+0300.00000000
1495552425561,+0250.42665670,+0300.00000000
1495553326690,+0250.42665670,+0300.00000000
1495554227894,+0250.42665670,+0300.00000000
1495555129289,+0250.42665670,+0300.00000000
1495556030863,+0250.42665670,+0300.00000000
1495556931881,+0250.42665670,+0300.00000000
1495557833068,+0250.42665670,+0300.00000000
1495558734246,+0250.42665670,+0300.00000000
1495559635442,+0250.42665670,+0300.00000000
1495560536596,+0250.42665670,+0300.00000000
1495561498310,+0250.42665670,+0300.00000000
1495562399695,+0250.42665670,+0300.00000000
1495563301169,+0250.42665670,+0300.00000000
1495564202463,+0250.42665670,+0300.00000000
1495565103648,+0250.42665670,+0300.00000000
1495566004812,+0250.42665670,+0300.00000000
1495566905937,+0250.42665670,+0300.00000000
1495567807736,+0250.42665670,+0300.00000000
1495568709017,+0250.42665670,+0300.00000000
1495569610706,+0250.42665670,+0300.00000000
1495570512190,+0250.42665670,+0300.00000000
1495571413387,+0250.42665670,+0300.00000000
1495572314988,+0250.42665670,+0300.00000000
1495573216274,+0250.42665670,+0300.00000000
1495574117517,+0250.42665670,+0300.00000000
1495575018670,+0250.42665670,+0300.00000000
1495575919910,+0250.42665670,+0300.00000000
1495576821096,+0250.42665670,+0300.00000000
1495577722147,+0250.42665670,+0300.00000000
1495578623476,+0250.42665670,+0300.00000000
1495579524719,+0250.42665670,+0300.00000000
1495580425641,+0250.42665670,+0300.00000000
1495581326805,+0250.42665670,+0300.00000000
1495582228233,+0250.42665670,+0300.00000000
1495583130120,+0250.42665670,+0300.00000000
1495584031490,+0250.42665670,+0300.00000000
1495584932842,+0250.42665670,+0300.00000000
1495585834407,+0250.42665670,+0300.00000000
1495586735682,+0250.42665670,+0300.00000000
1495587636929,+0250.42665670,+0300.00000000
1495588538283,+0250.42665670,+0300.00000000
1495589440147,+0250.42665670,+0300.00000000
1495590341363,+0250.42665670,+0300.00000000
1495591242548,+0250.42665670,+0300.00000000
1495592143862,+0250.42665670,+0300.00000000
1495593044991,+0250.42665670,+0300.00000000
1495593946180,+0250.42665670,+0300.00000000
1495594847043,+0250.42665670,+0300.00000000
1495595748340,+0250.42665670,+0300.00000000
1495596649259,+0250.42665670,+0300.00000000
1495597550250,+0250.42665670,+0300.00000000
1495598451349,+0250.42665670,+0300.00000000
1495599352575,+0250.42665670,+0300.00000000
1495600253604,+0250.42665670,+0300.00000000
1495601154598,+0250.42665670,+0300.00000000
1495602055854,+0250.42665670,+0300.00000000
1495602957240,+0250.42665670,+0300.00000000
1495603858389,+0250.42665670,+0300.00000000
1495604759604,+0250.42665670,+0300.00000000
1495605661179,+0250.42665670,+0300.00000000
1495606562728,+0250.42665670,+0300.00000000
1495607463928,+0250.42665670,+0300.00000000
1495608364989,+0250.42665670,+0300.00000000
1495609266812,+0250.42665670,+0300.00000000
1495610167551,+0250.42665670,+0300.00000000
1495611068469,+0250.42665670,+0300.00000000
1495611969391,+0250.42665670,+0300.00000000
1495612870532,+0250.42665670,+0300.00000000
1495613771756,+0250.42665670,+0300.00000000
1495614672786,+0250.42665670,+0300.00000000
1495615573666,+0250.42665670,+0300.00000000
1495616474797,+0250.42665670,+0300.00000000
1495617375951,+0250.42665670,+0300.00000000
1495618277262,+0250.42665670,+0300.00000000
1495619178597,+0250.42665670,+0300.00000000
1495620079736,+0250.42665670,+0300.00000000
1495620980623,+0250.42665670,+0300.00000000
1495621882104,+0250.42665670,+0300.00000000
1495622783018,+0250.42665670,+0300.00000000
1495623683916,+0250.42665670,+0300.00000000
