1495051088882,+0000.04705026,+0000.04830300
1495051990384,+0000.04705030,+0000.04830294
1495052891518,+0000.04705034,+0000.04830292
1495053792620,+0000.04705037,+0000.04830291
1495054693674,+0000.04710001,+0000.04830282
1495055595334,+0000.04710005,+0000.04830278
1495056496638,+0000.04710009,+0000.04830273
1495057398193,+0000.04710011,+0000.04777596
1495058299408,+0000.04710015,+0000.04777591
1495059200796,+0000.04710019,+0000.04777589
1495060102414,+0000.04710023,+0000.04777587
1495061003779,+0000.04710026,+0000.04777585
1495061905091,+0000.04709200,+0000.04777581
1495062806405,+0000.04709200,+0000.04777577
1495063707699,+0000.04709203,+0000.04777572
1495064608680,+0000.04709203,+0000.04777567
1495065509972,+0000.04709208,+0000.04777559
1495066411382,+0000.04709210,+0000.04777553
1495067312378,+0000.04709232,+0000.04835203
1495068213375,+0000.04709251,+0000.04835184
1495069114916,+0000.04709273,+0000.04835180
1495070016239,+0000.04835180,+0000.04899996
1495070917872,+0000.04835180,+0000.04899978
1495071819396,+0000.04835180,+0000.04899960
1495072720885,+0000.04835180,+0000.04899940
1495073622163,+0000.04835180,+0000.04899927
1495074524061,+0000.04709218,+0000.04899907
1495075425430,+0000.04709233,+0000.04899894
1495076326902,+0000.04709255,+0000.04899875
1495077228011,+0000.04709278,+0000.04899861
1495078129008,+0000.04709304,+0000.04899841
1495079030349,+0000.04709325,+0000.04899822
1495079931285,+0000.04709344,+0000.04899806
1495080832248,+0000.04709359,+0000.04899800
1495081733279,+0000.04709381,+0000.04899795
1495082634798,+0000.04709403,+0000.04899791
1495083536017,+0000.04896143,+0000.04899784
1495084437275,+0000.04720017,+0000.04952808
1495085338618,+0000.04720042,+0000.04952796
1495086239609,+0000.04720065,+0000.04952792
1495087140507,+0000.04947839,+0000.04952788
1495088041758,+0000.04994979,+0000.04999997
1495088943131,+0000.04995003,+0000.05100755
1495089844581,+0000.05000000,+0000.05100748
1495090746021,+0000.05000011,+0000.05100736
1495091647070,+0000.05000030,+0000.05100720
1495092548174,+0000.05000047,+0000.05100714
1495093449288,+0000.05098312,+0000.05100707
1495094351854,+0000.05117602,+0000.05165332
1495095253215,+0000.05117606,+0000.05165380
1495096154267,+0000.05117615,+0000.05165380
1495097055458,+0000.05163512,+0000.05165380
1495097956369,+0000.05185952,+0000.05200000
1495098857324,+0000.05000007,+0000.05222214
1495099759213,+0000.05050007,+0000.05222160
1495100660644,+0000.05050030,+0000.05222097
1495101561840,+0000.05050055,+0000.05222044
1495102464799,+0000.05050068,+0000.05222171
1495103366078,+0000.05050088,+0000.05222120
1495104267433,+0000.05050112,+0000.05222065
1495105168583,+0000.05050128,+0000.05222009
1495106070084,+0000.05050137,+0000.05221948
1495106971238,+0000.05050145,+0000.05221887
1495107872608,+0000.04900021,+0000.05211189
1495108773990,+0000.04900045,+0000.05211133
1495109675110,+0000.04900057,+0000.05211074
1495110577112,+0000.04900082,+0000.05183042
1495111478836,+0000.04900103,+0000.05182975
1495112380386,+0000.04900134,+0000.05182908
1495113281659,+0000.04900210,+0000.05182844
1495114182777,+0000.04900222,+0000.05182789
1495115085252,+0000.04900241,+0000.05182715
1495115986484,+0000.04900264,+0000.05182653
1495116887921,+0000.04900279,+0000.05182592
1495117788740,+0000.04900299,+0000.05182534
1495118690356,+0000.04900324,+0000.05182485
1495119591474,+0000.04900373,+0000.05150929
1495120492693,+0000.04851405,+0000.05088008
1495121393766,+0000.04851425,+0000.05087988
1495122295139,+0000.04851436,+0000.05087968
1495123196684,+0000.04851464,+0000.05019995
1495124097834,+0000.04851481,+0000.04999986
1495124999353,+0000.04851507,+0000.04979996
1495125900646,+0000.04851529,+0000.04979985
1495126802110,+0000.04851542,+0000.05129677
1495127703234,+0000.04851562,+0000.05059997
1495128604403,+0000.04851585,+0000.05059998
1495129505623,+0000.04851617,+0000.05060000
1495130407128,+0000.04851636,+0000.05080000
1495131308712,+0000.04851660,+0000.05189492
1495132209688,+0000.04851681,+0000.05189428
1495133111180,+0000.04851711,+0000.05080000
1495134012633,+0000.04851729,+0000.05079998
1495134913645,+0000.05074901,+0000.05079993
1495135814745,+0000.05079993,+0000.05179952
1495136715916,+0000.04851670,+0000.05179893
1495137617288,+0000.04931694,+0000.05179834
1495138518346,+0000.04931716,+0000.05179774
1495139419825,+0000.04931741,+0000.05179719
1495140321266,+0000.04931760,+0000.05179664
1495141222633,+0000.04931780,+0000.05179603
1495142123789,+0000.04931799,+0000.05179548
1495143024777,+0000.04931823,+0000.05179490
1495143926113,+0000.04931851,+0000.05179428
1495144827238,+0000.04931875,+0000.05179370
1495145728553,+0000.04931893,+0000.05179306
1495146629987,+0000.04931922,+0000.05179244
1495147531242,+0000.04987013,+0000.05179980
1495148432472,+0000.04987022,+0000.05179920
1495149333934,+0000.04987044,+0000.05179871
1495150235475,+0000.04987060,+0000.05179810
1495151136979,+0000.04987084,+0000.05179751
1495152038262,+0000.04987115,+0000.05149996
1495152939460,+0000.04987138,+0000.05149996
1495153840791,+0000.04987153,+0000.05149991
1495154742276,+0000.04986624,+0000.04987152
1495155643724,+0000.05089989,+0000.05127150
1495156544697,+0000.05082532,+0000.05127152
1495157448746,+0000.05161026,+0000.05220000
1495158349954,+0000.05127179,+0000.05409723
1495159251206,+0000.05127254,+0000.05450353
1495160152307,+0000.05409736,+0000.05409737
1495161057622,+0000.05409738,+0000.05555546
1495161958989,+0000.05549968,+0000.05555555
1495162859982,+0000.05560332,+0000.05679996
1495163760883,+0000.05555555,+0000.05679982
1495164662363,+0000.05409754,+0000.05555553
1495165563720,+0000.05409770,+0000.05555552
1495166464854,+0000.05409786,+0000.05555555
1495167365781,+0000.05409741,+0000.05409792
1495168267340,+0000.05409736,+0000.05409792
1495169168589,+0000.05127196,+0000.05409792
1495170069279,+0000.05130017,+0000.05409792
1495170970709,+0000.05409794,+0000.05555538
1495171871825,+0000.05409792,+0000.05555513
1495172773189,+0000.05409795,+0000.05555506
1495173674338,+0000.05409796,+0000.05555499
1495174575697,+0000.05409796,+0000.05555495
1495175477178,+0000.05409795,+0000.05555479
1495176378813,+0000.05409795,+0000.05555471
1495177280395,+0000.05420004,+0000.05555464
1495178181520,+0000.05460005,+0000.05555460
1495179083053,+0000.05460004,+0000.05555457
1495179984231,+0000.05460023,+0000.05679996
1495180885568,+0000.05460060,+0000.05740000
1495181787175,+0000.05739998,+0000.05777777
1495182688469,+0000.05740010,+0000.05894990
1495183589401,+0000.05740001,+0000.05894979
1495184490611,+0000.05517255,+0000.05894964
1495185391814,+0000.05517318,+0000.05894953
1495186292887,+0000.05517361,+0000.05757336
1495187194322,+0000.05517379,+0000.05757341
1495188095473,+0000.05517398,+0000.05757341
1495188996867,+0000.05500023,+0000.05894989
1495189897861,+0000.05600034,+0000.05894978
1495190798880,+0000.05600103,+0000.05894955
1495191700070,+0000.05600165,+0000.05894936
1495192603053,+0000.05600234,+0000.05894910
1495193504113,+0000.05600237,+0000.05860517
1495194405552,+0000.05600260,+0000.05859968
1495195306604,+0000.05600279,+0000.05859917
1495196207549,+0000.05600308,+0000.05859863
1495197108981,+0000.05600328,+0000.05859800
1495198010023,+0000.05600351,+0000.05860005
1495198911490,+0000.05600368,+0000.05860001
1495199812941,+0000.05600394,+0000.05860001
1495200714373,+0000.05600415,+0000.05859996
1495201615627,+0000.05600434,+0000.05859987
1495202516869,+0000.05600456,+0000.05859981
1495203418370,+0000.05600488,+0000.05859997
1495204321706,+0000.05600507,+0000.05859988
1495205225184,+0000.05601005,+0000.05859998
1495206126375,+0000.05670003,+0000.05859993
1495207027823,+0000.05680020,+0000.05859987
1495207928932,+0000.05680037,+0000.05859990
1495208830300,+0000.05859992,+0000.05895000
1495209731513,+0000.05859990,+0000.05994959
1495210632956,+0000.05859992,+0000.05994941
1495211534123,+0000.05859995,+0000.05994927
1495212435851,+0000.05859993,+0000.06018736
1495213336902,+0000.06018736,+0000.06022950
1495214237843,+0000.06022952,+0000.06084056
1495215139056,+0000.06022956,+0000.06199993
1495216040294,+0000.06022970,+0000.06199989
1495216941571,+0000.06022987,+0000.06199969
1495217845512,+0000.06023000,+0000.06199965
1495218746793,+0000.05900006,+0000.06199944
1495219649342,+0000.06025002,+0000.06199927
1495220550536,+0000.06000030,+0000.06199910
1495221451737,+0000.06025003,+0000.06199890
1495222414381,+0000.06040003,+0000.06199872
1495223315967,+0000.05859999,+0000.06199850
1495224217321,+0000.06025002,+0000.06189991
1495225118531,+0000.05975020,+0000.06189963
1495226019907,+0000.06140000,+0000.06189949
1495226921126,+0000.06140004,+0000.06249993
1495227822161,+0000.06188558,+0000.06275000
1495228723188,+0000.06140009,+0000.06274996
1495229624305,+0000.06140012,+0000.06274998
1495230525540,+0000.06160030,+0000.06331500
1495231426918,+0000.06160049,+0000.06353493
1495232328025,+0000.06300010,+0000.06499997
1495233229018,+0000.06370001,+0000.06542295
1495234130330,+0000.06250005,+0000.06349996
1495235031570,+0000.06350000,+0000.06542294
1495235932850,+0000.06140022,+0000.06349998
1495236833996,+0000.06140036,+0000.06349995
1495237735196,+0000.06300000,+0000.06350000
1495238636171,+0000.06140013,+0000.06340051
1495239537397,+0000.06140030,+0000.06413662
1495240438650,+0000.06140066,+0000.06542281
1495241340131,+0000.06140151,+0000.06542264
1495242241929,+0000.06200005,+0000.06440000
1495243143111,+0000.06423546,+0000.06430000
1495244044066,+0000.06140019,+0000.06430000
1495244945325,+0000.06140039,+0000.06429998
1495245846469,+0000.06140063,+0000.06429992
1495246748712,+0000.06140088,+0000.06429992
1495247650084,+0000.06140102,+0000.06429993
1495248551696,+0000.06140127,+0000.06429995
1495249452715,+0000.06140144,+0000.06429994
1495250354010,+0000.06140165,+0000.06429996
1495251255629,+0000.06140191,+0000.06430000
1495252157150,+0000.06430005,+0000.06542287
1495253058598,+0000.06430000,+0000.06542270
1495253959815,+0000.06430000,+0000.06542255
1495254861100,+0000.06430000,+0000.06542233
1495255763014,+0000.06140008,+0000.06288577
1495256664337,+0000.06140030,+0000.06533208
1495257565602,+0000.06140102,+0000.06495530
1495258466758,+0000.06140166,+0000.06495522
1495259367934,+0000.06140177,+0000.06452844
1495260268754,+0000.06140206,+0000.06418724
1495261169974,+0000.06000027,+0000.06418705
1495262071177,+0000.06000075,+0000.06382938
1495262972609,+0000.06000121,+0000.06344394
1495263874069,+0000.06000160,+0000.06344358
1495264775412,+0000.06000193,+0000.06344340
1495265676736,+0000.06000230,+0000.06344320
1495266577520,+0000.06000271,+0000.06344291
1495267478638,+0000.06000331,+0000.06344252
1495268379753,+0000.06000382,+0000.06344226
1495269302312,+0000.06000425,+0000.06344195
1495270203606,+0000.06000480,+0000.06344174
1495271104881,+0000.06000525,+0000.06344153
1495272005829,+0000.06000578,+0000.06344121
1495272907089,+0000.06000631,+0000.06344093
1495273808492,+0000.06000678,+0000.06344072
1495274709758,+0000.06000726,+0000.06344050
1495275610929,+0000.06000794,+0000.06344023
1495276512047,+0000.06000872,+0000.06343991
1495277413036,+0000.06000947,+0000.06343967
1495278314023,+0000.06001023,+0000.06343937
1495279215453,+0000.06001079,+0000.06343907
1495280116520,+0000.06001154,+0000.06343871
1495281017960,+0000.06001233,+0000.06343835
1495281919202,+0000.06001311,+0000.06343807
1495282820143,+0000.06001394,+0000.06343774
1495283722331,+0000.06020035,+0000.06343741
1495284623565,+0000.06020113,+0000.06343706
1495285524656,+0000.06020178,+0000.06343681
1495286426040,+0000.06020189,+0000.06343663
1495287327224,+0000.06020203,+0000.06343648
1495288228190,+0000.06020221,+0000.06343634
1495289129197,+0000.06020230,+0000.06343618
1495290030509,+0000.06020245,+0000.06343603
1495290992345,+0000.06020254,+0000.06343586
1495291893562,+0000.06020264,+0000.06343571
1495292794870,+0000.06020272,+0000.06343562
1495293696068,+0000.06020281,+0000.06343550
1495294597200,+0000.06020293,+0000.06323049
1495295498429,+0000.06020305,+0000.06323043
1495296399342,+0000.06020322,+0000.06323034
1495297300160,+0000.06323033,+0000.06344408
1495298201343,+0000.06020247,+0000.06323036
1495299102577,+0000.06020314,+0000.06322999
1495300003782,+0000.06200298,+0000.06322996
1495300904906,+0000.06200420,+0000.06322978
1495301806238,+0000.06200455,+0000.06322978
1495302707157,+0000.06200517,+0000.06299871
1495303608585,+0000.06200525,+0000.06299742
1495304511186,+0000.06200547,+0000.06299728
1495305412612,+0000.06200557,+0000.06299715
1495306313624,+0000.06200561,+0000.06298248
1495307215397,+0000.06200579,+0000.06294992
1495308116473,+0000.06200597,+0000.06294988
1495309017765,+0000.06200621,+0000.06294978
1495309918706,+0000.06200646,+0000.06295000
1495310819776,+0000.06200663,+0000.06294995
1495311721029,+0000.06200668,+0000.06294997
1495312622217,+0000.06200673,+0000.06294997
1495313523691,+0000.06200677,+0000.06294998
1495314424629,+0000.06020269,+0000.06294983
1495315325421,+0000.06020290,+0000.06294969
1495316226952,+0000.06020322,+0000.06294950
1495317128302,+0000.06020360,+0000.06294931
1495318029424,+0000.06020389,+0000.06294917
1495318930628,+0000.06030011,+0000.06294894
1495319831930,+0000.06030052,+0000.06294875
1495320733500,+0000.06030087,+0000.06294854
1495321634599,+0000.06030121,+0000.06294831
1495322535823,+0000.06030146,+0000.06294814
1495323436816,+0000.06030163,+0000.06041550
1495324338074,+0000.05859994,+0000.06030169
1495325239162,+0000.05860024,+0000.06030170
1495326140395,+0000.05860047,+0000.06030168
1495327041628,+0000.05860064,+0000.06030166
1495327942889,+0000.05860084,+0000.06030166
1495328844033,+0000.05860106,+0000.06030169
1495329745282,+0000.05860128,+0000.06030167
1495330646683,+0000.05860154,+0000.06030173
1495331547645,+0000.05860185,+0000.06030173
1495332449109,+0000.05860209,+0000.06030173
1495333350103,+0000.05860232,+0000.06030173
1495334251101,+0000.06053872,+0000.06294858
1495335152441,+0000.06139445,+0000.06294833
1495336053698,+0000.05860287,+0000.06294795
1495336955228,+0000.05860382,+0000.06294777
1495337856280,+0000.05860452,+0000.06294759
1495338757487,+0000.05860521,+0000.06294728
1495339658434,+0000.05860606,+0000.06275150
1495340559785,+0000.05860673,+0000.06241024
1495341461078,+0000.05860746,+0000.06241003
1495342362403,+0000.05860812,+0000.06240984
1495343263729,+0000.05860888,+0000.06240947
1495344165203,+0000.05860970,+0000.06240926
1495345066462,+0000.05861034,+0000.06240902
1495345967779,+0000.06000018,+0000.06222218
1495346869123,+0000.06000050,+0000.06222195
1495347770553,+0000.06000065,+0000.06222172
1495348671515,+0000.06000076,+0000.06222150
1495349572695,+0000.06000102,+0000.06222125
1495350473613,+0000.06000121,+0000.06222108
1495351374718,+0000.06000141,+0000.06222089
1495352275707,+0000.06000172,+0000.06222070
1495353177112,+0000.06000200,+0000.06222052
1495354078190,+0000.06294760,+0000.06295000
1495354979465,+0000.06294778,+0000.06490029
1495355880544,+0000.06294810,+0000.06490001
1495356781910,+0000.06294835,+0000.06489984
1495357682998,+0000.06294865,+0000.06489959
1495358584059,+0000.06294881,+0000.06489929
1495359485462,+0000.06000044,+0000.06489897
1495360386906,+0000.06000115,+0000.06489863
1495361288456,+0000.06000194,+0000.06489838
1495362189648,+0000.06000272,+0000.06489809
1495363090846,+0000.06000350,+0000.06489768
1495363992000,+0000.06000420,+0000.06489743
1495364893333,+0000.06489740,+0000.06489741
1495365794971,+0000.06493653,+0000.06550447
1495366696346,+0000.06489753,+0000.06550448
1495367597625,+0000.06640409,+0000.06666666
1495368499050,+0000.06489754,+0000.06719994
1495369399948,+0000.06489753,+0000.06719987
1495370301153,+0000.06249224,+0000.06671057
1495371202508,+0000.06249242,+0000.06671045
1495372103940,+0000.06249260,+0000.06671034
1495373004938,+0000.06249277,+0000.06671023
1495373906296,+0000.06249297,+0000.06671015
1495374807819,+0000.06249316,+0000.06671003
1495375708801,+0000.06249332,+0000.06670984
1495376610189,+0000.06249354,+0000.06670966
1495377511712,+0000.06249378,+0000.06670951
1495378413232,+0000.06249396,+0000.06670939
1495379314953,+0000.06249457,+0000.06709997
1495380217502,+0000.06249534,+0000.06720000
1495381119948,+0000.06249594,+0000.06719998
1495382021187,+0000.06249679,+0000.06719997
1495382922574,+0000.06249755,+0000.06719997
1495383824047,+0000.06719998,+0000.06720000
1495384725276,+0000.06750003,+0000.06799999
1495385626605,+0000.06800003,+0000.06853394
1495386528206,+0000.06800018,+0000.06999981
1495387429525,+0000.06800031,+0000.06899999
1495388330703,+0000.06800063,+0000.06900000
1495389231936,+0000.06800080,+0000.06949934
1495390133203,+0000.06800100,+0000.06949931
1495391034727,+0000.06841023,+0000.06903418
1495391936094,+0000.06851024,+0000.06949934
1495392837167,+0000.06851042,+0000.06949934
1495393738566,+0000.06851063,+0000.07079992
1495394639792,+0000.06851091,+0000.07049973
1495395541079,+0000.06890780,+0000.07049958
1495396442256,+0000.06890784,+0000.07029951
1495397343510,+0000.06890780,+0000.07029936
1495398244723,+0000.06851022,+0000.06890000
1495399146081,+0000.06800004,+0000.06890000
1495400047281,+0000.06840007,+0000.07029928
1495400948297,+0000.06950000,+0000.06990003
1495401849263,+0000.06984900,+0000.06990000
1495402750597,+0000.06950024,+0000.07029954
1495403652623,+0000.07023786,+0000.07029954
1495404553827,+0000.06950075,+0000.07029954
1495405455169,+0000.07000001,+0000.07029954
1495406356473,+0000.07000009,+0000.07030000
1495407258397,+0000.06810031,+0000.07030000
1495408159832,+0000.07065027,+0000.07068673
1495409060817,+0000.07065039,+0000.07100000
1495409962742,+0000.07125756,+0000.07130000
1495410863587,+0000.06810062,+0000.07199995
1495411764672,+0000.06810190,+0000.07199980
1495412666531,+0000.06810299,+0000.07199962
1495413567861,+0000.06810421,+0000.07199957
1495414469234,+0000.06810542,+0000.07199953
1495415370545,+0000.06810665,+0000.07198968
1495416272063,+0000.06810800,+0000.07198914
1495417173205,+0000.06810905,+0000.07198850
1495418074181,+0000.06811051,+0000.07198819
1495418975373,+0000.06811187,+0000.07310318
1495419876703,+0000.06811305,+0000.07310320
1495420777802,+0000.07310324,+0000.07399989
1495421679080,+0000.06950013,+0000.07399971
1495422580292,+0000.06950135,+0000.07382255
1495423481722,+0000.06840680,+0000.07301652
1495424383423,+0000.06840691,+0000.07232485
1495425284636,+0000.07025527,+0000.07232426
1495426185911,+0000.06720117,+0000.07232396
1495427087455,+0000.06720230,+0000.07232368
1495427988539,+0000.06720318,+0000.07232335
1495428889805,+0000.07219970,+0000.07219973
1495429790956,+0000.07219974,+0000.07399993
1495430692088,+0000.07350828,+0000.07400000
1495431593047,+0000.07219970,+0000.07399982
1495432494216,+0000.07219970,+0000.07399953
1495433395448,+0000.06900065,+0000.07399929
1495434296658,+0000.06900124,+0000.07399908
1495435197825,+0000.06900212,+0000.07399869
1495436098935,+0000.06900292,+0000.07399816
1495437000067,+0000.06900391,+0000.07525752
1495437901261,+0000.06920968,+0000.07525730
1495438802269,+0000.07493000,+0000.07521381
1495439703506,+0000.07003157,+0000.07493000
1495440604685,+0000.07199252,+0000.07700000
1495441505940,+0000.07398135,+0000.07700000
1495442407798,+0000.08000012,+0000.08305010
1495443309275,+0000.07716285,+0000.08396964
1495444210303,+0000.07354389,+0000.07782001
1495445111429,+0000.07354405,+0000.07935360
1495446012666,+0000.07561414,+0000.08133957
1495446914024,+0000.07561464,+0000.08133940
1495447815207,+0000.07561525,+0000.08133908
1495448716666,+0000.07561606,+0000.08075625
1495449617614,+0000.07561668,+0000.08075585
1495450518704,+0000.07561765,+0000.08075528
1495451419935,+0000.07561865,+0000.08075485
1495452321265,+0000.07561929,+0000.08075478
1495453222731,+0000.07800020,+0000.08075457
1495454124018,+0000.07800089,+0000.08075430
1495455025062,+0000.07875383,+0000.08075370
1495455926140,+0000.07800086,+0000.08075299
1495456827481,+0000.07800092,+0000.08187718
1495457728506,+0000.07800158,+0000.08187710
1495458629877,+0000.07800502,+0000.08305516
1495459530981,+0000.07800575,+0000.08483597
1495460432579,+0000.07800637,+0000.08483571
1495461334138,+0000.07880700,+0000.08483557
1495462236637,+0000.07880704,+0000.08000000
1495463137648,+0000.07561756,+0000.08000003
1495464039344,+0000.07561787,+0000.07999997
1495464940749,+0000.07561814,+0000.07989965
1495465842354,+0000.07561847,+0000.07977235
1495466743781,+0000.07561872,+0000.07935709
1495467644750,+0000.07561891,+0000.07935697
1495468545967,+0000.07561939,+0000.07935703
1495469447571,+0000.07562000,+0000.07935700
1495470348537,+0000.07550000,+0000.07927110
1495471249633,+0000.07400008,+0000.07722278
1495472150875,+0000.07470006,+0000.07722216
1495473052175,+0000.07470036,+0000.07722161
1495473953435,+0000.07470000,+0000.07722102
1495474854693,+0000.07470005,+0000.07699981
1495475756795,+0000.07470004,+0000.07699923
1495476658343,+0000.07470009,+0000.07699874
1495477559514,+0000.07699868,+0000.07836189
1495478460820,+0000.07470026,+0000.07895059
1495479362315,+0000.07470097,+0000.07895048
1495480263426,+0000.07470168,+0000.07849996
1495481164786,+0000.07470233,+0000.07849978
1495482066303,+0000.07470295,+0000.07843628
1495482967592,+0000.07470370,+0000.07843614
1495483868324,+0000.07470449,+0000.07843562
1495484769554,+0000.07470673,+0000.07843504
1495485731958,+0000.07543575,+0000.07843458
1495486633343,+0000.07543607,+0000.07838048
1495487534973,+0000.07550050,+0000.07837992
1495488435915,+0000.07550129,+0000.07837931
1495489336997,+0000.07550196,+0000.07837878
1495490238328,+0000.07400007,+0000.07837816
1495491139519,+0000.07400012,+0000.07705847
1495492040755,+0000.07350003,+0000.07615495
1495492942108,+0000.07400000,+0000.07499986
1495493844040,+0000.07400000,+0000.07499966
1495494745419,+0000.07242840,+0000.07250000
1495495646690,+0000.07110001,+0000.07226690
1495496548150,+0000.07220004,+0000.07250000
1495497449521,+0000.07309560,+0000.07400000
1495498351006,+0000.07398938,+0000.07400000
1495499252765,+0000.07399999,+0000.07400000
1495500153919,+0000.07130017,+0000.07399998
1495501055289,+0000.07200002,+0000.07449971
1495501956275,+0000.07190000,+0000.07449942
1495502857577,+0000.07180000,+0000.07375582
1495503758768,+0000.07180002,+0000.07375559
1495504659942,+0000.07180002,+0000.07375530
1495505561424,+0000.07180003,+0000.07375489
1495506462556,+0000.07180013,+0000.07375463
1495507363960,+0000.07180015,+0000.07375423
1495508265297,+0000.07180024,+0000.07375393
1495509166528,+0000.07344109,+0000.07410000
1495510067750,+0000.07344138,+0000.07410000
1495510969134,+0000.07517246,+0000.07721925
1495511870476,+0000.07517248,+0000.07721852
1495512771785,+0000.07497165,+0000.07499999
1495513673301,+0000.07400007,+0000.07500000
1495514574163,+0000.07400033,+0000.07499998
1495515475103,+0000.07400047,+0000.07499998
1495516376782,+0000.07400061,+0000.07499999
1495517277816,+0000.07493848,+0000.07500000
1495518178757,+0000.07493850,+0000.07500000
1495519079972,+0000.07493721,+0000.07500000
1495519981231,+0000.07455951,+0000.07500000
1495520882185,+0000.07429917,+0000.07500000
1495521783525,+0000.07429936,+0000.07676683
1495522684894,+0000.07429982,+0000.07681419
1495523586008,+0000.07430005,+0000.07681370
1495524487657,+0000.07430044,+0000.07681315
1495525389155,+0000.07430072,+0000.07681261
1495526290351,+0000.07430098,+0000.07681205
1495527191790,+0000.07430120,+0000.07681141
1495528092713,+0000.07180027,+0000.07459186
1495528994043,+0000.07180052,+0000.07459184
1495529895050,+0000.07200009,+0000.07497758
1495530796145,+0000.07200032,+0000.07497740
1495531697397,+0000.07200049,+0000.07497731
1495532598650,+0000.07200071,+0000.07504587
1495533499486,+0000.07200098,+0000.07504565
1495534400452,+0000.07200116,+0000.07494633
1495535301777,+0000.07200141,+0000.07454164
1495536202486,+0000.07200169,+0000.07454151
1495537103786,+0000.07201014,+0000.07454121
1495538004935,+0000.07201030,+0000.07454103
1495538905920,+0000.07201053,+0000.07454090
1495539807117,+0000.07201071,+0000.07454076
1495540708687,+0000.07201111,+0000.07454056
1495541609812,+0000.07201143,+0000.07454039
1495542511579,+0000.07201165,+0000.07454023
1495543412424,+0000.07201197,+0000.07454019
1495544313944,+0000.07354007,+0000.07454002
1495545215324,+0000.07201236,+0000.07453980
1495546116398,+0000.07180004,+0000.07421297
1495547017930,+0000.07180009,+0000.07382966
1495547919236,+0000.07180015,+0000.07382948
1495548820476,+0000.07180022,+0000.07382935
1495549721896,+0000.07182924,+0000.07382914
1495550623045,+0000.07182925,+0000.07379990
1495551524395,+0000.07210000,+0000.07379969
1495552425561,+0000.07210006,+0000.07379958
1495553326690,+0000.07210014,+0000.07561069
1495554227894,+0000.07210044,+0000.07628254
1495555129289,+0000.07210111,+0000.07628220
1495556030863,+0000.07220041,+0000.07499999
1495556931881,+0000.07499999,+0000.07500000
1495557833068,+0000.07499999,+0000.07500000
1495558734246,+0000.07500002,+0000.07613058
1495559635442,+0000.07500007,+0000.07500008
1495560536596,+0000.07500009,+0000.07613040
1495561498310,+0000.07500002,+0000.07585395
1495562399695,+0000.07480000,+0000.07585371
1495563301169,+0000.07450002,+0000.07479966
1495564202463,+0000.07450001,+0000.07479966
1495565103648,+0000.07450000,+0000.07479957
1495566004812,+0000.07450002,+0000.07499995
1495566905937,+0000.07410002,+0000.07499997
1495567807736,+0000.07220008,+0000.07409997
1495568709017,+0000.07220022,+0000.07409993
1495569610706,+0000.07220042,+0000.07409995
1495570512190,+0000.07367417,+0000.07410001
1495571413387,+0000.07409999,+0000.07410001
1495572314988,+0000.07409998,+0000.07409999
1495573216274,+0000.07410000,+0000.07410001
1495574117517,+0000.07409999,+0000.07410000
1495575018670,+0000.07220027,+0000.07410000
1495575919910,+0000.07220045,+0000.07399998
1495576821096,+0000.07399998,+0000.07399999
1495577722147,+0000.07220025,+0000.07388819
1495578623476,+0000.07220054,+0000.07388781
1495579524719,+0000.07220068,+0000.07388789
1495580425641,+0000.07412481,+0000.07442698
1495581326805,+0000.07388790,+0000.07489997
1495582228233,+0000.07490002,+0000.07499999
1495583130120,+0000.07388803,+0000.07499994
1495584031490,+0000.07388819,+0000.07477958
1495584932842,+0000.07388845,+0000.07481948
1495585834407,+0000.07388853,+0000.07481940
1495586735682,+0000.07388858,+0000.07439258
1495587636929,+0000.07388863,+0000.07439259
1495588538283,+0000.07388869,+0000.07439258
1495589440147,+0000.07401005,+0000.07421184
1495590341363,+0000.07421188,+0000.07499996
1495591242548,+0000.07388786,+0000.07486561
1495592143862,+0000.07388785,+0000.07388786
1495593044991,+0000.07388786,+0000.07419090
1495593946180,+0000.07388795,+0000.07454436
1495594847043,+0000.07490430,+0000.07496619
1495595748340,+0000.07454441,+0000.07496618
1495596649259,+0000.07480961,+0000.07496618
1495597550250,+0000.07513612,+0000.07587419
1495598451349,+0000.07606181,+0000.07663978
1495599352575,+0000.07606180,+0000.07619566
1495600253604,+0000.07619572,+0000.07735380
1495601154598,+0000.07619589,+0000.07768099
1495602055854,+0000.07619617,+0000.07825247
1495602957240,+0000.08077940,+0000.08118326
1495603858389,+0000.07888552,+0000.08116974
1495604759604,+0000.07700008,+0000.08116935
1495605661179,+0000.07800033,+0000.07999996
1495606562728,+0000.07850004,+0000.07999985
1495607463928,+0000.07850025,+0000.07999950
1495608364989,+0000.07630018,+0000.07850022
1495609266812,+0000.07630041,+0000.07850022
1495610167551,+0000.07850026,+0000.07882776
1495611068469,+0000.07850025,+0000.07850026
1495611969391,+0000.07850024,+0000.07850026
1495612870532,+0000.07850024,+0000.07850026
1495613771756,+0000.07850024,+0000.07850026
1495614672786,+0000.07850022,+0000.07850026
1495615573666,+0000.07850022,+0000.07882777
1495616474797,+0000.07850024,+0000.07882777
1495617375951,+0000.07850022,+0000.07850024
1495618277262,+0000.07850022,+0000.07882777
1495619178597,+0000.07850022,+0000.07882777
1495620079736,+0000.07850022,+0000.07882777
1495620980623,+0000.07882777,+0000.07883690
1495621882104,+0000.07801127,+0000.07801128
1495622783018,+0000.07801127,+0000.07801128
1495623683916,+0000.07801127,+0000.07801128
