1495051088882,+0021.00000000,+0024.93749990
1495051990384,+0021.00000000,+0024.93749990
1495052891518,+0021.00000001,+0024.93749990
1495053792620,+0021.00000001,+0024.93749990
1495054693674,+0021.00000001,+0024.93749990
1495055595334,+0021.00000001,+0024.93749990
1495056496638,+0021.00000001,+0024.93749990
1495057398193,+0021.00000001,+0024.93749990
1495058299408,+0021.00000001,+0024.93749990
1495059200796,+0021.00000001,+0024.93749990
1495060102414,+0021.00000001,+0024.93749990
1495061003779,+0021.00000001,+0024.93749990
1495061905091,+0021.00000001,+0024.93749990
1495062806405,+0021.00000001,+0024.93749990
1495063707699,+0021.00000001,+0024.93749990
1495064608680,+0021.00000001,+0024.93749990
1495065509972,+0021.00000001,+0024.93749990
1495066411382,+0021.00000001,+0024.93749990
1495067312378,+0021.00000001,+0024.93749990
1495068213375,+0021.00000001,+0024.93749990
1495069114916,+0021.00000001,+0024.93749990
1495070016239,+0021.00000001,+0026.25000001
1495070917872,+0023.15250001,+0024.93749990
1495071819396,+0024.31012500,+0026.25000001
1495072720885,+0024.31012500,+0026.25000001
1495073622163,+0024.31012500,+0026.25000001
1495074524061,+0024.31012500,+0026.25000001
1495075425430,+0024.31012500,+0026.25000001
1495076326902,+0024.31012500,+0026.25000001
1495077228011,+0024.31012501,+0026.25000001
1495078129008,+0024.31012501,+0026.25000001
1495079030349,+0024.31012501,+0026.25000001
1495079931285,+0024.31012501,+0026.25000001
1495080832248,+0024.31012501,+0026.25000001
1495081733279,+0024.31012501,+0026.25000001
1495082634798,+0024.31012501,+0026.25000001
1495083536017,+0024.31012501,+0026.25000001
1495084437275,+0024.31012501,+0026.25000001
1495085338618,+0024.31012501,+0026.25000001
1495086239609,+0024.31012501,+0026.25000001
1495087140507,+0024.31012501,+0026.25000001
1495088041758,+0024.31012501,+0026.25000001
1495088943131,+0024.31012501,+0026.25000001
1495089844581,+0024.31012501,+0026.25000001
1495090746021,+0024.31012501,+0026.25000001
1495091647070,+0024.31012501,+0026.25000001
1495092548174,+0024.31012501,+0026.25000001
1495093449288,+0024.31012501,+0026.25000001
1495094351854,+0024.31012501,+0026.25000001
1495095253215,+0024.31012501,+0026.25000001
1495096154267,+0024.31012501,+0026.25000001
1495097055458,+0024.31012501,+0026.25000001
1495097956369,+0024.31012501,+0026.25000001
1495098857324,+0024.31012501,+0026.25000001
1495099759213,+0024.31012501,+0026.25000001
1495100660644,+0024.31012501,+0026.25000001
1495101561840,+0024.31012501,+0026.25000001
1495102464799,+0024.31012501,+0026.25000001
1495103366078,+0024.31012501,+0026.25000001
1495104267433,+0024.31012501,+0026.25000001
1495105168583,+0024.31012501,+0026.25000001
1495106070084,+0024.31012501,+0026.25000001
1495106971238,+0024.31012501,+0026.25000001
1495107872608,+0024.31012501,+0026.25000001
1495108773990,+0024.31012501,+0026.25000001
1495109675110,+0024.31012501,+0026.25000001
1495110577112,+0024.31012501,+0026.25000001
1495111478836,+0024.31012501,+0026.25000001
1495112380386,+0024.31012501,+0026.25000001
1495113281659,+0024.31012501,+0026.25000001
1495114182777,+0024.31012501,+0026.25000001
1495115085252,+0024.31012501,+0026.25000001
1495115986484,+0024.31012501,+0026.25000001
1495116887921,+0024.31012501,+0026.25000001
1495117788740,+0024.31012501,+0026.25000001
1495118690356,+0024.31012501,+0026.25000001
1495119591474,+0024.31012501,+0026.25000001
1495120492693,+0024.31012501,+0026.25000001
1495121393766,+0024.31012501,+0026.25000001
1495122295139,+0024.31012501,+0026.25000001
1495123196684,+0024.31012501,+0026.25000001
1495124097834,+0024.31012501,+0026.25000001
1495124999353,+0024.31012501,+0026.25000001
1495125900646,+0024.31012501,+0026.25000001
1495126802110,+0024.31012501,+0026.25000001
1495127703234,+0024.31012501,+0026.25000001
1495128604403,+0024.31012501,+0026.25000001
1495129505623,+0024.31012501,+0026.25000001
1495130407128,+0024.31012501,+0026.25000001
1495131308712,+0024.31012501,+0026.25000001
1495132209688,+0024.31012501,+0026.25000001
1495133111180,+0024.31012501,+0026.25000001
1495134012633,+0024.31012501,+0026.25000001
1495134913645,+0024.31012501,+0026.25000001
1495135814745,+0024.31012501,+0026.25000001
1495136715916,+0024.31012501,+0026.25000001
1495137617288,+0024.31012501,+0026.25000001
1495138518346,+0024.31012501,+0026.25000001
1495139419825,+0024.31012501,+0026.25000001
1495140321266,+0024.31012501,+0026.25000001
1495141222633,+0024.31012501,+0026.25000001
1495142123789,+0024.31012501,+0026.25000001
1495143024777,+0024.31012501,+0026.25000001
1495143926113,+0024.31012501,+0026.25000001
1495144827238,+0024.31012501,+0026.25000001
1495145728553,+0024.31012501,+0026.25000001
1495146629987,+0024.31012501,+0026.25000001
1495147531242,+0024.31012501,+0026.25000001
1495148432472,+0024.31012501,+0026.25000001
1495149333934,+0024.31012501,+0026.25000001
1495150235475,+0024.31012501,+0026.25000001
1495151136979,+0024.31012501,+0026.25000001
1495152038262,+0024.31012501,+0026.25000001
1495152939460,+0024.31012501,+0026.25000001
1495153840791,+0024.31012501,+0026.25000001
1495154742276,+0024.31012501,+0026.25000001
1495155643724,+0024.31012501,+0026.25000001
1495156544697,+0024.31012501,+0026.25000001
1495157448746,+0024.31012501,+0026.25000001
1495158349954,+0024.31012501,+0026.25000001
1495159251206,+0024.31012501,+0026.25000001
1495160152307,+0024.31012501,+0026.25000001
1495161057622,+0024.31012501,+0026.25000001
1495161958989,+0024.31012501,+0026.25000001
1495162859982,+0024.31012501,+0026.25000001
1495163760883,+0024.31012501,+0026.25000001
1495164662363,+0024.31012501,+0026.25000001
1495165563720,+0024.31012501,+0026.25000001
1495166464854,+0024.31012501,+0026.25000001
1495167365781,+0024.31012501,+0026.25000001
1495168267340,+0024.31012501,+0026.25000001
1495169168589,+0024.31012501,+0026.25000001
1495170069279,+0024.31012501,+0026.25000001
1495170970709,+0024.31012501,+0026.25000001
1495171871825,+0024.31012501,+0026.25000001
1495172773189,+0024.31012501,+0026.25000001
1495173674338,+0024.31012501,+0026.25000001
1495174575697,+0024.31012501,+0026.25000001
1495175477178,+0024.31012501,+0026.25000001
1495176378813,+0024.31012501,+0026.25000001
1495177280395,+0024.31012501,+0026.25000001
1495178181520,+0024.31012501,+0026.25000001
1495179083053,+0024.31012501,+0026.25000001
1495179984231,+0024.31012501,+0026.25000001
1495180885568,+0024.31012501,+0026.25000001
1495181787175,+0024.31012501,+0026.25000001
1495182688469,+0024.31012502,+0026.25000001
1495183589401,+0024.31012502,+0026.25000001
1495184490611,+0024.31012502,+0026.25000001
1495185391814,+0024.31012502,+0026.25000001
1495186292887,+0024.31012502,+0026.25000001
1495187194322,+0024.31012502,+0026.25000001
1495188095473,+0024.31012502,+0026.25000001
1495188996867,+0024.31012502,+0026.25000001
1495189897861,+0024.31012502,+0026.25000001
1495190798880,+0024.31012502,+0026.25000001
1495191700070,+0024.31012502,+0026.25000001
1495192603053,+0024.31012502,+0026.25000001
1495193504113,+0024.31012502,+0026.25000001
1495194405552,+0024.31012502,+0026.25000001
1495195306604,+0024.31012502,+0026.25000001
1495196207549,+0024.31012502,+0026.25000001
1495197108981,+0024.31012502,+0026.25000001
1495198010023,+0024.31012502,+0026.25000001
1495198911490,+0024.31012502,+0026.25000001
1495199812941,+0024.31012502,+0026.25000001
1495200714373,+0024.31012502,+0026.25000001
1495201615627,+0024.31012502,+0026.25000001
1495202516869,+0024.31012502,+0026.25000001
1495203418370,+0024.31012502,+0026.25000001
1495204321706,+0024.31012502,+0026.25000001
1495205225184,+0024.31012502,+0026.25000001
1495206126375,+0024.31012502,+0026.25000001
1495207027823,+0024.31012502,+0026.25000001
1495207928932,+0024.31012502,+0026.25000001
1495208830300,+0024.31012502,+0026.25000001
1495209731513,+0024.31012502,+0026.25000001
1495210632956,+0024.31012502,+0026.25000001
1495211534123,+0024.31012502,+0026.25000001
1495212435851,+0024.31012502,+0026.25000001
1495213336902,+0024.31012502,+0026.25000001
1495214237843,+0024.31012502,+0026.25000001
1495215139056,+0024.31012502,+0026.25000001
1495216040294,+0024.31012502,+0026.25000001
1495216941571,+0024.31012502,+0026.25000001
1495217845512,+0024.31012502,+0026.25000001
1495218746793,+0024.31012502,+0026.25000001
1495219649342,+0024.31012502,+0026.25000001
1495220550536,+0024.31012502,+0026.25000001
1495221451737,+0024.31012502,+0026.25000001
1495222414381,+0024.31012502,+0026.25000001
1495223315967,+0024.31012502,+0026.25000001
1495224217321,+0024.31012502,+0026.25000001
1495225118531,+0024.31012502,+0026.25000001
1495226019907,+0024.31012502,+0026.25000001
1495226921126,+0024.31012502,+0026.25000001
1495227822161,+0024.31012502,+0026.25000001
1495228723188,+0024.31012502,+0026.25000001
1495229624305,+0024.31012502,+0026.25000001
1495230525540,+0024.31012502,+0026.25000001
1495231426918,+0024.31012502,+0026.25000001
1495232328025,+0024.31012502,+0026.25000001
1495233229018,+0024.31012502,+0026.25000001
1495234130330,+0024.31012502,+0026.25000001
1495235031570,+0024.31012502,+0026.25000001
1495235932850,+0024.31012502,+0026.25000001
1495236833996,+0024.31012502,+0026.25000001
1495237735196,+0024.31012502,+0026.25000001
1495238636171,+0024.31012502,+0026.25000001
1495239537397,+0024.31012502,+0026.25000001
1495240438650,+0024.31012502,+0026.25000001
1495241340131,+0024.31012502,+0026.25000001
1495242241929,+0024.31012502,+0026.25000001
1495243143111,+0024.31012502,+0026.25000001
1495244044066,+0024.31012502,+0026.25000001
1495244945325,+0024.31012502,+0026.25000001
1495245846469,+0024.31012502,+0026.25000001
1495246748712,+0024.31012502,+0026.25000001
1495247650084,+0024.31012502,+0026.25000001
1495248551696,+0024.31012502,+0026.25000001
1495249452715,+0024.31012502,+0026.25000001
1495250354010,+0024.31012502,+0026.25000001
1495251255629,+0024.31012502,+0026.25000001
1495252157150,+0024.31012502,+0026.25000001
1495253058598,+0024.31012502,+0026.25000001
1495253959815,+0024.31012502,+0026.25000001
1495254861100,+0024.31012502,+0026.25000001
1495255763014,+0024.31012502,+0026.25000001
1495256664337,+0024.31012502,+0026.25000001
1495257565602,+0024.31012502,+0026.25000001
1495258466758,+0024.31012502,+0026.25000001
1495259367934,+0024.31012502,+0026.25000001
1495260268754,+0024.31012502,+0026.25000001
1495261169974,+0024.31012502,+0026.25000001
1495262071177,+0024.31012502,+0026.25000001
1495262972609,+0024.31012502,+0026.25000001
1495263874069,+0024.31012502,+0026.25000001
1495264775412,+0024.31012502,+0026.25000001
1495265676736,+0024.31012502,+0026.25000001
1495266577520,+0024.31012502,+0026.25000001
1495267478638,+0024.31012502,+0026.25000001
1495268379753,+0024.31012502,+0026.25000001
1495269302312,+0024.31012502,+0026.25000001
1495270203606,+0024.31012502,+0026.25000001
1495271104881,+0024.31012502,+0026.25000001
1495272005829,+0024.31012502,+0026.25000001
1495272907089,+0024.31012502,+0026.25000001
1495273808492,+0024.31012502,+0026.25000001
1495274709758,+0024.31012502,+0026.25000001
1495275610929,+0024.31012503,+0026.25000001
1495276512047,+0024.31012503,+0026.25000001
1495277413036,+0024.31012503,+0026.25000001
1495278314023,+0024.31012504,+0026.25000001
1495279215453,+0024.31012504,+0026.25000001
1495280116520,+0024.31012504,+0026.25000001
1495281017960,+0024.31012504,+0026.25000001
1495281919202,+0024.31012504,+0026.25000001
1495282820143,+0024.31012504,+0026.25000001
1495283722331,+0024.31012504,+0026.25000001
1495284623565,+0024.31012504,+0026.25000001
1495285524656,+0024.31012504,+0026.25000001
1495286426040,+0024.31012504,+0026.25000001
1495287327224,+0024.31012504,+0026.25000001
1495288228190,+0024.31012504,+0026.25000001
1495289129197,+0024.31012504,+0026.25000001
1495290030509,+0024.31012504,+0026.25000001
1495290992345,+0024.31012504,+0026.25000001
1495291893562,+0024.31012504,+0026.25000001
1495292794870,+0024.31012504,+0026.25000001
1495293696068,+0024.31012504,+0026.25000001
1495294597200,+0024.31012504,+0026.25000001
1495295498429,+0024.31012504,+0026.25000001
1495296399342,+0024.31012504,+0026.25000001
1495297300160,+0020.00000004,+0026.25000001
1495298201343,+0021.00000000,+0024.93749990
1495299102577,+0021.00000000,+0024.93749990
1495300003782,+0021.00000000,+0024.93749990
1495300904906,+0021.00000001,+0024.93749990
1495301806238,+0021.00000001,+0024.93749990
1495302707157,+0021.00000001,+0024.93749990
1495303608585,+0021.00000001,+0024.93749990
1495304511186,+0021.00000001,+0024.93749990
1495305412612,+0021.00000001,+0024.93749990
1495306313624,+0021.00000001,+0024.93749990
1495307215397,+0021.00000001,+0024.93749990
1495308116473,+0021.00000002,+0024.93749990
1495309017765,+0021.00000002,+0024.93749990
1495309918706,+0021.00000002,+0024.93749990
1495310819776,+0021.00000002,+0024.93749990
1495311721029,+0021.00000002,+0024.93749990
1495312622217,+0021.00000002,+0024.93749990
1495313523691,+0021.00000004,+0024.93749990
1495314424629,+0021.00000004,+0024.93749990
1495315325421,+0021.00000004,+0024.93749990
1495316226952,+0021.00000004,+0024.93749990
1495317128302,+0021.00000004,+0024.93749990
1495318029424,+0021.00000004,+0024.93749990
1495318930628,+0021.00000004,+0024.93749990
1495319831930,+0021.00000005,+0024.93749990
1495320733500,+0021.00000005,+0024.93749990
1495321634599,+0021.00000005,+0024.93749990
1495322535823,+0021.00000005,+0024.93749990
1495323436816,+0021.00000005,+0024.93749990
1495324338074,+0021.00000005,+0024.93749990
1495325239162,+0021.00000001,+0024.93749990
1495326140395,+0021.00000001,+0024.93749990
1495327041628,+0021.00000001,+0024.93749990
1495327942889,+0021.00000001,+0024.93749990
1495328844033,+0021.00000001,+0024.93749990
1495329745282,+0021.00000001,+0024.93749990
1495330646683,+0021.00000001,+0024.93749990
1495331547645,+0021.00000001,+0024.93749990
1495332449109,+0021.00000001,+0024.93749990
1495333350103,+0021.00000001,+0024.93749990
1495334251101,+0021.00000001,+0024.93749990
1495335152441,+0020.00000004,+0024.93749990
1495336053698,+0001.80000233,+0023.69062480
1495336955228,+0001.89000240,+0022.50609350
1495337856280,+0001.98450250,+0021.38078880
1495338757487,+0002.18791390,+0019.29616180
1495339658434,+0002.29730960,+0018.33135370
1495340559785,+0002.41217500,+0017.41478600
1495341461078,+0002.53278370,+0016.54404660
1495342362403,+0002.65942281,+0015.71684420
1495343263729,+0002.65942281,+0014.93100190
1495344165203,+0002.79239390,+0014.18445170
1495345066462,+0002.93201360,+0013.47522910
1495345967779,+0003.07861420,+0012.80146760
1495346869123,+0003.23254490,+0012.16139420
1495347770553,+0003.39417210,+0026.25000001
1495348671515,+0003.56388070,+0024.93749990
1495349572695,+0003.74207471,+0023.69062480
1495350473613,+0003.92917840,+0022.50609350
1495351374718,+0004.12563730,+0021.38078880
1495352275707,+0004.33191910,+0020.31174930
1495353177112,+0004.54851501,+0019.29616180
1495354078190,+0004.77594070,+0018.33135370
1495354979465,+0005.01473770,+0017.41478600
1495355880544,+0005.26547450,+0016.54404660
1495356781910,+0005.52874820,+0020.11749300
1495357682998,+0005.80518560,+0019.11161830
1495358584059,+0006.09544480,+0018.15603730
1495359485462,+0006.40021700,+0018.15603730
1495360386906,+0007.00000000,+0017.24823540
1495361288456,+0007.35000000,+0016.38582360
1495362189648,+0007.71750000,+0020.11749300
1495363090846,+0007.71750000,+0020.11749300
1495363992000,+0008.10337500,+0019.11161830
1495364893333,+0008.50854370,+0018.15603730
1495365794971,+0007.35000000,+0017.24823540
1495366696346,+0007.71750000,+0016.38582360
1495367597625,+0008.10337500,+0020.11749300
1495368499050,+0007.00000000,+0019.11161830
1495369399948,+0007.00000000,+0018.15603730
1495370301153,+0007.35000000,+0017.24823540
1495371202508,+0007.35000000,+0017.24823540
1495372103940,+0007.71750000,+0016.38582360
1495373004938,+0008.10337500,+0020.11749300
1495373906296,+0008.50854370,+0019.11161830
1495374807819,+0008.93397080,+0018.15603730
1495375708801,+0008.93397080,+0018.15603730
1495376610189,+0009.38066930,+0017.24823540
1495377511712,+0007.75511470,+0020.11749300
1495378413232,+0008.14287040,+0019.11161830
1495379314953,+0008.55001390,+0018.15603730
1495380217502,+0008.97751460,+0017.24823540
1495381119948,+0008.97751460,+0017.24823540
1495382021187,+0009.42639030,+0016.38582360
1495382922574,+0009.89770980,+0020.11749300
1495383824047,+0010.39259530,+0019.11161830
1495384725276,+0007.38582360,+0019.11161830
1495385626605,+0007.75511470,+0018.15603730
1495386528206,+0007.38582360,+0020.11749300
1495387429525,+0008.14287040,+0017.24823540
1495388330703,+0008.55001390,+0016.38582360
1495389231936,+0008.97751460,+0020.11749300
1495390133203,+0009.42639030,+0019.11161830
1495391034727,+0009.89770980,+0018.15603730
1495391936094,+0007.75511470,+0017.24823540
1495392837167,+0008.14287040,+0016.38582360
1495393738566,+0008.55001390,+0020.11749300
1495394639792,+0008.97751460,+0019.11161830
1495395541079,+0008.97751460,+0019.11161830
1495396442256,+0009.42639030,+0018.15603730
1495397343510,+0009.89770980,+0017.24823540
1495398244723,+0010.39259530,+0016.38582360
1495399146081,+0010.91222500,+0020.11749300
1495400047281,+0011.46600000,+0019.11161830
1495400948297,+0012.03930000,+0018.15603730
1495401849263,+0012.64126500,+0017.24823540
1495402750597,+0012.64126500,+0017.24823540
1495403652623,+0013.27332820,+0016.38582360
1495404553827,+0010.92000000,+0019.11161830
1495405455169,+0010.92000000,+0019.11161830
1495406356473,+0011.46600000,+0018.15603730
1495407258397,+0012.03930000,+0017.24823540
1495408159832,+0012.64126500,+0016.38582360
1495409060817,+0013.27332820,+0020.11749300
1495409962742,+0013.93699460,+0019.11161830
1495410863587,+0014.63384430,+0018.15603730
1495411764672,+0011.46600000,+0017.24823540
1495412666531,+0012.03930000,+0016.38582360
1495413567861,+0010.92000000,+0015.56653240
1495414469234,+0010.92000000,+0015.56653240
1495415370545,+0010.92000000,+0014.78820570
1495416272063,+0011.46600000,+0014.04879540
1495417173205,+0010.92000000,+0015.38564890
1495418074181,+0011.46600000,+0014.61636640
1495418975373,+0012.03930000,+0013.88554800
1495419876703,+0012.03930000,+0013.88554800
1495420777802,+0012.03930000,+0016.38582360
1495421679080,+0012.64126500,+0015.56653240
1495422580292,+0012.64126500,+0017.59320000
1495423481722,+0013.27332820,+0016.71353990
1495424383423,+0013.93699460,+0015.87786280
1495425284636,+0010.92000000,+0015.08396960
1495426185911,+0011.46600000,+0014.32977110
1495427087455,+0012.03930000,+0013.61328250
1495427988539,+0010.92000000,+0013.88554810
1495428889805,+0011.46600000,+0013.19127060
1495429790956,+0010.92000000,+0017.94506400
1495430692088,+0011.46600000,+0017.04781070
1495431593047,+0012.03930000,+0016.19542010
1495432494216,+0012.64126500,+0015.38564900
1495433395448,+0013.27332820,+0014.61636650
1495434296658,+0010.92000000,+0015.08396970
1495435197825,+0011.46600000,+0014.32977120
1495436098935,+0010.92000000,+0013.61328260
1495437000067,+0011.46600000,+0012.93261840
1495437901261,+0011.46600000,+0012.93261840
1495438802269,+0010.92000000,+0015.87786280
1495439703506,+0011.46600000,+0015.08396960
1495440604685,+0012.03930000,+0014.32977110
1495441505940,+0010.92000000,+0016.38582360
1495442407798,+0011.46600000,+0015.56653240
1495443309275,+0012.03930000,+0014.78820570
1495444210303,+0010.92000000,+0016.38582360
1495445111429,+0011.46600000,+0015.56653240
1495446012666,+0012.03930000,+0014.78820570
1495446914024,+0010.92000000,+0016.71354000
1495447815207,+0010.92000000,+0015.87786290
1495448716666,+0011.46600000,+0015.08396970
1495449617614,+0010.92000000,+0014.32977120
1495450518704,+0011.46600000,+0013.61328260
1495451419935,+0010.92000000,+0015.08396970
1495452321265,+0011.46600000,+0014.32977120
1495453222731,+0011.46600000,+0014.32977120
1495454124018,+0010.92000000,+0013.61328260
1495455025062,+0011.46600000,+0012.93261840
1495455926140,+0010.92000000,+0016.19542000
1495456827481,+0011.46600000,+0015.38564890
1495457728506,+0010.92000000,+0014.61636640
1495458629877,+0011.46600000,+0013.88554800
1495459530981,+0010.92000000,+0016.51932850
1495460432579,+0010.92000000,+0016.51932850
1495461334138,+0011.46600000,+0015.69336200
1495462236637,+0011.46600000,+0014.90869380
1495463137648,+0011.46600000,+0014.90869380
1495464039344,+0012.03930000,+0014.16325910
1495464940749,+0010.92000000,+0014.27865550
1495465842354,+0011.46600000,+0013.56472270
1495466743781,+0010.92000000,+0017.24823540
1495467644750,+0011.46600000,+0016.38582360
1495468545967,+0012.03930000,+0015.56653240
1495469447571,+0012.03930000,+0015.56653240
1495470348537,+0012.64126500,+0014.78820570
1495471249633,+0011.46600000,+0014.04879540
1495472150875,+0011.46600001,+0014.04879540
1495473052175,+0011.46600001,+0013.61328270
1495473953435,+0011.46600001,+0018.51915800
1495474854693,+0012.03930000,+0017.59320000
1495475756795,+0011.46600001,+0016.71353990
1495476658343,+0012.03930000,+0015.87786280
1495477559514,+0011.46600001,+0015.08396960
1495478460820,+0012.03930000,+0014.32977110
1495479362315,+0011.46600001,+0014.32977120
1495480263426,+0012.03930000,+0013.61328260
1495481164786,+0011.46600001,+0017.24823540
1495482066303,+0012.03930000,+0016.38582360
1495482967592,+0011.46600001,+0015.56653240
1495483868324,+0010.92000000,+0013.00000000
1495484769554,+0010.92000000,+0013.00000000
1495485731958,+0010.92000000,+0012.63499980
1495486633343,+0010.92000000,+0012.34999990
1495487534973,+0010.92000000,+0012.00324980
1495488435915,+0010.92000000,+0011.73249980
1495489336997,+0010.92000000,+0011.73249980
1495490238328,+0010.92000000,+0011.73249980
1495491139519,+0010.92000000,+0011.73249980
1495492040755,+0010.92000000,+0011.96714980
1495492942108,+0010.92000000,+0011.73249980
1495493844040,+0010.92000000,+0011.73249980
1495494745419,+0010.92000000,+0011.73249980
1495495646690,+0010.92000000,+0011.73249980
1495496548150,+0010.92000000,+0011.73249980
1495497449521,+0010.92000000,+0013.00000000
1495498351006,+0010.92000000,+0011.96714980
1495499252765,+0010.92000000,+0011.73249980
1495500153919,+0010.92000000,+0011.73249980
1495501055289,+0010.92000000,+0011.73249980
1495501956275,+0010.92000000,+0011.73249980
1495502857577,+0010.92000000,+0011.73249980
1495503758768,+0010.92000000,+0011.73249980
1495504659942,+0010.92000000,+0011.73249980
1495505561424,+0010.92000000,+0011.73249980
1495506462556,+0010.92000000,+0011.73249980
1495507363960,+0010.92000000,+0011.73249980
1495508265297,+0010.92000000,+0011.73249980
1495509166528,+0010.92000000,+0011.73249980
1495510067750,+0010.92000000,+0011.73249980
1495510969134,+0010.92000000,+0011.96714980
1495511870476,+0010.92000000,+0011.73249980
1495512771785,+0010.92000000,+0011.96714980
1495513673301,+0010.92000000,+0011.73249980
1495514574163,+0010.92000000,+0011.73249980
1495515475103,+0010.92000000,+0011.73249980
1495516376782,+0010.92000000,+0011.73249980
1495517277816,+0010.92000000,+0011.73249980
1495518178757,+0010.92000000,+0011.36879220
1495519079972,+0010.92000000,+0011.36879220
1495519981231,+0010.92000000,+0011.14587480
1495520882185,+0007.75511470,+0010.80035250
1495521783525,+0008.14287040,+0010.26033480
1495522684894,+0008.55001390,+0009.74731800
1495523586008,+0007.75511470,+0009.74731800
1495524487657,+0008.14287040,+0011.73249980
1495525389155,+0008.14287040,+0011.73249980
1495526290351,+0007.75511470,+0011.14587480
1495527191790,+0008.14287040,+0010.58858100
1495528092713,+0008.55001390,+0010.05915190
1495528994043,+0007.75511480,+0012.34999990
1495529895050,+0008.14287050,+0011.73249980
1495530796145,+0008.55001400,+0011.73249980
1495531697397,+0008.97751470,+0011.14587480
1495532598650,+0007.38582361,+0011.73249980
1495533499486,+0008.14287050,+0010.58858100
1495534400452,+0008.55001400,+0010.05915190
1495535301777,+0007.75511480,+0011.14587480
1495536202486,+0008.14287050,+0010.58858100
1495537103786,+0008.55001400,+0010.05915190
1495538004935,+0007.75511480,+0011.14587480
1495538905920,+0008.14287050,+0010.58858100
1495539807117,+0008.14287050,+0010.58858100
1495540708687,+0007.75511480,+0010.05915190
1495541609812,+0008.14287050,+0011.73249980
1495542511579,+0008.55001400,+0011.73249980
1495543412424,+0008.97751470,+0011.73249980
1495544313944,+0009.42639040,+0011.73249980
1495545215324,+0009.89770990,+0011.73249980
1495546116398,+0007.75511480,+0011.73249980
1495547017930,+0008.14287050,+0011.73249980
1495547919236,+0008.55001400,+0011.73249980
1495548820476,+0008.97751470,+0011.73249980
1495549721896,+0009.42639040,+0011.73249980
1495550623045,+0007.75511480,+0011.73249980
1495551524395,+0007.75511480,+0011.73249980
1495552425561,+0008.14287050,+0011.73249980
1495553326690,+0008.55001400,+0011.73249980
1495554227894,+0008.55001400,+0011.73249980
1495555129289,+0008.97751470,+0011.73249980
1495556030863,+0009.42639040,+0011.73249980
1495556931881,+0008.55001400,+0011.14587480
1495557833068,+0008.97751470,+0010.58858100
1495558734246,+0007.75511481,+0011.36879220
1495559635442,+0007.75511480,+0010.80035250
1495560536596,+0008.14287050,+0010.26033480
1495561498310,+0008.14287050,+0010.26033480
1495562399695,+0007.75511480,+0009.74731800
1495563301169,+0007.75511480,+0009.25995200
1495564202463,+0007.75511480,+0008.97289340
1495565103648,+0007.75511480,+0008.97289340
1495566004812,+0008.14287050,+0011.14587480
1495566905937,+0007.75511481,+0010.58858100
1495567807736,+0008.14287050,+0010.05915190
1495568709017,+0008.14287050,+0010.05915190
1495569610706,+0007.75511481,+0009.74731810
1495570512190,+0008.14287050,+0009.25995210
1495571413387,+0007.75511481,+0011.14587480
1495572314988,+0008.55001400,+0010.05915190
1495573216274,+0008.14287051,+0010.58858100
1495574117517,+0008.55001400,+0010.05915190
1495575018670,+0008.55001400,+0011.36879230
1495575919910,+0008.55001400,+0011.36879230
1495576821096,+0008.97751471,+0011.36879220
1495577722147,+0008.97751471,+0010.80035250
1495578623476,+0008.97751471,+0011.14587480
1495579524719,+0008.97751471,+0011.14587480
1495580425641,+0008.97751471,+0010.58858100
1495581326805,+0008.97751471,+0011.14587480
1495582228233,+0009.42639040,+0010.58858100
1495583130120,+0009.42639041,+0010.58858100
1495584031490,+0009.42639041,+0011.14587480
1495584932842,+0009.42639041,+0011.73249980
1495585834407,+0009.89770990,+0011.14587480
1495586735682,+0009.42639041,+0010.00000000
1495587636929,+0009.42639041,+0010.00000000
1495588538283,+0009.42639041,+0010.00000000
1495589440147,+0008.97751471,+0010.00000000
1495590341363,+0008.97751471,+0010.00000000
1495591242548,+0008.97751471,+0010.00000000
1495592143862,+0008.97751471,+0010.00000000
1495593044991,+0008.97751471,+0010.00000000
1495593946180,+0008.97751471,+0010.00000000
1495594847043,+0008.97751471,+0009.55619420
1495595748340,+0008.55001401,+0010.00000000
1495596649259,+0008.97751471,+0010.00000000
1495597550250,+0005.51250000,+0009.49999990
1495598451349,+0005.78812500,+0009.02499980
1495599352575,+0006.07753120,+0008.57374980
1495600253604,+0006.38140770,+0008.14506230
1495601154598,+0006.38140770,+0008.14506230
1495602055854,+0006.70047800,+0007.73780910
1495602957240,+0005.78812501,+0007.49793700
1495603858389,+0005.78812501,+0007.12304010
1495604759604,+0005.78812501,+0008.47412260
1495605661179,+0006.07753120,+0008.05041640
1495606562728,+0005.51250000,+0007.64789550
1495607463928,+0005.25000000,+0007.26550070
1495608364989,+0005.51250000,+0006.90222560
1495609266812,+0005.78812500,+0006.55711430
1495610167551,+0005.50000000,+0007.41081080
1495611068469,+0005.51250002,+0007.04027020
1495611969391,+0005.78812501,+0006.68825660
1495612870532,+0005.78812502,+0009.49999990
1495613771756,+0005.00000001,+0009.02499980
1495614672786,+0005.25000001,+0008.57374980
1495615573666,+0005.51250000,+0008.14506230
1495616474797,+0005.00000001,+0007.73780910
1495617375951,+0005.25000001,+0007.35091860
1495618277262,+0005.00000002,+0006.98337260
1495619178597,+0005.25000002,+0006.63420390
1495620079736,+0005.51250000,+0006.30249360
1495620980623,+0005.25000002,+0006.30249360
1495621882104,+0005.51250000,+0005.98736890
1495622783018,+0005.78812503,+0008.74522470
1495623683916,+0006.07753121,+0008.30796340
