1495051088882,+4000.00000000,+8573.74999910
1495051990384,+4200.00000000,+8145.06249910
1495052891518,+4410.00000000,+7737.80937410
1495053792620,+4000.00000000,+7350.91890530
1495054693674,+4200.00000000,+6983.37296000
1495055595334,+4410.00000000,+6634.20431190
1495056496638,+4000.00000000,+6302.49409620
1495057398193,+4200.00000000,+5987.36939130
1495058299408,+4410.00000000,+5688.00092170
1495059200796,+4000.00000000,+5403.60087560
1495060102414,+4000.00000000,+5133.42083180
1495061003779,+4200.00000000,+4876.74979020
1495061905091,+4200.00000000,+4876.74979020
1495062806405,+4200.00000000,+4876.74979020
1495063707699,+4200.00000000,+4876.74979020
1495064608680,+4200.00000000,+4868.00000000
1495065509972,+4200.00000000,+4868.00000000
1495066411382,+4200.00000000,+4868.00000000
1495067312378,+4200.00000000,+4868.00000000
1495068213375,+4200.00000000,+4868.00000000
1495069114916,+4200.00000000,+4868.00000000
1495070016239,+4200.00000000,+4868.00000000
1495070917872,+4200.00000000,+4868.00000000
1495071819396,+4200.00000000,+4868.00000000
1495072720885,+4200.00000000,+4868.00000000
1495073622163,+4200.00000000,+4868.00000000
1495074524061,+4200.00000000,+4868.00000000
1495075425430,+4200.00000000,+4868.00000000
1495076326902,+4200.00000000,+4868.00000000
1495077228011,+4200.00000000,+4868.00000000
1495078129008,+4200.00000000,+4868.00000000
1495079030349,+4200.00000000,+4868.00000000
1495079931285,+4200.00000000,+4868.00000000
1495080832248,+4200.00000000,+4868.00000000
1495081733279,+4200.00000000,+4868.00000000
1495082634798,+4200.00000000,+4868.00000000
1495083536017,+4200.00000000,+4868.00000000
1495084437275,+4200.00000000,+4868.00000000
1495085338618,+4200.00000000,+4868.00000000
1495086239609,+4200.00000000,+4868.00000000
1495087140507,+4200.00000000,+4868.00000000
1495088041758,+4200.00000000,+4868.00000000
1495088943131,+4200.00000000,+4868.00000000
1495089844581,+4200.00000000,+4868.00000000
1495090746021,+4200.00000000,+4868.00000000
1495091647070,+4200.00000000,+4868.00000000
1495092548174,+4200.00000000,+4868.00000000
1495093449288,+4200.00000000,+4868.00000000
1495094351854,+4200.00000000,+4868.00000000
1495095253215,+4200.00000000,+4868.00000000
1495096154267,+4200.00000000,+4868.00000000
1495097055458,+4200.00000000,+4868.00000000
1495097956369,+4200.00000000,+4868.00000000
1495098857324,+4200.00000000,+4868.00000000
1495099759213,+4200.00000000,+4868.00000000
1495100660644,+4200.00000000,+7584.40055300
1495101561840,+4630.50000000,+6844.92149900
1495102464799,+4862.02500000,+6502.67542400
1495103366078,+5105.12625000,+6177.54165270
1495104267433,+4200.18052530,+7205.18052530
1495105168583,+4410.18955150,+6844.92149900
1495106070084,+4630.69902900,+6502.67542400
1495106971238,+4200.18052530,+6177.54165270
1495107872608,+4410.18955150,+5868.66457000
1495108773990,+4630.69902900,+5575.23134140
1495109675110,+4630.69902900,+5575.23134140
1495110577112,+4630.69902900,+5575.23134140
1495111478836,+4200.18052530,+5575.23134140
1495112380386,+4410.18955150,+5296.46977430
1495113281659,+4000.00000000,+4200.18052530
1495114182777,+4000.00000000,+4200.18052530
1495115085252,+4000.00000000,+4200.18052530
1495115986484,+4000.00000000,+4200.18052530
1495116887921,+4000.00000000,+4200.18052530
1495117788740,+4000.00000000,+4200.18052530
1495118690356,+4000.00000000,+4200.18052530
1495119591474,+4000.00000000,+4200.18052530
1495120492693,+4000.00000000,+4200.18052530
1495121393766,+4000.00000000,+4200.18052530
1495122295139,+4000.00000000,+4200.18052530
1495123196684,+4000.00000000,+4200.18052530
1495124097834,+4000.00000000,+4200.18052530
1495124999353,+4000.00000000,+4200.18052530
1495125900646,+4000.00000000,+4200.18052530
1495126802110,+4000.00000000,+4200.18052530
1495127703234,+4000.00000000,+4200.18052530
1495128604403,+4000.00000000,+4200.18052530
1495129505623,+4000.00000000,+4200.18052530
1495130407128,+4000.00000000,+4200.18052530
1495131308712,+4000.00000000,+4200.18052530
1495132209688,+4000.00000000,+4200.18052530
1495133111180,+4000.00000000,+4200.18052530
1495134012633,+4000.00000001,+4200.18052530
1495134913645,+4000.00000001,+4200.18052530
1495135814745,+4000.00000001,+4200.18052530
1495136715916,+4000.00000001,+4200.18052530
1495137617288,+4000.00000000,+4200.18052530
1495138518346,+4000.00000000,+4200.18052530
1495139419825,+4000.00000000,+4200.18052530
1495140321266,+4000.00000000,+4200.18052530
1495141222633,+4200.00000000,+4749.99999990
1495142123789,+4200.00000000,+4749.99999990
1495143024777,+4200.00000000,+4749.99999990
1495143926113,+4200.00000000,+4749.99999990
1495144827238,+4200.00000000,+4749.99999990
1495145728553,+4200.00000000,+4749.99999990
1495146629987,+4200.00000000,+4749.99999990
1495147531242,+4200.00000000,+4749.99999990
1495148432472,+4200.00000000,+4749.99999990
1495149333934,+4200.00000000,+4749.99999990
1495150235475,+4200.00000000,+4749.99999990
1495151136979,+4200.00000000,+4749.99999990
1495152038262,+4200.00000000,+4749.99999990
1495152939460,+4200.00000000,+4749.99999990
1495153840791,+4200.00000000,+4749.99999990
1495154742276,+4200.00000000,+4749.99999990
1495155643724,+4200.00000000,+4749.99999990
1495156544697,+4200.00000000,+4749.99999990
1495157448746,+4200.00000000,+4749.99999990
1495158349954,+4200.00000000,+4749.99999990
1495159251206,+4200.00000000,+4749.99999990
1495160152307,+4200.00000000,+4749.99999990
1495161057622,+4200.00000000,+4749.99999990
1495161958989,+4200.00000000,+4749.99999990
1495162859982,+4200.00000000,+4749.99999990
1495163760883,+4200.00000000,+4749.99999990
1495164662363,+4200.00000000,+4749.99999990
1495165563720,+4200.00000000,+4749.99999990
1495166464854,+4200.00000000,+4749.99999990
1495167365781,+4200.00000000,+4749.99999990
1495168267340,+4200.00000000,+4749.99999990
1495169168589,+4200.00000000,+4749.99999990
1495170069279,+4200.00000000,+4749.99999990
1495170970709,+4200.00000000,+4749.99999990
1495171871825,+4200.00000000,+4749.99999990
1495172773189,+4000.00000000,+5000.00000000
1495173674338,+4000.00000000,+4749.99999990
1495174575697,+4000.00000000,+4749.99999990
1495175477178,+4000.00000000,+4749.99999990
1495176378813,+4000.00000000,+4749.99999990
1495177280395,+4000.00000000,+4749.99999990
1495178181520,+4000.00000000,+4749.99999990
1495179083053,+4000.00000000,+4749.99999990
1495179984231,+4000.00000000,+4749.99999990
1495180885568,+4000.00000000,+4749.99999990
1495181787175,+4000.00000000,+4749.99999990
1495182688469,+4000.00000000,+4749.99999990
1495183589401,+4000.00000000,+4749.99999990
1495184490611,+4000.00000000,+4749.99999990
1495185391814,+4000.00000000,+4749.99999990
1495186292887,+4000.00000000,+4749.99999990
1495187194322,+4000.00000000,+4749.99999990
1495188095473,+4000.00000000,+4749.99999990
1495188996867,+4000.00000000,+4749.99999990
1495189897861,+4000.00000000,+4749.99999990
1495190798880,+4000.00000000,+4749.99999990
1495191700070,+4000.00000000,+4749.99999990
1495192603053,+4000.00000000,+4749.99999990
1495193504113,+4000.00000000,+4749.99999990
1495194405552,+4000.00000000,+4749.99999990
1495195306604,+4000.00000000,+4749.99999990
1495196207549,+4000.00000000,+4749.99999990
1495197108981,+4000.00000000,+4749.99999990
1495198010023,+3150.00000000,+4512.49999980
1495198911490,+3307.50000000,+4286.87499980
1495199812941,+3472.87500000,+4072.53124980
1495200714373,+3472.87500000,+4072.53124980
1495201615627,+3472.87500000,+4072.53124980
1495202516869,+3472.87500001,+4072.53124980
1495203418370,+3472.87500001,+4072.53124980
1495204321706,+3472.87500001,+4072.53124980
1495205225184,+3472.87500001,+4072.53124980
1495206126375,+3472.87500001,+4072.53124980
1495207027823,+3472.87500001,+4072.53124980
1495207928932,+3472.87500001,+4072.53124980
1495208830300,+3472.87500001,+4072.53124980
1495209731513,+3472.87500001,+4072.53124980
1495210632956,+3472.87500001,+4072.53124980
1495211534123,+3472.87500001,+4072.53124980
1495212435851,+3472.87500001,+4072.53124980
1495213336902,+3472.87500001,+4072.53124980
1495214237843,+3472.87500001,+4072.53124980
1495215139056,+3472.87500001,+4072.53124980
1495216040294,+3472.87500001,+4072.53124980
1495216941571,+3472.87500001,+4072.53124980
1495217845512,+3472.87500001,+4072.53124980
1495218746793,+3472.87500001,+4072.53124980
1495219649342,+3472.87500001,+4072.53124980
1495220550536,+3472.87500001,+4072.53124980
1495221451737,+3472.87500001,+4072.53124980
1495222414381,+3472.87500001,+4072.53124980
1495223315967,+3472.87500001,+4072.53124980
1495224217321,+3472.87500001,+4072.53124980
1495225118531,+3472.87500001,+4072.53124980
1495226019907,+3472.87500001,+4072.53124980
1495226921126,+3472.87500001,+4072.53124980
1495227822161,+3472.87500001,+4072.53124980
1495228723188,+3472.87500001,+4072.53124980
1495229624305,+3472.87500001,+4072.53124980
1495230525540,+3472.87500001,+4072.53124980
1495231426918,+3472.87500001,+4072.53124980
1495232328025,+3472.87500001,+4072.53124980
1495233229018,+3472.87500001,+4072.53124980
1495234130330,+3472.87500001,+4072.53124980
1495235031570,+3472.87500001,+4072.53124980
1495235932850,+3472.87500001,+4072.53124980
1495236833996,+3472.87500001,+4072.53124980
1495237735196,+3472.87500001,+4072.53124980
1495238636171,+3472.87500001,+4072.53124980
1495239537397,+3472.87500001,+4072.53124980
1495240438650,+3472.87500001,+4072.53124980
1495241340131,+3472.87500001,+4072.53124980
1495242241929,+3472.87500001,+4072.53124980
1495243143111,+3472.87500001,+4072.53124980
1495244044066,+3472.87500001,+4072.53124980
1495244945325,+3472.87500001,+4072.53124980
1495245846469,+3472.87500001,+4072.53124980
1495246748712,+3472.87500001,+4072.53124980
1495247650084,+3472.87500001,+4072.53124980
1495248551696,+3472.87500001,+4072.53124980
1495249452715,+3472.87500001,+4072.53124980
1495250354010,+3472.87500001,+4072.53124980
1495251255629,+3472.87500001,+4072.53124980
1495252157150,+3472.87500001,+4072.53124980
1495253058598,+3472.87500001,+4072.53124980
1495253959815,+3472.87500001,+4072.53124980
1495254861100,+3472.87500001,+4072.53124980
1495255763014,+3472.87500001,+4072.53124980
1495256664337,+3472.87500001,+4072.53124980
1495257565602,+3472.87500002,+4072.53124980
1495258466758,+3472.87500002,+4072.53124980
1495259367934,+3472.87500002,+4072.53124980
1495260268754,+3472.87500002,+4072.53124980
1495261169974,+3472.87500002,+4072.53124980
1495262071177,+3472.87500002,+4072.53124980
1495262972609,+3472.87500003,+4072.53124980
1495263874069,+3472.87500003,+4072.53124980
1495264775412,+3472.87500003,+4072.53124980
1495265676736,+3472.87500003,+4072.53124980
1495266577520,+3472.87500003,+4072.53124980
1495267478638,+3472.87500003,+4072.53124980
1495268379753,+3472.87500003,+4072.53124980
1495269302312,+3472.87500003,+4072.53124980
1495270203606,+3472.87500003,+4072.53124980
1495271104881,+3472.87500003,+4072.53124980
1495272005829,+3472.87500003,+4072.53124980
1495272907089,+3472.87500003,+4072.53124980
1495273808492,+3472.87500003,+4072.53124980
1495274709758,+3472.87500003,+4072.53124980
1495275610929,+3472.87500004,+4072.53124980
1495276512047,+3472.87500004,+4072.53124980
1495277413036,+3472.87500004,+4072.53124980
1495278314023,+3472.87500004,+4072.53124980
1495279215453,+3472.87500005,+4072.53124980
1495280116520,+3472.87500005,+4072.53124980
1495281017960,+3472.87500005,+4072.53124980
1495281919202,+3472.87500005,+4072.53124980
1495282820143,+3472.87500006,+4072.53124980
1495283722331,+3472.87500006,+4072.53124980
1495284623565,+3472.87500006,+4072.53124980
1495285524656,+3472.87500006,+4072.53124980
1495286426040,+3472.87500007,+4072.53124980
1495287327224,+3472.87500007,+4072.53124980
1495288228190,+3472.87500007,+4072.53124980
1495289129197,+3472.87500007,+4072.53124980
1495290030509,+3472.87500007,+4072.53124980
1495290992345,+3472.87500007,+4072.53124980
1495291893562,+3472.87500007,+4072.53124980
1495292794870,+3472.87500007,+4072.53124980
1495293696068,+3472.87500007,+4072.53124980
1495294597200,+3472.87500007,+4072.53124980
1495295498429,+3472.87500007,+4072.53124980
1495296399342,+3000.00000000,+4072.53124980
1495297300160,+3150.00000000,+3868.90468730
1495298201343,+3150.00000000,+3868.90468730
1495299102577,+3150.00000000,+3868.90468730
1495300003782,+3150.00000000,+3868.90468730
1495300904906,+3150.00000000,+3868.90468730
1495301806238,+3150.00000001,+3868.90468730
1495302707157,+3150.00000001,+3868.90468730
1495303608585,+3150.00000001,+3868.90468730
1495304511186,+3150.00000001,+3868.90468730
1495305412612,+3150.00000001,+3868.90468730
1495306313624,+3150.00000001,+3868.90468730
1495307215397,+3307.50000000,+3675.45945290
1495308116473,+3307.50000001,+3675.45945290
1495309017765,+3307.50000001,+3675.45945290
1495309918706,+3307.50000001,+3675.45945290
1495310819776,+3307.50000002,+3675.45945290
1495311721029,+3307.50000002,+3675.45945290
1495312622217,+3000.00000001,+3675.45945290
1495313523691,+3000.00000001,+3675.45945290
1495314424629,+3000.00000001,+3675.45945290
1495315325421,+3000.00000001,+3675.45945290
1495316226952,+3000.00000001,+3675.45945290
1495317128302,+3150.00000000,+3491.68648020
1495318029424,+3150.00000001,+3491.68648020
1495318930628,+3150.00000001,+3491.68648020
1495319831930,+3150.00000001,+3491.68648020
1495320733500,+3150.00000001,+3491.68648020
1495321634599,+3150.00000001,+3491.68648020
1495322535823,+3150.00000001,+3491.68648020
1495323436816,+3150.00000001,+3491.68648020
1495324338074,+3150.00000001,+3491.68648020
1495325239162,+3150.00000001,+3491.68648020
1495326140395,+3150.00000001,+3491.68648020
1495327041628,+3000.00000001,+3491.68648020
1495327942889,+3000.00000001,+3491.68648020
1495328844033,+3000.00000001,+3491.68648020
1495329745282,+3000.00000001,+3491.68648020
1495330646683,+3000.00000002,+3491.68648020
1495331547645,+3000.00000002,+3491.68648020
1495332449109,+3000.00000002,+3491.68648020
1495333350103,+3000.00000002,+3491.68648020
1495334251101,+3000.00000002,+3491.68648020
1495335152441,+2625.00000000,+3317.10215610
1495336053698,+2756.25000000,+3151.24704820
1495336955228,+2756.25000000,+3151.24704820
1495337856280,+2756.25000000,+3151.24704820
1495338757487,+2756.25000000,+3151.24704820
1495339658434,+2756.25000000,+3151.24704820
1495340559785,+2756.25000000,+3151.24704820
1495341461078,+2756.25000000,+3151.24704820
1495342362403,+2756.25000000,+3151.24704820
1495343263729,+2500.00000000,+2756.25000000
1495344165203,+2350.00000000,+2756.25000000
1495345066462,+2350.00000000,+2756.25000000
1495345967779,+2350.00000000,+2756.25000000
1495346869123,+2350.00000000,+2756.25000000
1495347770553,+2350.00000001,+2756.25000000
1495348671515,+2350.00000001,+2756.25000000
1495349572695,+2350.00000001,+2756.25000000
1495350473613,+2350.00000001,+2756.25000000
1495351374718,+2350.00000001,+2756.25000000
1495352275707,+2350.00000001,+2756.25000000
1495353177112,+2350.00000001,+2756.25000000
1495354078190,+2350.00000001,+2756.25000000
1495354979465,+2350.00000001,+2756.25000000
1495355880544,+2350.00000001,+2756.25000000
1495356781910,+2350.00000001,+2756.25000000
1495357682998,+2350.00000001,+2756.25000000
1495358584059,+2350.00000001,+2756.25000000
1495359485462,+2350.00000001,+2756.25000000
1495360386906,+2350.00000001,+2756.25000000
1495361288456,+2350.00000001,+2756.25000000
1495362189648,+2350.00000001,+2756.25000000
1495363090846,+2350.00000001,+2756.25000000
1495363992000,+2350.00000001,+2756.25000000
1495364893333,+2350.00000001,+2756.25000000
1495365794971,+2350.00000001,+2756.25000000
1495366696346,+2350.00000001,+2756.25000000
1495367597625,+2350.00000001,+2756.25000000
1495368499050,+2350.00000001,+2756.25000000
1495369399948,+2350.00000001,+2756.25000000
1495370301153,+2350.00000001,+2756.25000000
1495371202508,+2350.00000001,+2756.25000000
1495372103940,+2350.00000001,+2756.25000000
1495373004938,+2350.00000001,+2756.25000000
1495373906296,+2350.00000001,+2756.25000000
1495374807819,+2350.00000001,+2756.25000000
1495375708801,+2350.00000001,+2756.25000000
1495376610189,+2350.00000001,+2756.25000000
1495377511712,+2350.00000001,+2756.25000000
1495378413232,+2350.00000001,+2756.25000000
1495379314953,+2350.00000001,+2756.25000000
1495380217502,+2350.00000001,+2756.25000000
1495381119948,+2350.00000001,+2756.25000000
1495382021187,+2350.00000001,+2756.25000000
1495382922574,+2350.00000001,+2756.25000000
1495383824047,+2350.00000001,+2756.25000000
1495384725276,+2350.00000001,+2756.25000000
1495385626605,+2350.00000001,+2756.25000000
1495386528206,+2350.00000001,+2756.25000000
1495387429525,+2350.00000001,+2756.25000000
1495388330703,+2350.00000001,+2756.25000000
1495389231936,+2350.00000001,+2756.25000000
1495390133203,+2350.00000001,+2756.25000000
1495391034727,+2350.00000001,+2756.25000000
1495391936094,+2350.00000001,+2756.25000000
1495392837167,+2350.00000001,+2756.25000000
1495393738566,+2350.00000001,+2756.25000000
1495394639792,+2350.00000001,+2756.25000000
1495395541079,+2350.00000001,+2756.25000000
1495396442256,+2350.00000001,+2756.25000000
1495397343510,+2350.00000001,+2756.25000000
1495398244723,+2350.00000001,+2756.25000000
1495399146081,+2350.00000001,+2756.25000000
1495400047281,+2350.00000001,+2756.25000000
1495400948297,+2350.00000001,+2756.25000000
1495401849263,+2350.00000001,+2756.25000000
1495402750597,+2350.00000001,+2756.25000000
1495403652623,+2350.00000001,+2756.25000000
1495404553827,+2350.00000001,+2756.25000000
1495405455169,+2350.00000001,+2756.25000000
1495406356473,+2350.00000001,+2756.25000000
1495407258397,+2350.00000001,+2756.25000000
1495408159832,+2350.00000001,+2756.25000000
1495409060817,+2350.00000001,+2756.25000000
1495409962742,+2350.00000001,+2756.25000000
1495410863587,+2350.00000001,+2756.25000000
1495411764672,+2350.00000001,+2756.25000000
1495412666531,+2350.00000001,+2756.25000000
1495413567861,+2206.00000887,+2756.25000000
1495414469234,+2310.00000170,+2618.43749990
1495415370545,+2310.00000170,+2618.43749990
1495416272063,+2310.00000170,+2618.43749990
1495417173205,+2310.00000170,+2618.43749990
1495418074181,+2310.00000170,+2618.43749990
1495418975373,+2310.00000170,+2618.43749990
1495419876703,+2310.00000170,+2618.43749990
1495420777802,+2200.00000165,+2310.00000170
1495421679080,+2200.00000165,+2310.00000170
1495422580292,+2200.00000165,+2310.00000170
1495423481722,+2200.00000165,+2310.00000170
1495424383423,+2200.00000165,+2310.00000170
1495425284636,+2200.00000165,+2310.00000170
1495426185911,+2200.00000165,+2310.00000170
1495427087455,+2200.00000165,+2310.00000170
1495427988539,+2200.00000165,+2310.00000170
1495428889805,+2200.00000165,+2310.00000170
1495429790956,+2200.00000165,+2310.00000170
1495430692088,+2200.00000165,+2310.00000170
1495431593047,+2200.00000165,+2310.00000170
1495432494216,+2200.00000165,+2310.00000170
1495433395448,+2200.00000165,+2310.00000170
1495434296658,+2200.00000165,+2310.00000170
1495435197825,+2200.00000165,+2310.00000170
1495436098935,+2200.00000165,+2310.00000170
1495437000067,+2200.00000165,+2310.00000170
1495437901261,+2200.00000165,+2310.00000170
1495438802269,+2200.00000165,+2310.00000170
1495439703506,+2200.00000165,+2310.00000170
1495440604685,+2200.00000165,+2310.00000170
1495441505940,+1800.10000006,+2194.50000160
1495442407798,+1800.10000006,+2194.50000160
1495443309275,+1470.00000000,+2084.77500150
1495444210303,+1470.00000000,+2084.77500149
1495445111429,+1400.00000000,+1980.53625139
1495446012666,+1470.00000000,+1881.50943879
1495446914024,+1543.50000000,+1787.43396680
1495447815207,+1543.50000000,+1787.43396680
1495448716666,+1543.50000000,+1787.43396680
1495449617614,+1543.50000000,+1787.43396680
1495450518704,+1543.50000000,+1787.43396680
1495451419935,+1543.50000000,+1787.43396680
1495452321265,+1543.50000000,+1787.43396680
1495453222731,+1543.50000000,+1787.43396680
1495454124018,+1543.50000000,+1787.43396680
1495455025062,+1543.50000000,+1787.43396680
1495455926140,+1543.50000000,+1787.43396680
1495456827481,+1543.50000000,+1787.43396680
1495457728506,+1543.50000000,+1787.43396680
1495458629877,+1543.50000000,+1787.43396680
1495459530981,+1543.50000000,+1787.43396680
1495460432579,+1543.50000000,+1787.43396680
1495461334138,+1543.50000000,+1787.43396680
1495462236637,+1543.50000000,+1787.43396680
1495463137648,+1543.50000000,+1787.43396680
1495464039344,+1543.50000000,+1787.43396680
1495464940749,+1543.50000000,+1787.43396680
1495465842354,+1543.50000000,+1787.43396680
1495466743781,+1543.50000000,+1787.43396680
1495467644750,+1543.50000000,+1787.43396680
1495468545967,+1543.50000000,+1787.43396680
1495469447571,+1543.50000000,+1787.43396680
1495470348537,+1543.50000000,+1787.43396680
1495471249633,+1543.50000000,+1787.43396680
1495472150875,+1543.50000000,+1787.43396680
1495473052175,+1543.50000000,+1787.43396680
1495473953435,+1543.50000000,+1787.43396680
1495474854693,+1543.50000000,+1787.43396680
1495475756795,+1543.50000000,+1787.43396680
1495476658343,+1543.50000000,+1787.43396680
1495477559514,+1543.50000000,+1787.43396680
1495478460820,+1543.50000001,+1787.43396680
1495479362315,+1543.50000001,+1787.43396680
1495480263426,+1543.50000001,+1787.43396680
1495481164786,+1543.50000001,+1787.43396680
1495482066303,+1543.50000001,+1787.43396680
1495482967592,+1543.50000001,+1787.43396680
1495483868324,+1543.50000001,+1787.43396680
1495484769554,+1620.67500000,+1881.50943879
1495485731958,+1620.67500000,+1881.50943879
1495486633343,+1620.67500000,+1881.50943879
1495487534973,+1620.67500000,+1879.99999999
1495488435915,+1620.67500000,+1879.99999999
1495489336997,+1620.67500000,+1879.99999999
1495490238328,+1620.67500000,+1879.99999999
1495491139519,+1620.67500000,+1879.99999999
1495492040755,+1620.67500000,+1879.99999999
1495492942108,+1620.67500000,+1879.99999999
1495493844040,+1620.67500000,+1879.99999999
1495494745419,+1620.67500000,+1879.99999999
1495495646690,+1620.67500000,+1879.99999999
1495496548150,+1620.67500000,+1879.99999999
1495497449521,+1620.67500000,+1879.99999999
1495498351006,+1620.67500000,+1879.99999999
1495499252765,+1620.67500000,+1879.99999999
1495500153919,+1620.67500000,+1879.99999999
1495501055289,+1620.67500000,+1879.99999999
1495501956275,+1620.67500000,+1879.99999999
1495502857577,+1620.67500000,+1879.99999999
1495503758768,+1620.67500000,+1879.99999999
1495504659942,+1620.67500000,+1879.99999999
1495505561424,+1620.67500000,+1879.99999999
1495506462556,+1620.67500000,+1879.99999999
1495507363960,+1620.67500001,+1879.99999999
1495508265297,+1620.67500001,+1879.99999999
1495509166528,+1620.67500001,+1879.99999999
1495510067750,+1620.67500001,+1879.99999999
1495510969134,+1620.67500001,+1879.99999999
1495511870476,+1620.67500001,+1879.99999999
1495512771785,+1620.67500001,+1879.99999999
1495513673301,+1620.67500001,+1879.99999999
1495514574163,+1620.67500001,+1879.99999999
1495515475103,+1620.67500001,+1879.99999999
1495516376782,+1620.67500001,+1879.99999999
1495517277816,+1620.67500001,+1879.99999999
1495518178757,+1620.67500001,+1879.99999999
1495519079972,+1620.67500001,+1879.99999999
1495519981231,+1620.67500001,+1879.99999999
1495520882185,+1620.67500001,+1879.99999999
1495521783525,+1620.67500001,+1879.99999999
1495522684894,+1620.67500001,+1879.99999999
1495523586008,+1620.67500001,+1879.99999999
1495524487657,+1620.67500001,+1879.99999999
1495525389155,+1620.67500001,+1879.99999999
1495526290351,+1620.67500001,+1879.99999999
1495527191790,+1620.67500001,+1879.99999999
1495528092713,+1620.67500001,+1879.99999999
1495528994043,+1620.67500001,+1879.99999999
1495529895050,+1620.67500001,+1879.99999999
1495530796145,+1620.67500001,+1879.99999999
1495531697397,+1620.67500001,+1879.99999999
1495532598650,+1620.67500001,+1879.99999999
1495533499486,+1620.67500001,+1879.99999999
1495534400452,+1620.67500001,+1879.99999999
1495535301777,+1620.67500001,+1879.99999999
1495536202486,+1620.67500001,+1879.99999999
1495537103786,+1620.67500001,+1879.99999999
1495538004935,+1620.67500001,+1879.99999999
1495538905920,+1620.67500001,+1879.99999999
1495539807117,+1620.67500001,+1879.99999999
1495540708687,+1620.67500001,+1879.99999999
1495541609812,+1620.67500001,+1879.99999999
1495542511579,+1620.67500001,+1879.99999999
1495543412424,+1620.67500001,+1879.99999999
1495544313944,+1620.67500001,+1879.99999999
1495545215324,+1620.67500001,+1879.99999999
1495546116398,+1620.67500001,+1879.99999999
1495547017930,+1620.67500001,+1879.99999999
1495547919236,+1620.67500001,+1879.99999999
1495548820476,+1620.67500001,+1879.99999999
1495549721896,+1620.67500001,+1879.99999999
1495550623045,+1620.67500001,+1879.99999999
1495551524395,+1620.67500001,+1879.99999999
1495552425561,+1620.67500001,+1879.99999999
1495553326690,+1620.67500001,+1879.99999999
1495554227894,+1620.67500001,+1879.99999999
1495555129289,+1620.67500001,+1879.99999999
1495556030863,+1620.67500001,+1879.99999999
1495556931881,+1620.67500001,+1879.99999999
1495557833068,+1620.67500001,+1879.99999999
1495558734246,+1620.67500001,+1879.99999999
1495559635442,+1620.67500001,+1879.99999999
1495560536596,+1620.67500001,+1879.99999999
1495561498310,+1620.67500001,+1879.99999999
1495562399695,+1620.67500001,+1879.99999999
1495563301169,+1620.67500001,+1879.99999999
1495564202463,+1620.67500001,+1879.99999999
1495565103648,+1620.67500001,+1879.99999999
1495566004812,+1620.67500001,+1879.99999999
1495566905937,+1620.67500001,+1879.99999999
1495567807736,+1620.67500001,+1879.99999999
1495568709017,+1620.67500001,+1879.99999999
1495569610706,+1620.67500001,+1879.99999999
1495570512190,+1620.67500001,+1879.99999999
1495571413387,+1620.67500001,+1879.99999999
1495572314988,+1620.67500001,+1879.99999999
1495573216274,+1620.67500001,+1879.99999999
1495574117517,+1620.67500000,+1620.67500001
1495575018670,+1620.67500000,+1879.99999999
1495575919910,+1620.67500000,+1879.99999999
1495576821096,+1620.67500000,+1879.99999999
1495577722147,+1620.67500001,+1879.99999999
1495578623476,+1620.67500001,+1879.99999999
1495579524719,+1620.67500001,+1879.99999999
1495580425641,+1620.67500001,+1879.99999999
1495581326805,+1620.67500001,+1879.99999999
1495582228233,+1620.67500001,+1879.99999999
1495583130120,+1620.67500001,+1879.99999999
1495584031490,+1620.67500001,+1879.99999999
1495584932842,+1620.67500001,+1879.99999999
1495585834407,+1620.67500001,+1879.99999999
1495586735682,+1620.67500001,+1879.99999999
1495587636929,+1620.67500001,+1879.99999999
1495588538283,+1620.67500001,+1879.99999999
1495589440147,+1620.67500001,+1879.99999999
1495590341363,+1620.67500001,+1879.99999999
1495591242548,+1620.67500001,+1879.99999999
1495592143862,+1620.67500001,+1879.99999999
1495593044991,+1620.67500001,+1879.99999999
1495593946180,+1620.67500001,+1879.99999999
1495594847043,+1620.67500001,+1879.99999999
1495595748340,+1620.67500001,+1879.99999999
1495596649259,+1620.67500001,+1879.99999999
1495597550250,+1620.67500001,+1879.99999999
1495598451349,+1620.67500001,+1879.99999999
1495599352575,+1620.67500001,+1879.99999999
1495600253604,+1620.67500001,+1879.99999999
1495601154598,+1620.67500001,+1879.99999999
1495602055854,+1620.67500002,+1879.99999999
1495602957240,+1620.67500002,+1879.99999999
1495603858389,+1620.67500002,+1879.99999999
1495604759604,+1620.67500002,+1879.99999999
1495605661179,+1620.67500002,+1879.99999999
1495606562728,+1620.67500002,+1879.99999999
1495607463928,+1620.67500003,+1879.99999999
1495608364989,+1620.67500003,+1879.99999999
1495609266812,+1620.67500003,+1879.99999999
1495610167551,+1620.67500003,+1879.99999999
1495611068469,+1620.67500003,+1879.99999999
1495611969391,+1620.67500003,+1879.99999999
1495612870532,+1620.67500003,+1879.99999999
1495613771756,+1620.67500003,+1879.99999999
1495614672786,+1620.67500001,+1879.99999999
1495615573666,+1620.67500001,+1879.99999999
1495616474797,+1620.67500001,+1879.99999999
1495617375951,+1620.67500001,+1879.99999999
1495618277262,+1620.67500001,+1879.99999999
1495619178597,+1620.67500001,+1879.99999999
1495620079736,+1620.67500001,+1879.99999999
1495620980623,+1620.67500001,+1879.99999999
1495621882104,+1620.67500001,+1879.99999999
1495622783018,+1620.67500001,+1879.99999999
1495623683916,+1620.67500001,+1879.99999999
