1495051088882,+0000.00009223,+0000.00009833
1495051990384,+0000.00009229,+0000.00009822
1495052891518,+0000.00009236,+0000.00009813
1495053792620,+0000.00009240,+0000.00009805
1495054693674,+0000.00009244,+0000.00009795
1495055595334,+0000.00009250,+0000.00009784
1495056496638,+0000.00009254,+0000.00009773
1495057398193,+0000.00009259,+0000.00009763
1495058299408,+0000.00009263,+0000.00009753
1495059200796,+0000.00009269,+0000.00009742
1495060102414,+0000.00009274,+0000.00009733
1495061003779,+0000.00009279,+0000.00009722
1495061905091,+0000.00009286,+0000.00009708
1495062806405,+0000.00009291,+0000.00009696
1495063707699,+0000.00009295,+0000.00009681
1495064608680,+0000.00009210,+0000.00009663
1495065509972,+0000.00009216,+0000.00009645
1495066411382,+0000.00009222,+0000.00009627
1495067312378,+0000.00009225,+0000.00009616
1495068213375,+0000.00008452,+0000.00009228
1495069114916,+0000.00008457,+0000.00009602
1495070016239,+0000.00008465,+0000.00009593
1495070917872,+0000.00008471,+0000.00009582
1495071819396,+0000.00008480,+0000.00009566
1495072720885,+0000.00009564,+0000.00009858
1495073622163,+0000.00009565,+0000.00009894
1495074524061,+0000.00009575,+0000.00010994
1495075425430,+0000.00009584,+0000.00010976
1495076326902,+0000.00009592,+0000.00010959
1495077228011,+0000.00009602,+0000.00010943
1495078129008,+0000.00009610,+0000.00010927
1495079030349,+0000.00009621,+0000.00010910
1495079931285,+0000.00009633,+0000.00010890
1495080832248,+0000.00009641,+0000.00010871
1495081733279,+0000.00009651,+0000.00010756
1495082634798,+0000.00009662,+0000.00010738
1495083536017,+0000.00009672,+0000.00010720
1495084437275,+0000.00009682,+0000.00010702
1495085338618,+0000.00009692,+0000.00010686
1495086239609,+0000.00009703,+0000.00010668
1495087140507,+0000.00009714,+0000.00010651
1495088041758,+0000.00009723,+0000.00010633
1495088943131,+0000.00009730,+0000.00010615
1495089844581,+0000.00009741,+0000.00010597
1495090746021,+0000.00009751,+0000.00010579
1495091647070,+0000.00009760,+0000.00010563
1495092548174,+0000.00009715,+0000.00010543
1495093449288,+0000.00009715,+0000.00010525
1495094351854,+0000.00009715,+0000.00010504
1495095253215,+0000.00009716,+0000.00010482
1495096154267,+0000.00009715,+0000.00010464
1495097055458,+0000.00009715,+0000.00010442
1495097956369,+0000.00009715,+0000.00010423
1495098857324,+0000.00009715,+0000.00010402
1495099759213,+0000.00009716,+0000.00010383
1495100660644,+0000.00009717,+0000.00010363
1495101561840,+0000.00009718,+0000.00010344
1495102464799,+0000.00009715,+0000.00010322
1495103366078,+0000.00009717,+0000.00010302
1495104267433,+0000.00009716,+0000.00010282
1495105168583,+0000.00009717,+0000.00010261
1495106070084,+0000.00009719,+0000.00010236
1495106971238,+0000.00009722,+0000.00010216
1495107872608,+0000.00009724,+0000.00010200
1495108773990,+0000.00009995,+0000.00010189
1495109675110,+0000.00009723,+0000.00010178
1495110577112,+0000.00009724,+0000.00010169
1495111478836,+0000.00009728,+0000.00010158
1495112380386,+0000.00009723,+0000.00010146
1495113281659,+0000.00009723,+0000.00010134
1495114182777,+0000.00009726,+0000.00010125
1495115085252,+0000.00009729,+0000.00010117
1495115986484,+0000.00009735,+0000.00010107
1495116887921,+0000.00009740,+0000.00010095
1495117788740,+0000.00009746,+0000.00010084
1495118690356,+0000.00009755,+0000.00010077
1495119591474,+0000.00009763,+0000.00010067
1495120492693,+0000.00009758,+0000.00010056
1495121393766,+0000.00009723,+0000.00010046
1495122295139,+0000.00009722,+0000.00010037
1495123196684,+0000.00009722,+0000.00010027
1495124097834,+0000.00009262,+0000.00010020
1495124999353,+0000.00009267,+0000.00010012
1495125900646,+0000.00009272,+0000.00010003
1495126802110,+0000.00009276,+0000.00009996
1495127703234,+0000.00009555,+0000.00009988
1495128604403,+0000.00009561,+0000.00009980
1495129505623,+0000.00009556,+0000.00009972
1495130407128,+0000.00009556,+0000.00009964
1495131308712,+0000.00009556,+0000.00009955
1495132209688,+0000.00009556,+0000.00009949
1495133111180,+0000.00009556,+0000.00009941
1495134012633,+0000.00009556,+0000.00009933
1495134913645,+0000.00009556,+0000.00009923
1495135814745,+0000.00009556,+0000.00009915
1495136715916,+0000.00009562,+0000.00009907
1495137617288,+0000.00009567,+0000.00009900
1495138518346,+0000.00009572,+0000.00009891
1495139419825,+0000.00009556,+0000.00009885
1495140321266,+0000.00009561,+0000.00009878
1495141222633,+0000.00009568,+0000.00009869
1495142123789,+0000.00009572,+0000.00009863
1495143024777,+0000.00009577,+0000.00009855
1495143926113,+0000.00009582,+0000.00009847
1495144827238,+0000.00009587,+0000.00009843
1495145728553,+0000.00009592,+0000.00009837
1495146629987,+0000.00009596,+0000.00009832
1495147531242,+0000.00009601,+0000.00009828
1495148432472,+0000.00009605,+0000.00009606
1495149333934,+0000.00009556,+0000.00009606
1495150235475,+0000.00009845,+0000.00010203
1495151136979,+0000.00009557,+0000.00010190
1495152038262,+0000.00009559,+0000.00010178
1495152939460,+0000.00009556,+0000.00010164
1495153840791,+0000.00009556,+0000.00010152
1495154742276,+0000.00009557,+0000.00010145
1495155643724,+0000.00009559,+0000.00010139
1495156544697,+0000.00009562,+0000.00010131
1495157448746,+0000.00009565,+0000.00010123
1495158349954,+0000.00009567,+0000.00010116
1495159251206,+0000.00009572,+0000.00010109
1495160152307,+0000.00009574,+0000.00010101
1495161057622,+0000.00009576,+0000.00010093
1495161958989,+0000.00009576,+0000.00010087
1495162859982,+0000.00009557,+0000.00010203
1495163760883,+0000.00009564,+0000.00010198
1495164662363,+0000.00009571,+0000.00010194
1495165563720,+0000.00009577,+0000.00010189
1495166464854,+0000.00009581,+0000.00010182
1495167365781,+0000.00009586,+0000.00010177
1495168267340,+0000.00009591,+0000.00010167
1495169168589,+0000.00009597,+0000.00010158
1495170069279,+0000.00009602,+0000.00010153
1495170970709,+0000.00009606,+0000.00010146
1495171871825,+0000.00009611,+0000.00010140
1495172773189,+0000.00009615,+0000.00010134
1495173674338,+0000.00010065,+0000.00010079
1495174575697,+0000.00009558,+0000.00010061
1495175477178,+0000.00009563,+0000.00010054
1495176378813,+0000.00009567,+0000.00010049
1495177280395,+0000.00009572,+0000.00010044
1495178181520,+0000.00009577,+0000.00010064
1495179083053,+0000.00009582,+0000.00010063
1495179984231,+0000.00009602,+0000.00010061
1495180885568,+0000.00009607,+0000.00010059
1495181787175,+0000.00009754,+0000.00010057
1495182688469,+0000.00009760,+0000.00010065
1495183589401,+0000.00009766,+0000.00010066
1495184490611,+0000.00009772,+0000.00010202
1495185391814,+0000.00009779,+0000.00010197
1495186292887,+0000.00009786,+0000.00010192
1495187194322,+0000.00009792,+0000.00010186
1495188095473,+0000.00009799,+0000.00010179
1495188996867,+0000.00009804,+0000.00010173
1495189897861,+0000.00009812,+0000.00010168
1495190798880,+0000.00009818,+0000.00010164
1495191700070,+0000.00009826,+0000.00010160
1495192603053,+0000.00009832,+0000.00010158
1495193504113,+0000.00009840,+0000.00010156
1495194405552,+0000.00009846,+0000.00010206
1495195306604,+0000.00009854,+0000.00010202
1495196207549,+0000.00009862,+0000.00010206
1495197108981,+0000.00009873,+0000.00010997
1495198010023,+0000.00010367,+0000.00010993
1495198911490,+0000.00010381,+0000.00010987
1495199812941,+0000.00010392,+0000.00010980
1495200714373,+0000.00010402,+0000.00010974
1495201615627,+0000.00010412,+0000.00010968
1495202516869,+0000.00009753,+0000.00010958
1495203418370,+0000.00009760,+0000.00010945
1495204321706,+0000.00009767,+0000.00010930
1495205225184,+0000.00009776,+0000.00010918
1495206126375,+0000.00009784,+0000.00010905
1495207027823,+0000.00009791,+0000.00010892
1495207928932,+0000.00009798,+0000.00010880
1495208830300,+0000.00009809,+0000.00010868
1495209731513,+0000.00009817,+0000.00010855
1495210632956,+0000.00009825,+0000.00010842
1495211534123,+0000.00009832,+0000.00010831
1495212435851,+0000.00009840,+0000.00010818
1495213336902,+0000.00009847,+0000.00010808
1495214237843,+0000.00009855,+0000.00010793
1495215139056,+0000.00009864,+0000.00010781
1495216040294,+0000.00009874,+0000.00010770
1495216941571,+0000.00009882,+0000.00010759
1495217845512,+0000.00010005,+0000.00010747
1495218746793,+0000.00010009,+0000.00010734
1495219649342,+0000.00010014,+0000.00010721
1495220550536,+0000.00010019,+0000.00010709
1495221451737,+0000.00010023,+0000.00010697
1495222414381,+0000.00010027,+0000.00010687
1495223315967,+0000.00010032,+0000.00010673
1495224217321,+0000.00010039,+0000.00010661
1495225118531,+0000.00010044,+0000.00010648
1495226019907,+0000.00010047,+0000.00010637
1495226921126,+0000.00010051,+0000.00010623
1495227822161,+0000.00010058,+0000.00010609
1495228723188,+0000.00010065,+0000.00010596
1495229624305,+0000.00009871,+0000.00010584
1495230525540,+0000.00009874,+0000.00010571
1495231426918,+0000.00009879,+0000.00010559
1495232328025,+0000.00009884,+0000.00010547
1495233229018,+0000.00009889,+0000.00010537
1495234130330,+0000.00009893,+0000.00010525
1495235031570,+0000.00009898,+0000.00010513
1495235932850,+0000.00009903,+0000.00010495
1495236833996,+0000.00009908,+0000.00010483
1495237735196,+0000.00009911,+0000.00010473
1495238636171,+0000.00009900,+0000.00009911
1495239537397,+0000.00009869,+0000.00009911
1495240438650,+0000.00009869,+0000.00009911
1495241340131,+0000.00009869,+0000.00009911
1495242241929,+0000.00009871,+0000.00009911
1495243143111,+0000.00009869,+0000.00009911
1495244044066,+0000.00009912,+0000.00010465
1495244945325,+0000.00009912,+0000.00010454
1495245846469,+0000.00009912,+0000.00010443
1495246748712,+0000.00009911,+0000.00009912
1495247650084,+0000.00009911,+0000.00009912
1495248551696,+0000.00010702,+0000.00010995
1495249452715,+0000.00009914,+0000.00010565
1495250354010,+0000.00009920,+0000.00010553
1495251255629,+0000.00009928,+0000.00010542
1495252157150,+0000.00010240,+0000.00010995
1495253058598,+0000.00010254,+0000.00010989
1495253959815,+0000.00010267,+0000.00010983
1495254861100,+0000.00010279,+0000.00010978
1495255763014,+0000.00010292,+0000.00010972
1495256664337,+0000.00010305,+0000.00010966
1495257565602,+0000.00010318,+0000.00010961
1495258466758,+0000.00009912,+0000.00010948
1495259367934,+0000.00009916,+0000.00010937
1495260268754,+0000.00009921,+0000.00010923
1495261169974,+0000.00009927,+0000.00010911
1495262071177,+0000.00009934,+0000.00010896
1495262972609,+0000.00009940,+0000.00010885
1495263874069,+0000.00009947,+0000.00010873
1495264775412,+0000.00009953,+0000.00010861
1495265676736,+0000.00009958,+0000.00010851
1495266577520,+0000.00009964,+0000.00010842
1495267478638,+0000.00009974,+0000.00010824
1495268379753,+0000.00009987,+0000.00010806
1495269302312,+0000.00009996,+0000.00010792
1495270203606,+0000.00010003,+0000.00010779
1495271104881,+0000.00010088,+0000.00010768
1495272005829,+0000.00010093,+0000.00010759
1495272907089,+0000.00010099,+0000.00010746
1495273808492,+0000.00010105,+0000.00010733
1495274709758,+0000.00010111,+0000.00010722
1495275610929,+0000.00010122,+0000.00010703
1495276512047,+0000.00010129,+0000.00010685
1495277413036,+0000.00010137,+0000.00010665
1495278314023,+0000.00009912,+0000.00010648
1495279215453,+0000.00010150,+0000.00010627
1495280116520,+0000.00010150,+0000.00010611
1495281017960,+0000.00010150,+0000.00010592
1495281919202,+0000.00010151,+0000.00010575
1495282820143,+0000.00010151,+0000.00010554
1495283722331,+0000.00010235,+0000.00010536
1495284623565,+0000.00010151,+0000.00010515
1495285524656,+0000.00010151,+0000.00010495
1495286426040,+0000.00010153,+0000.00010474
1495287327224,+0000.00010151,+0000.00010453
1495288228190,+0000.00010153,+0000.00010434
1495289129197,+0000.00010159,+0000.00010994
1495290030509,+0000.00010171,+0000.00010983
1495290992345,+0000.00010182,+0000.00010973
1495291893562,+0000.00010150,+0000.00010239
1495292794870,+0000.00010229,+0000.00010344
1495293696068,+0000.00010153,+0000.00010339
1495294597200,+0000.00010157,+0000.00010335
1495295498429,+0000.00010156,+0000.00010916
1495296399342,+0000.00010154,+0000.00010910
1495297300160,+0000.00010150,+0000.00010438
1495298201343,+0000.00010150,+0000.00010426
1495299102577,+0000.00010150,+0000.00010415
1495300003782,+0000.00010150,+0000.00010403
1495300904906,+0000.00010150,+0000.00010393
1495301806238,+0000.00010150,+0000.00010379
1495302707157,+0000.00010150,+0000.00010367
1495303608585,+0000.00010152,+0000.00010354
1495304511186,+0000.00010152,+0000.00010344
1495305412612,+0000.00010159,+0000.00010337
1495306313624,+0000.00010082,+0000.00010150
1495307215397,+0000.00010091,+0000.00010150
1495308116473,+0000.00010097,+0000.00010333
1495309017765,+0000.00010103,+0000.00010150
1495309918706,+0000.00010144,+0000.00010150
1495310819776,+0000.00010143,+0000.00010144
1495311721029,+0000.00009917,+0000.00010144
1495312622217,+0000.00010133,+0000.00010144
1495313523691,+0000.00009916,+0000.00010144
1495314424629,+0000.00009927,+0000.00010144
1495315325421,+0000.00009936,+0000.00010144
1495316226952,+0000.00009944,+0000.00010144
1495317128302,+0000.00009951,+0000.00010150
1495318029424,+0000.00009960,+0000.00010327
1495318930628,+0000.00010330,+0000.00010994
1495319831930,+0000.00010337,+0000.00012949
1495320733500,+0000.00010865,+0000.00012943
1495321634599,+0000.00010878,+0000.00012937
1495322535823,+0000.00010893,+0000.00012259
1495323436816,+0000.00010914,+0000.00012082
1495324338074,+0000.00011391,+0000.00012072
1495325239162,+0000.00011401,+0000.00012061
1495326140395,+0000.00011411,+0000.00012050
1495327041628,+0000.00011422,+0000.00012034
1495327942889,+0000.00011429,+0000.00012037
1495328844033,+0000.00011440,+0000.00012325
1495329745282,+0000.00011457,+0000.00012294
1495330646683,+0000.00011472,+0000.00012289
1495331547645,+0000.00011482,+0000.00012283
1495332449109,+0000.00011499,+0000.00012278
1495333350103,+0000.00011513,+0000.00012272
1495334251101,+0000.00011535,+0000.00012267
1495335152441,+0000.00011551,+0000.00012262
1495336053698,+0000.00011572,+0000.00012257
1495336955228,+0000.00011588,+0000.00012295
1495337856280,+0000.00011599,+0000.00012290
1495338757487,+0000.00011616,+0000.00012284
1495339658434,+0000.00011633,+0000.00012278
1495340559785,+0000.00011646,+0000.00012272
1495341461078,+0000.00011659,+0000.00012267
1495342362403,+0000.00012246,+0000.00012326
1495343263729,+0000.00011681,+0000.00012325
1495344165203,+0000.00012402,+0000.00012947
1495345066462,+0000.00012408,+0000.00012938
1495345967779,+0000.00012430,+0000.00013494
1495346869123,+0000.00012444,+0000.00013485
1495347770553,+0000.00012458,+0000.00013475
1495348671515,+0000.00011400,+0000.00013462
1495349572695,+0000.00011407,+0000.00013441
1495350473613,+0000.00011412,+0000.00013421
1495351374718,+0000.00011416,+0000.00013401
1495352275707,+0000.00011420,+0000.00013384
1495353177112,+0000.00011425,+0000.00013362
1495354078190,+0000.00011431,+0000.00013343
1495354979465,+0000.00011443,+0000.00013324
1495355880544,+0000.00011440,+0000.00013306
1495356781910,+0000.00011441,+0000.00013284
1495357682998,+0000.00011403,+0000.00013266
1495358584059,+0000.00011413,+0000.00013241
1495359485462,+0000.00012050,+0000.00013217
1495360386906,+0000.00011700,+0000.00012041
1495361288456,+0000.00011098,+0000.00012028
1495362189648,+0000.00011108,+0000.00012016
1495363090846,+0000.00011206,+0000.00012004
1495363992000,+0000.00011214,+0000.00011989
1495364893333,+0000.00011221,+0000.00011976
1495365794971,+0000.00011232,+0000.00011961
1495366696346,+0000.00011241,+0000.00011949
1495367597625,+0000.00011248,+0000.00011937
1495368499050,+0000.00011258,+0000.00011925
1495369399948,+0000.00011266,+0000.00011913
1495370301153,+0000.00011273,+0000.00011902
1495371202508,+0000.00011281,+0000.00011890
1495372103940,+0000.00011290,+0000.00011884
1495373004938,+0000.00011299,+0000.00011879
1495373906296,+0000.00011308,+0000.00011869
1495374807819,+0000.00011318,+0000.00011862
1495375708801,+0000.00011329,+0000.00011856
1495376610189,+0000.00011341,+0000.00011849
1495377511712,+0000.00011350,+0000.00011844
1495378413232,+0000.00011824,+0000.00011841
1495379314953,+0000.00011920,+0000.00013114
1495380217502,+0000.00011363,+0000.00012367
1495381119948,+0000.00011369,+0000.00012317
1495382021187,+0000.00010850,+0000.00012309
1495382922574,+0000.00010863,+0000.00011912
1495383824047,+0000.00010876,+0000.00011899
1495384725276,+0000.00010886,+0000.00011890
1495385626605,+0000.00010893,+0000.00011884
1495386528206,+0000.00010901,+0000.00011878
1495387429525,+0000.00010907,+0000.00011873
1495388330703,+0000.00011416,+0000.00011868
1495389231936,+0000.00011421,+0000.00011862
1495390133203,+0000.00011426,+0000.00011856
1495391034727,+0000.00011431,+0000.00011851
1495391936094,+0000.00011437,+0000.00011845
1495392837167,+0000.00011443,+0000.00011840
1495393738566,+0000.00011448,+0000.00011835
1495394639792,+0000.00011452,+0000.00011829
1495395541079,+0000.00010871,+0000.00012580
1495396442256,+0000.00010877,+0000.00012513
1495397343510,+0000.00010883,+0000.00011297
1495398244723,+0000.00010895,+0000.00011056
1495399146081,+0000.00010904,+0000.00012320
1495400047281,+0000.00010917,+0000.00012307
1495400948297,+0000.00010931,+0000.00012295
1495401849263,+0000.00010944,+0000.00012283
1495402750597,+0000.00010956,+0000.00012272
1495403652623,+0000.00010974,+0000.00012262
1495404553827,+0000.00010991,+0000.00012253
1495405455169,+0000.00011009,+0000.00012246
1495406356473,+0000.00011030,+0000.00012242
1495407258397,+0000.00011156,+0000.00012235
1495408159832,+0000.00011166,+0000.00011633
1495409060817,+0000.00011169,+0000.00012248
1495409962742,+0000.00011173,+0000.00012235
1495410863587,+0000.00011145,+0000.00012220
1495411764672,+0000.00011148,+0000.00012204
1495412666531,+0000.00011150,+0000.00012187
1495413567861,+0000.00011582,+0000.00012170
1495414469234,+0000.00011788,+0000.00012150
1495415370545,+0000.00011789,+0000.00012130
1495416272063,+0000.00011142,+0000.00012118
1495417173205,+0000.00011416,+0000.00012113
1495418074181,+0000.00011427,+0000.00012102
1495418975373,+0000.00011438,+0000.00012093
1495419876703,+0000.00011450,+0000.00012083
1495420777802,+0000.00011145,+0000.00011453
1495421679080,+0000.00011158,+0000.00011473
1495422580292,+0000.00011170,+0000.00011471
1495423481722,+0000.00010872,+0000.00011461
1495424383423,+0000.00010810,+0000.00011450
1495425284636,+0000.00010811,+0000.00011438
1495426185911,+0000.00010409,+0000.00011426
1495427087455,+0000.00010422,+0000.00011415
1495427988539,+0000.00011407,+0000.00012245
1495428889805,+0000.00010409,+0000.00010908
1495429790956,+0000.00010422,+0000.00010907
1495430692088,+0000.00010432,+0000.00010905
1495431593047,+0000.00010188,+0000.00010399
1495432494216,+0000.00009923,+0000.00010391
1495433395448,+0000.00009928,+0000.00010380
1495434296658,+0000.00009914,+0000.00010369
1495435197825,+0000.00009917,+0000.00010357
1495436098935,+0000.00009920,+0000.00010346
1495437000067,+0000.00009928,+0000.00010774
1495437901261,+0000.00009941,+0000.00010763
1495438802269,+0000.00009956,+0000.00010751
1495439703506,+0000.00009968,+0000.00010739
1495440604685,+0000.00009984,+0000.00010728
1495441505940,+0000.00009997,+0000.00010717
1495442407798,+0000.00010009,+0000.00010708
1495443309275,+0000.00010016,+0000.00010704
1495444210303,+0000.00010023,+0000.00010698
1495445111429,+0000.00009286,+0000.00010694
1495446012666,+0000.00009291,+0000.00010690
1495446914024,+0000.00009297,+0000.00010684
1495447815207,+0000.00009303,+0000.00010681
1495448716666,+0000.00009309,+0000.00010674
1495449617614,+0000.00009315,+0000.00010670
1495450518704,+0000.00009321,+0000.00010664
1495451419935,+0000.00009327,+0000.00010659
1495452321265,+0000.00009334,+0000.00010654
1495453222731,+0000.00009341,+0000.00010652
1495454124018,+0000.00009348,+0000.00010648
1495455025062,+0000.00009353,+0000.00010642
1495455926140,+0000.00009361,+0000.00010637
1495456827481,+0000.00009370,+0000.00010632
1495457728506,+0000.00009380,+0000.00010629
1495458629877,+0000.00009390,+0000.00010624
1495459530981,+0000.00009401,+0000.00010620
1495460432579,+0000.00009410,+0000.00010615
1495461334138,+0000.00009417,+0000.00010610
1495462236637,+0000.00009424,+0000.00010607
1495463137648,+0000.00009431,+0000.00010600
1495464039344,+0000.00009437,+0000.00010597
1495464940749,+0000.00009446,+0000.00010592
1495465842354,+0000.00009455,+0000.00010590
1495466743781,+0000.00009465,+0000.00010589
1495467644750,+0000.00009474,+0000.00010588
1495468545967,+0000.00009885,+0000.00010587
1495469447571,+0000.00009960,+0000.00011199
1495470348537,+0000.00009967,+0000.00011178
1495471249633,+0000.00009973,+0000.00011174
1495472150875,+0000.00009979,+0000.00011169
1495473052175,+0000.00009986,+0000.00011164
1495473953435,+0000.00009993,+0000.00011159
1495474854693,+0000.00010001,+0000.00011133
1495475756795,+0000.00010008,+0000.00011128
1495476658343,+0000.00010015,+0000.00011122
1495477559514,+0000.00010023,+0000.00011116
1495478460820,+0000.00010030,+0000.00011109
1495479362315,+0000.00010036,+0000.00011103
1495480263426,+0000.00010042,+0000.00011098
1495481164786,+0000.00010048,+0000.00011092
1495482066303,+0000.00010057,+0000.00011086
1495482967592,+0000.00010065,+0000.00011080
1495483868324,+0000.00010072,+0000.00011074
1495484769554,+0000.00010078,+0000.00011069
1495485731958,+0000.00010084,+0000.00011064
1495486633343,+0000.00010841,+0000.00011058
1495487534973,+0000.00010925,+0000.00011052
1495488435915,+0000.00010926,+0000.00011046
1495489336997,+0000.00009302,+0000.00011041
1495490238328,+0000.00009722,+0000.00011035
1495491139519,+0000.00009785,+0000.00011029
1495492040755,+0000.00010215,+0000.00011023
1495492942108,+0000.00010221,+0000.00011018
1495493844040,+0000.00010228,+0000.00011012
1495494745419,+0000.00010238,+0000.00011002
1495495646690,+0000.00010985,+0000.00010993
1495496548150,+0000.00010985,+0000.00010986
1495497449521,+0000.00010221,+0000.00010981
1495498351006,+0000.00010228,+0000.00010976
1495499252765,+0000.00010237,+0000.00010970
1495500153919,+0000.00010243,+0000.00010964
1495501055289,+0000.00010249,+0000.00010958
1495501956275,+0000.00010353,+0000.00010953
1495502857577,+0000.00010360,+0000.00010947
1495503758768,+0000.00010366,+0000.00010947
1495504659942,+0000.00010367,+0000.00010943
1495505561424,+0000.00010367,+0000.00010931
1495506462556,+0000.00010377,+0000.00010925
1495507363960,+0000.00010387,+0000.00010918
1495508265297,+0000.00010400,+0000.00010912
1495509166528,+0000.00010409,+0000.00010906
1495510067750,+0000.00010417,+0000.00010901
1495510969134,+0000.00010426,+0000.00010895
1495511870476,+0000.00010435,+0000.00010888
1495512771785,+0000.00010443,+0000.00010881
1495513673301,+0000.00010452,+0000.00010874
1495514574163,+0000.00010459,+0000.00010867
1495515475103,+0000.00010464,+0000.00010860
1495516376782,+0000.00010469,+0000.00011205
1495517277816,+0000.00010474,+0000.00011200
1495518178757,+0000.00010478,+0000.00011194
1495519079972,+0000.00010483,+0000.00011189
1495519981231,+0000.00010488,+0000.00011182
1495520882185,+0000.00010493,+0000.00011175
1495521783525,+0000.00010498,+0000.00011170
1495522684894,+0000.00010502,+0000.00011163
1495523586008,+0000.00010507,+0000.00011156
1495524487657,+0000.00010513,+0000.00011150
1495525389155,+0000.00010519,+0000.00011142
1495526290351,+0000.00010526,+0000.00011133
1495527191790,+0000.00010534,+0000.00011122
1495528092713,+0000.00010543,+0000.00011111
1495528994043,+0000.00010550,+0000.00011102
1495529895050,+0000.00010557,+0000.00011093
1495530796145,+0000.00010566,+0000.00011084
1495531697397,+0000.00010575,+0000.00011082
1495532598650,+0000.00010583,+0000.00011075
1495533499486,+0000.00010591,+0000.00011072
1495534400452,+0000.00010601,+0000.00011069
1495535301777,+0000.00010613,+0000.00011066
1495536202486,+0000.00010621,+0000.00011195
1495537103786,+0000.00010628,+0000.00011186
1495538004935,+0000.00010636,+0000.00011178
1495538905920,+0000.00010645,+0000.00011172
1495539807117,+0000.00010651,+0000.00011167
1495540708687,+0000.00010655,+0000.00011157
1495541609812,+0000.00010661,+0000.00011148
1495542511579,+0000.00010668,+0000.00011142
1495543412424,+0000.00010678,+0000.00011140
1495544313944,+0000.00010689,+0000.00011201
1495545215324,+0000.00010691,+0000.00011196
1495546116398,+0000.00010475,+0000.00011184
1495547017930,+0000.00010487,+0000.00011169
1495547919236,+0000.00010497,+0000.00011165
1495548820476,+0000.00010508,+0000.00011162
1495549721896,+0000.00010518,+0000.00011160
1495550623045,+0000.00010526,+0000.00011155
1495551524395,+0000.00010534,+0000.00011149
1495552425561,+0000.00010541,+0000.00011144
1495553326690,+0000.00010548,+0000.00011139
1495554227894,+0000.00010555,+0000.00011135
1495555129289,+0000.00010565,+0000.00011129
1495556030863,+0000.00010574,+0000.00011124
1495556931881,+0000.00010583,+0000.00011118
1495557833068,+0000.00010590,+0000.00011111
1495558734246,+0000.00010594,+0000.00011106
1495559635442,+0000.00010601,+0000.00011100
1495560536596,+0000.00010465,+0000.00011093
1495561498310,+0000.00010467,+0000.00011088
1495562399695,+0000.00010466,+0000.00011081
1495563301169,+0000.00010466,+0000.00011074
1495564202463,+0000.00010468,+0000.00011068
1495565103648,+0000.00010465,+0000.00011061
1495566004812,+0000.00010466,+0000.00011054
1495566905937,+0000.00010471,+0000.00011047
1495567807736,+0000.00010483,+0000.00011035
1495568709017,+0000.00010490,+0000.00011026
1495569610706,+0000.00010495,+0000.00011018
1495570512190,+0000.00010506,+0000.00011201
1495571413387,+0000.00010518,+0000.00011963
1495572314988,+0000.00010531,+0000.00011938
1495573216274,+0000.00010541,+0000.00011911
1495574117517,+0000.00011072,+0000.00011885
1495575018670,+0000.00011110,+0000.00011860
1495575919910,+0000.00011114,+0000.00011843
1495576821096,+0000.00011120,+0000.00011820
1495577722147,+0000.00011121,+0000.00011800
1495578623476,+0000.00011124,+0000.00011782
1495579524719,+0000.00011129,+0000.00011762
1495580425641,+0000.00011135,+0000.00011739
1495581326805,+0000.00011137,+0000.00011713
1495582228233,+0000.00011140,+0000.00011687
1495583130120,+0000.00011146,+0000.00011661
1495584031490,+0000.00011152,+0000.00011634
1495584932842,+0000.00011156,+0000.00011607
1495585834407,+0000.00011162,+0000.00011578
1495586735682,+0000.00011584,+0000.00011969
1495587636929,+0000.00010217,+0000.00011960
1495588538283,+0000.00010324,+0000.00011949
1495589440147,+0000.00010851,+0000.00011946
1495590341363,+0000.00010872,+0000.00011942
1495591242548,+0000.00010881,+0000.00011939
1495592143862,+0000.00010889,+0000.00011936
1495593044991,+0000.00010900,+0000.00011933
1495593946180,+0000.00010914,+0000.00011930
1495594847043,+0000.00010926,+0000.00011973
1495595748340,+0000.00010938,+0000.00011971
1495596649259,+0000.00010949,+0000.00011969
1495597550250,+0000.00010960,+0000.00011964
1495598451349,+0000.00010972,+0000.00011961
1495599352575,+0000.00010984,+0000.00011958
1495600253604,+0000.00010996,+0000.00011955
1495601154598,+0000.00011004,+0000.00011951
1495602055854,+0000.00011018,+0000.00011948
1495602957240,+0000.00011026,+0000.00011973
1495603858389,+0000.00011040,+0000.00011971
1495604759604,+0000.00011049,+0000.00011969
1495605661179,+0000.00011062,+0000.00011965
1495606562728,+0000.00011074,+0000.00011961
1495607463928,+0000.00011075,+0000.00011950
1495608364989,+0000.00011075,+0000.00011940
1495609266812,+0000.00011125,+0000.00011926
1495610167551,+0000.00010231,+0000.00011914
1495611068469,+0000.00010254,+0000.00011902
1495611969391,+0000.00010271,+0000.00011892
1495612870532,+0000.00010292,+0000.00011881
1495613771756,+0000.00010309,+0000.00011871
1495614672786,+0000.00010320,+0000.00011863
1495615573666,+0000.00010330,+0000.00011857
1495616474797,+0000.00010342,+0000.00011848
1495617375951,+0000.00010360,+0000.00011837
1495618277262,+0000.00010383,+0000.00011822
1495619178597,+0000.00010407,+0000.00011809
1495620079736,+0000.00010426,+0000.00011796
1495620980623,+0000.00010502,+0000.00011786
1495621882104,+0000.00010517,+0000.00011771
1495622783018,+0000.00010525,+0000.00011761
1495623683916,+0000.00010535,+0000.00011750
