1495051088882,+0171.03393560,+0198.36270850
1495051990384,+0155.13282150,+0284.04999990
1495052891518,+0162.88946250,+0269.84749980
1495053792620,+0171.03393560,+0256.35512480
1495054693674,+0179.58563230,+0243.53736850
1495055595334,+0140.71004221,+0231.36050000
1495056496638,+0147.74554431,+0219.79247490
1495057398193,+0162.88946250,+0198.36270850
1495058299408,+0171.03393560,+0188.44457300
1495059200796,+0147.74554431,+0284.04999990
1495060102414,+0155.13282150,+0269.84749980
1495061003779,+0162.88946250,+0256.35512480
1495061905091,+0162.88946250,+0256.35512480
1495062806405,+0162.88946250,+0256.35512480
1495063707699,+0162.88946250,+0256.35512480
1495064608680,+0162.88946250,+0256.35512480
1495065509972,+0162.88946250,+0256.35512480
1495066411382,+0162.88946250,+0256.35512480
1495067312378,+0162.88946250,+0256.35512480
1495068213375,+0162.88946250,+0256.35512480
1495069114916,+0162.88946250,+0256.35512480
1495070016239,+0162.88946250,+0256.35512480
1495070917872,+0162.88946250,+0256.35512480
1495071819396,+0162.88946250,+0256.35512480
1495072720885,+0162.88946250,+0256.35512480
1495073622163,+0162.88946250,+0256.35512480
1495074524061,+0162.88946250,+0256.35512480
1495075425430,+0162.88946250,+0256.35512480
1495076326902,+0162.88946250,+0256.35512480
1495077228011,+0162.88946250,+0256.35512480
1495078129008,+0162.88946250,+0256.35512480
1495079030349,+0162.88946250,+0256.35512480
1495079931285,+0162.88946250,+0256.35512480
1495080832248,+0162.88946250,+0256.35512480
1495081733279,+0162.88946250,+0256.35512480
1495082634798,+0162.88946250,+0256.35512480
1495083536017,+0162.88946250,+0256.35512480
1495084437275,+0162.88946250,+0256.35512480
1495085338618,+0162.88946250,+0256.35512480
1495086239609,+0162.88946250,+0256.35512480
1495087140507,+0162.88946250,+0256.35512480
1495088041758,+0162.88946250,+0256.35512480
1495088943131,+0162.88946250,+0256.35512480
1495089844581,+0162.88946250,+0256.35512480
1495090746021,+0162.88946250,+0256.35512480
1495091647070,+0162.88946250,+0256.35512480
1495092548174,+0162.88946250,+0256.35512480
1495093449288,+0162.88946250,+0256.35512480
1495094351854,+0162.88946250,+0256.35512480
1495095253215,+0162.88946250,+0256.35512480
1495096154267,+0162.88946250,+0256.35512480
1495097055458,+0162.88946250,+0256.35512480
1495097956369,+0162.88946250,+0256.35512480
1495098857324,+0162.88946250,+0256.35512480
1495099759213,+0162.88946250,+0256.35512480
1495100660644,+0162.88946250,+0256.35512480
1495101561840,+0162.88946250,+0256.35512480
1495102464799,+0162.88946250,+0256.35512480
1495103366078,+0162.88946250,+0256.35512480
1495104267433,+0162.88946250,+0256.35512480
1495105168583,+0162.88946250,+0256.35512480
1495106070084,+0162.88946250,+0256.35512480
1495106971238,+0162.88946250,+0256.35512480
1495107872608,+0162.88946250,+0256.35512480
1495108773990,+0162.88946250,+0256.35512480
1495109675110,+0162.88946250,+0256.35512480
1495110577112,+0162.88946250,+0256.35512480
1495111478836,+0162.88946250,+0256.35512480
1495112380386,+0162.88946250,+0256.35512480
1495113281659,+0162.88946250,+0256.35512480
1495114182777,+0162.88946250,+0256.35512480
1495115085252,+0162.88946250,+0256.35512480
1495115986484,+0162.88946250,+0256.35512480
1495116887921,+0162.88946250,+0256.35512480
1495117788740,+0162.88946250,+0256.35512480
1495118690356,+0162.88946250,+0256.35512480
1495119591474,+0162.88946250,+0256.35512480
1495120492693,+0162.88946250,+0256.35512480
1495121393766,+0162.88946250,+0256.35512480
1495122295139,+0162.88946250,+0256.35512480
1495123196684,+0162.88946250,+0256.35512480
1495124097834,+0162.88946250,+0256.35512480
1495124999353,+0256.35512480,+0289.73099980
1495125900646,+0256.35512480,+0289.73099980
1495126802110,+0256.35512480,+0284.04999990
1495127703234,+0256.35512480,+0284.04999990
1495128604403,+0256.35512480,+0284.04999990
1495129505623,+0284.04999990,+0299.00000000
1495130407128,+0284.04999990,+0299.00000000
1495131308712,+0284.04999990,+0299.00000000
1495132209688,+0284.04999990,+0299.00000000
1495133111180,+0284.04999990,+0299.00000000
1495134012633,+0284.04999990,+0299.00000000
1495134913645,+0284.04999990,+0299.00000000
1495135814745,+0162.88946250,+0299.00000000
1495136715916,+0171.03393560,+0299.00000000
1495137617288,+0179.58563230,+0299.00000000
1495138518346,+0188.56491390,+0299.00000000
1495139419825,+0197.99315960,+0299.00000000
1495140321266,+0207.89281750,+0299.00000000
1495141222633,+0218.28745830,+0299.00000000
1495142123789,+0229.20183120,+0299.00000000
1495143024777,+0240.66192270,+0299.00000000
1495143926113,+0252.69501880,+0299.00000000
1495144827238,+0188.56491390,+0299.00000000
1495145728553,+0197.99315960,+0299.00000000
1495146629987,+0207.89281750,+0299.00000000
1495147531242,+0218.28745830,+0299.00000000
1495148432472,+0229.20183120,+0299.00000000
1495149333934,+0240.66192270,+0299.00000000
1495150235475,+0252.69501880,+0299.00000000
1495151136979,+0155.13282150,+0299.00000000
1495152038262,+0162.88946250,+0299.00000000
1495152939460,+0171.03393560,+0299.00000000
1495153840791,+0179.58563230,+0299.00000000
1495154742276,+0197.99315960,+0299.00000000
1495155643724,+0207.89281750,+0299.00000000
1495156544697,+0218.28745830,+0299.00000000
1495157448746,+0229.20183120,+0299.00000000
1495158349954,+0240.66192270,+0299.00000000
1495159251206,+0252.69501880,+0299.00000000
1495160152307,+0179.58563230,+0299.00000000
1495161057622,+0188.56491390,+0299.00000000
1495161958989,+0188.56491390,+0299.00000000
1495162859982,+0197.99315960,+0299.00000000
1495163760883,+0207.89281750,+0299.00000000
1495164662363,+0218.28745830,+0299.00000000
1495165563720,+0229.20183120,+0299.00000000
1495166464854,+0240.66192270,+0299.00000000
1495167365781,+0252.69501880,+0299.00000000
1495168267340,+0188.56491390,+0299.00000000
1495169168589,+0197.99315960,+0299.00000000
1495170069279,+0207.89281750,+0299.00000000
1495170970709,+0218.28745830,+0299.00000000
1495171871825,+0229.20183120,+0299.00000000
1495172773189,+0240.66192270,+0299.00000000
1495173674338,+0252.69501880,+0299.00000000
1495174575697,+0252.69501880,+0299.00000000
1495175477178,+0207.89281750,+0299.00000000
1495176378813,+0218.28745830,+0299.00000000
1495177280395,+0229.20183120,+0299.00000000
1495178181520,+0240.66192270,+0299.00000000
1495179083053,+0252.69501880,+0299.00000000
1495179984231,+0155.13282150,+0299.00000000
1495180885568,+0162.88946250,+0299.00000000
1495181787175,+0171.03393560,+0299.00000000
1495182688469,+0179.58563230,+0299.00000000
1495183589401,+0188.56491390,+0299.00000000
1495184490611,+0197.99315960,+0299.00000000
1495185391814,+0207.89281750,+0299.00000000
1495186292887,+0218.28745830,+0299.00000000
1495187194322,+0229.20183120,+0299.00000000
1495188095473,+0240.66192270,+0299.00000000
1495188996867,+0252.69501880,+0299.00000000
1495189897861,+0179.58563230,+0299.00000000
1495190798880,+0188.56491390,+0299.00000000
1495191700070,+0197.99315960,+0299.00000000
1495192603053,+0207.89281750,+0299.00000000
1495193504113,+0218.28745830,+0299.00000000
1495194405552,+0229.20183120,+0299.00000000
1495195306604,+0240.66192270,+0299.00000000
1495196207549,+0252.69501880,+0299.00000000
1495197108981,+0188.56491390,+0299.00000000
1495198010023,+0197.99315960,+0299.00000000
1495198911490,+0207.89281750,+0299.00000000
1495199812941,+0218.28745830,+0299.00000000
1495200714373,+0229.20183120,+0299.00000000
1495201615627,+0240.66192270,+0299.00000000
1495202516869,+0197.99315960,+0299.00000000
1495203418370,+0207.89281750,+0299.00000000
1495204321706,+0218.28745830,+0299.00000000
1495205225184,+0229.20183120,+0299.00000000
1495206126375,+0240.66192270,+0299.00000000
1495207027823,+0252.69501880,+0299.00000000
1495207928932,+0179.58563230,+0299.00000000
1495208830300,+0188.56491390,+0299.00000000
1495209731513,+0197.99315960,+0299.00000000
1495210632956,+0207.89281750,+0299.00000000
1495211534123,+0218.28745830,+0299.00000000
1495212435851,+0229.20183120,+0299.00000000
1495213336902,+0240.66192270,+0299.00000000
1495214237843,+0147.74554431,+0299.00000000
1495215139056,+0155.13282150,+0284.04999990
1495216040294,+0155.13282150,+0269.84749980
1495216941571,+0147.74554431,+0256.35512480
1495217845512,+0155.13282150,+0243.53736850
1495218746793,+0155.13282150,+0231.36050000
1495219649342,+0162.88946250,+0219.79247490
1495220550536,+0171.03393560,+0208.80285110
1495221451737,+0147.74554431,+0284.04999990
1495222414381,+0155.13282150,+0269.84749980
1495223315967,+0162.88946250,+0256.35512480
1495224217321,+0171.03393560,+0243.53736850
1495225118531,+0155.13282150,+0231.36050000
1495226019907,+0162.88946250,+0219.79247490
1495226921126,+0171.03393560,+0208.80285110
1495227822161,+0147.74554431,+0198.36270850
1495228723188,+0155.13282150,+0188.44457300
1495229624305,+0147.74554431,+0179.02234430
1495230525540,+0155.13282150,+0170.07122700
1495231426918,+0155.13282150,+0284.04999990
1495232328025,+0147.74554431,+0269.84749980
1495233229018,+0105.00000000,+0256.35512480
1495234130330,+0110.25000000,+0243.53736850
1495235031570,+0115.76250000,+0231.36050000
1495235932850,+0121.55062500,+0219.79247490
1495236833996,+0105.00000000,+0198.36270850
1495237735196,+0110.25000000,+0188.44457300
1495238636171,+0100.00000001,+0179.02234430
1495239537397,+0100.00000001,+0170.07122700
1495240438650,+0105.00000000,+0161.56766560
1495241340131,+0110.25000000,+0153.48928230
1495242241929,+0115.76250000,+0145.81481810
1495243143111,+0121.55062500,+0138.52407710
1495244044066,+0110.25000000,+0284.04999990
1495244945325,+0100.00000001,+0269.84749980
1495245846469,+0110.25000000,+0243.53736850
1495246748712,+0115.76250000,+0231.36050000
1495247650084,+0121.55062500,+0219.79247490
1495248551696,+0127.62815620,+0208.80285110
1495249452715,+0134.00956400,+0198.36270850
1495250354010,+0140.71004220,+0188.44457300
1495251255629,+0147.74554430,+0179.02234430
1495252157150,+0147.74554430,+0284.04999990
1495253058598,+0155.13282150,+0269.84749980
1495253959815,+0155.13282150,+0256.35512480
1495254861100,+0162.88946250,+0243.53736850
1495255763014,+0171.03393560,+0231.36050000
1495256664337,+0179.58563230,+0219.79247490
1495257565602,+0155.13282150,+0284.04999990
1495258466758,+0162.88946250,+0269.84749980
1495259367934,+0171.03393560,+0256.35512480
1495260268754,+0134.00956401,+0243.53736850
1495261169974,+0140.71004220,+0231.36050000
1495262071177,+0147.74554430,+0219.79247490
1495262972609,+0155.13282150,+0208.80285110
1495263874069,+0162.88946250,+0198.36270850
1495264775412,+0147.74554430,+0269.84749980
1495265676736,+0155.13282150,+0256.35512480
1495266577520,+0162.88946250,+0243.53736850
1495267478638,+0171.03393560,+0231.36050000
1495268379753,+0179.58563230,+0219.79247490
1495269302312,+0147.74554430,+0284.04999990
1495270203606,+0162.88946250,+0256.35512480
1495271104881,+0171.03393560,+0243.53736850
1495272005829,+0179.58563230,+0231.36050000
1495272907089,+0188.56491390,+0219.79247490
1495273808492,+0179.58563230,+0284.04999990
1495274709758,+0197.99315960,+0256.35512480
1495275610929,+0207.89281750,+0243.53736850
1495276512047,+0134.00956401,+0284.04999990
1495277413036,+0140.71004220,+0269.84749980
1495278314023,+0147.74554430,+0256.35512480
1495279215453,+0155.13282150,+0243.53736850
1495280116520,+0162.88946250,+0231.36050000
1495281017960,+0171.03393560,+0219.79247490
1495281919202,+0179.58563230,+0208.80285110
1495282820143,+0171.03393560,+0284.04999990
1495283722331,+0179.58563230,+0269.84749980
1495284623565,+0188.56491390,+0256.35512480
1495285524656,+0197.99315960,+0284.04999990
1495286426040,+0207.89281750,+0269.84749980
1495287327224,+0218.28745830,+0256.35512480
1495288228190,+0162.88946250,+0284.04999990
1495289129197,+0171.03393560,+0269.84749980
1495290030509,+0179.58563230,+0256.35512480
1495290992345,+0100.00000000,+0243.53736850
1495291893562,+0110.25000000,+0219.79247490
1495292794870,+0115.76250000,+0208.80285110
1495293696068,+0121.55062501,+0198.36270850
1495294597200,+0127.62815620,+0188.44457300
1495295498429,+0134.00956400,+0179.02234430
1495296399342,+0105.00000000,+0170.07122700
1495297300160,+0110.25000000,+0161.56766560
1495298201343,+0115.76250000,+0153.48928230
1495299102577,+0121.55062500,+0145.81481810
1495300003782,+0115.76250000,+0256.35512480
1495300904906,+0121.55062500,+0243.53736850
1495301806238,+0127.62815620,+0231.36050000
1495302707157,+0134.00956400,+0219.79247490
1495303608585,+0100.00000000,+0198.36270850
1495304511186,+0110.25000000,+0188.44457300
1495305412612,+0115.76250000,+0179.02234430
1495306313624,+0105.00000001,+0170.07122700
1495307215397,+0105.00000001,+0110.25000000
1495308116473,+0105.00000001,+0110.25000000
1495309017765,+0105.00000001,+0110.25000000
1495309918706,+0110.25000001,+0131.59787320
1495310819776,+0105.00000000,+0110.25000001
1495311721029,+0100.00000000,+0105.00000000
1495312622217,+0100.00000000,+0105.00000000
1495313523691,+0100.00000000,+0105.00000000
1495314424629,+0100.00000000,+0105.00000000
1495315325421,+0103.08061460,+0105.00000000
1495316226952,+0103.08061460,+0105.00000000
1495317128302,+0103.08061461,+0105.00000000
1495318029424,+0103.08061461,+0105.00000000
1495318930628,+0103.08061461,+0105.00000000
1495319831930,+0103.08061461,+0105.00000000
1495320733500,+0103.08061461,+0105.00000000
1495321634599,+0103.08061461,+0105.00000000
1495322535823,+0103.08061461,+0105.00000000
1495323436816,+0100.00000001,+0105.00000000
1495324338074,+0100.00000001,+0105.00000000
1495325239162,+0100.00000001,+0105.00000000
1495326140395,+0100.00000001,+0105.00000000
1495327041628,+0084.80467681,+0125.01797950
1495327942889,+0089.04491060,+0118.76708050
1495328844033,+0093.49715610,+0112.82872640
1495329745282,+0093.49715610,+0115.08530090
1495330646683,+0093.49715610,+0135.37499980
1495331547645,+0103.08061460,+0122.17593730
1495332449109,+0089.04491060,+0122.17593730
1495333350103,+0093.49715610,+0116.06714040
1495334251101,+0098.17201390,+0110.26378330
1495335152441,+0098.17201390,+0127.11184490
1495336053698,+0093.49715610,+0120.75625260
1495336955228,+0084.80467681,+0114.71843990
1495337856280,+0089.04491060,+0108.98251780
1495338757487,+0093.49715610,+0117.01280880
1495339658434,+0098.17201390,+0111.16216830
1495340559785,+0093.49715610,+0124.61945600
1495341461078,+0098.17201390,+0118.38848310
1495342362403,+0093.49715610,+0131.17837480
1495343263729,+0098.17201390,+0124.61945600
1495344165203,+0089.04491061,+0118.38848310
1495345066462,+0089.04491061,+0112.46905890
1495345967779,+0093.49715610,+0106.84560590
1495346869123,+0089.04491061,+0112.46905880
1495347770553,+0093.49715610,+0106.84560580
1495348671515,+0093.49715610,+0131.17837470
1495349572695,+0098.17201390,+0124.61945590
1495350473613,+0098.17201390,+0118.38848300
1495351374718,+0093.49715610,+0129.65408190
1495352275707,+0098.17201390,+0123.17137770
1495353177112,+0076.92034182,+0117.01280880
1495354078190,+0080.76635890,+0111.16216830
1495354979465,+0084.80467680,+0105.60405980
1495355880544,+0089.04491060,+0100.32385680
1495356781910,+0076.92034182,+0104.75059410
1495357682998,+0080.76635890,+0099.51306430
1495358584059,+0084.80467680,+0094.53741100
1495359485462,+0084.80467680,+0122.17593730
1495360386906,+0076.92034182,+0116.06714040
1495361288456,+0080.76635890,+0110.26378330
1495362189648,+0084.80467680,+0104.75059410
1495363090846,+0080.76635890,+0118.38848300
1495363992000,+0084.80467680,+0112.46905880
1495364893333,+0080.76635890,+0106.84560580
1495365794971,+0084.80467680,+0101.50332550
1495366696346,+0084.80467680,+0098.35672230
1495367597625,+0084.80467680,+0135.37499980
1495368499050,+0089.04491060,+0128.60624980
1495369399948,+0089.04491060,+0122.17593730
1495370301153,+0076.92034182,+0116.06714040
1495371202508,+0076.92034182,+0116.06714040
1495372103940,+0080.76635890,+0110.26378330
1495373004938,+0084.80467680,+0104.75059410
1495373906296,+0076.92034182,+0099.51306430
1495374807819,+0080.76635890,+0094.53741100
1495375708801,+0080.76635890,+0094.53741100
1495376610189,+0080.76635890,+0128.60624980
1495377511712,+0084.80467680,+0122.17593730
1495378413232,+0089.04491060,+0116.06714040
1495379314953,+0076.92034182,+0110.26378330
1495380217502,+0080.76635890,+0104.75059410
1495381119948,+0080.76635890,+0104.75059410
1495382021187,+0084.80467680,+0099.51306430
1495382922574,+0084.80467680,+0104.75059410
1495383824047,+0084.80467680,+0135.37499980
1495384725276,+0084.80467680,+0135.37499980
1495385626605,+0089.04491060,+0128.60624980
1495386528206,+0037.00000000,+0128.60624980
1495387429525,+0038.85000000,+0122.17593730
1495388330703,+0040.79250000,+0116.06714040
1495389231936,+0042.83212500,+0110.26378330
1495390133203,+0044.97373120,+0104.75059410
1495391034727,+0040.79250000,+0099.51306430
1495391936094,+0042.83212500,+0094.53741100
1495392837167,+0037.00000000,+0089.81054040
1495393738566,+0038.85000000,+0085.32001330
1495394639792,+0040.79250000,+0081.05401260
1495395541079,+0040.79250000,+0081.05401260
1495396442256,+0042.83212500,+0077.00131190
1495397343510,+0044.97373120,+0073.15124620
1495398244723,+0047.22241770,+0069.49368380
1495399146081,+0049.58353850,+0067.33937950
1495400047281,+0044.97373120,+0063.97241050
1495400948297,+0047.22241770,+0060.77378990
1495401849263,+0038.85000000,+0057.73510030
1495402750597,+0038.85000000,+0057.73510030
1495403652623,+0040.79250000,+0054.84834520
1495404553827,+0040.79250000,+0054.84834520
1495405455169,+0042.83212500,+0052.10592790
1495406356473,+0038.85000000,+0114.71844000
1495407258397,+0040.79250000,+0108.98251790
1495408159832,+0042.83212500,+0103.53339190
1495409060817,+0044.97373120,+0098.35672220
1495409962742,+0044.97373120,+0093.43888600
1495410863587,+0047.22241770,+0088.76694160
1495411764672,+0049.58353850,+0084.32859450
1495412666531,+0052.06271540,+0080.11216470
1495413567861,+0054.66585110,+0076.10655640
1495414469234,+0054.66585110,+0076.10655640
1495415370545,+0057.39914360,+0150.00000000
1495416272063,+0060.26910070,+0142.49999990
1495417173205,+0063.28255570,+0135.37499980
1495418074181,+0066.44668340,+0128.60624980
1495418975373,+0069.76901750,+0122.17593730
1495419876703,+0069.76901750,+0122.17593730
1495420777802,+0073.25746830,+0116.06714040
1495421679080,+0044.97373120,+0074.00000000
1495422580292,+0047.22241770,+0074.00000000
1495423481722,+0049.58353850,+0074.00000000
1495424383423,+0052.06271540,+0074.00000000
1495425284636,+0054.66585110,+0074.00000000
1495426185911,+0057.39914360,+0074.00000000
1495427087455,+0060.26910070,+0074.00000000
1495427988539,+0063.28255570,+0074.00000000
1495428889805,+0042.83212500,+0074.00000000
1495429790956,+0044.97373120,+0074.00000000
1495430692088,+0047.22241770,+0074.00000000
1495431593047,+0049.58353850,+0074.00000000
1495432494216,+0052.06271540,+0074.00000000
1495433395448,+0054.66585110,+0074.00000000
1495434296658,+0057.39914360,+0074.00000000
1495435197825,+0060.26910070,+0074.00000000
1495436098935,+0063.28255570,+0074.00000000
1495437000067,+0060.26910070,+0074.00000000
1495437901261,+0060.26910070,+0074.00000000
1495438802269,+0063.28255570,+0074.00000000
1495439703506,+0063.28255570,+0074.00000000
1495440604685,+0063.28255570,+0074.00000000
1495441505940,+0063.28255570,+0074.00000000
1495442407798,+0063.28255570,+0074.00000000
1495443309275,+0063.28255570,+0074.00000000
1495444210303,+0063.28255570,+0074.00000000
1495445111429,+0063.28255570,+0074.00000000
1495446012666,+0063.28255570,+0074.00000000
1495446914024,+0063.28255570,+0074.00000000
1495447815207,+0063.28255570,+0074.00000000
1495448716666,+0063.28255570,+0074.00000000
1495449617614,+0063.28255570,+0074.00000000
1495450518704,+0063.28255570,+0074.00000000
1495451419935,+0063.28255570,+0074.00000000
1495452321265,+0063.28255570,+0074.00000000
1495453222731,+0063.28255570,+0074.00000000
1495454124018,+0063.28255570,+0074.00000000
1495455025062,+0063.28255570,+0074.00000000
1495455926140,+0063.28255570,+0074.00000000
1495456827481,+0063.28255570,+0074.00000000
1495457728506,+0063.28255570,+0074.00000000
1495458629877,+0063.28255570,+0074.00000000
1495459530981,+0063.28255570,+0074.00000000
1495460432579,+0037.00000000,+0063.28255570
1495461334138,+0038.85000000,+0060.11842790
1495462236637,+0040.79250000,+0057.11250640
1495463137648,+0040.79250000,+0057.11250640
1495464039344,+0042.83212500,+0074.00000000
1495464940749,+0044.97373120,+0074.00000000
1495465842354,+0047.22241770,+0074.00000000
1495466743781,+0049.58353850,+0074.00000000
1495467644750,+0052.06271540,+0074.00000000
1495468545967,+0054.66585110,+0074.00000000
1495469447571,+0054.66585110,+0074.00000000
1495470348537,+0057.39914360,+0074.00000000
1495471249633,+0052.06271540,+0074.00000000
1495472150875,+0052.06271540,+0074.00000000
1495473052175,+0054.66585110,+0074.00000000
1495473953435,+0057.39914360,+0074.00000000
1495474854693,+0060.26910070,+0074.00000000
1495475756795,+0037.00000000,+0074.00000000
1495476658343,+0038.85000000,+0074.00000000
1495477559514,+0040.79250000,+0074.00000000
1495478460820,+0042.83212500,+0074.00000000
1495479362315,+0044.97373120,+0074.00000000
1495480263426,+0047.22241770,+0074.00000000
1495481164786,+0049.58353850,+0074.00000000
1495482066303,+0052.06271540,+0074.00000000
1495482967592,+0054.66585110,+0074.00000000
1495483868324,+0057.39914360,+0074.00000000
1495484769554,+0060.26910070,+0074.00000000
1495485731958,+0063.28255570,+0074.00000000
1495486633343,+0063.28255570,+0074.00000000
1495487534973,+0063.28255570,+0074.00000000
1495488435915,+0063.28255570,+0074.00000000
1495489336997,+0063.28255570,+0074.00000000
1495490238328,+0063.28255570,+0074.00000000
1495491139519,+0063.28255570,+0074.00000000
1495492040755,+0063.28255570,+0074.00000000
1495492942108,+0063.28255570,+0074.00000000
1495493844040,+0063.28255570,+0074.00000000
1495494745419,+0063.28255570,+0074.00000000
1495495646690,+0063.28255570,+0074.00000000
1495496548150,+0063.28255570,+0074.00000000
1495497449521,+0063.28255570,+0074.00000000
1495498351006,+0063.28255570,+0074.00000000
1495499252765,+0063.28255570,+0074.00000000
1495500153919,+0063.28255570,+0074.00000000
1495501055289,+0063.28255570,+0074.00000000
1495501956275,+0063.28255570,+0074.00000000
1495502857577,+0063.28255570,+0074.00000000
1495503758768,+0063.28255570,+0074.00000000
1495504659942,+0063.28255570,+0074.00000000
1495505561424,+0063.28255570,+0074.00000000
1495506462556,+0063.28255571,+0074.00000000
1495507363960,+0066.44668350,+0074.00000000
1495508265297,+0063.28255571,+0074.00000000
1495509166528,+0063.28255571,+0074.00000000
1495510067750,+0063.28255571,+0074.00000000
1495510969134,+0063.28255571,+0074.00000000
1495511870476,+0063.28255571,+0074.00000000
1495512771785,+0063.28255571,+0074.00000000
1495513673301,+0063.28255571,+0074.00000000
1495514574163,+0063.28255571,+0074.00000000
1495515475103,+0063.28255571,+0074.00000000
1495516376782,+0063.28255571,+0074.00000000
1495517277816,+0063.28255571,+0074.00000000
1495518178757,+0063.28255571,+0074.00000000
1495519079972,+0063.28255571,+0074.00000000
1495519981231,+0063.28255571,+0074.00000000
1495520882185,+0063.28255571,+0074.00000000
1495521783525,+0063.28255571,+0074.00000000
1495522684894,+0063.28255571,+0074.00000000
1495523586008,+0063.28255571,+0074.00000000
1495524487657,+0063.28255571,+0074.00000000
1495525389155,+0063.28255571,+0074.00000000
1495526290351,+0063.28255571,+0074.00000000
1495527191790,+0063.28255571,+0074.00000000
1495528092713,+0063.28255571,+0074.00000000
1495528994043,+0063.28255571,+0074.00000000
1495529895050,+0063.28255571,+0074.00000000
1495530796145,+0063.28255571,+0074.00000000
1495531697397,+0063.28255571,+0074.00000000
1495532598650,+0063.28255571,+0074.00000000
1495533499486,+0063.28255571,+0074.00000000
1495534400452,+0063.28255571,+0074.00000000
1495535301777,+0063.28255571,+0074.00000000
1495536202486,+0063.28255571,+0074.00000000
1495537103786,+0063.28255571,+0074.00000000
1495538004935,+0063.28255571,+0074.00000000
1495538905920,+0063.28255571,+0074.00000000
1495539807117,+0063.28255571,+0074.00000000
1495540708687,+0063.28255571,+0074.00000000
1495541609812,+0063.28255571,+0074.00000000
1495542511579,+0063.28255571,+0074.00000000
1495543412424,+0063.28255571,+0074.00000000
1495544313944,+0063.28255571,+0074.00000000
1495545215324,+0063.28255571,+0074.00000000
1495546116398,+0063.28255571,+0074.00000000
1495547017930,+0063.28255571,+0074.00000000
1495547919236,+0037.00000001,+0074.00000000
1495548820476,+0038.85000000,+0074.00000000
1495549721896,+0040.79250000,+0074.00000000
1495550623045,+0042.83212500,+0074.00000000
1495551524395,+0042.83212500,+0074.00000000
1495552425561,+0042.83212500,+0074.00000000
1495553326690,+0042.83212500,+0074.00000000
1495554227894,+0042.83212500,+0074.00000000
1495555129289,+0042.83212500,+0074.00000000
1495556030863,+0042.83212501,+0074.00000000
1495556931881,+0042.83212501,+0074.00000000
1495557833068,+0042.83212501,+0074.00000000
1495558734246,+0042.83212501,+0074.00000000
1495559635442,+0042.83212501,+0074.00000000
1495560536596,+0042.83212501,+0074.00000000
1495561498310,+0042.83212501,+0074.00000000
1495562399695,+0042.83212501,+0074.00000000
1495563301169,+0042.83212501,+0074.00000000
1495564202463,+0042.83212501,+0074.00000000
1495565103648,+0042.83212501,+0074.00000000
1495566004812,+0042.83212501,+0074.00000000
1495566905937,+0042.83212501,+0074.00000000
1495567807736,+0042.83212501,+0074.00000000
1495568709017,+0042.83212501,+0074.00000000
1495569610706,+0042.83212501,+0074.00000000
1495570512190,+0042.83212501,+0073.90000000
1495571413387,+0042.83212501,+0073.90000000
1495572314988,+0042.83212501,+0073.90000000
1495573216274,+0073.90000000,+0074.00000000
1495574117517,+0073.90000000,+0074.00000000
1495575018670,+0047.22241770,+0074.00000000
1495575919910,+0047.22241770,+0074.00000000
1495576821096,+0052.06271540,+0074.00000000
1495577722147,+0054.66585110,+0074.00000000
1495578623476,+0057.39914360,+0074.00000000
1495579524719,+0057.39914360,+0074.00000000
1495580425641,+0060.26910070,+0074.00000000
1495581326805,+0060.26910070,+0074.00000000
1495582228233,+0052.06271540,+0074.00000000
1495583130120,+0052.06271540,+0074.00000000
1495584031490,+0054.66585110,+0074.00000000
1495584932842,+0057.39914360,+0074.00000000
1495585834407,+0060.26910070,+0074.00000000
1495586735682,+0054.66585110,+0074.00000000
1495587636929,+0057.39914360,+0074.00000000
1495588538283,+0063.28255570,+0074.00000000
1495589440147,+0063.28255570,+0074.00000000
1495590341363,+0057.39914361,+0074.00000000
1495591242548,+0060.26910080,+0074.00000000
1495592143862,+0063.28255580,+0074.00000000
1495593044991,+0066.44668340,+0074.00000000
1495593946180,+0066.44668340,+0074.00000000
1495594847043,+0060.26910080,+0074.00000000
1495595748340,+0063.28255580,+0074.00000000
1495596649259,+0063.28255581,+0074.00000000
1495597550250,+0066.44668360,+0074.00000000
1495598451349,+0066.44668360,+0074.00000000
1495599352575,+0066.44668360,+0074.00000000
1495600253604,+0066.44668360,+0074.00000000
1495601154598,+0066.44668360,+0074.00000000
1495602055854,+0066.44668360,+0074.00000000
1495602957240,+0063.28255581,+0074.00000000
1495603858389,+0047.22241770,+0074.00000000
1495604759604,+0049.58353850,+0074.00000000
1495605661179,+0052.06271540,+0074.00000000
1495606562728,+0054.66585110,+0074.00000000
1495607463928,+0057.39914360,+0074.00000000
1495608364989,+0060.26910070,+0074.00000000
1495609266812,+0047.22241770,+0074.00000000
1495610167551,+0049.58353851,+0074.00000000
1495611068469,+0052.06271540,+0074.00000000
1495611969391,+0054.66585110,+0074.00000000
1495612870532,+0057.39914360,+0074.00000000
1495613771756,+0060.26910070,+0074.00000000
1495614672786,+0063.28255570,+0074.00000000
1495615573666,+0057.39914360,+0074.00000000
1495616474797,+0060.26910070,+0074.00000000
1495617375951,+0063.28255570,+0074.00000000
1495618277262,+0060.26910070,+0074.00000000
1495619178597,+0063.28255570,+0074.00000000
1495620079736,+0057.39914361,+0074.00000000
1495620980623,+0060.26910080,+0074.00000000
1495621882104,+0063.28255580,+0074.00000000
1495622783018,+0063.28255580,+0074.00000000
1495623683916,+0063.28255580,+0074.00000000
