1495624585200,+0003.78022441,+0006.80508239
1495625486457,+0003.78022441,+0006.46482820
1495626387870,+0003.78022441,+0006.14158669
1495627289144,+0003.78022441,+0005.83450730
1495628190746,+0003.78022441,+0005.83450729
1495629092074,+0003.78022441,+0005.54278190
1495629993623,+0003.78022441,+0005.54278189
1495630894810,+0003.78022441,+0005.26564269
1495631796254,+0003.78022441,+0005.00236049
1495632697883,+0003.78022441,+0004.75224239
1495633599247,+0003.78022441,+0008.35485630
1495634500314,+0003.11000000,+0008.35485629
1495635401499,+0003.11000000,+0007.93711340
1495636302431,+0003.11000000,+0007.54025769
1495637203740,+0003.11000001,+0007.16324469
1495638105070,+0003.11000001,+0006.80508239
1495639006312,+0003.11000001,+0006.80508239
1495639908307,+0003.11000001,+0006.46482819
1495640809556,+0003.11000001,+0005.83450730
1495641711099,+0003.11000001,+0005.54278190
1495642612520,+0003.11000001,+0005.26564270
1495643514261,+0003.11000001,+0005.00236050
1495644415440,+0003.11000001,+0004.75224240
1495645316422,+0003.11000001,+0004.51463020
1495646217918,+0003.11000001,+0004.51463020
1495647119152,+0003.11000001,+0004.28889860
1495648021334,+0003.11000001,+0004.07445360
1495648922759,+0003.26550000,+0003.87073090
1495649824224,+0003.11000001,+0004.75224239
1495650725850,+0003.26550000,+0003.75073810
1495651627035,+0003.26550001,+0004.15594260
1495652528247,+0003.26550001,+0004.15594260
1495653429941,+0003.26550001,+0004.15594260
1495654330830,+0003.26550001,+0004.15594260
1495655232989,+0003.42877500,+0003.94814540
1495656134313,+0003.42877500,+0004.07445360
1495657035517,+0003.60021370,+0003.87073090
1495657936669,+0003.60021370,+0003.87073090
1495658838286,+0003.60021371,+0004.15594260
1495659739322,+0003.78022430,+0004.28889860
1495660640618,+0003.78022440,+0004.28889860
1495661541777,+0003.78022440,+0004.28889860
1495662443630,+0003.60021371,+0004.28889860
1495663344904,+0003.60021371,+0004.37467660
1495664245843,+0003.60021371,+0004.28889860
1495665146752,+0003.78022440,+0008.35485629
1495666047999,+0003.78022440,+0008.35485629
1495666949266,+0003.96923560,+0007.93711339
1495667850797,+0004.16769730,+0007.54025769
1495668752211,+0004.37608210,+0007.16324469
1495669653288,+0004.37608211,+0007.16324469
1495670555030,+0004.37608210,+0006.80508239
1495671456195,+0004.59488620,+0006.46482819
1495672357631,+0004.82463050,+0006.14158670
1495673259366,+0004.82463050,+0006.14158669
1495674160832,+0004.82463050,+0006.14158670
1495675061812,+0005.06586200,+0005.83450730
1495675962761,+0003.11000000,+0005.54278190
1495676864127,+0003.26550000,+0005.26564269
1495677765388,+0003.42877500,+0005.00236050
1495678666757,+0003.60021370,+0004.75224239
1495679568262,+0003.78022430,+0004.51463020
1495680469532,+0003.11000000,+0003.78022430
1495681370812,+0003.11000001,+0003.78022430
1495682271703,+0003.25237510,+0003.78022430
1495683173003,+0003.26550000,+0003.78022430
1495684074351,+0003.11000001,+0003.67719430
1495684975560,+0003.11000001,+0003.59121300
1495685876725,+0003.11000001,+0003.59121300
1495686777991,+0003.11000001,+0003.59121300
1495687679385,+0003.25237510,+0003.59121300
1495688580462,+0003.25237510,+0003.59121300
1495689481792,+0003.41499380,+0004.75224239
1495690383448,+0003.58574350,+0004.75224239
1495691284290,+0003.58574350,+0004.75224239
1495692185561,+0003.58574350,+0004.75224239
1495693086893,+0003.76503061,+0004.75224239
1495693988075,+0003.95328210,+0004.75224239
1495694889022,+0003.95328210,+0004.75224239
1495695790339,+0003.95328210,+0004.75224239
1495696692248,+0003.95328210,+0004.75224239
1495697593300,+0003.95328210,+0004.75224239
1495698494200,+0003.95328210,+0004.75224239
1495699395395,+0003.95328210,+0004.75224239
1495700296051,+0004.15094620,+0004.75224239
1495701196956,+0004.15094620,+0004.75224239
1495702097846,+0004.15094620,+0004.75224239
1495702998718,+0004.15094620,+0004.75224239
1495703899873,+0004.15094620,+0004.75224239
1495704801185,+0004.15094620,+0004.75224239
1495705702657,+0004.15094620,+0004.75224239
1495706603906,+0004.15094621,+0004.75224239
1495707505082,+0004.35849350,+0004.75224239
1495708406481,+0004.35849350,+0004.75224239
1495709307909,+0004.35849350,+0004.75224239
1495710209128,+0004.35849350,+0004.75224239
1495711110433,+0004.35849350,+0004.75224239
1495712011476,+0004.35849350,+0004.75224239
1495712913361,+0004.35849350,+0004.75224239
1495713815135,+0004.35849351,+0004.75224239
1495714716187,+0004.35849351,+0004.75224239
1495715617444,+0004.35849351,+0004.75224239
1495716518402,+0004.35849351,+0004.75224239
1495717419648,+0004.35849351,+0004.75224239
1495718320744,+0003.26550000,+0004.75224239
1495719221877,+0003.26550000,+0004.75224239
1495720123248,+0003.42877500,+0004.75224239
1495721024511,+0003.60021370,+0004.75224239
1495721925628,+0003.78022430,+0004.75224239
1495722827152,+0003.96923550,+0004.75224239
1495723728618,+0003.42877501,+0004.75224239
1495724629676,+0003.60021370,+0004.75224239
1495725531651,+0003.78022430,+0004.75224239
1495726432870,+0003.96923550,+0004.75224239
1495727334823,+0003.60021370,+0004.75224239
1495728235908,+0003.60021370,+0004.75224239
1495729136847,+0003.78022430,+0004.75224239
1495730038359,+0003.96923550,+0004.75224239
