1495051088882,+1683.51750000,+3978.91199511
1495051990384,+1767.69337501,+3978.91199511
1495052891518,+1856.07804370,+3978.91199511
1495053792620,+1948.88194580,+3978.91199511
1495054693674,+2046.32604310,+3978.91199511
1495055595334,+2148.64234520,+3978.91199511
1495056496638,+2256.07446240,+3978.91199511
1495057398193,+2487.32209470,+3978.91199511
1495058299408,+2611.68819940,+3978.91199511
1495059200796,+2742.27260930,+3978.91199511
1495060102414,+2879.38623970,+3978.91199511
1495061003779,+3023.35555160,+3978.91199511
1495061905091,+3174.52332910,+3978.91199511
1495062806405,+3333.24949550,+3978.91199511
1495063707699,+3333.24949551,+3978.91199511
1495064608680,+3333.24949551,+3978.91199511
1495065509972,+3333.24949551,+3978.91199511
1495066411382,+3333.24949551,+3978.91199511
1495067312378,+3499.91197020,+3978.91199511
1495068213375,+3333.24949551,+3978.91199511
1495069114916,+3333.24949551,+3978.91199511
1495070016239,+3499.91197020,+3978.91199511
1495070917872,+3333.24949551,+3978.91199511
1495071819396,+1603.35000000,+3978.91199511
1495072720885,+1683.51750000,+3978.91199511
1495073622163,+1767.69337500,+3978.91199511
1495074524061,+1856.07804370,+3978.91199511
1495075425430,+1948.88194580,+3978.91199511
1495076326902,+2046.32604310,+3978.91199511
1495077228011,+2148.64234520,+3978.91199511
1495078129008,+2256.07446241,+3979.38624999
1495079030349,+2368.87818550,+3979.38624999
1495079931285,+2611.68819940,+3979.38624999
1495080832248,+2742.27260930,+3979.38624999
1495081733279,+2879.38623970,+3979.38624999
1495082634798,+3023.35555160,+3979.38624999
1495083536017,+3174.52332910,+3979.38624999
1495084437275,+3333.24949550,+3979.38624999
1495085338618,+2256.07446241,+3979.38624999
1495086239609,+2368.87818550,+3979.38624999
1495087140507,+2487.32209470,+3979.38624999
1495088041758,+2611.68819941,+3979.38624999
1495088943131,+2879.38623970,+3979.38624999
1495089844581,+3023.35555160,+3979.38624999
1495090746021,+3174.52332910,+3979.38624999
1495091647070,+3333.24949550,+3979.38624999
1495092548174,+2611.68819941,+3979.38624999
1495093449288,+2742.27260931,+3979.38624999
1495094351854,+2879.38623970,+3979.38624999
1495095253215,+3023.35555160,+3979.38624999
1495096154267,+3174.52332910,+3979.38624999
1495097055458,+3333.24949550,+3979.38624999
1495097956369,+2742.27260931,+3979.38624999
1495098857324,+2879.38623970,+3979.38624999
1495099759213,+3023.35555170,+3979.38624999
1495100660644,+3174.52332920,+3979.38624999
1495101561840,+3333.24949560,+3979.38624999
1495102464799,+2879.38623971,+3979.38624999
1495103366078,+3023.35555170,+3979.38624999
1495104267433,+3174.52332920,+3979.38624999
1495105168583,+3333.24949560,+3979.38624999
1495106070084,+2879.38623971,+3979.38624999
1495106971238,+3023.35555170,+3979.38624999
1495107872608,+3333.24949560,+3979.38624999
1495108773990,+3023.35555170,+3780.41693740
1495109675110,+3174.52332920,+3591.39609050
1495110577112,+2879.38623972,+3780.41693739
1495111478836,+2879.38623972,+3591.39609050
1495112380386,+2879.38623972,+3411.82628590
1495113281659,+2879.38623972,+3780.41693739
1495114182777,+2879.38623972,+3591.39609050
1495115085252,+3023.35555170,+3411.82628590
1495115986484,+3023.35555171,+3780.41693739
1495116887921,+3174.52332930,+3591.39609050
1495117788740,+3023.35555171,+3591.39609050
1495118690356,+3023.35555171,+3780.41693739
1495119591474,+3174.52332930,+3591.39609050
1495120492693,+3023.35555171,+3780.41693739
1495121393766,+3023.35555171,+3591.39609050
1495122295139,+2879.38623973,+3780.41693739
1495123196684,+3023.35555170,+3591.39609050
1495124097834,+2879.38623972,+3780.41693739
1495124999353,+3023.35555170,+3591.39609050
1495125900646,+2879.38623972,+3591.39609050
1495126802110,+3023.35555171,+3411.82628590
1495127703234,+2879.38623972,+3780.41693739
1495128604403,+3023.35555170,+3591.39609050
1495129505623,+2879.38623972,+3780.41693739
1495130407128,+3023.35555170,+3591.39609050
1495131308712,+2879.38623972,+3780.41693739
1495132209688,+3023.35555170,+3591.39609050
1495133111180,+2879.38623972,+3780.41693739
1495134012633,+2879.38623972,+3591.39609050
1495134913645,+3023.35555170,+3411.82628590
1495135814745,+2879.38623972,+3780.41693739
1495136715916,+3023.35555170,+3591.39609050
1495137617288,+2879.38623972,+3780.41693739
1495138518346,+3023.35555170,+3591.39609050
1495139419825,+2879.38623972,+3780.41693739
1495140321266,+2879.38623972,+3780.41693739
1495141222633,+3023.35555170,+3780.41693739
1495142123789,+3174.52332920,+3591.39609050
1495143024777,+2879.38623972,+3780.41693739
1495143926113,+3023.35555170,+3591.39609050
1495144827238,+2879.38623972,+3780.41693739
1495145728553,+3023.35555170,+3591.39609050
1495146629987,+2879.38623972,+3780.41693739
1495147531242,+2879.38623972,+3780.41693739
1495148432472,+3023.35555170,+3591.39609050
1495149333934,+2879.38623972,+3780.41693739
1495150235475,+3023.35555170,+3591.39609050
1495151136979,+2879.38623972,+3780.41693739
1495152038262,+3023.35555170,+3591.39609050
1495152939460,+3023.35555170,+3591.39609050
1495153840791,+2879.38623972,+3780.41693739
1495154742276,+3023.35555170,+3591.39609050
1495155643724,+2879.38623972,+3780.41693739
1495156544697,+3023.35555170,+3591.39609050
1495157448746,+2879.38623972,+3780.41693739
1495158349954,+3023.35555170,+3780.41693739
1495159251206,+3174.52332920,+3591.39609050
1495160152307,+2879.38623972,+3780.41693739
1495161057622,+3023.35555170,+3591.39609050
1495161958989,+2879.38623972,+3780.41693739
1495162859982,+3023.35555171,+3591.39609050
1495163760883,+3023.35555171,+3780.41693739
1495164662363,+3174.52332930,+3591.39609050
1495165563720,+3023.35555171,+3780.41693739
1495166464854,+3174.52332930,+3591.39609050
1495167365781,+3023.35555171,+3591.39609050
1495168267340,+3023.35555171,+3780.41693739
1495169168589,+3023.35555170,+3591.39609050
1495170069279,+2879.38623973,+3780.41693739
1495170970709,+3023.35555170,+3591.39609050
1495171871825,+2879.38623973,+3780.41693739
1495172773189,+2879.38623973,+3591.39609050
1495173674338,+3023.35555170,+3411.82628590
1495174575697,+3023.35555170,+3780.41693739
1495175477178,+3174.52332930,+3780.41693739
1495176378813,+3023.35555171,+3780.41693739
1495177280395,+3023.35555171,+3591.39609050
1495178181520,+3023.35555171,+3591.39609050
1495179083053,+3023.35555171,+3780.41693739
1495179984231,+3023.35555170,+3591.39609050
1495180885568,+2879.38623973,+3780.41693739
1495181787175,+2879.38623973,+3591.39609050
1495182688469,+3023.35555170,+3411.82628590
1495183589401,+2879.38623973,+3780.41693739
1495184490611,+2879.38623973,+3591.39609050
1495185391814,+2879.38623973,+3411.82628590
1495186292887,+2879.38623973,+3780.41693739
1495187194322,+3023.35555170,+3591.39609050
1495188095473,+2879.38623973,+3780.41693739
1495188996867,+3023.35555170,+3591.39609050
1495189897861,+3023.35555171,+3780.41693739
1495190798880,+3174.52332930,+3591.39609050
1495191700070,+3023.35555171,+3780.41693739
1495192603053,+3174.52332930,+3591.39609050
1495193504113,+3023.35555171,+3780.41693739
1495194405552,+3023.35555171,+3591.39609050
1495195306604,+3023.35555170,+3411.82628590
1495196207549,+2879.38623973,+3780.41693740
1495197108981,+2879.38623973,+3591.39609050
1495198010023,+2879.38623973,+3411.82628590
1495198911490,+2879.38623973,+3780.41693740
1495199812941,+2879.38623973,+3591.39609050
1495200714373,+2879.38623973,+3411.82628590
1495201615627,+1603.35000000,+3591.39609050
1495202516869,+1683.51750000,+3411.82628590
1495203418370,+1527.00000001,+3241.23497150
1495204321706,+1603.35000000,+3079.17322290
1495205225184,+1527.00000001,+2925.21456170
1495206126375,+1603.35000000,+2778.95383360
1495207027823,+1527.00000001,+2640.00614190
1495207928932,+1603.35000000,+2508.00583470
1495208830300,+1683.51750000,+3979.38624999
1495209731513,+1767.69337500,+3780.41693740
1495210632956,+1856.07804370,+3591.39609050
1495211534123,+1948.88194580,+3411.82628590
1495212435851,+2046.32604310,+3241.23497150
1495213336902,+2148.64234520,+3079.17322290
1495214237843,+2256.07446240,+2925.21456170
1495215139056,+2368.87818550,+2778.95383360
1495216040294,+1527.00000001,+3780.41693740
1495216941571,+1603.35000000,+3591.39609050
1495217845512,+1683.51750000,+3411.82628590
1495218746793,+1767.69337500,+3241.23497150
1495219649342,+1856.07804370,+3079.17322290
1495220550536,+1948.88194580,+2925.21456170
1495221451737,+2046.32604310,+2778.95383360
1495222414381,+2148.64234520,+2640.00614190
1495223315967,+2256.07446240,+2508.00583470
1495224217321,+2046.32604311,+3780.41693740
1495225118531,+2148.64234520,+3591.39609050
1495226019907,+2256.07446240,+3411.82628590
1495226921126,+2368.87818550,+3241.23497150
1495227822161,+2046.32604311,+3079.17322290
1495228723188,+1527.00000001,+2925.21456170
1495229624305,+1527.00000001,+2778.95383360
1495230525540,+1603.35000000,+2640.00614190
1495231426918,+1683.51750000,+2508.00583470
1495232328025,+1767.69337500,+3979.38624999
1495233229018,+1856.07804370,+3780.41693740
1495234130330,+1948.88194580,+3591.39609050
1495235031570,+2046.32604310,+3411.82628590
1495235932850,+2148.64234521,+3241.23497150
1495236833996,+2256.07446240,+3079.17322290
1495237735196,+2368.87818550,+2925.21456170
1495238636171,+2148.64234521,+3780.41693740
1495239537397,+2148.64234521,+3591.39609050
1495240438650,+2256.07446240,+3411.82628590
1495241340131,+2368.87818550,+3241.23497150
1495242241929,+2487.32209470,+3079.17322290
1495243143111,+2611.68819940,+2925.21456170
1495244044066,+2368.87818551,+3780.41693740
1495244945325,+2611.68819940,+3411.82628590
1495245846469,+2742.27260930,+3241.23497150
1495246748712,+2368.87818551,+3780.41693740
1495247650084,+2487.32209471,+3591.39609050
1495248551696,+2611.68819940,+3411.82628590
1495249452715,+2742.27260930,+3241.23497150
1495250354010,+2487.32209471,+3780.41693740
1495251255629,+2611.68819940,+3591.39609050
1495252157150,+2742.27260930,+3411.82628590
1495253058598,+2879.38623971,+3241.23497150
1495253959815,+2879.38623971,+3780.41693740
1495254861100,+3023.35555170,+3591.39609050
1495255763014,+2879.38623971,+3780.41693740
1495256664337,+3023.35555171,+3591.39609050
1495257565602,+3023.35555171,+3780.41693740
1495258466758,+3174.52332930,+3591.39609050
1495259367934,+3023.35555171,+3780.41693740
1495260268754,+3174.52332930,+3780.41693740
1495261169974,+3023.35555171,+3780.41693740
1495262071177,+3174.52332930,+3591.39609050
1495262972609,+3023.35555171,+3780.41693740
1495263874069,+3023.35555171,+3979.38624999
1495264775412,+3174.52332930,+3591.39609050
1495265676736,+3023.35555171,+3780.41693740
1495266577520,+1603.35000000,+3591.39609050
1495267478638,+1603.35000000,+3591.39609050
1495268379753,+1603.35000000,+3591.39609050
1495269302312,+1603.35000000,+3591.39609050
1495270203606,+1603.35000000,+3591.39609050
1495271104881,+1603.35000000,+3591.39609050
1495272005829,+1603.35000001,+3591.39609050
1495272907089,+1603.35000001,+3591.39609050
1495273808492,+1603.35000001,+3591.39609050
1495274709758,+1603.35000001,+3591.39609050
1495275610929,+1603.35000001,+3591.39609050
1495276512047,+1603.35000001,+3591.39609050
1495277413036,+1603.35000001,+3591.39609050
1495278314023,+1603.35000001,+3500.00000000
1495279215453,+1603.35000001,+3500.00000000
1495280116520,+1603.35000001,+3500.00000000
1495281017960,+1603.35000001,+3500.00000000
1495281919202,+1603.35000001,+3500.00000000
1495282820143,+1603.35000001,+3500.00000000
1495283722331,+1603.35000001,+3500.00000000
1495284623565,+1603.35000001,+3500.00000000
1495285524656,+1603.35000001,+3500.00000000
1495286426040,+1603.35000001,+3500.00000000
1495287327224,+1603.35000001,+3499.99999999
1495288228190,+1603.35000001,+3499.99999999
1495289129197,+1603.35000001,+3499.99999999
1495290030509,+1603.35000001,+3499.99999999
1495290992345,+1603.35000001,+3499.99999999
1495291893562,+1603.35000001,+3499.99999999
1495292794870,+1603.35000001,+3499.99999999
1495293696068,+1603.35000001,+3499.99999999
1495294597200,+1603.35000001,+3499.99999999
1495295498429,+1603.35000001,+3499.99999999
1495296399342,+1603.35000001,+3499.99999999
1495297300160,+1603.35000001,+3499.99999999
1495298201343,+1603.35000001,+3499.99999999
1495299102577,+1603.35000001,+3499.99999999
1495300003782,+1603.35000001,+3499.99999999
1495300904906,+1603.35000001,+3499.99999999
1495301806238,+1603.35000001,+3499.99999999
1495302707157,+1603.35000001,+3499.99999999
1495303608585,+1603.35000001,+3499.99999999
1495304511186,+1603.35000001,+3499.99999999
1495305412612,+1603.35000001,+3499.99999999
1495306313624,+1603.35000001,+3499.99999999
1495307215397,+1603.35000001,+3499.99999999
1495308116473,+1603.35000001,+3499.99999999
1495309017765,+1603.35000001,+3499.99999999
1495309918706,+1603.35000001,+3499.99999999
1495310819776,+1603.35000001,+3499.99999999
1495311721029,+1603.35000001,+3499.99999999
1495312622217,+1603.35000001,+3499.99999999
1495313523691,+1603.35000001,+3499.99999999
1495314424629,+1603.35000001,+3499.99999999
1495315325421,+1603.35000001,+3499.99999999
1495316226952,+1603.35000001,+3499.99999999
1495317128302,+1603.35000001,+3499.99999999
1495318029424,+1603.35000001,+3499.99999999
1495318930628,+1603.35000001,+3499.99999999
1495319831930,+1603.35000001,+3499.99999999
1495320733500,+1603.35000001,+3499.99999999
1495321634599,+1603.35000001,+3499.99999999
1495322535823,+1603.35000001,+3499.99999999
1495323436816,+1603.35000001,+3499.99999999
1495324338074,+1603.35000001,+3499.99999999
1495325239162,+1603.35000001,+3499.99999999
1495326140395,+1603.35000001,+3499.99999999
1495327041628,+1603.35000001,+3499.99999999
1495327942889,+1603.35000001,+3499.99999999
1495328844033,+1603.35000001,+3499.99999999
1495329745282,+1603.35000001,+3499.99999999
1495330646683,+1603.35000001,+3499.99999999
1495331547645,+1603.35000001,+3499.99999999
1495332449109,+1603.35000001,+3499.99999999
1495333350103,+1603.35000001,+3499.99999999
1495334251101,+1603.35000001,+3499.99999999
1495335152441,+1603.35000001,+3499.99999999
1495336053698,+1603.35000001,+3499.99999999
1495336955228,+1603.35000001,+3499.99999999
1495337856280,+1603.35000001,+3499.99999999
1495338757487,+1603.35000001,+3499.99999999
1495339658434,+1603.35000001,+3499.99999999
1495340559785,+1603.35000001,+3499.99999999
1495341461078,+1603.35000001,+3499.99999999
1495342362403,+1603.35000001,+3499.99999999
1495343263729,+1603.35000001,+3499.99999999
1495344165203,+1603.35000001,+3499.99999999
1495345066462,+1603.35000001,+3499.99999999
1495345967779,+1603.35000001,+3499.99999999
1495346869123,+1603.35000001,+3499.99999999
1495347770553,+1603.35000001,+3499.99999999
1495348671515,+1603.35000001,+3499.99999999
1495349572695,+1603.35000001,+3499.99999999
1495350473613,+1603.35000001,+3499.99999999
1495351374718,+1603.35000001,+3499.99999999
1495352275707,+1603.35000001,+3499.99999999
1495353177112,+1603.35000001,+3499.99999999
1495354078190,+1603.35000001,+3499.99999999
1495354979465,+1603.35000001,+3499.99999999
1495355880544,+1603.35000001,+3499.99999999
1495356781910,+1603.35000001,+3499.99999999
1495357682998,+1603.35000001,+3499.99999999
1495358584059,+1603.35000001,+3499.99999999
1495359485462,+1603.35000001,+3499.99999999
1495360386906,+1603.35000001,+3499.99999999
1495361288456,+1603.35000001,+3499.99999999
1495362189648,+1603.35000001,+3499.99999999
1495363090846,+1603.35000001,+3499.99999999
1495363992000,+1603.35000001,+3499.99999999
1495364893333,+1603.35000001,+3499.99999999
1495365794971,+1603.35000001,+3499.99999999
1495366696346,+1603.35000001,+3499.99999999
1495367597625,+1603.35000001,+3499.99999999
1495368499050,+1603.35000001,+3499.99999999
1495369399948,+1603.35000001,+3499.99999999
1495370301153,+1603.35000001,+3499.99999999
1495371202508,+1603.35000001,+3499.99999999
1495372103940,+1603.35000001,+3499.99999999
1495373004938,+1603.35000001,+3499.99999999
1495373906296,+1603.35000001,+3499.99999999
1495374807819,+1603.35000001,+3499.99999999
1495375708801,+1603.35000001,+3499.99999999
1495376610189,+1603.35000001,+3499.99999999
1495377511712,+1603.35000001,+3499.99999999
1495378413232,+1603.35000001,+3499.99999999
1495379314953,+1603.35000001,+3499.99999999
1495380217502,+1603.35000001,+3499.99999999
1495381119948,+1603.35000001,+3499.99999999
1495382021187,+1603.35000001,+3499.99999999
1495382922574,+1603.35000001,+3499.99999999
1495383824047,+1603.35000001,+3499.99999999
1495384725276,+1603.35000001,+3499.99999999
1495385626605,+1603.35000001,+3499.99999999
1495386528206,+1603.35000001,+3499.99999999
1495387429525,+1603.35000001,+3499.99999999
1495388330703,+1603.35000001,+3499.99999999
1495389231936,+1603.35000001,+3499.99999999
1495390133203,+1603.35000001,+3499.99999999
1495391034727,+1603.35000001,+3499.99999999
1495391936094,+1603.35000001,+3499.99999999
1495392837167,+1603.35000001,+3499.99999999
1495393738566,+1603.35000001,+3499.99999999
1495394639792,+1603.35000000,+3499.99999999
1495395541079,+1603.35000000,+3499.99999999
1495396442256,+1683.51750000,+3324.99999990
1495397343510,+1767.69337500,+3158.74999980
1495398244723,+1856.07804370,+3000.81249980
1495399146081,+1948.88194580,+2850.77187480
1495400047281,+2046.32604310,+2708.23328100
1495400948297,+2148.64234520,+2572.82161690
1495401849263,+1527.00000000,+3499.99999999
1495402750597,+1527.00000000,+3499.99999999
1495403652623,+1603.35000000,+3324.99999990
1495404553827,+1683.51750000,+3158.74999980
1495405455169,+1683.51750000,+3158.74999980
1495406356473,+1767.69337500,+3000.81249980
1495407258397,+1856.07804370,+2850.77187480
1495408159832,+1948.88194580,+2708.23328100
1495409060817,+2046.32604310,+2572.82161690
1495409962742,+2148.64234520,+3499.99999999
1495410863587,+2256.07446240,+3324.99999990
1495411764672,+2368.87818550,+3158.74999980
1495412666531,+2487.32209470,+3000.81249980
1495413567861,+2487.32209470,+3000.81249980
1495414469234,+1205.00000000,+3000.81249980
1495415370545,+1202.00000000,+2850.77187480
1495416272063,+1262.10000000,+2708.23328100
1495417173205,+1325.20500000,+2572.82161690
1495418074181,+1391.46525000,+2444.18053600
1495418975373,+1461.03851250,+2321.97150910
1495419876703,+1202.00000000,+3499.99999999
1495420777802,+1202.00000000,+2205.87293360
1495421679080,+1262.10000000,+2095.57928690
1495422580292,+1202.00000000,+1990.80032250
1495423481722,+1262.10000000,+1891.26030630
1495424383423,+1325.20500000,+1891.26030630
1495425284636,+1391.46525000,+1796.69729090
1495426185911,+1461.03851250,+1706.86242630
1495427087455,+1461.03851250,+1706.86242630
1495427988539,+1461.03851251,+1706.86242630
1495428889805,+1461.03851251,+1706.86242630
1495429790956,+1461.03851251,+1706.86242630
1495430692088,+1461.03851251,+1706.86242630
1495431593047,+1461.03851251,+1706.86242630
1495432494216,+1461.03851250,+1706.86242629
1495433395448,+1461.03851250,+1706.86242629
1495434296658,+1461.03851250,+1706.86242629
1495435197825,+1461.03851250,+1706.86242629
1495436098935,+1461.03851250,+1706.86242629
1495437000067,+1461.03851250,+1706.86242629
1495437901261,+1461.03851250,+1706.86242629
1495438802269,+1461.03851250,+1706.86242629
1495439703506,+1461.03851250,+1706.86242629
1495440604685,+1461.03851250,+1706.86242629
1495441505940,+1461.03851250,+1706.86242629
1495442407798,+1461.03851250,+1706.86242629
1495443309275,+1461.03851250,+1706.86242629
1495444210303,+1461.03851250,+1706.86242629
1495445111429,+1461.03851250,+1706.86242629
1495446012666,+1461.03851250,+1706.86242629
1495446914024,+1461.03851250,+1706.86242629
1495447815207,+1461.03851250,+1706.86242629
1495448716666,+1461.03851250,+1706.86242629
1495449617614,+1461.03851250,+1706.86242629
1495450518704,+1461.03851250,+1706.86242629
1495451419935,+1461.03851250,+1706.86242629
1495452321265,+1461.03851250,+1706.86242629
1495453222731,+1461.03851250,+1706.86242629
1495454124018,+1461.03851250,+1706.86242629
1495455025062,+1461.03851250,+1706.86242629
1495455926140,+1461.03851250,+1706.86242629
1495456827481,+1461.03851250,+1706.86242629
1495457728506,+1461.03851250,+1706.86242629
1495458629877,+1461.03851250,+1706.86242629
1495459530981,+1461.03851250,+1706.86242629
1495460432579,+1461.03851250,+1706.86242629
1495461334138,+1461.03851250,+1706.86242629
1495462236637,+1461.03851250,+1706.86242629
1495463137648,+1461.03851250,+1706.86242629
1495464039344,+1461.03851250,+1706.86242629
1495464940749,+1461.03851250,+1706.86242629
1495465842354,+1461.03851250,+1706.86242629
1495466743781,+1461.03851250,+1706.86242629
1495467644750,+1461.03851250,+1706.86242629
1495468545967,+1461.03851250,+1706.86242629
1495469447571,+1461.03851250,+1706.86242629
1495470348537,+1461.03851250,+1706.86242629
1495471249633,+1461.03851250,+1706.86242629
1495472150875,+1461.03851250,+1706.86242629
1495473052175,+1461.03851250,+1706.86242629
1495473953435,+1461.03851250,+1706.86242629
1495474854693,+1461.03851250,+1706.86242629
1495475756795,+1461.03851250,+1706.86242629
1495476658343,+1461.03851250,+1706.86242629
1495477559514,+1461.03851250,+1706.86242629
1495478460820,+1461.03851250,+1706.86242629
1495479362315,+1461.03851250,+1706.86242629
1495480263426,+1461.03851250,+1706.86242629
1495481164786,+1461.03851250,+1706.86242629
1495482066303,+1461.03851250,+1706.86242629
1495482967592,+1461.03851250,+1706.86242629
1495483868324,+1461.03851250,+1706.86242629
1495484769554,+1461.03851250,+1706.86242629
1495485731958,+1461.03851250,+1706.86242629
1495486633343,+1461.03851250,+1706.86242629
1495487534973,+1461.03851250,+1706.86242629
1495488435915,+1461.03851250,+1706.86242629
1495489336997,+1461.03851250,+1706.86242629
1495490238328,+1461.03851250,+1706.86242629
1495491139519,+1461.03851250,+1706.86242629
1495492040755,+1461.03851250,+1706.86242629
1495492942108,+1461.03851250,+1706.86242629
1495493844040,+1461.03851250,+1706.86242629
1495494745419,+1461.03851250,+1706.86242629
1495495646690,+1461.03851250,+1706.86242629
1495496548150,+1461.03851250,+1706.86242629
1495497449521,+1461.03851250,+1706.86242629
1495498351006,+1461.03851250,+1706.86242629
1495499252765,+1461.03851250,+1706.86242629
1495500153919,+1461.03851250,+1706.86242629
1495501055289,+1461.03851250,+1706.86242629
1495501956275,+1461.03851250,+1706.86242629
1495502857577,+1461.03851250,+1706.86242629
1495503758768,+1461.03851250,+1706.86242629
1495504659942,+1461.03851250,+1706.86242629
1495505561424,+1461.03851250,+1706.86242629
1495506462556,+1461.03851250,+1706.86242629
1495507363960,+1461.03851250,+1706.86242629
1495508265297,+1461.03851250,+1706.86242629
1495509166528,+1461.03851250,+1706.86242629
1495510067750,+1461.03851250,+1706.86242629
1495510969134,+1461.03851250,+1706.86242629
1495511870476,+1461.03851250,+1706.86242629
1495512771785,+1461.03851250,+1706.86242629
1495513673301,+1461.03851250,+1706.86242629
1495514574163,+1461.03851250,+1706.86242629
1495515475103,+1461.03851250,+1706.86242629
1495516376782,+1461.03851250,+1706.86242629
1495517277816,+1461.03851250,+1706.86242629
1495518178757,+1461.03851250,+1706.86242629
1495519079972,+1461.03851250,+1706.86242629
1495519981231,+1461.03851250,+1706.86242629
1495520882185,+1461.03851250,+1706.86242629
1495521783525,+1461.03851250,+1706.86242629
1495522684894,+1461.03851250,+1706.86242629
1495523586008,+1461.03851250,+1706.86242629
1495524487657,+1461.03851250,+1706.86242629
1495525389155,+1461.03851250,+1706.86242629
1495526290351,+1461.03851250,+1706.86242629
1495527191790,+1461.03851250,+1706.86242629
1495528092713,+1461.03851250,+1706.86242629
1495528994043,+1461.03851250,+1706.86242629
1495529895050,+1461.03851250,+1706.86242629
1495530796145,+1461.03851250,+1706.86242629
1495531697397,+1461.03851250,+1706.86242629
1495532598650,+1461.03851250,+1706.86242629
1495533499486,+1461.03851250,+1706.86242629
1495534400452,+1461.03851250,+1706.86242629
1495535301777,+1461.03851250,+1706.86242629
1495536202486,+1461.03851250,+1706.86242629
1495537103786,+1461.03851250,+1706.86242629
1495538004935,+1461.03851250,+1706.86242629
1495538905920,+1461.03851250,+1706.86242629
1495539807117,+1461.03851250,+1706.86242629
1495540708687,+1461.03851250,+1706.86242629
1495541609812,+1461.03851250,+1706.86242629
1495542511579,+1461.03851250,+1706.86242629
1495543412424,+1461.03851250,+1706.86242629
1495544313944,+1461.03851250,+1706.86242629
1495545215324,+1202.00000000,+1706.86242629
1495546116398,+1262.10000000,+1621.51930489
1495547017930,+1325.20500000,+1540.44333959
1495547919236,+1325.20500000,+1540.44333959
1495548820476,+1325.20500000,+1540.44333959
1495549721896,+1325.20500000,+1540.44333959
1495550623045,+1325.20500000,+1540.44333959
1495551524395,+1325.20500000,+1540.44333959
1495552425561,+1325.20500000,+1540.44333959
1495553326690,+1202.00000000,+1540.44333959
1495554227894,+1202.00000000,+1540.44333959
1495555129289,+1262.10000000,+1463.42117260
1495556030863,+1262.10000000,+1463.42117260
1495556931881,+1262.10000000,+1463.42117260
1495557833068,+1262.10000000,+1463.42117260
1495558734246,+1262.10000000,+1463.42117260
1495559635442,+1262.10000000,+1463.42117260
1495560536596,+1262.10000000,+1463.42117260
1495561498310,+1262.10000000,+1463.42117260
1495562399695,+1262.10000000,+1463.42117260
1495563301169,+1262.10000000,+1463.42117260
1495564202463,+1262.10000000,+1463.42117260
1495565103648,+1262.10000001,+1463.42117260
1495566004812,+1262.10000000,+1463.42117260
1495566905937,+1262.10000000,+1463.42117260
1495567807736,+1262.10000000,+1463.42117260
1495568709017,+1262.10000000,+1463.42117260
1495569610706,+1262.10000000,+1463.42117260
1495570512190,+1262.10000000,+1463.42117260
1495571413387,+1262.10000000,+1463.42117260
1495572314988,+1262.10000000,+1463.42117260
1495573216274,+1262.10000000,+1463.42117260
1495574117517,+1262.10000000,+1463.42117260
1495575018670,+1262.10000000,+1463.42117260
1495575919910,+1262.10000000,+1463.42117260
1495576821096,+1262.10000000,+1463.42117260
1495577722147,+1262.10000000,+1463.42117260
1495578623476,+1262.10000000,+1463.42117260
1495579524719,+1262.10000000,+1463.42117260
1495580425641,+1262.10000000,+1463.42117260
1495581326805,+1262.10000000,+1463.42117260
1495582228233,+1262.10000000,+1463.42117260
1495583130120,+1262.10000000,+1463.42117260
1495584031490,+1262.10000000,+1463.42117260
1495584932842,+1262.10000000,+1463.42117260
1495585834407,+1262.10000000,+1463.42117260
1495586735682,+1262.10000000,+1463.42117260
1495587636929,+1262.10000000,+1463.42117260
1495588538283,+1262.10000000,+1463.42117260
1495589440147,+1262.10000000,+1463.42117260
1495590341363,+1262.10000000,+1463.42117260
1495591242548,+1262.10000000,+1463.42117260
1495592143862,+1262.10000000,+1463.42117260
1495593044991,+1262.10000000,+1463.42117260
1495593946180,+1262.10000000,+1463.42117260
1495594847043,+1262.10000000,+1463.42117260
1495595748340,+1262.10000000,+1463.42117260
1495596649259,+1262.10000000,+1463.42117260
1495597550250,+1262.10000000,+1463.42117260
1495598451349,+1262.10000000,+1463.42117260
1495599352575,+1262.10000000,+1463.42117260
1495600253604,+1262.10000000,+1463.42117260
1495601154598,+1262.10000000,+1463.42117260
1495602055854,+1262.10000000,+1463.42117260
1495602957240,+1262.10000000,+1463.42117260
1495603858389,+1262.10000000,+1463.42117260
1495604759604,+1262.10000000,+1463.42117260
1495605661179,+1262.10000000,+1463.42117260
1495606562728,+1262.10000000,+1463.42117260
1495607463928,+1262.10000000,+1463.42117260
1495608364989,+1262.10000000,+1463.42117260
1495609266812,+1262.10000000,+1463.42117260
1495610167551,+1262.10000000,+1463.42117260
1495611068469,+1262.10000000,+1463.42117260
1495611969391,+1262.10000000,+1463.42117260
1495612870532,+1262.10000000,+1463.42117260
1495613771756,+1262.10000000,+1463.42117260
1495614672786,+1262.10000000,+1463.42117260
1495615573666,+1262.10000000,+1463.42117260
1495616474797,+1262.10000000,+1463.42117260
1495617375951,+1262.10000000,+1463.42117260
1495618277262,+1262.10000000,+1463.42117260
1495619178597,+1262.10000000,+1463.42117260
1495620079736,+1262.10000000,+1463.42117260
1495620980623,+1262.10000000,+1463.42117260
1495621882104,+1262.10000000,+1463.42117260
1495622783018,+1262.10000000,+1463.42117260
1495623683916,+1262.10000000,+1463.42117260
