1495051088882,+0000.00000010,+0000.00000011
1495051990384,+0000.00000010,+0000.00000011
1495052891518,+0000.00000010,+0000.00000011
1495053792620,+0000.00000010,+0000.00000011
1495054693674,+0000.00000010,+0000.00000011
1495055595334,+0000.00000010,+0000.00000011
1495056496638,+0000.00000010,+0000.00000011
1495057398193,+0000.00000010,+0000.00000011
1495058299408,+0000.00000010,+0000.00000011
1495059200796,+0000.00000010,+0000.00000011
1495060102414,+0000.00000010,+0000.00000011
1495061003779,+0000.00000010,+0000.00000011
1495061905091,+0000.00000010,+0000.00000011
1495062806405,+0000.00000010,+0000.00000011
1495063707699,+0000.00000010,+0000.00000011
1495064608680,+0000.00000010,+0000.00000011
1495065509972,+0000.00000010,+0000.00000011
1495066411382,+0000.00000010,+0000.00000011
1495067312378,+0000.00000010,+0000.00000011
1495068213375,+0000.00000010,+0000.00000011
1495069114916,+0000.00000010,+0000.00000011
1495070016239,+0000.00000010,+0000.00000011
1495070917872,+0000.00000010,+0000.00000011
1495071819396,+0000.00000010,+0000.00000011
1495072720885,+0000.00000010,+0000.00000011
1495073622163,+0000.00000010,+0000.00000011
1495074524061,+0000.00000010,+0000.00000011
1495075425430,+0000.00000010,+0000.00000011
1495076326902,+0000.00000010,+0000.00000011
1495077228011,+0000.00000010,+0000.00000011
1495078129008,+0000.00000010,+0000.00000011
1495079030349,+0000.00000010,+0000.00000011
1495079931285,+0000.00000010,+0000.00000011
1495080832248,+0000.00000010,+0000.00000011
1495081733279,+0000.00000010,+0000.00000011
1495082634798,+0000.00000010,+0000.00000011
1495083536017,+0000.00000010,+0000.00000011
1495084437275,+0000.00000010,+0000.00000011
1495085338618,+0000.00000010,+0000.00000011
1495086239609,+0000.00000010,+0000.00000011
1495087140507,+0000.00000010,+0000.00000011
1495088041758,+0000.00000010,+0000.00000011
1495088943131,+0000.00000010,+0000.00000011
1495089844581,+0000.00000010,+0000.00000011
1495090746021,+0000.00000010,+0000.00000011
1495091647070,+0000.00000010,+0000.00000011
1495092548174,+0000.00000010,+0000.00000011
1495093449288,+0000.00000010,+0000.00000011
1495094351854,+0000.00000010,+0000.00000011
1495095253215,+0000.00000010,+0000.00000011
1495096154267,+0000.00000010,+0000.00000011
1495097055458,+0000.00000010,+0000.00000011
1495097956369,+0000.00000010,+0000.00000011
1495098857324,+0000.00000010,+0000.00000011
1495099759213,+0000.00000010,+0000.00000011
1495100660644,+0000.00000010,+0000.00000011
1495101561840,+0000.00000010,+0000.00000011
1495102464799,+0000.00000010,+0000.00000011
1495103366078,+0000.00000010,+0000.00000011
1495104267433,+0000.00000010,+0000.00000011
1495105168583,+0000.00000010,+0000.00000011
1495106070084,+0000.00000010,+0000.00000011
1495106971238,+0000.00000010,+0000.00000011
1495107872608,+0000.00000010,+0000.00000011
1495108773990,+0000.00000010,+0000.00000011
1495109675110,+0000.00000010,+0000.00000011
1495110577112,+0000.00000010,+0000.00000011
1495111478836,+0000.00000010,+0000.00000011
1495112380386,+0000.00000010,+0000.00000011
1495113281659,+0000.00000010,+0000.00000011
1495114182777,+0000.00000010,+0000.00000011
1495115085252,+0000.00000010,+0000.00000011
1495115986484,+0000.00000010,+0000.00000011
1495116887921,+0000.00000010,+0000.00000011
1495117788740,+0000.00000010,+0000.00000011
1495118690356,+0000.00000010,+0000.00000011
1495119591474,+0000.00000010,+0000.00000011
1495120492693,+0000.00000010,+0000.00000011
1495121393766,+0000.00000010,+0000.00000011
1495122295139,+0000.00000010,+0000.00000011
1495123196684,+0000.00000010,+0000.00000011
1495124097834,+0000.00000010,+0000.00000011
1495124999353,+0000.00000010,+0000.00000011
1495125900646,+0000.00000010,+0000.00000011
1495126802110,+0000.00000010,+0000.00000011
1495127703234,+0000.00000010,+0000.00000011
1495128604403,+0000.00000010,+0000.00000011
1495129505623,+0000.00000010,+0000.00000011
1495130407128,+0000.00000010,+0000.00000011
1495131308712,+0000.00000010,+0000.00000011
1495132209688,+0000.00000010,+0000.00000011
1495133111180,+0000.00000010,+0000.00000011
1495134012633,+0000.00000010,+0000.00000011
1495134913645,+0000.00000010,+0000.00000011
1495135814745,+0000.00000010,+0000.00000011
1495136715916,+0000.00000010,+0000.00000011
1495137617288,+0000.00000010,+0000.00000011
1495138518346,+0000.00000010,+0000.00000011
1495139419825,+0000.00000010,+0000.00000011
1495140321266,+0000.00000010,+0000.00000011
1495141222633,+0000.00000010,+0000.00000011
1495142123789,+0000.00000010,+0000.00000011
1495143024777,+0000.00000010,+0000.00000011
1495143926113,+0000.00000010,+0000.00000011
1495144827238,+0000.00000010,+0000.00000011
1495145728553,+0000.00000010,+0000.00000011
1495146629987,+0000.00000010,+0000.00000011
1495147531242,+0000.00000010,+0000.00000011
1495148432472,+0000.00000010,+0000.00000011
1495149333934,+0000.00000010,+0000.00000011
1495150235475,+0000.00000010,+0000.00000011
1495151136979,+0000.00000010,+0000.00000011
1495152038262,+0000.00000010,+0000.00000011
1495152939460,+0000.00000010,+0000.00000011
1495153840791,+0000.00000010,+0000.00000011
1495154742276,+0000.00000010,+0000.00000011
1495155643724,+0000.00000010,+0000.00000011
1495156544697,+0000.00000010,+0000.00000011
1495157448746,+0000.00000010,+0000.00000011
1495158349954,+0000.00000010,+0000.00000011
1495159251206,+0000.00000010,+0000.00000011
1495160152307,+0000.00000010,+0000.00000011
1495161057622,+0000.00000010,+0000.00000011
1495161958989,+0000.00000010,+0000.00000011
1495162859982,+0000.00000010,+0000.00000011
1495163760883,+0000.00000010,+0000.00000011
1495164662363,+0000.00000010,+0000.00000011
1495165563720,+0000.00000010,+0000.00000011
1495166464854,+0000.00000010,+0000.00000011
1495167365781,+0000.00000010,+0000.00000011
1495168267340,+0000.00000010,+0000.00000011
1495169168589,+0000.00000010,+0000.00000011
1495170069279,+0000.00000010,+0000.00000011
1495170970709,+0000.00000010,+0000.00000011
1495171871825,+0000.00000010,+0000.00000011
1495172773189,+0000.00000010,+0000.00000011
1495173674338,+0000.00000010,+0000.00000011
1495174575697,+0000.00000010,+0000.00000011
1495175477178,+0000.00000010,+0000.00000011
1495176378813,+0000.00000010,+0000.00000011
1495177280395,+0000.00000010,+0000.00000011
1495178181520,+0000.00000010,+0000.00000011
1495179083053,+0000.00000010,+0000.00000011
1495179984231,+0000.00000010,+0000.00000011
1495180885568,+0000.00000010,+0000.00000011
1495181787175,+0000.00000010,+0000.00000011
1495182688469,+0000.00000010,+0000.00000011
1495183589401,+0000.00000010,+0000.00000011
1495184490611,+0000.00000010,+0000.00000011
1495185391814,+0000.00000010,+0000.00000011
1495186292887,+0000.00000010,+0000.00000011
1495187194322,+0000.00000010,+0000.00000011
1495188095473,+0000.00000010,+0000.00000011
1495188996867,+0000.00000010,+0000.00000011
1495189897861,+0000.00000010,+0000.00000011
1495190798880,+0000.00000010,+0000.00000011
1495191700070,+0000.00000010,+0000.00000011
1495192603053,+0000.00000010,+0000.00000011
1495193504113,+0000.00000010,+0000.00000011
1495194405552,+0000.00000010,+0000.00000011
1495195306604,+0000.00000010,+0000.00000011
1495196207549,+0000.00000010,+0000.00000011
1495197108981,+0000.00000010,+0000.00000011
1495198010023,+0000.00000010,+0000.00000011
1495198911490,+0000.00000010,+0000.00000011
1495199812941,+0000.00000010,+0000.00000011
1495200714373,+0000.00000010,+0000.00000011
1495201615627,+0000.00000010,+0000.00000011
1495202516869,+0000.00000010,+0000.00000011
1495203418370,+0000.00000010,+0000.00000011
1495204321706,+0000.00000010,+0000.00000011
1495205225184,+0000.00000010,+0000.00000011
1495206126375,+0000.00000010,+0000.00000011
1495207027823,+0000.00000010,+0000.00000011
1495207928932,+0000.00000010,+0000.00000011
1495208830300,+0000.00000010,+0000.00000011
1495209731513,+0000.00000010,+0000.00000011
1495210632956,+0000.00000010,+0000.00000011
1495211534123,+0000.00000010,+0000.00000011
1495212435851,+0000.00000010,+0000.00000011
1495213336902,+0000.00000010,+0000.00000011
1495214237843,+0000.00000010,+0000.00000011
1495215139056,+0000.00000010,+0000.00000011
1495216040294,+0000.00000010,+0000.00000011
1495216941571,+0000.00000010,+0000.00000011
1495217845512,+0000.00000010,+0000.00000011
1495218746793,+0000.00000010,+0000.00000011
1495219649342,+0000.00000010,+0000.00000011
1495220550536,+0000.00000010,+0000.00000011
1495221451737,+0000.00000010,+0000.00000011
1495222414381,+0000.00000010,+0000.00000011
1495223315967,+0000.00000010,+0000.00000011
1495224217321,+0000.00000010,+0000.00000011
1495225118531,+0000.00000010,+0000.00000011
1495226019907,+0000.00000010,+0000.00000011
1495226921126,+0000.00000010,+0000.00000011
1495227822161,+0000.00000010,+0000.00000011
1495228723188,+0000.00000010,+0000.00000011
1495229624305,+0000.00000010,+0000.00000011
1495230525540,+0000.00000010,+0000.00000011
1495231426918,+0000.00000010,+0000.00000011
1495232328025,+0000.00000010,+0000.00000011
1495233229018,+0000.00000010,+0000.00000011
1495234130330,+0000.00000010,+0000.00000011
1495235031570,+0000.00000010,+0000.00000011
1495235932850,+0000.00000010,+0000.00000011
1495236833996,+0000.00000010,+0000.00000011
1495237735196,+0000.00000010,+0000.00000011
1495238636171,+0000.00000010,+0000.00000011
1495239537397,+0000.00000010,+0000.00000011
1495240438650,+0000.00000010,+0000.00000011
1495241340131,+0000.00000010,+0000.00000011
1495242241929,+0000.00000010,+0000.00000011
1495243143111,+0000.00000010,+0000.00000011
1495244044066,+0000.00000010,+0000.00000011
1495244945325,+0000.00000010,+0000.00000011
1495245846469,+0000.00000010,+0000.00000011
1495246748712,+0000.00000010,+0000.00000011
1495247650084,+0000.00000010,+0000.00000011
1495248551696,+0000.00000010,+0000.00000011
1495249452715,+0000.00000010,+0000.00000011
1495250354010,+0000.00000010,+0000.00000011
1495251255629,+0000.00000010,+0000.00000011
1495252157150,+0000.00000010,+0000.00000011
1495253058598,+0000.00000010,+0000.00000011
1495253959815,+0000.00000010,+0000.00000011
1495254861100,+0000.00000010,+0000.00000011
1495255763014,+0000.00000010,+0000.00000011
1495256664337,+0000.00000010,+0000.00000011
1495257565602,+0000.00000010,+0000.00000011
1495258466758,+0000.00000010,+0000.00000011
1495259367934,+0000.00000010,+0000.00000011
1495260268754,+0000.00000010,+0000.00000011
1495261169974,+0000.00000010,+0000.00000011
1495262071177,+0000.00000010,+0000.00000011
1495262972609,+0000.00000010,+0000.00000011
1495263874069,+0000.00000010,+0000.00000011
1495264775412,+0000.00000010,+0000.00000011
1495265676736,+0000.00000010,+0000.00000011
1495266577520,+0000.00000010,+0000.00000011
1495267478638,+0000.00000010,+0000.00000011
1495268379753,+0000.00000010,+0000.00000011
1495269302312,+0000.00000010,+0000.00000011
1495270203606,+0000.00000010,+0000.00000011
1495271104881,+0000.00000010,+0000.00000011
1495272005829,+0000.00000010,+0000.00000011
1495272907089,+0000.00000010,+0000.00000011
1495273808492,+0000.00000010,+0000.00000011
1495274709758,+0000.00000010,+0000.00000011
1495275610929,+0000.00000010,+0000.00000011
1495276512047,+0000.00000010,+0000.00000011
1495277413036,+0000.00000010,+0000.00000011
1495278314023,+0000.00000010,+0000.00000011
1495279215453,+0000.00000010,+0000.00000011
1495280116520,+0000.00000010,+0000.00000011
1495281017960,+0000.00000010,+0000.00000011
1495281919202,+0000.00000010,+0000.00000011
1495282820143,+0000.00000010,+0000.00000011
1495283722331,+0000.00000010,+0000.00000011
1495284623565,+0000.00000010,+0000.00000011
1495285524656,+0000.00000010,+0000.00000011
1495286426040,+0000.00000010,+0000.00000011
1495287327224,+0000.00000010,+0000.00000011
1495288228190,+0000.00000010,+0000.00000011
1495289129197,+0000.00000010,+0000.00000011
1495290030509,+0000.00000010,+0000.00000011
1495290992345,+0000.00000010,+0000.00000011
1495291893562,+0000.00000010,+0000.00000011
1495292794870,+0000.00000010,+0000.00000011
1495293696068,+0000.00000010,+0000.00000011
1495294597200,+0000.00000010,+0000.00000011
1495295498429,+0000.00000010,+0000.00000011
1495296399342,+0000.00000010,+0000.00000011
1495297300160,+0000.00000010,+0000.00000011
1495298201343,+0000.00000010,+0000.00000011
1495299102577,+0000.00000010,+0000.00000011
1495300003782,+0000.00000010,+0000.00000011
1495300904906,+0000.00000010,+0000.00000011
1495301806238,+0000.00000010,+0000.00000011
1495302707157,+0000.00000010,+0000.00000011
1495303608585,+0000.00000010,+0000.00000011
1495304511186,+0000.00000010,+0000.00000011
1495305412612,+0000.00000010,+0000.00000011
1495306313624,+0000.00000010,+0000.00000011
1495307215397,+0000.00000010,+0000.00000011
1495308116473,+0000.00000010,+0000.00000011
1495309017765,+0000.00000010,+0000.00000011
1495309918706,+0000.00000010,+0000.00000011
1495310819776,+0000.00000010,+0000.00000011
1495311721029,+0000.00000010,+0000.00000011
1495312622217,+0000.00000010,+0000.00000011
1495313523691,+0000.00000010,+0000.00000011
1495314424629,+0000.00000010,+0000.00000011
1495315325421,+0000.00000010,+0000.00000011
1495316226952,+0000.00000010,+0000.00000011
1495317128302,+0000.00000010,+0000.00000011
1495318029424,+0000.00000010,+0000.00000011
1495318930628,+0000.00000010,+0000.00000011
1495319831930,+0000.00000010,+0000.00000011
1495320733500,+0000.00000010,+0000.00000011
1495321634599,+0000.00000010,+0000.00000011
1495322535823,+0000.00000010,+0000.00000011
1495323436816,+0000.00000010,+0000.00000011
1495324338074,+0000.00000010,+0000.00000011
1495325239162,+0000.00000010,+0000.00000011
1495326140395,+0000.00000010,+0000.00000011
1495327041628,+0000.00000010,+0000.00000011
1495327942889,+0000.00000010,+0000.00000011
1495328844033,+0000.00000010,+0000.00000011
1495329745282,+0000.00000010,+0000.00000011
1495330646683,+0000.00000010,+0000.00000011
1495331547645,+0000.00000010,+0000.00000011
1495332449109,+0000.00000010,+0000.00000011
1495333350103,+0000.00000010,+0000.00000011
1495334251101,+0000.00000010,+0000.00000011
1495335152441,+0000.00000010,+0000.00000011
1495336053698,+0000.00000010,+0000.00000011
1495336955228,+0000.00000010,+0000.00000011
1495337856280,+0000.00000010,+0000.00000011
1495338757487,+0000.00000010,+0000.00000011
1495339658434,+0000.00000010,+0000.00000011
1495340559785,+0000.00000010,+0000.00000011
1495341461078,+0000.00000010,+0000.00000011
1495342362403,+0000.00000010,+0000.00000011
1495343263729,+0000.00000010,+0000.00000011
1495344165203,+0000.00000010,+0000.00000011
1495345066462,+0000.00000010,+0000.00000011
1495345967779,+0000.00000010,+0000.00000011
1495346869123,+0000.00000010,+0000.00000011
1495347770553,+0000.00000010,+0000.00000011
1495348671515,+0000.00000010,+0000.00000011
1495349572695,+0000.00000010,+0000.00000011
1495350473613,+0000.00000010,+0000.00000011
1495351374718,+0000.00000010,+0000.00000011
1495352275707,+0000.00000010,+0000.00000011
1495353177112,+0000.00000010,+0000.00000011
1495354078190,+0000.00000010,+0000.00000011
1495354979465,+0000.00000010,+0000.00000011
1495355880544,+0000.00000010,+0000.00000011
1495356781910,+0000.00000010,+0000.00000011
1495357682998,+0000.00000010,+0000.00000011
1495358584059,+0000.00000010,+0000.00000011
1495359485462,+0000.00000010,+0000.00000011
1495360386906,+0000.00000010,+0000.00000011
1495361288456,+0000.00000010,+0000.00000011
1495362189648,+0000.00000010,+0000.00000011
1495363090846,+0000.00000010,+0000.00000011
1495363992000,+0000.00000010,+0000.00000011
1495364893333,+0000.00000010,+0000.00000011
1495365794971,+0000.00000010,+0000.00000011
1495366696346,+0000.00000010,+0000.00000011
1495367597625,+0000.00000010,+0000.00000011
1495368499050,+0000.00000010,+0000.00000011
1495369399948,+0000.00000010,+0000.00000011
1495370301153,+0000.00000010,+0000.00000011
1495371202508,+0000.00000010,+0000.00000011
1495372103940,+0000.00000010,+0000.00000011
1495373004938,+0000.00000010,+0000.00000011
1495373906296,+0000.00000010,+0000.00000011
1495374807819,+0000.00000010,+0000.00000011
1495375708801,+0000.00000010,+0000.00000011
1495376610189,+0000.00000010,+0000.00000011
1495377511712,+0000.00000010,+0000.00000011
1495378413232,+0000.00000010,+0000.00000011
1495379314953,+0000.00000010,+0000.00000011
1495380217502,+0000.00000010,+0000.00000011
1495381119948,+0000.00000010,+0000.00000011
1495382021187,+0000.00000010,+0000.00000011
1495382922574,+0000.00000010,+0000.00000011
1495383824047,+0000.00000010,+0000.00000011
1495384725276,+0000.00000010,+0000.00000011
1495385626605,+0000.00000010,+0000.00000011
1495386528206,+0000.00000010,+0000.00000011
1495387429525,+0000.00000010,+0000.00000011
1495388330703,+0000.00000010,+0000.00000011
1495389231936,+0000.00000010,+0000.00000011
1495390133203,+0000.00000010,+0000.00000011
1495391034727,+0000.00000010,+0000.00000011
1495391936094,+0000.00000010,+0000.00000011
1495392837167,+0000.00000010,+0000.00000011
1495393738566,+0000.00000010,+0000.00000011
1495394639792,+0000.00000010,+0000.00000011
1495395541079,+0000.00000010,+0000.00000011
1495396442256,+0000.00000010,+0000.00000011
1495397343510,+0000.00000010,+0000.00000011
1495398244723,+0000.00000010,+0000.00000011
1495399146081,+0000.00000010,+0000.00000011
1495400047281,+0000.00000010,+0000.00000011
1495400948297,+0000.00000010,+0000.00000011
1495401849263,+0000.00000010,+0000.00000011
1495402750597,+0000.00000010,+0000.00000011
1495403652623,+0000.00000010,+0000.00000011
1495404553827,+0000.00000010,+0000.00000011
1495405455169,+0000.00000010,+0000.00000011
1495406356473,+0000.00000010,+0000.00000011
1495407258397,+0000.00000010,+0000.00000011
1495408159832,+0000.00000010,+0000.00000011
1495409060817,+0000.00000010,+0000.00000011
1495409962742,+0000.00000010,+0000.00000011
1495410863587,+0000.00000010,+0000.00000011
1495411764672,+0000.00000010,+0000.00000011
1495412666531,+0000.00000010,+0000.00000011
1495413567861,+0000.00000010,+0000.00000011
1495414469234,+0000.00000010,+0000.00000011
1495415370545,+0000.00000010,+0000.00000011
1495416272063,+0000.00000010,+0000.00000011
1495417173205,+0000.00000010,+0000.00000011
1495418074181,+0000.00000010,+0000.00000011
1495418975373,+0000.00000010,+0000.00000011
1495419876703,+0000.00000010,+0000.00000011
1495420777802,+0000.00000010,+0000.00000011
1495421679080,+0000.00000010,+0000.00000011
1495422580292,+0000.00000010,+0000.00000011
1495423481722,+0000.00000010,+0000.00000011
1495424383423,+0000.00000010,+0000.00000011
1495425284636,+0000.00000010,+0000.00000011
1495426185911,+0000.00000010,+0000.00000011
1495427087455,+0000.00000010,+0000.00000011
1495427988539,+0000.00000010,+0000.00000011
1495428889805,+0000.00000010,+0000.00000011
1495429790956,+0000.00000010,+0000.00000011
1495430692088,+0000.00000010,+0000.00000011
1495431593047,+0000.00000010,+0000.00000011
1495432494216,+0000.00000010,+0000.00000011
1495433395448,+0000.00000010,+0000.00000011
1495434296658,+0000.00000010,+0000.00000011
1495435197825,+0000.00000010,+0000.00000011
1495436098935,+0000.00000010,+0000.00000011
1495437000067,+0000.00000010,+0000.00000011
1495437901261,+0000.00000010,+0000.00000011
1495438802269,+0000.00000010,+0000.00000011
1495439703506,+0000.00000010,+0000.00000011
1495440604685,+0000.00000010,+0000.00000011
1495441505940,+0000.00000010,+0000.00000011
1495442407798,+0000.00000010,+0000.00000011
1495443309275,+0000.00000010,+0000.00000011
1495444210303,+0000.00000010,+0000.00000011
1495445111429,+0000.00000010,+0000.00000011
1495446012666,+0000.00000010,+0000.00000011
1495446914024,+0000.00000010,+0000.00000011
1495447815207,+0000.00000010,+0000.00000011
1495448716666,+0000.00000010,+0000.00000011
1495449617614,+0000.00000010,+0000.00000011
1495450518704,+0000.00000010,+0000.00000011
1495451419935,+0000.00000010,+0000.00000011
1495452321265,+0000.00000010,+0000.00000011
1495453222731,+0000.00000010,+0000.00000011
1495454124018,+0000.00000010,+0000.00000011
1495455025062,+0000.00000010,+0000.00000011
1495455926140,+0000.00000010,+0000.00000011
1495456827481,+0000.00000010,+0000.00000011
1495457728506,+0000.00000010,+0000.00000011
1495458629877,+0000.00000010,+0000.00000011
1495459530981,+0000.00000010,+0000.00000011
1495460432579,+0000.00000010,+0000.00000011
1495461334138,+0000.00000010,+0000.00000011
1495462236637,+0000.00000010,+0000.00000011
1495463137648,+0000.00000010,+0000.00000011
1495464039344,+0000.00000010,+0000.00000011
1495464940749,+0000.00000010,+0000.00000011
1495465842354,+0000.00000010,+0000.00000011
1495466743781,+0000.00000010,+0000.00000011
1495467644750,+0000.00000010,+0000.00000011
1495468545967,+0000.00000010,+0000.00000011
1495469447571,+0000.00000010,+0000.00000011
1495470348537,+0000.00000010,+0000.00000011
1495471249633,+0000.00000010,+0000.00000011
1495472150875,+0000.00000010,+0000.00000011
1495473052175,+0000.00000010,+0000.00000011
1495473953435,+0000.00000010,+0000.00000011
1495474854693,+0000.00000010,+0000.00000011
1495475756795,+0000.00000010,+0000.00000011
1495476658343,+0000.00000010,+0000.00000011
1495477559514,+0000.00000010,+0000.00000011
1495478460820,+0000.00000010,+0000.00000011
1495479362315,+0000.00000010,+0000.00000011
1495480263426,+0000.00000010,+0000.00000011
1495481164786,+0000.00000010,+0000.00000011
1495482066303,+0000.00000010,+0000.00000011
1495482967592,+0000.00000010,+0000.00000011
1495483868324,+0000.00000010,+0000.00000011
1495484769554,+0000.00000010,+0000.00000011
1495485731958,+0000.00000010,+0000.00000011
1495486633343,+0000.00000010,+0000.00000011
1495487534973,+0000.00000010,+0000.00000011
1495488435915,+0000.00000010,+0000.00000011
1495489336997,+0000.00000010,+0000.00000011
1495490238328,+0000.00000010,+0000.00000011
1495491139519,+0000.00000010,+0000.00000011
1495492040755,+0000.00000010,+0000.00000011
1495492942108,+0000.00000010,+0000.00000011
1495493844040,+0000.00000010,+0000.00000011
1495494745419,+0000.00000010,+0000.00000011
1495495646690,+0000.00000010,+0000.00000011
1495496548150,+0000.00000010,+0000.00000011
1495497449521,+0000.00000010,+0000.00000011
1495498351006,+0000.00000010,+0000.00000011
1495499252765,+0000.00000010,+0000.00000011
1495500153919,+0000.00000010,+0000.00000011
1495501055289,+0000.00000010,+0000.00000011
1495501956275,+0000.00000010,+0000.00000011
1495502857577,+0000.00000010,+0000.00000011
1495503758768,+0000.00000010,+0000.00000011
1495504659942,+0000.00000010,+0000.00000011
1495505561424,+0000.00000010,+0000.00000011
1495506462556,+0000.00000010,+0000.00000011
1495507363960,+0000.00000010,+0000.00000011
1495508265297,+0000.00000010,+0000.00000011
1495509166528,+0000.00000010,+0000.00000011
1495510067750,+0000.00000010,+0000.00000011
1495510969134,+0000.00000010,+0000.00000011
1495511870476,+0000.00000010,+0000.00000011
1495512771785,+0000.00000010,+0000.00000011
1495513673301,+0000.00000010,+0000.00000011
1495514574163,+0000.00000010,+0000.00000011
1495515475103,+0000.00000010,+0000.00000011
1495516376782,+0000.00000010,+0000.00000011
1495517277816,+0000.00000010,+0000.00000011
1495518178757,+0000.00000010,+0000.00000011
1495519079972,+0000.00000010,+0000.00000011
1495519981231,+0000.00000010,+0000.00000011
1495520882185,+0000.00000010,+0000.00000011
1495521783525,+0000.00000010,+0000.00000011
1495522684894,+0000.00000010,+0000.00000011
1495523586008,+0000.00000010,+0000.00000011
1495524487657,+0000.00000010,+0000.00000011
1495525389155,+0000.00000010,+0000.00000011
1495526290351,+0000.00000010,+0000.00000011
1495527191790,+0000.00000010,+0000.00000011
1495528092713,+0000.00000010,+0000.00000011
1495528994043,+0000.00000010,+0000.00000011
1495529895050,+0000.00000010,+0000.00000011
1495530796145,+0000.00000010,+0000.00000011
1495531697397,+0000.00000010,+0000.00000011
1495532598650,+0000.00000010,+0000.00000011
1495533499486,+0000.00000010,+0000.00000011
1495534400452,+0000.00000010,+0000.00000011
1495535301777,+0000.00000010,+0000.00000011
1495536202486,+0000.00000010,+0000.00000011
1495537103786,+0000.00000010,+0000.00000011
1495538004935,+0000.00000010,+0000.00000011
1495538905920,+0000.00000010,+0000.00000011
1495539807117,+0000.00000010,+0000.00000011
1495540708687,+0000.00000010,+0000.00000011
1495541609812,+0000.00000010,+0000.00000011
1495542511579,+0000.00000010,+0000.00000011
1495543412424,+0000.00000010,+0000.00000011
1495544313944,+0000.00000010,+0000.00000011
1495545215324,+0000.00000010,+0000.00000011
1495546116398,+0000.00000010,+0000.00000011
1495547017930,+0000.00000010,+0000.00000011
1495547919236,+0000.00000010,+0000.00000011
1495548820476,+0000.00000010,+0000.00000011
1495549721896,+0000.00000010,+0000.00000011
1495550623045,+0000.00000010,+0000.00000011
1495551524395,+0000.00000010,+0000.00000011
1495552425561,+0000.00000010,+0000.00000011
1495553326690,+0000.00000010,+0000.00000011
1495554227894,+0000.00000010,+0000.00000011
1495555129289,+0000.00000010,+0000.00000011
1495556030863,+0000.00000010,+0000.00000011
1495556931881,+0000.00000010,+0000.00000011
1495557833068,+0000.00000010,+0000.00000011
1495558734246,+0000.00000010,+0000.00000011
1495559635442,+0000.00000010,+0000.00000011
1495560536596,+0000.00000010,+0000.00000011
1495561498310,+0000.00000010,+0000.00000011
1495562399695,+0000.00000010,+0000.00000011
1495563301169,+0000.00000010,+0000.00000011
1495564202463,+0000.00000010,+0000.00000011
1495565103648,+0000.00000010,+0000.00000011
1495566004812,+0000.00000010,+0000.00000011
1495566905937,+0000.00000010,+0000.00000011
1495567807736,+0000.00000010,+0000.00000011
1495568709017,+0000.00000010,+0000.00000011
1495569610706,+0000.00000010,+0000.00000011
1495570512190,+0000.00000010,+0000.00000011
1495571413387,+0000.00000010,+0000.00000011
1495572314988,+0000.00000010,+0000.00000011
1495573216274,+0000.00000010,+0000.00000011
1495574117517,+0000.00000010,+0000.00000011
1495575018670,+0000.00000010,+0000.00000011
1495575919910,+0000.00000010,+0000.00000011
1495576821096,+0000.00000010,+0000.00000011
1495577722147,+0000.00000010,+0000.00000011
1495578623476,+0000.00000010,+0000.00000011
1495579524719,+0000.00000010,+0000.00000011
1495580425641,+0000.00000010,+0000.00000011
1495581326805,+0000.00000010,+0000.00000011
1495582228233,+0000.00000010,+0000.00000011
1495583130120,+0000.00000010,+0000.00000011
1495584031490,+0000.00000010,+0000.00000011
1495584932842,+0000.00000010,+0000.00000011
1495585834407,+0000.00000010,+0000.00000011
1495586735682,+0000.00000010,+0000.00000011
1495587636929,+0000.00000010,+0000.00000011
1495588538283,+0000.00000010,+0000.00000011
1495589440147,+0000.00000010,+0000.00000011
1495590341363,+0000.00000010,+0000.00000011
1495591242548,+0000.00000010,+0000.00000011
1495592143862,+0000.00000010,+0000.00000011
1495593044991,+0000.00000010,+0000.00000011
1495593946180,+0000.00000010,+0000.00000011
1495594847043,+0000.00000010,+0000.00000011
1495595748340,+0000.00000010,+0000.00000011
1495596649259,+0000.00000010,+0000.00000011
1495597550250,+0000.00000010,+0000.00000011
1495598451349,+0000.00000010,+0000.00000011
1495599352575,+0000.00000010,+0000.00000011
1495600253604,+0000.00000010,+0000.00000011
1495601154598,+0000.00000010,+0000.00000011
1495602055854,+0000.00000010,+0000.00000011
1495602957240,+0000.00000010,+0000.00000011
1495603858389,+0000.00000010,+0000.00000011
1495604759604,+0000.00000010,+0000.00000011
1495605661179,+0000.00000010,+0000.00000011
1495606562728,+0000.00000010,+0000.00000011
1495607463928,+0000.00000010,+0000.00000011
1495608364989,+0000.00000010,+0000.00000011
1495609266812,+0000.00000010,+0000.00000011
1495610167551,+0000.00000010,+0000.00000011
1495611068469,+0000.00000010,+0000.00000011
1495611969391,+0000.00000010,+0000.00000011
1495612870532,+0000.00000010,+0000.00000011
1495613771756,+0000.00000010,+0000.00000011
1495614672786,+0000.00000010,+0000.00000011
1495615573666,+0000.00000010,+0000.00000011
1495616474797,+0000.00000010,+0000.00000011
1495617375951,+0000.00000010,+0000.00000011
1495618277262,+0000.00000010,+0000.00000011
1495619178597,+0000.00000010,+0000.00000011
1495620079736,+0000.00000010,+0000.00000011
1495620980623,+0000.00000010,+0000.00000011
1495621882104,+0000.00000010,+0000.00000011
1495622783018,+0000.00000010,+0000.00000011
1495623683916,+0000.00000010,+0000.00000011
