1495051088882,+0055.00000001,+0297.59157052
1495051990384,+0055.00000001,+0297.59157052
1495052891518,+0055.00000001,+0297.59157052
1495053792620,+0055.00000001,+0297.59157052
1495054693674,+0055.00000001,+0297.59157052
1495055595334,+0055.00000001,+0297.59157052
1495056496638,+0055.00000001,+0297.59157052
1495057398193,+0055.00000001,+0297.59157052
1495058299408,+0055.00000001,+0297.59157052
1495059200796,+0055.00000001,+0297.59157052
1495060102414,+0055.00000001,+0297.59157052
1495061003779,+0055.00000001,+0297.59157052
1495061905091,+0055.00000001,+0297.59157052
1495062806405,+0055.00000001,+0297.59157052
1495063707699,+0055.00000001,+0297.59157052
1495064608680,+0055.00000001,+0297.59157052
1495065509972,+0055.00000001,+0297.59157052
1495066411382,+0055.00000001,+0297.59157052
1495067312378,+0055.00000001,+0297.59157052
1495068213375,+0055.00000001,+0297.59157052
1495069114916,+0055.00000001,+0297.59157052
1495070016239,+0055.00000001,+0297.59157052
1495070917872,+0055.00000001,+0297.59157052
1495071819396,+0055.00000001,+0297.59157052
1495072720885,+0055.00000001,+0297.59157052
1495073622163,+0055.00000001,+0297.59157052
1495074524061,+0055.00000001,+0297.59157052
1495075425430,+0055.00000001,+0297.59157052
1495076326902,+0055.00000001,+0297.59157052
1495077228011,+0055.00000001,+0297.59157052
1495078129008,+0055.00000001,+0297.59157052
1495079030349,+0055.00000001,+0297.59157052
1495079931285,+0055.00000001,+0297.59157052
1495080832248,+0055.00000001,+0297.59157052
1495081733279,+0055.00000001,+0297.59157052
1495082634798,+0055.00000001,+0297.59157052
1495083536017,+0055.00000001,+0297.59157052
1495084437275,+0055.00000001,+0297.59157052
1495085338618,+0055.00000001,+0297.59157052
1495086239609,+0055.00000001,+0297.59157052
1495087140507,+0055.00000001,+0297.59157052
1495088041758,+0055.00000001,+0297.59157052
1495088943131,+0055.00000001,+0297.59157052
1495089844581,+0055.00000001,+0297.59157052
1495090746021,+0055.00000001,+0297.59157052
1495091647070,+0055.00000001,+0297.59157052
1495092548174,+0055.00000001,+0297.59157052
1495093449288,+0055.00000001,+0297.59157052
1495094351854,+0055.00000001,+0297.59157052
1495095253215,+0055.00000001,+0297.59157052
1495096154267,+0055.00000001,+0297.59157052
1495097055458,+0055.00000001,+0297.59157052
1495097956369,+0055.00000001,+0297.59157052
1495098857324,+0055.00000001,+0297.59157052
1495099759213,+0055.00000001,+0297.59157052
1495100660644,+0055.00000001,+0297.59157052
1495101561840,+0055.00000001,+0297.59157052
1495102464799,+0055.00000001,+0297.59157052
1495103366078,+0055.00000001,+0297.59157052
1495104267433,+0055.00000001,+0297.59157052
1495105168583,+0055.00000001,+0297.59157052
1495106070084,+0055.00000001,+0297.59157052
1495106971238,+0055.00000001,+0297.59157052
1495107872608,+0055.00000001,+0297.59157052
1495108773990,+0055.00000001,+0297.59157052
1495109675110,+0055.00000001,+0297.59157052
1495110577112,+0055.00000001,+0297.59157052
1495111478836,+0055.00000001,+0297.59157052
1495112380386,+0055.00000001,+0297.59157052
1495113281659,+0055.00000001,+0297.59157052
1495114182777,+0055.00000001,+0297.59157052
1495115085252,+0055.00000001,+0297.59157052
1495115986484,+0055.00000001,+0297.59157052
1495116887921,+0055.00000001,+0297.59157052
1495117788740,+0055.00000001,+0297.59157052
1495118690356,+0055.00000001,+0297.59157052
1495119591474,+0055.00000001,+0297.59157052
1495120492693,+0055.00000001,+0297.59157052
1495121393766,+0055.00000001,+0297.59157052
1495122295139,+0055.00000001,+0297.59157052
1495123196684,+0055.00000001,+0297.59157052
1495124097834,+0055.00000001,+0297.59157052
1495124999353,+0055.00000001,+0297.59157052
1495125900646,+0055.00000001,+0297.59157052
1495126802110,+0055.00000001,+0297.59157052
1495127703234,+0055.00000001,+0297.59157052
1495128604403,+0055.00000001,+0297.59157052
1495129505623,+0055.00000001,+0297.59157052
1495130407128,+0055.00000001,+0297.59157052
1495131308712,+0055.00000001,+0297.59157052
1495132209688,+0055.00000001,+0297.59157052
1495133111180,+0055.00000001,+0297.59157052
1495134012633,+0055.00000001,+0297.59157052
1495134913645,+0055.00000001,+0297.59157052
1495135814745,+0055.00000001,+0297.59157052
1495136715916,+0055.00000001,+0297.59157052
1495137617288,+0055.00000001,+0297.59157052
1495138518346,+0055.00000001,+0297.59157052
1495139419825,+0055.00000001,+0297.59157052
1495140321266,+0055.00000001,+0297.59157052
1495141222633,+0055.00000001,+0297.59157052
1495142123789,+0055.00000001,+0297.59157052
1495143024777,+0055.00000001,+0297.59157052
1495143926113,+0055.00000001,+0297.59157052
1495144827238,+0055.00000001,+0297.59157052
1495145728553,+0055.00000001,+0297.59157052
1495146629987,+0055.00000001,+0297.59157052
1495147531242,+0055.00000001,+0297.59157052
1495148432472,+0055.00000001,+0297.59157052
1495149333934,+0055.00000001,+0297.59157052
1495150235475,+0055.00000001,+0297.59157052
1495151136979,+0055.00000001,+0297.59157052
1495152038262,+0055.00000001,+0297.59157052
1495152939460,+0055.00000001,+0297.59157052
1495153840791,+0055.00000001,+0297.59157052
1495154742276,+0055.00000001,+0297.59157052
1495155643724,+0055.00000001,+0297.59157052
1495156544697,+0055.00000001,+0297.59157052
1495157448746,+0055.00000001,+0297.59157052
1495158349954,+0055.00000001,+0297.59157052
1495159251206,+0055.00000001,+0297.59157052
1495160152307,+0055.00000001,+0297.59157052
1495161057622,+0055.00000001,+0297.59157052
1495161958989,+0055.00000001,+0297.59157052
1495162859982,+0055.00000001,+0297.59157052
1495163760883,+0055.00000001,+0297.59157052
1495164662363,+0055.00000001,+0297.59157052
1495165563720,+0055.00000001,+0297.59157052
1495166464854,+0055.00000001,+0297.59157052
1495167365781,+0055.00000001,+0297.59157052
1495168267340,+0055.00000001,+0297.59157052
1495169168589,+0055.00000001,+0297.59157052
1495170069279,+0055.00000001,+0297.59157052
1495170970709,+0055.00000001,+0297.59157052
1495171871825,+0055.00000001,+0297.59157052
1495172773189,+0055.00000001,+0297.59157052
1495173674338,+0055.00000001,+0297.59157052
1495174575697,+0055.00000001,+0297.59157052
1495175477178,+0055.00000001,+0297.59157052
1495176378813,+0055.00000001,+0297.59157052
1495177280395,+0055.00000001,+0297.59157052
1495178181520,+0055.00000001,+0297.59157052
1495179083053,+0055.00000001,+0297.59157052
1495179984231,+0055.00000001,+0297.59157052
1495180885568,+0055.00000001,+0297.59157052
1495181787175,+0055.00000001,+0297.59157052
1495182688469,+0055.00000001,+0297.59157052
1495183589401,+0055.00000001,+0297.59157052
1495184490611,+0055.00000001,+0297.59157052
1495185391814,+0055.00000001,+0297.59157052
1495186292887,+0055.00000001,+0297.59157052
1495187194322,+0055.00000001,+0297.59157052
1495188095473,+0055.00000001,+0297.59157052
1495188996867,+0055.00000001,+0297.59157052
1495189897861,+0055.00000001,+0297.59157052
1495190798880,+0055.00000001,+0297.59157052
1495191700070,+0055.00000001,+0297.59157052
1495192603053,+0055.00000001,+0297.59157052
1495193504113,+0055.00000001,+0297.59157052
1495194405552,+0055.00000001,+0297.59157052
1495195306604,+0055.00000001,+0297.59157052
1495196207549,+0055.00000001,+0297.59157052
1495197108981,+0055.00000001,+0297.59157052
1495198010023,+0055.00000001,+0297.59157052
1495198911490,+0055.00000001,+0297.59157052
1495199812941,+0055.00000001,+0297.59157052
1495200714373,+0055.00000001,+0297.59157052
1495201615627,+0055.00000001,+0297.59157052
1495202516869,+0055.00000001,+0297.59157052
1495203418370,+0055.00000001,+0297.59157052
1495204321706,+0055.00000001,+0297.59157052
1495205225184,+0055.00000001,+0297.59157052
1495206126375,+0055.00000001,+0297.59157052
1495207027823,+0055.00000001,+0297.59157052
1495207928932,+0055.00000001,+0297.59157052
1495208830300,+0055.00000001,+0297.59157052
1495209731513,+0055.00000001,+0297.59157052
1495210632956,+0055.00000001,+0297.59157052
1495211534123,+0055.00000001,+0297.59157052
1495212435851,+0055.00000001,+0297.59157052
1495213336902,+0055.00000001,+0297.59157052
1495214237843,+0055.00000001,+0297.59157052
1495215139056,+0055.00000001,+0297.59157052
1495216040294,+0055.00000001,+0297.59157052
1495216941571,+0055.00000001,+0297.59157052
1495217845512,+0055.00000001,+0297.59157052
1495218746793,+0055.00000001,+0297.59157052
1495219649342,+0055.00000001,+0297.59157052
1495220550536,+0055.00000001,+0297.59157052
1495221451737,+0055.00000001,+0297.59157052
1495222414381,+0055.00000001,+0297.59157052
1495223315967,+0055.00000001,+0297.59157052
1495224217321,+0055.00000001,+0297.59157052
1495225118531,+0055.00000001,+0297.59157052
1495226019907,+0055.00000001,+0297.59157052
1495226921126,+0055.00000001,+0297.59157052
1495227822161,+0055.00000001,+0297.59157052
1495228723188,+0055.00000001,+0297.59157052
1495229624305,+0055.00000001,+0297.59157052
1495230525540,+0055.00000001,+0297.59157052
1495231426918,+0055.00000001,+0297.59157052
1495232328025,+0055.00000001,+0297.59157052
1495233229018,+0055.00000001,+0297.59157052
1495234130330,+0055.00000001,+0297.59157052
1495235031570,+0055.00000001,+0297.59157052
1495235932850,+0055.00000001,+0297.59157052
1495236833996,+0055.00000001,+0297.59157052
1495237735196,+0055.00000001,+0297.59157052
1495238636171,+0055.00000001,+0297.59157052
1495239537397,+0055.00000001,+0297.59157052
1495240438650,+0055.00000001,+0297.59157052
1495241340131,+0055.00000001,+0297.59157052
1495242241929,+0055.00000001,+0297.59157052
1495243143111,+0055.00000001,+0297.59157052
1495244044066,+0055.00000001,+0297.59157052
1495244945325,+0055.00000001,+0297.59157052
1495245846469,+0055.00000001,+0297.59157052
1495246748712,+0055.00000001,+0297.59157052
1495247650084,+0055.00000001,+0297.59157052
1495248551696,+0055.00000001,+0297.59157052
1495249452715,+0055.00000001,+0297.59157052
1495250354010,+0055.00000001,+0297.59157052
1495251255629,+0055.00000001,+0297.59157052
1495252157150,+0055.00000001,+0297.59157052
1495253058598,+0055.00000001,+0297.59157052
1495253959815,+0055.00000001,+0297.59157052
1495254861100,+0055.00000001,+0297.59157052
1495255763014,+0055.00000001,+0297.59157052
1495256664337,+0055.00000001,+0297.59157052
1495257565602,+0055.00000001,+0297.59157052
1495258466758,+0055.00000001,+0297.59157052
1495259367934,+0055.00000001,+0297.59157052
1495260268754,+0055.00000001,+0297.59157052
1495261169974,+0055.00000001,+0297.59157052
1495262071177,+0055.00000001,+0297.59157052
1495262972609,+0055.00000001,+0297.59157052
1495263874069,+0055.00000001,+0297.59157052
1495264775412,+0055.00000001,+0297.59157052
1495265676736,+0055.00000001,+0297.59157052
1495266577520,+0055.00000001,+0297.59157052
1495267478638,+0055.00000001,+0297.59157052
1495268379753,+0055.00000001,+0297.59157052
1495269302312,+0055.00000001,+0297.59157052
1495270203606,+0055.00000001,+0297.59157052
1495271104881,+0055.00000001,+0297.59157052
1495272005829,+0055.00000001,+0297.59157052
1495272907089,+0055.00000001,+0297.59157052
1495273808492,+0055.00000001,+0297.59157052
1495274709758,+0055.00000001,+0297.59157052
1495275610929,+0055.00000001,+0297.59157052
1495276512047,+0055.00000001,+0297.59157052
1495277413036,+0055.00000001,+0297.59157052
1495278314023,+0055.00000001,+0297.59157052
1495279215453,+0055.00000001,+0297.59157052
1495280116520,+0055.00000001,+0297.59157052
1495281017960,+0055.00000001,+0297.59157052
1495281919202,+0055.00000001,+0297.59157052
1495282820143,+0055.00000001,+0297.59157052
1495283722331,+0055.00000001,+0297.59157052
1495284623565,+0055.00000001,+0297.59157052
1495285524656,+0055.00000001,+0297.59157052
1495286426040,+0055.00000001,+0297.59157052
1495287327224,+0055.00000001,+0297.59157052
1495288228190,+0055.00000001,+0297.59157052
1495289129197,+0055.00000001,+0297.59157052
1495290030509,+0055.00000001,+0297.59157052
1495290992345,+0055.00000001,+0297.59157052
1495291893562,+0055.00000001,+0297.59157052
1495292794870,+0055.00000001,+0297.59157052
1495293696068,+0055.00000001,+0297.59157052
1495294597200,+0055.00000001,+0297.59157052
1495295498429,+0055.00000001,+0297.59157052
1495296399342,+0055.00000001,+0297.59157052
1495297300160,+0055.00000001,+0297.59157052
1495298201343,+0055.00000001,+0297.59157052
1495299102577,+0055.00000001,+0297.59157052
1495300003782,+0055.00000001,+0297.59157052
1495300904906,+0055.00000001,+0297.59157052
1495301806238,+0055.00000001,+0297.59157052
1495302707157,+0055.00000001,+0297.59157052
1495303608585,+0055.00000001,+0297.59157052
1495304511186,+0055.00000001,+0297.59157052
1495305412612,+0055.00000001,+0297.59157052
1495306313624,+0055.00000001,+0297.59157052
1495307215397,+0055.00000001,+0297.59157052
1495308116473,+0055.00000001,+0297.59157052
1495309017765,+0055.00000001,+0297.59157052
1495309918706,+0055.00000001,+0297.59157052
1495310819776,+0055.00000001,+0297.59157052
1495311721029,+0055.00000001,+0297.59157052
1495312622217,+0055.00000001,+0297.59157052
1495313523691,+0055.00000001,+0297.59157052
1495314424629,+0055.00000001,+0297.59157052
1495315325421,+0055.00000001,+0297.59157052
1495316226952,+0055.00000001,+0297.59157052
1495317128302,+0055.00000001,+0297.59157052
1495318029424,+0055.00000001,+0297.59157052
1495318930628,+0055.00000001,+0297.59157052
1495319831930,+0055.00000001,+0297.59157052
1495320733500,+0055.00000001,+0297.59157052
1495321634599,+0055.00000001,+0297.59157052
1495322535823,+0055.00000001,+0297.59157052
1495323436816,+0055.00000001,+0297.59157052
1495324338074,+0055.00000001,+0297.59157052
1495325239162,+0055.00000001,+0297.59157052
1495326140395,+0055.00000001,+0297.59157052
1495327041628,+0055.00000001,+0297.59157052
1495327942889,+0055.00000001,+0297.59157052
1495328844033,+0055.00000001,+0297.59157052
1495329745282,+0055.00000001,+0297.59157052
1495330646683,+0055.00000001,+0297.59157052
1495331547645,+0055.00000001,+0297.59157052
1495332449109,+0055.00000001,+0297.59157052
1495333350103,+0055.00000001,+0297.59157052
1495334251101,+0055.00000001,+0297.59157052
1495335152441,+0055.00000001,+0297.59157052
1495336053698,+0055.00000001,+0297.59157052
1495336955228,+0055.00000001,+0297.59157052
1495337856280,+0055.00000001,+0297.59157052
1495338757487,+0055.00000001,+0297.59157052
1495339658434,+0055.00000001,+0297.59157052
1495340559785,+0055.00000001,+0297.59157052
1495341461078,+0055.00000001,+0297.59157052
1495342362403,+0055.00000001,+0297.59157052
1495343263729,+0055.00000001,+0297.59157052
1495344165203,+0055.00000001,+0297.59157052
1495345066462,+0055.00000001,+0297.59157052
1495345967779,+0055.00000001,+0297.59157052
1495346869123,+0055.00000001,+0297.59157052
1495347770553,+0055.00000001,+0297.59157052
1495348671515,+0055.00000001,+0297.59157052
1495349572695,+0055.00000001,+0297.59157052
1495350473613,+0055.00000001,+0297.59157052
1495351374718,+0055.00000001,+0297.59157052
1495352275707,+0055.00000001,+0297.59157052
1495353177112,+0055.00000001,+0297.59157052
1495354078190,+0055.00000001,+0297.59157052
1495354979465,+0055.00000001,+0297.59157052
1495355880544,+0055.00000001,+0297.59157052
1495356781910,+0055.00000001,+0297.59157052
1495357682998,+0055.00000001,+0297.59157052
1495358584059,+0055.00000001,+0297.59157052
1495359485462,+0055.00000001,+0297.59157052
1495360386906,+0055.00000001,+0297.59157052
1495361288456,+0055.00000001,+0297.59157052
1495362189648,+0055.00000001,+0297.59157052
1495363090846,+0055.00000001,+0297.59157052
1495363992000,+0055.00000001,+0297.59157052
1495364893333,+0055.00000001,+0297.59157052
1495365794971,+0055.00000001,+0297.59157052
1495366696346,+0055.00000001,+0297.59157052
1495367597625,+0055.00000001,+0297.59157052
1495368499050,+0055.00000001,+0297.59157052
1495369399948,+0055.00000001,+0297.59157052
1495370301153,+0055.00000001,+0297.59157052
1495371202508,+0055.00000001,+0297.59157052
1495372103940,+0055.00000001,+0297.59157052
1495373004938,+0055.00000001,+0297.59157052
1495373906296,+0055.00000001,+0297.59157052
1495374807819,+0055.00000001,+0297.59157052
1495375708801,+0055.00000001,+0297.59157052
1495376610189,+0055.00000001,+0297.59157052
1495377511712,+0055.00000001,+0297.59157052
1495378413232,+0055.00000001,+0297.59157052
1495379314953,+0055.00000001,+0297.59157052
1495380217502,+0055.00000001,+0297.59157052
1495381119948,+0055.00000001,+0297.59157052
1495382021187,+0055.00000001,+0297.59157052
1495382922574,+0055.00000001,+0297.59157052
1495383824047,+0055.00000001,+0297.59157052
1495384725276,+0055.00000001,+0297.59157052
1495385626605,+0055.00000001,+0297.59157052
1495386528206,+0055.00000001,+0297.59157052
1495387429525,+0055.00000001,+0297.59157052
1495388330703,+0055.00000001,+0297.59157052
1495389231936,+0055.00000001,+0297.59157052
1495390133203,+0055.00000001,+0297.59157052
1495391034727,+0055.00000001,+0297.59157052
1495391936094,+0055.00000001,+0297.59157052
1495392837167,+0055.00000001,+0297.59157052
1495393738566,+0055.00000001,+0297.59157052
1495394639792,+0055.00000001,+0297.59157052
1495395541079,+0055.00000001,+0297.59157052
1495396442256,+0055.00000001,+0297.59157052
1495397343510,+0055.00000001,+0297.59157052
1495398244723,+0055.00000001,+0297.59157052
1495399146081,+0055.00000001,+0297.59157052
1495400047281,+0055.00000001,+0297.59157052
1495400948297,+0055.00000001,+0297.59157052
1495401849263,+0055.00000001,+0297.59157052
1495402750597,+0055.00000001,+0297.59157052
1495403652623,+0055.00000001,+0297.59157052
1495404553827,+0055.00000001,+0297.59157052
1495405455169,+0055.00000001,+0297.59157052
1495406356473,+0055.00000001,+0297.59157052
1495407258397,+0055.00000001,+0297.59157052
1495408159832,+0055.00000001,+0297.59157052
1495409060817,+0055.00000001,+0297.59157052
1495409962742,+0055.00000001,+0297.59157052
1495410863587,+0055.00000001,+0297.59157052
1495411764672,+0055.00000001,+0297.59157052
1495412666531,+0055.00000001,+0297.59157052
1495413567861,+0055.00000001,+0297.59157052
1495414469234,+0055.00000001,+0297.59157052
1495415370545,+0055.00000001,+0297.59157052
1495416272063,+0055.00000001,+0297.59157052
1495417173205,+0055.00000001,+0297.59157052
1495418074181,+0055.00000001,+0297.59157052
1495418975373,+0055.00000001,+0297.59157052
1495419876703,+0055.00000001,+0297.59157052
1495420777802,+0055.00000001,+0297.59157052
1495421679080,+0055.00000001,+0297.59157052
1495422580292,+0055.00000001,+0297.59157052
1495423481722,+0055.00000001,+0297.59157052
1495424383423,+0055.00000001,+0297.59157052
1495425284636,+0055.00000001,+0297.59157052
1495426185911,+0055.00000001,+0297.59157052
1495427087455,+0055.00000001,+0297.59157052
1495427988539,+0055.00000001,+0297.59157052
1495428889805,+0055.00000001,+0297.59157052
1495429790956,+0055.00000001,+0297.59157052
1495430692088,+0055.00000001,+0297.59157052
1495431593047,+0055.00000001,+0297.59157052
1495432494216,+0055.00000001,+0297.59157052
1495433395448,+0055.00000001,+0297.59157052
1495434296658,+0055.00000001,+0297.59157052
1495435197825,+0055.00000001,+0297.59157052
1495436098935,+0055.00000001,+0297.59157052
1495437000067,+0055.00000001,+0297.59157052
1495437901261,+0055.00000001,+0297.59157052
1495438802269,+0055.00000001,+0297.59157052
1495439703506,+0055.00000001,+0297.59157052
1495440604685,+0055.00000001,+0297.59157052
1495441505940,+0055.00000001,+0297.59157052
1495442407798,+0055.00000001,+0297.59157052
1495443309275,+0055.00000001,+0297.59157052
1495444210303,+0055.00000001,+0297.59157052
1495445111429,+0055.00000001,+0297.59157052
1495446012666,+0055.00000001,+0297.59157052
1495446914024,+0055.00000001,+0297.59157052
1495447815207,+0055.00000001,+0297.59157052
1495448716666,+0055.00000001,+0297.59157052
1495449617614,+0055.00000001,+0297.59157052
1495450518704,+0055.00000001,+0297.59157052
1495451419935,+0055.00000001,+0297.59157052
1495452321265,+0055.00000001,+0297.59157052
1495453222731,+0055.00000001,+0297.59157052
1495454124018,+0055.00000001,+0297.59157052
1495455025062,+0055.00000001,+0297.59157052
1495455926140,+0055.00000001,+0297.59157052
1495456827481,+0055.00000001,+0297.59157052
1495457728506,+0055.00000001,+0297.59157052
1495458629877,+0055.00000001,+0297.59157052
1495459530981,+0055.00000001,+0297.59157052
1495460432579,+0055.00000001,+0297.59157052
1495461334138,+0055.00000001,+0297.59157052
1495462236637,+0055.00000001,+0297.59157052
1495463137648,+0055.00000001,+0297.59157052
1495464039344,+0055.00000001,+0297.59157052
1495464940749,+0055.00000001,+0297.59157052
1495465842354,+0055.00000001,+0297.59157052
1495466743781,+0055.00000001,+0297.59157052
1495467644750,+0055.00000001,+0297.59157052
1495468545967,+0055.00000001,+0297.59157052
1495469447571,+0055.00000001,+0297.59157052
1495470348537,+0055.00000001,+0297.59157052
1495471249633,+0055.00000001,+0297.59157052
1495472150875,+0055.00000001,+0297.59157052
1495473052175,+0055.00000001,+0297.59157052
1495473953435,+0055.00000001,+0297.59157052
1495474854693,+0055.00000001,+0297.59157052
1495475756795,+0055.00000001,+0297.59157052
1495476658343,+0055.00000001,+0297.59157052
1495477559514,+0055.00000001,+0297.59157052
1495478460820,+0055.00000001,+0297.59157052
1495479362315,+0055.00000001,+0297.59157052
1495480263426,+0055.00000001,+0297.59157052
1495481164786,+0055.00000001,+0297.59157052
1495482066303,+0055.00000001,+0297.59157052
1495482967592,+0055.00000001,+0297.59157052
1495483868324,+0055.00000001,+0297.59157052
1495484769554,+0055.00000001,+0297.59157052
1495485731958,+0055.00000001,+0297.59157052
1495486633343,+0055.00000001,+0297.59157052
1495487534973,+0055.00000001,+0297.59157052
1495488435915,+0055.00000001,+0297.59157052
1495489336997,+0055.00000001,+0297.59157052
1495490238328,+0055.00000001,+0297.59157052
1495491139519,+0055.00000001,+0297.59157052
1495492040755,+0055.00000001,+0297.59157052
1495492942108,+0055.00000001,+0297.59157052
1495493844040,+0055.00000001,+0297.59157052
1495494745419,+0055.00000001,+0297.59157052
1495495646690,+0055.00000001,+0297.59157052
1495496548150,+0055.00000001,+0297.59157052
1495497449521,+0055.00000001,+0297.59157052
1495498351006,+0055.00000001,+0297.59157052
1495499252765,+0055.00000001,+0297.59157052
1495500153919,+0055.00000001,+0297.59157052
1495501055289,+0055.00000001,+0297.59157052
1495501956275,+0055.00000001,+0297.59157052
1495502857577,+0055.00000001,+0297.59157052
1495503758768,+0055.00000001,+0297.59157052
1495504659942,+0055.00000001,+0297.59157052
1495505561424,+0055.00000001,+0297.59157052
1495506462556,+0055.00000001,+0297.59157052
1495507363960,+0055.00000001,+0297.59157052
1495508265297,+0055.00000001,+0297.59157052
1495509166528,+0055.00000001,+0297.59157052
1495510067750,+0055.00000001,+0297.59157052
1495510969134,+0055.00000001,+0297.59157052
1495511870476,+0055.00000001,+0297.59157052
1495512771785,+0055.00000001,+0297.59157052
1495513673301,+0055.00000001,+0297.59157052
1495514574163,+0055.00000001,+0297.59157052
1495515475103,+0055.00000001,+0297.59157052
1495516376782,+0055.00000001,+0297.59157052
1495517277816,+0055.00000001,+0297.59157052
1495518178757,+0055.00000001,+0297.59157052
1495519079972,+0055.00000001,+0297.59157052
1495519981231,+0055.00000001,+0297.59157052
1495520882185,+0055.00000001,+0297.59157052
1495521783525,+0055.00000001,+0297.59157052
1495522684894,+0055.00000001,+0297.59157052
1495523586008,+0055.00000001,+0297.59157052
1495524487657,+0055.00000001,+0297.59157052
1495525389155,+0055.00000001,+0297.59157052
1495526290351,+0055.00000001,+0297.59157052
1495527191790,+0055.00000001,+0297.59157052
1495528092713,+0055.00000001,+0297.59157052
1495528994043,+0055.00000001,+0297.59157052
1495529895050,+0055.00000001,+0297.59157052
1495530796145,+0055.00000001,+0297.59157052
1495531697397,+0055.00000001,+0297.59157052
1495532598650,+0055.00000001,+0297.59157052
1495533499486,+0055.00000001,+0297.59157052
1495534400452,+0055.00000001,+0297.59157052
1495535301777,+0055.00000001,+0297.59157052
1495536202486,+0055.00000001,+0297.59157052
1495537103786,+0055.00000001,+0297.59157052
1495538004935,+0055.00000001,+0297.59157052
1495538905920,+0055.00000001,+0297.59157052
1495539807117,+0055.00000001,+0297.59157052
1495540708687,+0055.00000001,+0297.59157052
1495541609812,+0055.00000001,+0297.59157052
1495542511579,+0055.00000001,+0297.59157052
1495543412424,+0055.00000001,+0297.59157052
1495544313944,+0055.00000001,+0297.59157052
1495545215324,+0055.00000001,+0297.59157052
1495546116398,+0055.00000001,+0297.59157052
1495547017930,+0055.00000001,+0297.59157052
1495547919236,+0055.00000001,+0297.59157052
1495548820476,+0055.00000001,+0297.59157052
1495549721896,+0055.00000001,+0297.59157052
1495550623045,+0055.00000001,+0297.59157052
1495551524395,+0055.00000001,+0297.59157052
1495552425561,+0055.00000001,+0297.59157052
1495553326690,+0055.00000001,+0297.59157052
1495554227894,+0055.00000001,+0297.59157052
1495555129289,+0055.00000001,+0297.59157052
1495556030863,+0055.00000001,+0297.59157052
1495556931881,+0055.00000001,+0297.59157052
1495557833068,+0055.00000001,+0297.59157052
1495558734246,+0055.00000001,+0297.59157052
1495559635442,+0055.00000001,+0297.59157052
1495560536596,+0055.00000001,+0297.59157052
1495561498310,+0055.00000001,+0297.59157052
1495562399695,+0055.00000001,+0297.59157052
1495563301169,+0055.00000001,+0297.59157052
1495564202463,+0055.00000001,+0297.59157052
1495565103648,+0055.00000001,+0297.59157052
1495566004812,+0055.00000001,+0297.59157052
1495566905937,+0055.00000001,+0297.59157052
1495567807736,+0055.00000001,+0297.59157052
1495568709017,+0055.00000001,+0297.59157052
1495569610706,+0055.00000001,+0297.59157052
1495570512190,+0055.00000001,+0297.59157052
1495571413387,+0055.00000001,+0297.59157052
1495572314988,+0055.00000001,+0297.59157052
1495573216274,+0055.00000001,+0297.59157052
1495574117517,+0055.00000001,+0297.59157052
1495575018670,+0055.00000001,+0297.59157052
1495575919910,+0055.00000001,+0297.59157052
1495576821096,+0055.00000001,+0297.59157052
1495577722147,+0055.00000001,+0297.59157052
1495578623476,+0055.00000001,+0297.59157052
1495579524719,+0055.00000001,+0297.59157052
1495580425641,+0055.00000001,+0297.59157052
1495581326805,+0055.00000001,+0297.59157052
1495582228233,+0055.00000001,+0297.59157052
1495583130120,+0055.00000001,+0297.59157052
1495584031490,+0055.00000001,+0297.59157052
1495584932842,+0055.00000001,+0297.59157052
1495585834407,+0055.00000001,+0297.59157052
1495586735682,+0055.00000001,+0297.59157052
1495587636929,+0055.00000001,+0297.59157052
1495588538283,+0055.00000001,+0297.59157052
1495589440147,+0055.00000001,+0297.59157052
1495590341363,+0055.00000001,+0297.59157052
1495591242548,+0055.00000001,+0297.59157052
1495592143862,+0055.00000001,+0297.59157052
1495593044991,+0055.00000001,+0297.59157052
1495593946180,+0055.00000001,+0297.59157052
1495594847043,+0055.00000001,+0297.59157052
1495595748340,+0055.00000001,+0297.59157052
1495596649259,+0055.00000001,+0297.59157052
1495597550250,+0055.00000001,+0297.59157052
1495598451349,+0055.00000001,+0297.59157052
1495599352575,+0055.00000001,+0297.59157052
1495600253604,+0055.00000001,+0297.59157052
1495601154598,+0055.00000001,+0297.59157052
1495602055854,+0055.00000001,+0297.59157052
1495602957240,+0055.00000001,+0297.59157052
1495603858389,+0055.00000001,+0297.59157052
1495604759604,+0055.00000001,+0297.59157052
1495605661179,+0055.00000001,+0297.59157052
1495606562728,+0055.00000001,+0297.59157052
1495607463928,+0055.00000001,+0297.59157052
1495608364989,+0055.00000001,+0297.59157052
1495609266812,+0055.00000001,+0297.59157052
1495610167551,+0055.00000001,+0297.59157052
1495611068469,+0055.00000001,+0297.59157052
1495611969391,+0055.00000001,+0297.59157052
1495612870532,+0055.00000001,+0297.59157052
1495613771756,+0055.00000001,+0297.59157052
1495614672786,+0055.00000001,+0297.59157052
1495615573666,+0055.00000001,+0297.59157052
1495616474797,+0055.00000001,+0297.59157052
1495617375951,+0055.00000001,+0297.59157052
1495618277262,+0055.00000001,+0297.59157052
1495619178597,+0055.00000001,+0297.59157052
1495620079736,+0055.00000001,+0297.59157052
1495620980623,+0055.00000001,+0297.59157052
1495621882104,+0055.00000001,+0297.59157052
1495622783018,+0055.00000001,+0297.59157052
1495623683916,+0055.00000001,+0297.59157052
