1495624585200,+0000.00196080,+0000.00219517
1495625486457,+0000.00196086,+0000.00219509
1495626387870,+0000.00196090,+0000.00219503
1495627289144,+0000.00196096,+0000.00219497
1495628190746,+0000.00196102,+0000.00219490
1495629092074,+0000.00196107,+0000.00219484
1495629993623,+0000.00196112,+0000.00219479
1495630894810,+0000.00196118,+0000.00219473
1495631796254,+0000.00196123,+0000.00219462
1495632697883,+0000.00196128,+0000.00219453
1495633599247,+0000.00196132,+0000.00219447
1495634500314,+0000.00196136,+0000.00219441
1495635401499,+0000.00196140,+0000.00218998
1495636302431,+0000.00196002,+0000.00218991
1495637203740,+0000.00196008,+0000.00218984
1495638105070,+0000.00196013,+0000.00218979
1495639006312,+0000.00196019,+0000.00218974
1495639908307,+0000.00196024,+0000.00218966
1495640809556,+0000.00196028,+0000.00218962
1495641711099,+0000.00196034,+0000.00218955
1495642612520,+0000.00196040,+0000.00218949
1495643514261,+0000.00196045,+0000.00218941
1495644415440,+0000.00196049,+0000.00218936
1495645316422,+0000.00196055,+0000.00218930
1495646217918,+0000.00196061,+0000.00218923
1495647119152,+0000.00196068,+0000.00218916
1495648021334,+0000.00196072,+0000.00218912
1495648922759,+0000.00196076,+0000.00218906
1495649824224,+0000.00196080,+0000.00218900
1495650725850,+0000.00196085,+0000.00218894
1495651627035,+0000.00196090,+0000.00218888
1495652528247,+0000.00196095,+0000.00218882
1495653429941,+0000.00196099,+0000.00218876
1495654330830,+0000.00196104,+0000.00218869
1495655232989,+0000.00196019,+0000.00218861
1495656134313,+0000.00196019,+0000.00218853
1495657035517,+0000.00196021,+0000.00218845
1495657936669,+0000.00196019,+0000.00218839
1495658838286,+0000.00196018,+0000.00218831
1495659739322,+0000.00196018,+0000.00218824
1495660640618,+0000.00196002,+0000.00218818
1495661541777,+0000.00196001,+0000.00218812
1495662443630,+0000.00196003,+0000.00218805
1495663344904,+0000.00196002,+0000.00218798
1495664245843,+0000.00196003,+0000.00210812
1495665146752,+0000.00180006,+0000.00210805
1495666047999,+0000.00180012,+0000.00210798
1495666949266,+0000.00180015,+0000.00210792
1495667850797,+0000.00180018,+0000.00210785
1495668752211,+0000.00180018,+0000.00210780
1495669653288,+0000.00170001,+0000.00180019
1495670555030,+0000.00170007,+0000.00180019
1495671456195,+0000.00170013,+0000.00180019
1495672357631,+0000.00170021,+0000.00180019
1495673259366,+0000.00170027,+0000.00180019
1495674160832,+0000.00170032,+0000.00180019
1495675061812,+0000.00170037,+0000.00180019
1495675962761,+0000.00170042,+0000.00180019
1495676864127,+0000.00170048,+0000.00180019
1495677765388,+0000.00170053,+0000.00180018
1495678666757,+0000.00170058,+0000.00180014
1495679568262,+0000.00170063,+0000.00180010
1495680469532,+0000.00170069,+0000.00180006
1495681370812,+0000.00170075,+0000.00180002
1495682271703,+0000.00170079,+0000.00179999
1495683173003,+0000.00170084,+0000.00219000
1495684074351,+0000.00170090,+0000.00212415
1495684975560,+0000.00170095,+0000.00212408
1495685876725,+0000.00170101,+0000.00198771
1495686777991,+0000.00170106,+0000.00198765
1495687679385,+0000.00170111,+0000.00198758
1495688580462,+0000.00170118,+0000.00198753
1495689481792,+0000.00170123,+0000.00198748
1495690383448,+0000.00170129,+0000.00198742
1495691284290,+0000.00170135,+0000.00198736
1495692185561,+0000.00170141,+0000.00198730
1495693086893,+0000.00170146,+0000.00198725
1495693988075,+0000.00170153,+0000.00198719
1495694889022,+0000.00170159,+0000.00198713
1495695790339,+0000.00170164,+0000.00198706
1495696692248,+0000.00170169,+0000.00198698
1495697593300,+0000.00170177,+0000.00198690
1495698494200,+0000.00170183,+0000.00198685
1495699395395,+0000.00170189,+0000.00198678
1495700296051,+0000.00170196,+0000.00198670
1495701196956,+0000.00170202,+0000.00198664
1495702097846,+0000.00170209,+0000.00198656
1495702998718,+0000.00170215,+0000.00198648
1495703899873,+0000.00170221,+0000.00198640
1495704801185,+0000.00170227,+0000.00198634
1495705702657,+0000.00170232,+0000.00198625
1495706603906,+0000.00170236,+0000.00198620
1495707505082,+0000.00170241,+0000.00198614
1495708406481,+0000.00170248,+0000.00198607
1495709307909,+0000.00170254,+0000.00198598
1495710209128,+0000.00170260,+0000.00198591
1495711110433,+0000.00170266,+0000.00193355
1495712011476,+0000.00170273,+0000.00193348
1495712913361,+0000.00160003,+0000.00193341
1495713815135,+0000.00160010,+0000.00193331
1495714716187,+0000.00160016,+0000.00193323
1495715617444,+0000.00160002,+0000.00193315
1495716518402,+0000.00160004,+0000.00193308
1495717419648,+0000.00160007,+0000.00193298
1495718320744,+0000.00160010,+0000.00193289
1495719221877,+0000.00160014,+0000.00193282
1495720123248,+0000.00160016,+0000.00193275
1495721024511,+0000.00160019,+0000.00193267
1495721925628,+0000.00160022,+0000.00187452
1495722827152,+0000.00160025,+0000.00187447
1495723728618,+0000.00160028,+0000.00187440
1495724629676,+0000.00160030,+0000.00187433
1495725531651,+0000.00160033,+0000.00187424
1495726432870,+0000.00160036,+0000.00187417
1495727334823,+0000.00160038,+0000.00187410
1495728235908,+0000.00160040,+0000.00187404
1495729136847,+0000.00160044,+0000.00187397
1495730038359,+0000.00160048,+0000.00187390
