1495051088882,+0000.00003057,+0000.00003195
1495051990384,+0000.00003059,+0000.00003197
1495052891518,+0000.00003109,+0000.00003278
1495053792620,+0000.00003106,+0000.00003358
1495054693674,+0000.00003300,+0000.00003500
1495055595334,+0000.00003307,+0000.00003494
1495056496638,+0000.00003300,+0000.00003500
1495057398193,+0000.00003203,+0000.00003400
1495058299408,+0000.00003400,+0000.00003498
1495059200796,+0000.00003403,+0000.00003500
1495060102414,+0000.00003406,+0000.00003500
1495061003779,+0000.00003503,+0000.00003597
1495061905091,+0000.00003507,+0000.00003615
1495062806405,+0000.00003512,+0000.00003616
1495063707699,+0000.00003535,+0000.00003613
1495064608680,+0000.00003540,+0000.00003608
1495065509972,+0000.00003603,+0000.00003744
1495066411382,+0000.00003740,+0000.00003742
1495067312378,+0000.00003740,+0000.00003799
1495068213375,+0000.00003740,+0000.00003795
1495069114916,+0000.00003603,+0000.00003740
1495070016239,+0000.00003608,+0000.00003799
1495070917872,+0000.00003615,+0000.00003796
1495071819396,+0000.00003506,+0000.00003698
1495072720885,+0000.00003514,+0000.00003694
1495073622163,+0000.00003520,+0000.00003688
1495074524061,+0000.00003524,+0000.00003683
1495075425430,+0000.00003406,+0000.00003596
1495076326902,+0000.00003414,+0000.00003593
1495077228011,+0000.00003421,+0000.00003589
1495078129008,+0000.00003426,+0000.00003585
1495079030349,+0000.00003431,+0000.00003581
1495079931285,+0000.00003435,+0000.00003578
1495080832248,+0000.00003439,+0000.00003574
1495081733279,+0000.00003404,+0000.00003570
1495082634798,+0000.00003408,+0000.00003566
1495083536017,+0000.00003302,+0000.00003321
1495084437275,+0000.00003305,+0000.00003321
1495085338618,+0000.00003313,+0000.00003496
1495086239609,+0000.00003321,+0000.00003492
1495087140507,+0000.00003327,+0000.00003487
1495088041758,+0000.00003330,+0000.00003483
1495088943131,+0000.00003334,+0000.00003401
1495089844581,+0000.00003338,+0000.00003401
1495090746021,+0000.00003342,+0000.00003500
1495091647070,+0000.00003345,+0000.00003500
1495092548174,+0000.00003351,+0000.00003500
1495093449288,+0000.00003407,+0000.00003597
1495094351854,+0000.00003416,+0000.00003593
1495095253215,+0000.00003302,+0000.00003499
1495096154267,+0000.00003310,+0000.00003494
1495097055458,+0000.00003318,+0000.00003490
1495097956369,+0000.00003325,+0000.00003485
1495098857324,+0000.00003404,+0000.00003600
1495099759213,+0000.00003412,+0000.00003596
1495100660644,+0000.00003423,+0000.00003592
1495101561840,+0000.00003428,+0000.00003589
1495102464799,+0000.00003506,+0000.00003689
1495103366078,+0000.00003514,+0000.00003685
1495104267433,+0000.00003519,+0000.00003681
1495105168583,+0000.00003402,+0000.00003500
1495106070084,+0000.00003600,+0000.00003797
1495106971238,+0000.00003604,+0000.00003793
1495107872608,+0000.00003606,+0000.00003789
1495108773990,+0000.00003607,+0000.00003785
1495109675110,+0000.00003608,+0000.00003782
1495110577112,+0000.00003600,+0000.00003777
1495111478836,+0000.00003305,+0000.00003500
1495112380386,+0000.00003316,+0000.00003500
1495113281659,+0000.00003325,+0000.00003500
1495114182777,+0000.00003301,+0000.00003496
1495115085252,+0000.00003300,+0000.00003487
1495115986484,+0000.00003302,+0000.00003477
1495116887921,+0000.00003301,+0000.00003469
1495117788740,+0000.00003201,+0000.00003299
1495118690356,+0000.00003205,+0000.00003295
1495119591474,+0000.00003209,+0000.00003292
1495120492693,+0000.00003214,+0000.00003288
1495121393766,+0000.00003217,+0000.00003284
1495122295139,+0000.00003101,+0000.00003281
1495123196684,+0000.00003106,+0000.00003278
1495124097834,+0000.00003110,+0000.00003274
1495124999353,+0000.00003115,+0000.00003270
1495125900646,+0000.00003119,+0000.00003266
1495126802110,+0000.00003123,+0000.00003263
1495127703234,+0000.00003126,+0000.00003259
1495128604403,+0000.00003131,+0000.00003255
1495129505623,+0000.00003135,+0000.00003251
1495130407128,+0000.00003101,+0000.00003248
1495131308712,+0000.00003105,+0000.00003244
1495132209688,+0000.00003109,+0000.00003240
1495133111180,+0000.00003113,+0000.00003234
1495134012633,+0000.00003115,+0000.00003223
1495134913645,+0000.00003118,+0000.00003219
1495135814745,+0000.00003123,+0000.00003298
1495136715916,+0000.00003127,+0000.00003294
1495137617288,+0000.00003132,+0000.00003291
1495138518346,+0000.00003136,+0000.00003287
1495139419825,+0000.00003140,+0000.00003297
1495140321266,+0000.00003144,+0000.00003293
1495141222633,+0000.00003148,+0000.00003290
1495142123789,+0000.00003152,+0000.00003300
1495143024777,+0000.00003158,+0000.00003296
1495143926113,+0000.00003298,+0000.00003300
1495144827238,+0000.00003302,+0000.00003395
1495145728553,+0000.00003302,+0000.00003387
1495146629987,+0000.00003305,+0000.00003383
1495147531242,+0000.00003309,+0000.00003381
1495148432472,+0000.00003318,+0000.00003497
1495149333934,+0000.00003328,+0000.00003492
1495150235475,+0000.00003333,+0000.00003488
1495151136979,+0000.00003338,+0000.00003484
1495152038262,+0000.00003345,+0000.00003499
1495152939460,+0000.00003352,+0000.00003499
1495153840791,+0000.00003358,+0000.00003499
1495154742276,+0000.00003365,+0000.00003499
1495155643724,+0000.00003371,+0000.00003499
1495156544697,+0000.00003377,+0000.00003499
1495157448746,+0000.00003382,+0000.00003499
1495158349954,+0000.00003388,+0000.00003499
1495159251206,+0000.00003393,+0000.00003499
1495160152307,+0000.00003397,+0000.00003498
1495161057622,+0000.00003401,+0000.00003498
1495161958989,+0000.00003404,+0000.00003498
1495162859982,+0000.00003408,+0000.00003498
1495163760883,+0000.00003412,+0000.00003498
1495164662363,+0000.00003416,+0000.00003498
1495165563720,+0000.00003419,+0000.00003498
1495166464854,+0000.00003423,+0000.00003498
1495167365781,+0000.00003427,+0000.00003498
1495168267340,+0000.00003431,+0000.00003498
1495169168589,+0000.00003434,+0000.00003498
1495170069279,+0000.00003438,+0000.00003498
1495170970709,+0000.00003442,+0000.00003498
1495171871825,+0000.00003446,+0000.00003499
1495172773189,+0000.00003449,+0000.00003499
1495173674338,+0000.00003454,+0000.00003599
1495174575697,+0000.00003458,+0000.00003595
1495175477178,+0000.00003400,+0000.00003591
1495176378813,+0000.00003409,+0000.00003587
1495177280395,+0000.00003415,+0000.00003582
1495178181520,+0000.00003418,+0000.00003578
1495179083053,+0000.00003423,+0000.00003573
1495179984231,+0000.00003305,+0000.00003496
1495180885568,+0000.00003315,+0000.00003487
1495181787175,+0000.00003320,+0000.00003478
1495182688469,+0000.00003325,+0000.00003471
1495183589401,+0000.00003329,+0000.00003462
1495184490611,+0000.00003333,+0000.00003455
1495185391814,+0000.00003337,+0000.00003446
1495186292887,+0000.00003341,+0000.00003499
1495187194322,+0000.00003307,+0000.00003490
1495188095473,+0000.00003309,+0000.00003483
1495188996867,+0000.00003304,+0000.00003308
1495189897861,+0000.00003310,+0000.00003495
1495190798880,+0000.00003315,+0000.00003476
1495191700070,+0000.00003319,+0000.00003461
1495192603053,+0000.00003322,+0000.00003444
1495193504113,+0000.00003327,+0000.00003436
1495194405552,+0000.00003400,+0000.00003596
1495195306604,+0000.00003402,+0000.00003588
1495196207549,+0000.00003406,+0000.00003579
1495197108981,+0000.00003300,+0000.00003570
1495198010023,+0000.00003303,+0000.00003483
1495198911490,+0000.00003307,+0000.00003469
1495199812941,+0000.00003311,+0000.00003452
1495200714373,+0000.00003314,+0000.00003451
1495201615627,+0000.00003319,+0000.00003497
1495202516869,+0000.00003323,+0000.00003484
1495203418370,+0000.00003300,+0000.00003471
1495204321706,+0000.00003330,+0000.00003457
1495205225184,+0000.00003300,+0000.00003443
1495206126375,+0000.00003300,+0000.00003435
1495207027823,+0000.00003300,+0000.00003427
1495207928932,+0000.00003300,+0000.00003420
1495208830300,+0000.00003304,+0000.00003416
1495209731513,+0000.00003308,+0000.00003412
1495210632956,+0000.00003312,+0000.00003408
1495211534123,+0000.00003315,+0000.00003404
1495212435851,+0000.00003319,+0000.00003400
1495213336902,+0000.00003300,+0000.00003396
1495214237843,+0000.00003300,+0000.00003392
1495215139056,+0000.00003300,+0000.00003389
1495216040294,+0000.00003300,+0000.00003385
1495216941571,+0000.00003300,+0000.00003381
1495217845512,+0000.00003300,+0000.00003377
1495218746793,+0000.00003300,+0000.00003374
1495219649342,+0000.00003301,+0000.00003370
1495220550536,+0000.00003300,+0000.00003367
1495221451737,+0000.00003300,+0000.00003363
1495222414381,+0000.00003201,+0000.00003359
1495223315967,+0000.00003207,+0000.00003355
1495224217321,+0000.00003212,+0000.00003397
1495225118531,+0000.00003217,+0000.00003393
1495226019907,+0000.00003222,+0000.00003389
1495226921126,+0000.00003228,+0000.00003385
1495227822161,+0000.00003234,+0000.00003381
1495228723188,+0000.00003203,+0000.00003378
1495229624305,+0000.00003204,+0000.00003374
1495230525540,+0000.00003204,+0000.00003370
1495231426918,+0000.00003204,+0000.00003366
1495232328025,+0000.00003206,+0000.00003362
1495233229018,+0000.00003204,+0000.00003359
1495234130330,+0000.00003204,+0000.00003355
1495235031570,+0000.00003105,+0000.00003297
1495235932850,+0000.00003110,+0000.00003293
1495236833996,+0000.00003113,+0000.00003290
1495237735196,+0000.00003118,+0000.00003286
1495238636171,+0000.00003123,+0000.00003282
1495239537397,+0000.00003128,+0000.00003278
1495240438650,+0000.00003132,+0000.00003275
1495241340131,+0000.00003137,+0000.00003271
1495242241929,+0000.00003143,+0000.00003267
1495243143111,+0000.00003146,+0000.00003264
1495244044066,+0000.00003151,+0000.00003260
1495244945325,+0000.00003156,+0000.00003256
1495245846469,+0000.00003161,+0000.00003252
1495246748712,+0000.00003254,+0000.00003297
1495247650084,+0000.00003254,+0000.00003293
1495248551696,+0000.00003254,+0000.00003300
1495249452715,+0000.00003254,+0000.00003296
1495250354010,+0000.00003254,+0000.00003293
1495251255629,+0000.00003254,+0000.00003289
1495252157150,+0000.00003254,+0000.00003298
1495253058598,+0000.00003254,+0000.00003297
1495253959815,+0000.00003102,+0000.00003300
1495254861100,+0000.00003220,+0000.00003398
1495255763014,+0000.00003225,+0000.00003393
1495256664337,+0000.00003230,+0000.00003388
1495257565602,+0000.00003233,+0000.00003385
1495258466758,+0000.00003238,+0000.00003381
1495259367934,+0000.00003244,+0000.00003376
1495260268754,+0000.00003248,+0000.00003371
1495261169974,+0000.00003251,+0000.00003368
1495262071177,+0000.00003254,+0000.00003399
1495262972609,+0000.00003259,+0000.00003399
1495263874069,+0000.00003264,+0000.00003400
1495264775412,+0000.00003267,+0000.00003398
1495265676736,+0000.00003272,+0000.00003395
1495266577520,+0000.00003396,+0000.00003400
1495267478638,+0000.00003396,+0000.00003400
1495268379753,+0000.00003219,+0000.00003398
1495269302312,+0000.00003201,+0000.00003362
1495270203606,+0000.00003203,+0000.00003357
1495271104881,+0000.00003206,+0000.00003350
1495272005829,+0000.00003203,+0000.00003345
1495272907089,+0000.00003207,+0000.00003342
1495273808492,+0000.00003339,+0000.00003364
1495274709758,+0000.00003339,+0000.00003362
1495275610929,+0000.00003339,+0000.00003362
1495276512047,+0000.00003339,+0000.00003362
1495277413036,+0000.00003339,+0000.00003362
1495278314023,+0000.00003339,+0000.00003362
1495279215453,+0000.00003339,+0000.00003362
1495280116520,+0000.00003339,+0000.00003362
1495281017960,+0000.00003339,+0000.00003395
1495281919202,+0000.00003339,+0000.00003387
1495282820143,+0000.00003339,+0000.00003395
1495283722331,+0000.00003339,+0000.00003388
1495284623565,+0000.00003339,+0000.00003370
1495285524656,+0000.00003371,+0000.00003372
1495286426040,+0000.00003371,+0000.00003398
1495287327224,+0000.00003204,+0000.00003391
1495288228190,+0000.00003212,+0000.00003384
1495289129197,+0000.00003220,+0000.00003384
1495290030509,+0000.00003229,+0000.00003396
1495290992345,+0000.00003201,+0000.00003396
1495291893562,+0000.00003205,+0000.00003391
1495292794870,+0000.00003209,+0000.00003385
1495293696068,+0000.00003214,+0000.00003380
1495294597200,+0000.00003218,+0000.00003376
1495295498429,+0000.00003203,+0000.00003370
1495296399342,+0000.00003203,+0000.00003365
1495297300160,+0000.00003208,+0000.00003360
1495298201343,+0000.00003200,+0000.00003352
1495299102577,+0000.00003205,+0000.00003395
1495300003782,+0000.00003105,+0000.00003296
1495300904906,+0000.00003114,+0000.00003287
1495301806238,+0000.00003122,+0000.00003280
1495302707157,+0000.00003127,+0000.00003274
1495303608585,+0000.00003000,+0000.00003199
1495304511186,+0000.00003007,+0000.00003195
1495305412612,+0000.00003012,+0000.00003191
1495306313624,+0000.00003016,+0000.00003188
1495307215397,+0000.00003022,+0000.00003184
1495308116473,+0000.00003027,+0000.00003180
1495309017765,+0000.00003034,+0000.00003175
1495309918706,+0000.00003039,+0000.00003171
1495310819776,+0000.00003003,+0000.00003182
1495311721029,+0000.00003182,+0000.00003200
1495312622217,+0000.00003188,+0000.00003200
1495313523691,+0000.00003000,+0000.00003200
1495314424629,+0000.00003008,+0000.00003200
1495315325421,+0000.00003014,+0000.00003200
1495316226952,+0000.00003018,+0000.00003200
1495317128302,+0000.00003023,+0000.00003200
1495318029424,+0000.00003028,+0000.00003200
1495318930628,+0000.00003033,+0000.00003200
1495319831930,+0000.00003038,+0000.00003200
1495320733500,+0000.00003044,+0000.00003200
1495321634599,+0000.00003101,+0000.00003298
1495322535823,+0000.00003105,+0000.00003293
1495323436816,+0000.00003110,+0000.00003288
1495324338074,+0000.00003001,+0000.00003200
1495325239162,+0000.00003005,+0000.00003196
1495326140395,+0000.00003009,+0000.00003193
1495327041628,+0000.00003012,+0000.00003189
1495327942889,+0000.00003016,+0000.00003185
1495328844033,+0000.00003021,+0000.00003181
1495329745282,+0000.00003022,+0000.00003178
1495330646683,+0000.00003026,+0000.00003174
1495331547645,+0000.00003002,+0000.00003170
1495332449109,+0000.00003006,+0000.00003167
1495333350103,+0000.00003011,+0000.00003163
1495334251101,+0000.00003016,+0000.00003161
1495335152441,+0000.00003022,+0000.00003161
1495336053698,+0000.00003027,+0000.00003161
1495336955228,+0000.00003032,+0000.00003161
1495337856280,+0000.00003038,+0000.00003161
1495338757487,+0000.00003044,+0000.00003161
1495339658434,+0000.00003048,+0000.00003161
1495340559785,+0000.00003053,+0000.00003161
1495341461078,+0000.00003058,+0000.00003161
1495342362403,+0000.00003064,+0000.00003161
1495343263729,+0000.00003068,+0000.00003161
1495344165203,+0000.00003074,+0000.00003161
1495345066462,+0000.00003080,+0000.00003161
1495345967779,+0000.00003085,+0000.00003200
1495346869123,+0000.00003090,+0000.00003196
1495347770553,+0000.00003095,+0000.00003191
1495348671515,+0000.00003102,+0000.00003199
1495349572695,+0000.00003109,+0000.00003198
1495350473613,+0000.00003115,+0000.00003200
1495351374718,+0000.00003121,+0000.00003198
1495352275707,+0000.00003127,+0000.00003198
1495353177112,+0000.00003133,+0000.00003200
1495354078190,+0000.00003200,+0000.00003295
1495354979465,+0000.00003209,+0000.00003396
1495355880544,+0000.00003216,+0000.00003397
1495356781910,+0000.00003223,+0000.00003397
1495357682998,+0000.00003229,+0000.00003396
1495358584059,+0000.00003235,+0000.00003396
1495359485462,+0000.00003201,+0000.00003394
1495360386906,+0000.00003205,+0000.00003387
1495361288456,+0000.00003203,+0000.00003379
1495362189648,+0000.00003210,+0000.00003397
1495363090846,+0000.00003200,+0000.00003212
1495363992000,+0000.00003200,+0000.00003210
1495364893333,+0000.00003202,+0000.00003210
1495365794971,+0000.00003202,+0000.00003210
1495366696346,+0000.00003203,+0000.00003210
1495367597625,+0000.00003202,+0000.00003210
1495368499050,+0000.00003202,+0000.00003210
1495369399948,+0000.00003207,+0000.00003390
1495370301153,+0000.00003396,+0000.00003397
1495371202508,+0000.00003396,+0000.00003397
1495372103940,+0000.00003396,+0000.00003398
1495373004938,+0000.00003396,+0000.00003397
1495373906296,+0000.00003397,+0000.00003398
1495374807819,+0000.00003398,+0000.00003400
1495375708801,+0000.00003397,+0000.00003399
1495376610189,+0000.00003397,+0000.00003488
1495377511712,+0000.00003200,+0000.00003400
1495378413232,+0000.00003208,+0000.00003393
1495379314953,+0000.00003213,+0000.00003385
1495380217502,+0000.00003217,+0000.00003379
1495381119948,+0000.00003220,+0000.00003375
1495382021187,+0000.00003225,+0000.00003368
1495382922574,+0000.00003230,+0000.00003362
1495383824047,+0000.00003237,+0000.00003357
1495384725276,+0000.00003242,+0000.00003354
1495385626605,+0000.00003246,+0000.00003352
1495386528206,+0000.00003249,+0000.00003397
1495387429525,+0000.00003101,+0000.00003300
1495388330703,+0000.00003105,+0000.00003199
1495389231936,+0000.00003109,+0000.00003202
1495390133203,+0000.00003112,+0000.00003297
1495391034727,+0000.00003116,+0000.00003291
1495391936094,+0000.00003120,+0000.00003300
1495392837167,+0000.00003103,+0000.00003298
1495393738566,+0000.00003106,+0000.00003295
1495394639792,+0000.00003113,+0000.00003298
1495395541079,+0000.00003116,+0000.00003298
1495396442256,+0000.00003120,+0000.00003298
1495397343510,+0000.00003125,+0000.00003297
1495398244723,+0000.00003130,+0000.00003291
1495399146081,+0000.00003136,+0000.00003299
1495400047281,+0000.00003102,+0000.00003201
1495400948297,+0000.00003107,+0000.00003144
1495401849263,+0000.00003115,+0000.00003122
1495402750597,+0000.00003121,+0000.00003296
1495403652623,+0000.00003128,+0000.00003290
1495404553827,+0000.00003106,+0000.00003280
1495405455169,+0000.00003113,+0000.00003269
1495406356473,+0000.00003120,+0000.00003260
1495407258397,+0000.00003125,+0000.00003251
1495408159832,+0000.00003130,+0000.00003248
1495409060817,+0000.00003137,+0000.00003292
1495409962742,+0000.00003140,+0000.00003277
1495410863587,+0000.00003145,+0000.00003267
1495411764672,+0000.00003150,+0000.00003259
1495412666531,+0000.00003155,+0000.00003253
1495413567861,+0000.00003160,+0000.00003271
1495414469234,+0000.00003204,+0000.00003295
1495415370545,+0000.00003101,+0000.00003396
1495416272063,+0000.00003106,+0000.00003291
1495417173205,+0000.00003111,+0000.00003282
1495418074181,+0000.00003115,+0000.00003273
1495418975373,+0000.00003120,+0000.00003266
1495419876703,+0000.00003125,+0000.00003258
1495420777802,+0000.00003128,+0000.00003252
1495421679080,+0000.00003131,+0000.00003242
1495422580292,+0000.00003105,+0000.00003232
1495423481722,+0000.00003108,+0000.00003223
1495424383423,+0000.00003103,+0000.00003217
1495425284636,+0000.00003103,+0000.00003209
1495426185911,+0000.00003102,+0000.00003201
1495427087455,+0000.00003103,+0000.00003195
1495427988539,+0000.00003192,+0000.00003297
1495428889805,+0000.00003194,+0000.00003281
1495429790956,+0000.00003194,+0000.00003266
1495430692088,+0000.00003103,+0000.00003251
1495431593047,+0000.00003111,+0000.00003238
1495432494216,+0000.00003120,+0000.00003227
1495433395448,+0000.00003127,+0000.00003221
1495434296658,+0000.00003136,+0000.00003214
1495435197825,+0000.00003141,+0000.00003210
1495436098935,+0000.00003146,+0000.00003251
1495437000067,+0000.00003102,+0000.00003243
1495437901261,+0000.00003108,+0000.00003235
1495438802269,+0000.00003114,+0000.00003228
1495439703506,+0000.00003119,+0000.00003221
1495440604685,+0000.00003124,+0000.00003214
1495441505940,+0000.00003001,+0000.00003199
1495442407798,+0000.00003009,+0000.00003193
1495443309275,+0000.00003014,+0000.00003190
1495444210303,+0000.00003019,+0000.00003186
1495445111429,+0000.00003024,+0000.00003182
1495446012666,+0000.00003000,+0000.00003179
1495446914024,+0000.00003002,+0000.00003175
1495447815207,+0000.00003005,+0000.00003171
1495448716666,+0000.00003010,+0000.00003167
1495449617614,+0000.00003015,+0000.00003164
1495450518704,+0000.00003019,+0000.00003160
1495451419935,+0000.00003004,+0000.00003156
1495452321265,+0000.00003009,+0000.00003152
1495453222731,+0000.00003014,+0000.00003149
1495454124018,+0000.00003019,+0000.00003145
1495455025062,+0000.00003024,+0000.00003141
1495455926140,+0000.00003029,+0000.00003138
1495456827481,+0000.00003033,+0000.00003199
1495457728506,+0000.00003001,+0000.00003006
1495458629877,+0000.00003008,+0000.00003197
1495459530981,+0000.00003014,+0000.00003193
1495460432579,+0000.00003019,+0000.00003189
1495461334138,+0000.00003026,+0000.00003186
1495462236637,+0000.00003002,+0000.00003182
1495463137648,+0000.00003007,+0000.00003178
1495464039344,+0000.00002903,+0000.00003096
1495464940749,+0000.00002911,+0000.00003091
1495465842354,+0000.00002917,+0000.00003087
1495466743781,+0000.00002923,+0000.00003084
1495467644750,+0000.00002931,+0000.00003100
1495468545967,+0000.00002936,+0000.00003099
1495469447571,+0000.00002940,+0000.00003096
1495470348537,+0000.00002800,+0000.00003092
1495471249633,+0000.00002804,+0000.00003089
1495472150875,+0000.00002809,+0000.00003086
1495473052175,+0000.00002815,+0000.00003082
1495473953435,+0000.00002820,+0000.00003076
1495474854693,+0000.00002825,+0000.00003071
1495475756795,+0000.00002827,+0000.00003067
1495476658343,+0000.00002804,+0000.00003062
1495477559514,+0000.00002811,+0000.00003057
1495478460820,+0000.00002816,+0000.00003053
1495479362315,+0000.00002821,+0000.00003049
1495480263426,+0000.00002826,+0000.00003045
1495481164786,+0000.00002833,+0000.00003040
1495482066303,+0000.00002837,+0000.00003036
1495482967592,+0000.00002842,+0000.00002998
1495483868324,+0000.00002848,+0000.00002994
1495484769554,+0000.00002854,+0000.00002988
1495485731958,+0000.00002857,+0000.00002984
1495486633343,+0000.00002805,+0000.00002979
1495487534973,+0000.00002809,+0000.00002974
1495488435915,+0000.00002814,+0000.00002971
1495489336997,+0000.00002820,+0000.00002967
1495490238328,+0000.00002801,+0000.00002962
1495491139519,+0000.00002840,+0000.00002957
1495492040755,+0000.00002842,+0000.00002952
1495492942108,+0000.00002842,+0000.00002947
1495493844040,+0000.00002845,+0000.00002942
1495494745419,+0000.00002842,+0000.00002938
1495495646690,+0000.00002846,+0000.00002936
1495496548150,+0000.00002930,+0000.00002933
1495497449521,+0000.00002932,+0000.00002975
1495498351006,+0000.00002983,+0000.00002999
1495499252765,+0000.00002999,+0000.00003000
1495500153919,+0000.00002932,+0000.00002982
1495501055289,+0000.00002982,+0000.00003042
1495501956275,+0000.00002984,+0000.00003038
1495502857577,+0000.00002987,+0000.00003042
1495503758768,+0000.00002991,+0000.00003042
1495504659942,+0000.00002998,+0000.00003042
1495505561424,+0000.00003005,+0000.00003042
1495506462556,+0000.00002936,+0000.00003037
1495507363960,+0000.00002944,+0000.00003038
1495508265297,+0000.00002951,+0000.00003034
1495509166528,+0000.00002932,+0000.00003029
1495510067750,+0000.00002904,+0000.00003022
1495510969134,+0000.00002909,+0000.00003018
1495511870476,+0000.00002914,+0000.00003013
1495512771785,+0000.00002919,+0000.00003009
1495513673301,+0000.00002901,+0000.00003005
1495514574163,+0000.00002845,+0000.00002997
1495515475103,+0000.00002850,+0000.00002993
1495516376782,+0000.00002854,+0000.00002989
1495517277816,+0000.00002860,+0000.00002985
1495518178757,+0000.00002840,+0000.00002981
1495519079972,+0000.00002840,+0000.00002841
1495519981231,+0000.00002841,+0000.00002932
1495520882185,+0000.00002841,+0000.00002928
1495521783525,+0000.00002844,+0000.00002923
1495522684894,+0000.00002840,+0000.00002917
1495523586008,+0000.00002840,+0000.00002917
1495524487657,+0000.00002844,+0000.00002917
1495525389155,+0000.00002848,+0000.00002917
1495526290351,+0000.00002917,+0000.00002933
1495527191790,+0000.00002917,+0000.00002998
1495528092713,+0000.00002917,+0000.00002995
1495528994043,+0000.00002917,+0000.00002991
1495529895050,+0000.00002917,+0000.00002987
1495530796145,+0000.00002917,+0000.00002983
1495531697397,+0000.00002917,+0000.00002980
1495532598650,+0000.00002917,+0000.00002976
1495533499486,+0000.00002917,+0000.00002972
1495534400452,+0000.00002973,+0000.00003000
1495535301777,+0000.00002917,+0000.00003000
1495536202486,+0000.00002922,+0000.00003000
1495537103786,+0000.00002926,+0000.00003000
1495538004935,+0000.00003003,+0000.00003196
1495538905920,+0000.00003004,+0000.00003191
1495539807117,+0000.00003004,+0000.00003185
1495540708687,+0000.00003005,+0000.00003180
1495541609812,+0000.00002921,+0000.00003097
1495542511579,+0000.00003000,+0000.00003199
1495543412424,+0000.00003006,+0000.00003180
1495544313944,+0000.00003013,+0000.00003170
1495545215324,+0000.00003019,+0000.00003168
1495546116398,+0000.00003025,+0000.00003166
1495547017930,+0000.00003031,+0000.00003165
1495547919236,+0000.00003037,+0000.00003163
1495548820476,+0000.00003042,+0000.00003160
1495549721896,+0000.00003046,+0000.00003156
1495550623045,+0000.00003051,+0000.00003162
1495551524395,+0000.00003056,+0000.00003160
1495552425561,+0000.00003061,+0000.00003160
1495553326690,+0000.00003064,+0000.00003160
1495554227894,+0000.00003069,+0000.00003160
1495555129289,+0000.00003073,+0000.00003160
1495556030863,+0000.00003077,+0000.00003160
1495556931881,+0000.00003002,+0000.00003158
1495557833068,+0000.00003004,+0000.00003155
1495558734246,+0000.00002918,+0000.00002934
1495559635442,+0000.00002922,+0000.00002934
1495560536596,+0000.00002926,+0000.00003036
1495561498310,+0000.00002927,+0000.00003035
1495562399695,+0000.00002931,+0000.00003031
1495563301169,+0000.00002935,+0000.00003028
1495564202463,+0000.00002938,+0000.00003027
1495565103648,+0000.00002940,+0000.00003024
1495566004812,+0000.00002944,+0000.00003019
1495566905937,+0000.00002948,+0000.00003015
1495567807736,+0000.00002952,+0000.00003009
1495568709017,+0000.00002955,+0000.00003004
1495569610706,+0000.00002918,+0000.00003000
1495570512190,+0000.00002918,+0000.00002997
1495571413387,+0000.00002919,+0000.00002993
1495572314988,+0000.00002919,+0000.00002989
1495573216274,+0000.00002918,+0000.00002986
1495574117517,+0000.00002920,+0000.00002982
1495575018670,+0000.00002924,+0000.00002978
1495575919910,+0000.00002929,+0000.00002975
1495576821096,+0000.00002977,+0000.00003039
1495577722147,+0000.00002980,+0000.00003098
1495578623476,+0000.00002985,+0000.00003093
1495579524719,+0000.00002990,+0000.00003099
1495580425641,+0000.00002995,+0000.00003098
1495581326805,+0000.00003023,+0000.00003098
1495582228233,+0000.00003028,+0000.00003098
1495583130120,+0000.00003033,+0000.00003098
1495584031490,+0000.00003036,+0000.00003098
1495584932842,+0000.00003042,+0000.00003098
1495585834407,+0000.00003047,+0000.00003093
1495586735682,+0000.00002904,+0000.00002971
1495587636929,+0000.00002976,+0000.00003095
1495588538283,+0000.00002901,+0000.00003091
1495589440147,+0000.00002908,+0000.00003084
1495590341363,+0000.00002914,+0000.00003076
1495591242548,+0000.00002920,+0000.00003070
1495592143862,+0000.00002926,+0000.00003065
1495593044991,+0000.00002933,+0000.00003059
1495593946180,+0000.00002941,+0000.00003052
1495594847043,+0000.00002948,+0000.00003048
1495595748340,+0000.00002955,+0000.00003098
1495596649259,+0000.00002963,+0000.00003091
1495597550250,+0000.00002969,+0000.00003089
1495598451349,+0000.00002977,+0000.00003083
1495599352575,+0000.00002983,+0000.00003080
1495600253604,+0000.00002991,+0000.00003077
1495601154598,+0000.00002905,+0000.00003072
1495602055854,+0000.00002913,+0000.00003063
1495602957240,+0000.00002919,+0000.00003058
1495603858389,+0000.00002927,+0000.00003196
1495604759604,+0000.00002933,+0000.00003190
1495605661179,+0000.00002941,+0000.00003183
1495606562728,+0000.00002948,+0000.00003175
1495607463928,+0000.00002955,+0000.00003166
1495608364989,+0000.00002959,+0000.00003159
1495609266812,+0000.00002966,+0000.00003152
1495610167551,+0000.00002973,+0000.00003145
1495611068469,+0000.00002980,+0000.00003139
1495611969391,+0000.00002986,+0000.00003131
1495612870532,+0000.00002903,+0000.00003127
1495613771756,+0000.00002908,+0000.00003122
1495614672786,+0000.00002915,+0000.00003086
1495615573666,+0000.00002922,+0000.00003080
1495616474797,+0000.00002928,+0000.00003074
1495617375951,+0000.00002953,+0000.00003068
1495618277262,+0000.00002959,+0000.00003067
1495619178597,+0000.00002966,+0000.00003085
1495620079736,+0000.00002973,+0000.00003087
1495620980623,+0000.00002980,+0000.00003086
1495621882104,+0000.00002988,+0000.00003085
1495622783018,+0000.00002993,+0000.00003081
1495623683916,+0000.00002999,+0000.00003078
