1495051088882,+0087.00000958,+1000.00000000
1495051990384,+0087.00000958,+1000.00000000
1495052891518,+0087.00000958,+1000.00000000
1495053792620,+0087.00000958,+1000.00000000
1495054693674,+0087.00000958,+1000.00000000
1495055595334,+0087.00000958,+1000.00000000
1495056496638,+0087.00000958,+1000.00000000
1495057398193,+0087.00000958,+1000.00000000
1495058299408,+0087.00000958,+1000.00000000
1495059200796,+0087.00000958,+1000.00000000
1495060102414,+0087.00000958,+1000.00000000
1495061003779,+0087.00000958,+1000.00000000
1495061905091,+0087.00000958,+1000.00000000
1495062806405,+0087.00000958,+1000.00000000
1495063707699,+0087.00000958,+1000.00000000
1495064608680,+0087.00000958,+1000.00000000
1495065509972,+0087.00000958,+1000.00000000
1495066411382,+0087.00000958,+1000.00000000
1495067312378,+0087.00000958,+1000.00000000
1495068213375,+0087.00000958,+1000.00000000
1495069114916,+0087.00000958,+1000.00000000
1495070016239,+0087.00000958,+1000.00000000
1495070917872,+0087.00000958,+1000.00000000
1495071819396,+0087.00000958,+1000.00000000
1495072720885,+0087.00000958,+1000.00000000
1495073622163,+0087.00000958,+1000.00000000
1495074524061,+0087.00000958,+1000.00000000
1495075425430,+0087.00000958,+1000.00000000
1495076326902,+0087.00000958,+1000.00000000
1495077228011,+0087.00000958,+1000.00000000
1495078129008,+0087.00000958,+1000.00000000
1495079030349,+0087.00000958,+1000.00000000
1495079931285,+0087.00000958,+1000.00000000
1495080832248,+0087.00000958,+1000.00000000
1495081733279,+0087.00000958,+1000.00000000
1495082634798,+0087.00000958,+1000.00000000
1495083536017,+0087.00000958,+1000.00000000
1495084437275,+0087.00000958,+1000.00000000
1495085338618,+0087.00000958,+1000.00000000
1495086239609,+0087.00000958,+1000.00000000
1495087140507,+0087.00000958,+1000.00000000
1495088041758,+0087.00000958,+1000.00000000
1495088943131,+0087.00000958,+1000.00000000
1495089844581,+0087.00000958,+1000.00000000
1495090746021,+0087.00000958,+1000.00000000
1495091647070,+0087.00000958,+1000.00000000
1495092548174,+0087.00000958,+1000.00000000
1495093449288,+0087.00000958,+1000.00000000
1495094351854,+0087.00000958,+1000.00000000
1495095253215,+0087.00000958,+1000.00000000
1495096154267,+0087.00000958,+1000.00000000
1495097055458,+0087.00000958,+1000.00000000
1495097956369,+0087.00000958,+1000.00000000
1495098857324,+0087.00000958,+1000.00000000
1495099759213,+0087.00000958,+1000.00000000
1495100660644,+0087.00000958,+1000.00000000
1495101561840,+0087.00000958,+1000.00000000
1495102464799,+0087.00000958,+1000.00000000
1495103366078,+0087.00000958,+1000.00000000
1495104267433,+0087.00000958,+1000.00000000
1495105168583,+0087.00000958,+1000.00000000
1495106070084,+0087.00000958,+1000.00000000
1495106971238,+0087.00000958,+1000.00000000
1495107872608,+0087.00000958,+1000.00000000
1495108773990,+0087.00000958,+1000.00000000
1495109675110,+0087.00000958,+1000.00000000
1495110577112,+0087.00000958,+1000.00000000
1495111478836,+0087.00000958,+1000.00000000
1495112380386,+0087.00000958,+1000.00000000
1495113281659,+0087.00000958,+1000.00000000
1495114182777,+0087.00000958,+1000.00000000
1495115085252,+0087.00000958,+1000.00000000
1495115986484,+0087.00000958,+1000.00000000
1495116887921,+0087.00000958,+1000.00000000
1495117788740,+0087.00000958,+1000.00000000
1495118690356,+0087.00000958,+1000.00000000
1495119591474,+0087.00000958,+1000.00000000
1495120492693,+0087.00000958,+1000.00000000
1495121393766,+0087.00000958,+1000.00000000
1495122295139,+0087.00000958,+1000.00000000
1495123196684,+0087.00000958,+1000.00000000
1495124097834,+0087.00000958,+1000.00000000
1495124999353,+0087.00000958,+1000.00000000
1495125900646,+0087.00000958,+1000.00000000
1495126802110,+0087.00000958,+1000.00000000
1495127703234,+0087.00000958,+1000.00000000
1495128604403,+0087.00000958,+1000.00000000
1495129505623,+0087.00000958,+1000.00000000
1495130407128,+0087.00000958,+1000.00000000
1495131308712,+0087.00000958,+1000.00000000
1495132209688,+0087.00000958,+1000.00000000
1495133111180,+0087.00000958,+1000.00000000
1495134012633,+0087.00000958,+1000.00000000
1495134913645,+0087.00000958,+1000.00000000
1495135814745,+0087.00000958,+1000.00000000
1495136715916,+0087.00000958,+1000.00000000
1495137617288,+0087.00000958,+1000.00000000
1495138518346,+0087.00000958,+1000.00000000
1495139419825,+0087.00000958,+1000.00000000
1495140321266,+0087.00000958,+1000.00000000
1495141222633,+0087.00000958,+1000.00000000
1495142123789,+0087.00000958,+1000.00000000
1495143024777,+0087.00000958,+1000.00000000
1495143926113,+0087.00000958,+1000.00000000
1495144827238,+0087.00000958,+1000.00000000
1495145728553,+0087.00000958,+1000.00000000
1495146629987,+0087.00000958,+1000.00000000
1495147531242,+0087.00000958,+1000.00000000
1495148432472,+0087.00000958,+1000.00000000
1495149333934,+0087.00000958,+1000.00000000
1495150235475,+0087.00000958,+1000.00000000
1495151136979,+0087.00000958,+1000.00000000
1495152038262,+0087.00000958,+1000.00000000
1495152939460,+0087.00000958,+1000.00000000
1495153840791,+0087.00000958,+1000.00000000
1495154742276,+0087.00000958,+1000.00000000
1495155643724,+0087.00000958,+1000.00000000
1495156544697,+0087.00000958,+1000.00000000
1495157448746,+0087.00000958,+1000.00000000
1495158349954,+0087.00000958,+1000.00000000
1495159251206,+0087.00000958,+1000.00000000
1495160152307,+0087.00000958,+1000.00000000
1495161057622,+0087.00000958,+1000.00000000
1495161958989,+0087.00000958,+1000.00000000
1495162859982,+0087.00000958,+1000.00000000
1495163760883,+0087.00000958,+1000.00000000
1495164662363,+0087.00000958,+1000.00000000
1495165563720,+0087.00000958,+1000.00000000
1495166464854,+0087.00000958,+1000.00000000
1495167365781,+0087.00000958,+1000.00000000
1495168267340,+0087.00000958,+1000.00000000
1495169168589,+0087.00000958,+1000.00000000
1495170069279,+0087.00000958,+1000.00000000
1495170970709,+0087.00000958,+1000.00000000
1495171871825,+0087.00000958,+1000.00000000
1495172773189,+0087.00000958,+1000.00000000
1495173674338,+0087.00000958,+1000.00000000
1495174575697,+0087.00000958,+1000.00000000
1495175477178,+0087.00000958,+1000.00000000
1495176378813,+0087.00000958,+1000.00000000
1495177280395,+0087.00000958,+1000.00000000
1495178181520,+0087.00000958,+1000.00000000
1495179083053,+0087.00000958,+1000.00000000
1495179984231,+0087.00000958,+1000.00000000
1495180885568,+0087.00000958,+1000.00000000
1495181787175,+0087.00000958,+1000.00000000
1495182688469,+0087.00000958,+1000.00000000
1495183589401,+0087.00000958,+1000.00000000
1495184490611,+0087.00000958,+1000.00000000
1495185391814,+0087.00000958,+1000.00000000
1495186292887,+0087.00000958,+1000.00000000
1495187194322,+0087.00000958,+1000.00000000
1495188095473,+0087.00000958,+1000.00000000
1495188996867,+0087.00000958,+1000.00000000
1495189897861,+0087.00000958,+1000.00000000
1495190798880,+0087.00000958,+1000.00000000
1495191700070,+0087.00000958,+1000.00000000
1495192603053,+0087.00000958,+1000.00000000
1495193504113,+0087.00000958,+1000.00000000
1495194405552,+0087.00000958,+1000.00000000
1495195306604,+0087.00000958,+1000.00000000
1495196207549,+0087.00000958,+1000.00000000
1495197108981,+0087.00000958,+1000.00000000
1495198010023,+0087.00000958,+1000.00000000
1495198911490,+0087.00000958,+1000.00000000
1495199812941,+0087.00000958,+1000.00000000
1495200714373,+0087.00000958,+1000.00000000
1495201615627,+0087.00000958,+1000.00000000
1495202516869,+0087.00000958,+1000.00000000
1495203418370,+0087.00000958,+1000.00000000
1495204321706,+0087.00000958,+1000.00000000
1495205225184,+0087.00000958,+1000.00000000
1495206126375,+0087.00000958,+1000.00000000
1495207027823,+0087.00000958,+1000.00000000
1495207928932,+0087.00000958,+1000.00000000
1495208830300,+0087.00000958,+1000.00000000
1495209731513,+0087.00000958,+1000.00000000
1495210632956,+0087.00000958,+1000.00000000
1495211534123,+0087.00000958,+1000.00000000
1495212435851,+0087.00000958,+1000.00000000
1495213336902,+0087.00000958,+1000.00000000
1495214237843,+0087.00000958,+1000.00000000
1495215139056,+0087.00000958,+1000.00000000
1495216040294,+0087.00000958,+1000.00000000
1495216941571,+0087.00000958,+1000.00000000
1495217845512,+0087.00000958,+1000.00000000
1495218746793,+0087.00000958,+1000.00000000
1495219649342,+0087.00000958,+1000.00000000
1495220550536,+0087.00000958,+1000.00000000
1495221451737,+0087.00000958,+1000.00000000
1495222414381,+0087.00000958,+1000.00000000
1495223315967,+0087.00000958,+1000.00000000
1495224217321,+0087.00000958,+1000.00000000
1495225118531,+0087.00000958,+1000.00000000
1495226019907,+0087.00000958,+1000.00000000
1495226921126,+0087.00000958,+1000.00000000
1495227822161,+0087.00000958,+1000.00000000
1495228723188,+0087.00000958,+1000.00000000
1495229624305,+0087.00000958,+1000.00000000
1495230525540,+0087.00000958,+1000.00000000
1495231426918,+0087.00000958,+1000.00000000
1495232328025,+0087.00000958,+1000.00000000
1495233229018,+0087.00000958,+1000.00000000
1495234130330,+0087.00000958,+1000.00000000
1495235031570,+0087.00000958,+1000.00000000
1495235932850,+0087.00000958,+1000.00000000
1495236833996,+0087.00000958,+1000.00000000
1495237735196,+0087.00000958,+1000.00000000
1495238636171,+0087.00000958,+1000.00000000
1495239537397,+0087.00000958,+1000.00000000
1495240438650,+0087.00000958,+1000.00000000
1495241340131,+0087.00000958,+1000.00000000
1495242241929,+0087.00000958,+1000.00000000
1495243143111,+0087.00000958,+1000.00000000
1495244044066,+0087.00000958,+1000.00000000
1495244945325,+0087.00000958,+1000.00000000
1495245846469,+0087.00000958,+1000.00000000
1495246748712,+0087.00000958,+1000.00000000
1495247650084,+0087.00000958,+1000.00000000
1495248551696,+0087.00000958,+1000.00000000
1495249452715,+0087.00000958,+1000.00000000
1495250354010,+0087.00000958,+1000.00000000
1495251255629,+0087.00000958,+1000.00000000
1495252157150,+0087.00000958,+1000.00000000
1495253058598,+0087.00000958,+1000.00000000
1495253959815,+0087.00000958,+1000.00000000
1495254861100,+0087.00000958,+1000.00000000
1495255763014,+0087.00000958,+1000.00000000
1495256664337,+0087.00000958,+1000.00000000
1495257565602,+0087.00000958,+1000.00000000
1495258466758,+0087.00000958,+1000.00000000
1495259367934,+0087.00000958,+1000.00000000
1495260268754,+0087.00000958,+1000.00000000
1495261169974,+0087.00000958,+1000.00000000
1495262071177,+0087.00000958,+1000.00000000
1495262972609,+0087.00000958,+1000.00000000
1495263874069,+0087.00000958,+1000.00000000
1495264775412,+0087.00000958,+1000.00000000
1495265676736,+0087.00000958,+1000.00000000
1495266577520,+0087.00000958,+1000.00000000
1495267478638,+0087.00000958,+1000.00000000
1495268379753,+0087.00000958,+1000.00000000
1495269302312,+0087.00000958,+1000.00000000
1495270203606,+0087.00000958,+1000.00000000
1495271104881,+0087.00000958,+1000.00000000
1495272005829,+0087.00000958,+1000.00000000
1495272907089,+0087.00000958,+1000.00000000
1495273808492,+0087.00000958,+1000.00000000
1495274709758,+0087.00000958,+1000.00000000
1495275610929,+0087.00000958,+1000.00000000
1495276512047,+0087.00000958,+1000.00000000
1495277413036,+0087.00000958,+1000.00000000
1495278314023,+0087.00000958,+1000.00000000
1495279215453,+0087.00000958,+1000.00000000
1495280116520,+0087.00000958,+1000.00000000
1495281017960,+0087.00000958,+1000.00000000
1495281919202,+0087.00000958,+1000.00000000
1495282820143,+0087.00000958,+1000.00000000
1495283722331,+0087.00000958,+1000.00000000
1495284623565,+0087.00000958,+1000.00000000
1495285524656,+0087.00000958,+1000.00000000
1495286426040,+0087.00000958,+1000.00000000
1495287327224,+0087.00000958,+1000.00000000
1495288228190,+0087.00000958,+1000.00000000
1495289129197,+0087.00000958,+1000.00000000
1495290030509,+0087.00000958,+1000.00000000
1495290992345,+0087.00000958,+1000.00000000
1495291893562,+0087.00000958,+1000.00000000
1495292794870,+0087.00000958,+1000.00000000
1495293696068,+0087.00000958,+1000.00000000
1495294597200,+0087.00000958,+1000.00000000
1495295498429,+0087.00000958,+1000.00000000
1495296399342,+0087.00000958,+1000.00000000
1495297300160,+0087.00000958,+1000.00000000
1495298201343,+0087.00000958,+1000.00000000
1495299102577,+0087.00000958,+1000.00000000
1495300003782,+0087.00000958,+1000.00000000
1495300904906,+0087.00000958,+1000.00000000
1495301806238,+0087.00000958,+1000.00000000
1495302707157,+0087.00000958,+1000.00000000
1495303608585,+0087.00000958,+1000.00000000
1495304511186,+0087.00000958,+1000.00000000
1495305412612,+0087.00000958,+1000.00000000
1495306313624,+0087.00000958,+1000.00000000
1495307215397,+0087.00000958,+1000.00000000
1495308116473,+0087.00000958,+1000.00000000
1495309017765,+0087.00000958,+1000.00000000
1495309918706,+0087.00000958,+1000.00000000
1495310819776,+0087.00000958,+1000.00000000
1495311721029,+0087.00000958,+1000.00000000
1495312622217,+0087.00000958,+1000.00000000
1495313523691,+0087.00000958,+1000.00000000
1495314424629,+0087.00000958,+1000.00000000
1495315325421,+0087.00000958,+1000.00000000
1495316226952,+0087.00000958,+1000.00000000
1495317128302,+0087.00000958,+1000.00000000
1495318029424,+0087.00000958,+1000.00000000
1495318930628,+0087.00000958,+1000.00000000
1495319831930,+0087.00000958,+1000.00000000
1495320733500,+0087.00000958,+1000.00000000
1495321634599,+0087.00000958,+1000.00000000
1495322535823,+0087.00000958,+1000.00000000
1495323436816,+0087.00000958,+1000.00000000
1495324338074,+0087.00000958,+1000.00000000
1495325239162,+0087.00000958,+1000.00000000
1495326140395,+0087.00000958,+1000.00000000
1495327041628,+0087.00000958,+1000.00000000
1495327942889,+0087.00000958,+1000.00000000
1495328844033,+0087.00000958,+1000.00000000
1495329745282,+0087.00000958,+1000.00000000
1495330646683,+0087.00000958,+1000.00000000
1495331547645,+0087.00000958,+1000.00000000
1495332449109,+0087.00000958,+1000.00000000
1495333350103,+0087.00000958,+1000.00000000
1495334251101,+0087.00000958,+1000.00000000
1495335152441,+0087.00000958,+1000.00000000
1495336053698,+0087.00000958,+1000.00000000
1495336955228,+0087.00000958,+1000.00000000
1495337856280,+0087.00000958,+1000.00000000
1495338757487,+0087.00000958,+1000.00000000
1495339658434,+0087.00000958,+1000.00000000
1495340559785,+0087.00000958,+1000.00000000
1495341461078,+0087.00000958,+1000.00000000
1495342362403,+0087.00000958,+1000.00000000
1495343263729,+0087.00000958,+1000.00000000
1495344165203,+0087.00000958,+1000.00000000
1495345066462,+0087.00000958,+1000.00000000
1495345967779,+0087.00000958,+1000.00000000
1495346869123,+0087.00000958,+1000.00000000
1495347770553,+0087.00000958,+1000.00000000
1495348671515,+0087.00000958,+1000.00000000
1495349572695,+0087.00000958,+1000.00000000
1495350473613,+0087.00000958,+1000.00000000
1495351374718,+0087.00000958,+1000.00000000
1495352275707,+0087.00000958,+1000.00000000
1495353177112,+0087.00000958,+1000.00000000
1495354078190,+0087.00000958,+1000.00000000
1495354979465,+0087.00000958,+1000.00000000
1495355880544,+0087.00000958,+1000.00000000
1495356781910,+0087.00000958,+1000.00000000
1495357682998,+0087.00000958,+1000.00000000
1495358584059,+0087.00000958,+1000.00000000
1495359485462,+0087.00000958,+1000.00000000
1495360386906,+0087.00000958,+1000.00000000
1495361288456,+0087.00000958,+1000.00000000
1495362189648,+0087.00000958,+1000.00000000
1495363090846,+0087.00000958,+1000.00000000
1495363992000,+0087.00000958,+1000.00000000
1495364893333,+0087.00000958,+1000.00000000
1495365794971,+0087.00000958,+1000.00000000
1495366696346,+0087.00000958,+1000.00000000
1495367597625,+0087.00000958,+1000.00000000
1495368499050,+0087.00000958,+1000.00000000
1495369399948,+0087.00000958,+1000.00000000
1495370301153,+0087.00000958,+1000.00000000
1495371202508,+0087.00000958,+1000.00000000
1495372103940,+0087.00000958,+1000.00000000
1495373004938,+0087.00000958,+1000.00000000
1495373906296,+0087.00000958,+1000.00000000
1495374807819,+0087.00000958,+1000.00000000
1495375708801,+0087.00000958,+1000.00000000
1495376610189,+0087.00000958,+1000.00000000
1495377511712,+0087.00000958,+1000.00000000
1495378413232,+0087.00000958,+1000.00000000
1495379314953,+0087.00000958,+1000.00000000
1495380217502,+0087.00000958,+1000.00000000
1495381119948,+0087.00000958,+1000.00000000
1495382021187,+0087.00000958,+1000.00000000
1495382922574,+0087.00000958,+1000.00000000
1495383824047,+0087.00000958,+1000.00000000
1495384725276,+0087.00000958,+1000.00000000
1495385626605,+0087.00000958,+1000.00000000
1495386528206,+0087.00000958,+1000.00000000
1495387429525,+0087.00000958,+1000.00000000
1495388330703,+0087.00000958,+1000.00000000
1495389231936,+0087.00000958,+1000.00000000
1495390133203,+0087.00000958,+1000.00000000
1495391034727,+0087.00000958,+1000.00000000
1495391936094,+0087.00000958,+1000.00000000
1495392837167,+0087.00000958,+1000.00000000
1495393738566,+0087.00000958,+1000.00000000
1495394639792,+0087.00000958,+1000.00000000
1495395541079,+0087.00000958,+1000.00000000
1495396442256,+0087.00000958,+1000.00000000
1495397343510,+0087.00000958,+1000.00000000
1495398244723,+0087.00000958,+1000.00000000
1495399146081,+0087.00000958,+1000.00000000
1495400047281,+0087.00000958,+1000.00000000
1495400948297,+0087.00000958,+1000.00000000
1495401849263,+0087.00000958,+1000.00000000
1495402750597,+0087.00000958,+1000.00000000
1495403652623,+0087.00000958,+1000.00000000
1495404553827,+0087.00000958,+1000.00000000
1495405455169,+0087.00000958,+1000.00000000
1495406356473,+0087.00000958,+1000.00000000
1495407258397,+0087.00000958,+1000.00000000
1495408159832,+0087.00000958,+1000.00000000
1495409060817,+0087.00000958,+1000.00000000
1495409962742,+0087.00000958,+1000.00000000
1495410863587,+0087.00000958,+1000.00000000
1495411764672,+0087.00000958,+1000.00000000
1495412666531,+0087.00000958,+1000.00000000
1495413567861,+0087.00000958,+1000.00000000
1495414469234,+0087.00000958,+1000.00000000
1495415370545,+0087.00000958,+1000.00000000
1495416272063,+0087.00000958,+1000.00000000
1495417173205,+0087.00000958,+1000.00000000
1495418074181,+0087.00000958,+1000.00000000
1495418975373,+0087.00000958,+1000.00000000
1495419876703,+0087.00000958,+1000.00000000
1495420777802,+0087.00000958,+1000.00000000
1495421679080,+0087.00000958,+1000.00000000
1495422580292,+0087.00000958,+1000.00000000
1495423481722,+0087.00000958,+1000.00000000
1495424383423,+0087.00000958,+1000.00000000
1495425284636,+0087.00000958,+1000.00000000
1495426185911,+0087.00000958,+1000.00000000
1495427087455,+0087.00000958,+1000.00000000
1495427988539,+0087.00000958,+1000.00000000
1495428889805,+0087.00000958,+1000.00000000
1495429790956,+0087.00000958,+1000.00000000
1495430692088,+0087.00000958,+1000.00000000
1495431593047,+0087.00000958,+1000.00000000
1495432494216,+0087.00000958,+1000.00000000
1495433395448,+0087.00000958,+1000.00000000
1495434296658,+0087.00000958,+1000.00000000
1495435197825,+0087.00000958,+1000.00000000
1495436098935,+0087.00000958,+1000.00000000
1495437000067,+0087.00000958,+1000.00000000
1495437901261,+0087.00000958,+1000.00000000
1495438802269,+0087.00000958,+1000.00000000
1495439703506,+0087.00000958,+1000.00000000
1495440604685,+0087.00000958,+1000.00000000
1495441505940,+0087.00000958,+1000.00000000
1495442407798,+0087.00000958,+1000.00000000
1495443309275,+0087.00000958,+1000.00000000
1495444210303,+0087.00000958,+1000.00000000
1495445111429,+0087.00000958,+1000.00000000
1495446012666,+0087.00000958,+1000.00000000
1495446914024,+0087.00000958,+1000.00000000
1495447815207,+0087.00000958,+1000.00000000
1495448716666,+0087.00000958,+1000.00000000
1495449617614,+0087.00000958,+1000.00000000
1495450518704,+0087.00000958,+1000.00000000
1495451419935,+0087.00000958,+1000.00000000
1495452321265,+0087.00000958,+1000.00000000
1495453222731,+0087.00000958,+1000.00000000
1495454124018,+0087.00000958,+1000.00000000
1495455025062,+0087.00000958,+1000.00000000
1495455926140,+0087.00000958,+1000.00000000
1495456827481,+0087.00000958,+1000.00000000
1495457728506,+0087.00000958,+1000.00000000
1495458629877,+0087.00000958,+1000.00000000
1495459530981,+0087.00000958,+1000.00000000
1495460432579,+0087.00000958,+1000.00000000
1495461334138,+0087.00000958,+1000.00000000
1495462236637,+0087.00000958,+1000.00000000
1495463137648,+0087.00000958,+1000.00000000
1495464039344,+0087.00000958,+1000.00000000
1495464940749,+0087.00000958,+1000.00000000
1495465842354,+0087.00000958,+1000.00000000
1495466743781,+0087.00000958,+1000.00000000
1495467644750,+0087.00000958,+1000.00000000
1495468545967,+0087.00000958,+1000.00000000
1495469447571,+0087.00000958,+1000.00000000
1495470348537,+0087.00000958,+1000.00000000
1495471249633,+0087.00000958,+1000.00000000
1495472150875,+0087.00000958,+1000.00000000
1495473052175,+0087.00000958,+1000.00000000
1495473953435,+0087.00000958,+1000.00000000
1495474854693,+0087.00000958,+1000.00000000
1495475756795,+0087.00000958,+1000.00000000
1495476658343,+0087.00000958,+1000.00000000
1495477559514,+0087.00000958,+1000.00000000
1495478460820,+0087.00000958,+1000.00000000
1495479362315,+0087.00000958,+1000.00000000
1495480263426,+0087.00000958,+1000.00000000
1495481164786,+0087.00000958,+1000.00000000
1495482066303,+0087.00000958,+1000.00000000
1495482967592,+0087.00000958,+1000.00000000
1495483868324,+0087.00000958,+1000.00000000
1495484769554,+0087.00000958,+1000.00000000
1495485731958,+0087.00000958,+1000.00000000
1495486633343,+0087.00000958,+1000.00000000
1495487534973,+0087.00000958,+1000.00000000
1495488435915,+0087.00000958,+1000.00000000
1495489336997,+0087.00000958,+1000.00000000
1495490238328,+0087.00000958,+1000.00000000
1495491139519,+0087.00000958,+1000.00000000
1495492040755,+0087.00000958,+1000.00000000
1495492942108,+0087.00000958,+1000.00000000
1495493844040,+0087.00000958,+1000.00000000
1495494745419,+0087.00000958,+1000.00000000
1495495646690,+0087.00000958,+1000.00000000
1495496548150,+0087.00000958,+1000.00000000
1495497449521,+0087.00000958,+1000.00000000
1495498351006,+0087.00000958,+1000.00000000
1495499252765,+0087.00000958,+1000.00000000
1495500153919,+0087.00000958,+1000.00000000
1495501055289,+0087.00000958,+1000.00000000
1495501956275,+0087.00000958,+1000.00000000
1495502857577,+0087.00000958,+1000.00000000
1495503758768,+0087.00000958,+1000.00000000
1495504659942,+0087.00000958,+1000.00000000
1495505561424,+0087.00000958,+1000.00000000
1495506462556,+0087.00000958,+1000.00000000
1495507363960,+0087.00000958,+1000.00000000
1495508265297,+0087.00000958,+1000.00000000
1495509166528,+0087.00000958,+1000.00000000
1495510067750,+0087.00000958,+1000.00000000
1495510969134,+0087.00000958,+1000.00000000
1495511870476,+0087.00000958,+1000.00000000
1495512771785,+0087.00000958,+1000.00000000
1495513673301,+0087.00000958,+1000.00000000
1495514574163,+0087.00000958,+1000.00000000
1495515475103,+0087.00000958,+1000.00000000
1495516376782,+0087.00000958,+1000.00000000
1495517277816,+0087.00000958,+1000.00000000
1495518178757,+0087.00000958,+1000.00000000
1495519079972,+0087.00000958,+1000.00000000
1495519981231,+0087.00000958,+1000.00000000
1495520882185,+0087.00000958,+1000.00000000
1495521783525,+0087.00000958,+1000.00000000
1495522684894,+0087.00000958,+1000.00000000
1495523586008,+0087.00000958,+1000.00000000
1495524487657,+0087.00000958,+1000.00000000
1495525389155,+0087.00000958,+1000.00000000
1495526290351,+0087.00000958,+1000.00000000
1495527191790,+0087.00000958,+1000.00000000
1495528092713,+0087.00000958,+1000.00000000
1495528994043,+0087.00000958,+1000.00000000
1495529895050,+0087.00000958,+1000.00000000
1495530796145,+0087.00000958,+1000.00000000
1495531697397,+0087.00000958,+1000.00000000
1495532598650,+0087.00000958,+1000.00000000
1495533499486,+0087.00000958,+1000.00000000
1495534400452,+0087.00000958,+1000.00000000
1495535301777,+0087.00000958,+1000.00000000
1495536202486,+0087.00000958,+1000.00000000
1495537103786,+0087.00000958,+1000.00000000
1495538004935,+0087.00000958,+1000.00000000
1495538905920,+0087.00000958,+1000.00000000
1495539807117,+0087.00000958,+1000.00000000
1495540708687,+0087.00000958,+1000.00000000
1495541609812,+0087.00000958,+1000.00000000
1495542511579,+0087.00000958,+1000.00000000
1495543412424,+0087.00000958,+1000.00000000
1495544313944,+0087.00000958,+1000.00000000
1495545215324,+0087.00000958,+1000.00000000
1495546116398,+0087.00000958,+1000.00000000
1495547017930,+0087.00000958,+1000.00000000
1495547919236,+0087.00000958,+1000.00000000
1495548820476,+0087.00000958,+1000.00000000
1495549721896,+0087.00000958,+1000.00000000
1495550623045,+0087.00000958,+1000.00000000
1495551524395,+0087.00000958,+1000.00000000
1495552425561,+0087.00000958,+1000.00000000
1495553326690,+0087.00000958,+1000.00000000
1495554227894,+0087.00000958,+1000.00000000
1495555129289,+0087.00000958,+1000.00000000
1495556030863,+0087.00000958,+1000.00000000
1495556931881,+0087.00000958,+1000.00000000
1495557833068,+0087.00000958,+1000.00000000
1495558734246,+0087.00000958,+1000.00000000
1495559635442,+0087.00000958,+1000.00000000
1495560536596,+0087.00000958,+1000.00000000
1495561498310,+0087.00000958,+1000.00000000
1495562399695,+0087.00000958,+1000.00000000
1495563301169,+0087.00000958,+1000.00000000
1495564202463,+0087.00000958,+1000.00000000
1495565103648,+0087.00000958,+1000.00000000
1495566004812,+0087.00000958,+1000.00000000
1495566905937,+0087.00000958,+1000.00000000
1495567807736,+0087.00000958,+1000.00000000
1495568709017,+0087.00000958,+1000.00000000
1495569610706,+0087.00000958,+1000.00000000
1495570512190,+0087.00000958,+1000.00000000
1495571413387,+0087.00000958,+1000.00000000
1495572314988,+0087.00000958,+1000.00000000
1495573216274,+0087.00000958,+1000.00000000
1495574117517,+0087.00000958,+1000.00000000
1495575018670,+0087.00000958,+1000.00000000
1495575919910,+0087.00000958,+1000.00000000
1495576821096,+0087.00000958,+1000.00000000
1495577722147,+0087.00000958,+1000.00000000
1495578623476,+0087.00000958,+1000.00000000
1495579524719,+0087.00000958,+1000.00000000
1495580425641,+0087.00000958,+1000.00000000
1495581326805,+0087.00000958,+1000.00000000
1495582228233,+0087.00000958,+1000.00000000
1495583130120,+0087.00000958,+1000.00000000
1495584031490,+0087.00000958,+1000.00000000
1495584932842,+0087.00000958,+1000.00000000
1495585834407,+0087.00000958,+1000.00000000
1495586735682,+0087.00000958,+1000.00000000
1495587636929,+0087.00000958,+1000.00000000
1495588538283,+0087.00000958,+1000.00000000
1495589440147,+0087.00000958,+1000.00000000
1495590341363,+0087.00000958,+1000.00000000
1495591242548,+0087.00000958,+1000.00000000
1495592143862,+0087.00000958,+1000.00000000
1495593044991,+0087.00000958,+1000.00000000
1495593946180,+0087.00000958,+1000.00000000
1495594847043,+0087.00000958,+1000.00000000
1495595748340,+0087.00000958,+1000.00000000
1495596649259,+0087.00000958,+1000.00000000
1495597550250,+0087.00000958,+1000.00000000
1495598451349,+0087.00000958,+1000.00000000
1495599352575,+0087.00000958,+1000.00000000
1495600253604,+0087.00000958,+1000.00000000
1495601154598,+0087.00000958,+1000.00000000
1495602055854,+0087.00000958,+1000.00000000
1495602957240,+0087.00000958,+1000.00000000
1495603858389,+0087.00000958,+1000.00000000
1495604759604,+0087.00000958,+1000.00000000
1495605661179,+0087.00000958,+1000.00000000
1495606562728,+0087.00000958,+1000.00000000
1495607463928,+0087.00000958,+1000.00000000
1495608364989,+0087.00000958,+1000.00000000
1495609266812,+0087.00000958,+1000.00000000
1495610167551,+0087.00000958,+1000.00000000
1495611068469,+0087.00000958,+1000.00000000
1495611969391,+0087.00000958,+1000.00000000
1495612870532,+0087.00000958,+1000.00000000
1495613771756,+0087.00000958,+1000.00000000
1495614672786,+0087.00000958,+1000.00000000
1495615573666,+0087.00000958,+1000.00000000
1495616474797,+0087.00000958,+1000.00000000
1495617375951,+0087.00000958,+1000.00000000
1495618277262,+0087.00000958,+1000.00000000
1495619178597,+0087.00000958,+1000.00000000
1495620079736,+0087.00000958,+1000.00000000
1495620980623,+0087.00000958,+1000.00000000
1495621882104,+0087.00000958,+1000.00000000
1495622783018,+0087.00000958,+1000.00000000
1495623683916,+0087.00000958,+1000.00000000
