1495624585200,+5445.54444446,+19999.99999999
1495625486457,+5445.54444446,+19999.99999999
1495626387870,+5445.54444446,+19999.99999999
1495627289144,+5445.54444446,+19999.99999999
1495628190746,+5445.54444446,+19999.99999999
1495629092074,+5445.54444446,+19999.99999999
1495629993623,+5445.54444446,+19999.99999999
1495630894810,+5445.54444446,+19999.99999999
1495631796254,+5445.54444446,+19999.99999999
1495632697883,+5445.54444446,+19999.99999999
1495633599247,+5445.54444446,+19999.99999999
1495634500314,+5445.54444446,+19999.99999999
1495635401499,+5445.54444446,+19999.99999999
1495636302431,+5445.54444446,+19999.99999999
1495637203740,+5445.54444446,+19999.99999999
1495638105070,+5445.54444446,+19999.99999999
1495639006312,+5445.54444446,+19999.99999999
1495639908307,+5445.54444446,+19999.99999999
1495640809556,+5445.54444446,+19999.99999999
1495641711099,+5445.54444446,+19999.99999999
1495642612520,+5445.54444446,+19999.99999999
1495643514261,+5445.54444446,+19999.99999999
1495644415440,+5445.54444446,+19999.99999999
1495645316422,+5445.54444446,+19999.99999999
1495646217918,+5445.54444446,+19999.99999999
1495647119152,+5445.54444446,+19999.99999999
1495648021334,+5445.54444446,+19999.99999999
1495648922759,+5445.54444446,+19999.99999999
1495649824224,+5445.54444446,+19999.99999999
1495650725850,+5445.54444446,+19999.99999999
1495651627035,+5445.54444446,+19999.99999999
1495652528247,+5445.54444446,+19999.99999999
1495653429941,+5445.54444446,+19999.99999999
1495654330830,+5445.54444446,+19999.99999999
1495655232989,+5445.54444446,+19999.99999999
1495656134313,+5445.54444446,+19999.99999999
1495657035517,+5445.54444446,+19999.99999999
1495657936669,+5445.54444446,+19999.99999999
1495658838286,+5445.54444446,+19999.99999999
1495659739322,+5445.54444446,+19999.99999999
1495660640618,+5445.54444446,+19999.99999999
1495661541777,+5445.54444446,+19999.99999999
1495662443630,+5445.54444446,+19999.99999999
1495663344904,+5445.54444446,+19999.99999999
1495664245843,+5445.54444446,+19999.99999999
1495665146752,+5445.54444446,+249898.99999999
1495666047999,+13000.00000000,+249898.99999999
1495666949266,+13000.00000000,+249898.99999999
1495667850797,+5445.54444446,+249898.99999999
1495668752211,+5445.54444446,+24500.00000000
1495669653288,+5445.54444446,+24500.00000000
1495670555030,+5445.54444446,+24500.00000000
1495671456195,+5445.54444446,+24500.00000000
1495672357631,+5445.54444446,+24500.00000000
1495673259366,+5445.54444446,+24500.00000000
1495674160832,+5445.54444446,+24500.00000000
1495675061812,+5445.54444446,+24500.00000000
1495675962761,+5445.54444446,+24500.00000000
1495676864127,+5445.54444446,+24500.00000000
1495677765388,+5445.54444446,+24500.00000000
1495678666757,+5445.54444446,+24500.00000000
1495679568262,+5445.54444446,+24500.00000000
1495680469532,+5445.54444446,+24500.00000000
1495681370812,+5445.54444446,+24500.00000000
1495682271703,+5445.54444446,+24500.00000000
1495683173003,+5445.54444446,+24500.00000000
1495684074351,+5445.54444446,+24500.00000000
1495684975560,+5445.54444446,+24500.00000000
1495685876725,+5445.54444446,+24500.00000000
1495686777991,+5445.54444446,+24500.00000000
1495687679385,+5445.54444446,+24500.00000000
1495688580462,+5445.54444446,+24500.00000000
1495689481792,+5445.54444446,+24500.00000000
1495690383448,+5445.54444446,+24500.00000000
1495691284290,+5445.54444446,+24500.00000000
1495692185561,+5445.54444446,+24500.00000000
1495693086893,+5445.54444446,+24500.00000000
1495693988075,+5445.54444446,+24500.00000000
1495694889022,+5445.54444446,+24500.00000000
1495695790339,+5445.54444446,+24500.00000000
1495696692248,+5445.54444446,+24500.00000000
1495697593300,+5445.54444446,+24500.00000000
1495698494200,+5445.54444446,+24500.00000000
1495699395395,+5445.54444446,+24500.00000000
1495700296051,+5445.54444446,+24500.00000000
1495701196956,+5445.54444446,+24500.00000000
1495702097846,+5445.54444446,+24500.00000000
1495702998718,+5445.54444446,+24500.00000000
1495703899873,+7000.00000001,+24500.00000000
1495704801185,+7000.00000001,+15000.00000000
1495705702657,+7000.00000001,+18000.00000000
1495706603906,+7000.00000001,+18000.00000000
1495707505082,+7000.00000001,+18000.00000000
1495708406481,+7000.00000001,+18000.00000000
1495709307909,+7000.00000001,+18000.00000000
1495710209128,+7000.00000001,+18000.00000000
1495711110433,+5445.54444446,+18000.00000000
1495712011476,+5445.54444446,+18000.00000000
1495712913361,+5445.54444446,+18000.00000000
1495713815135,+5445.54444446,+18000.00000000
1495714716187,+5445.54444446,+18000.00000000
1495715617444,+5445.54444446,+18000.00000000
1495716518402,+5445.54444446,+18000.00000000
1495717419648,+5445.54444446,+18000.00000000
1495718320744,+5445.54444446,+18000.00000000
1495719221877,+5445.54444446,+18000.00000000
1495720123248,+5445.54444446,+18000.00000000
1495721024511,+5445.54444446,+18000.00000000
1495721925628,+5445.54444446,+18000.00000000
1495722827152,+5445.54444446,+18000.00000000
1495723728618,+5445.54444446,+18000.00000000
1495724629676,+5445.54444446,+18000.00000000
1495725531651,+5445.54444446,+18000.00000000
1495726432870,+5445.54444447,+18000.00000000
1495727334823,+5445.54444447,+18000.00000000
1495728235908,+5445.54444447,+18000.00000000
1495729136847,+5445.54444447,+18000.00000000
1495730038359,+5445.54444447,+18000.00000000
