1495051088882,+0066.00000006,+0200.00000000
1495051990384,+0066.00000006,+0200.00000000
1495052891518,+0066.00000006,+0200.00000000
1495053792620,+0066.00000006,+0200.00000000
1495054693674,+0066.00000006,+0200.00000000
1495055595334,+0066.00000006,+0200.00000000
1495056496638,+0066.00000006,+0200.00000000
1495057398193,+0066.00000006,+0200.00000000
1495058299408,+0066.00000006,+0200.00000000
1495059200796,+0066.00000006,+0200.00000000
1495060102414,+0066.00000006,+0200.00000000
1495061003779,+0066.00000006,+0200.00000000
1495061905091,+0066.00000006,+0200.00000000
1495062806405,+0066.00000006,+0200.00000000
1495063707699,+0066.00000006,+0200.00000000
1495064608680,+0066.00000006,+0200.00000000
1495065509972,+0066.00000006,+0200.00000000
1495066411382,+0066.00000006,+0200.00000000
1495067312378,+0066.00000006,+0200.00000000
1495068213375,+0066.00000006,+0200.00000000
1495069114916,+0066.00000006,+0200.00000000
1495070016239,+0066.00000006,+0200.00000000
1495070917872,+0066.00000006,+0200.00000000
1495071819396,+0066.00000006,+0200.00000000
1495072720885,+0066.00000006,+0200.00000000
1495073622163,+0066.00000006,+0200.00000000
1495074524061,+0066.00000006,+0200.00000000
1495075425430,+0066.00000006,+0200.00000000
1495076326902,+0066.00000006,+0200.00000000
1495077228011,+0066.00000006,+0200.00000000
1495078129008,+0066.00000006,+0200.00000000
1495079030349,+0066.00000006,+0200.00000000
1495079931285,+0066.00000006,+0200.00000000
1495080832248,+0066.00000006,+0200.00000000
1495081733279,+0066.00000006,+0200.00000000
1495082634798,+0066.00000006,+0200.00000000
1495083536017,+0066.00000006,+0200.00000000
1495084437275,+0066.00000006,+0200.00000000
1495085338618,+0066.00000006,+0200.00000000
1495086239609,+0066.00000006,+0200.00000000
1495087140507,+0066.00000006,+0200.00000000
1495088041758,+0066.00000006,+0200.00000000
1495088943131,+0066.00000006,+0200.00000000
1495089844581,+0066.00000006,+0200.00000000
1495090746021,+0066.00000006,+0200.00000000
1495091647070,+0066.00000006,+0200.00000000
1495092548174,+0066.00000006,+0200.00000000
1495093449288,+0066.00000006,+0200.00000000
1495094351854,+0066.00000006,+0200.00000000
1495095253215,+0066.00000006,+0200.00000000
1495096154267,+0066.00000006,+0200.00000000
1495097055458,+0066.00000006,+0200.00000000
1495097956369,+0066.00000006,+0200.00000000
1495098857324,+0066.00000006,+0200.00000000
1495099759213,+0066.00000006,+0200.00000000
1495100660644,+0066.00000006,+0200.00000000
1495101561840,+0066.00000006,+0200.00000000
1495102464799,+0066.00000006,+0200.00000000
1495103366078,+0066.00000006,+0200.00000000
1495104267433,+0066.00000006,+0200.00000000
1495105168583,+0066.00000006,+0200.00000000
1495106070084,+0066.00000006,+0200.00000000
1495106971238,+0066.00000006,+0200.00000000
1495107872608,+0066.00000006,+0200.00000000
1495108773990,+0066.00000006,+0200.00000000
1495109675110,+0066.00000006,+0200.00000000
1495110577112,+0066.00000006,+0200.00000000
1495111478836,+0066.00000006,+0200.00000000
1495112380386,+0066.00000006,+0200.00000000
1495113281659,+0066.00000006,+0200.00000000
1495114182777,+0066.00000006,+0200.00000000
1495115085252,+0066.00000006,+0200.00000000
1495115986484,+0066.00000006,+0200.00000000
1495116887921,+0066.00000006,+0200.00000000
1495117788740,+0066.00000006,+0200.00000000
1495118690356,+0066.00000006,+0200.00000000
1495119591474,+0066.00000006,+0200.00000000
1495120492693,+0066.00000006,+0200.00000000
1495121393766,+0066.00000006,+0200.00000000
1495122295139,+0066.00000006,+0200.00000000
1495123196684,+0066.00000006,+0200.00000000
1495124097834,+0066.00000006,+0200.00000000
1495124999353,+0066.00000006,+0200.00000000
1495125900646,+0066.00000006,+0200.00000000
1495126802110,+0066.00000006,+0200.00000000
1495127703234,+0066.00000006,+0200.00000000
1495128604403,+0066.00000006,+0200.00000000
1495129505623,+0066.00000006,+0200.00000000
1495130407128,+0066.00000006,+0200.00000000
1495131308712,+0066.00000006,+0200.00000000
1495132209688,+0066.00000006,+0200.00000000
1495133111180,+0066.00000006,+0200.00000000
1495134012633,+0066.00000006,+0200.00000000
1495134913645,+0066.00000006,+0200.00000000
1495135814745,+0066.00000006,+0200.00000000
1495136715916,+0066.00000006,+0200.00000000
1495137617288,+0066.00000006,+0200.00000000
1495138518346,+0066.00000006,+0200.00000000
1495139419825,+0066.00000006,+0200.00000000
1495140321266,+0066.00000006,+0200.00000000
1495141222633,+0066.00000006,+0200.00000000
1495142123789,+0066.00000006,+0200.00000000
1495143024777,+0066.00000006,+0200.00000000
1495143926113,+0066.00000006,+0200.00000000
1495144827238,+0066.00000006,+0200.00000000
1495145728553,+0066.00000006,+0200.00000000
1495146629987,+0066.00000006,+0200.00000000
1495147531242,+0066.00000006,+0200.00000000
1495148432472,+0066.00000006,+0200.00000000
1495149333934,+0066.00000006,+0200.00000000
1495150235475,+0066.00000006,+0200.00000000
1495151136979,+0066.00000006,+0200.00000000
1495152038262,+0066.00000006,+0200.00000000
1495152939460,+0066.00000006,+0200.00000000
1495153840791,+0066.00000006,+0200.00000000
1495154742276,+0066.00000006,+0200.00000000
1495155643724,+0066.00000006,+0200.00000000
1495156544697,+0066.00000006,+0200.00000000
1495157448746,+0066.00000006,+0200.00000000
1495158349954,+0066.00000006,+0200.00000000
1495159251206,+0066.00000006,+0200.00000000
1495160152307,+0066.00000006,+0200.00000000
1495161057622,+0066.00000006,+0200.00000000
1495161958989,+0066.00000006,+0200.00000000
1495162859982,+0066.00000006,+0200.00000000
1495163760883,+0066.00000006,+0200.00000000
1495164662363,+0066.00000006,+0200.00000000
1495165563720,+0066.00000006,+0200.00000000
1495166464854,+0066.00000006,+0200.00000000
1495167365781,+0066.00000006,+0200.00000000
1495168267340,+0066.00000006,+0200.00000000
1495169168589,+0066.00000006,+0200.00000000
1495170069279,+0066.00000006,+0200.00000000
1495170970709,+0066.00000006,+0200.00000000
1495171871825,+0066.00000006,+0200.00000000
1495172773189,+0066.00000006,+0200.00000000
1495173674338,+0066.00000006,+0200.00000000
1495174575697,+0066.00000006,+0200.00000000
1495175477178,+0066.00000006,+0200.00000000
1495176378813,+0066.00000006,+0200.00000000
1495177280395,+0066.00000006,+0200.00000000
1495178181520,+0066.00000006,+0200.00000000
1495179083053,+0066.00000006,+0200.00000000
1495179984231,+0066.00000006,+0200.00000000
1495180885568,+0066.00000006,+0200.00000000
1495181787175,+0066.00000006,+0200.00000000
1495182688469,+0066.00000006,+0200.00000000
1495183589401,+0066.00000006,+0200.00000000
1495184490611,+0066.00000006,+0200.00000000
1495185391814,+0066.00000006,+0200.00000000
1495186292887,+0066.00000006,+0200.00000000
1495187194322,+0066.00000006,+0200.00000000
1495188095473,+0066.00000006,+0200.00000000
1495188996867,+0066.00000006,+0200.00000000
1495189897861,+0066.00000006,+0200.00000000
1495190798880,+0066.00000006,+0200.00000000
1495191700070,+0066.00000006,+0200.00000000
1495192603053,+0066.00000006,+0200.00000000
1495193504113,+0066.00000006,+0250.00000006
1495194405552,+0066.00000006,+0250.00000006
1495195306604,+0066.00000006,+0250.00000006
1495196207549,+0066.00000006,+0250.00000006
1495197108981,+0066.00000006,+0250.00000006
1495198010023,+0066.00000006,+0250.00000006
1495198911490,+0066.00000006,+0250.00000006
1495199812941,+0066.00000006,+0250.00000006
1495200714373,+0066.00000006,+0250.00000006
1495201615627,+0066.00000006,+0250.00000006
1495202516869,+0066.00000006,+0250.00000006
1495203418370,+0066.00000006,+0250.00000006
1495204321706,+0066.00000006,+0250.00000006
1495205225184,+0066.00000006,+0250.00000006
1495206126375,+0066.00000006,+0250.00000006
1495207027823,+0066.00000006,+0250.00000006
1495207928932,+0066.00000006,+0250.00000006
1495208830300,+0066.00000006,+0250.00000006
1495209731513,+0066.00000006,+0250.00000006
1495210632956,+0066.00000006,+0250.00000006
1495211534123,+0066.00000006,+0250.00000006
1495212435851,+0066.00000006,+0250.00000006
1495213336902,+0066.00000006,+0250.00000006
1495214237843,+0066.00000006,+0250.00000006
1495215139056,+0066.00000006,+0250.00000006
1495216040294,+0066.00000006,+0250.00000006
1495216941571,+0066.00000006,+0250.00000006
1495217845512,+0066.00000006,+0250.00000006
1495218746793,+0066.00000006,+0250.00000006
1495219649342,+0066.00000006,+0250.00000006
1495220550536,+0066.00000006,+0250.00000006
1495221451737,+0066.00000006,+0250.00000006
1495222414381,+0066.00000006,+0250.00000006
1495223315967,+0066.00000006,+0250.00000006
1495224217321,+0066.00000006,+0250.00000006
1495225118531,+0066.00000006,+0250.00000006
1495226019907,+0066.00000006,+0250.00000006
1495226921126,+0066.00000006,+0250.00000006
1495227822161,+0066.00000006,+0250.00000006
1495228723188,+0066.00000006,+0250.00000006
1495229624305,+0066.00000006,+0250.00000006
1495230525540,+0066.00000006,+0250.00000006
1495231426918,+0066.00000006,+0250.00000006
1495232328025,+0066.00000006,+0250.00000006
1495233229018,+0066.00000006,+0250.00000006
1495234130330,+0075.00000000,+0250.00000006
1495235031570,+0075.00000000,+0250.00000006
1495235932850,+0075.00000000,+0250.00000006
1495236833996,+0075.00000000,+0250.00000006
1495237735196,+0075.00000000,+0250.00000006
1495238636171,+0075.00000001,+0250.00000006
1495239537397,+0075.00000001,+0250.00000006
1495240438650,+0075.00000001,+0250.00000006
1495241340131,+0075.00000001,+0250.00000006
1495242241929,+0075.00000001,+0250.00000006
1495243143111,+0075.00000001,+0250.00000006
1495244044066,+0075.00000001,+0250.00000006
1495244945325,+0075.00000001,+0250.00000006
1495245846469,+0075.00000001,+0250.00000006
1495246748712,+0075.00000001,+0250.00000006
1495247650084,+0075.00000001,+0250.00000006
1495248551696,+0075.00000001,+0250.00000006
1495249452715,+0075.00000001,+0175.00000001
1495250354010,+0075.00000001,+0175.00000001
1495251255629,+0075.00000001,+0175.00000001
1495252157150,+0075.00000001,+0175.00000001
1495253058598,+0075.00000001,+0175.00000001
1495253959815,+0075.00000001,+0175.00000001
1495254861100,+0075.00000001,+0175.00000001
1495255763014,+0075.00000001,+0175.00000001
1495256664337,+0075.00000001,+0175.00000001
1495257565602,+0075.00000001,+0175.00000001
1495258466758,+0075.00000001,+0175.00000001
1495259367934,+0075.00000001,+0175.00000001
1495260268754,+0075.00000001,+0175.00000001
1495261169974,+0075.00000001,+0175.00000001
1495262071177,+0075.00000001,+0175.00000001
1495262972609,+0075.00000001,+0175.00000001
1495263874069,+0075.00000001,+0175.00000001
1495264775412,+0075.00000001,+0175.00000001
1495265676736,+0075.00000001,+0175.00000001
1495266577520,+0075.00000001,+0175.00000001
1495267478638,+0075.00000001,+0175.00000001
1495268379753,+0075.00000001,+0175.00000001
1495269302312,+0075.00000001,+0175.00000001
1495270203606,+0075.00000001,+0175.00000001
1495271104881,+0075.00000001,+0175.00000001
1495272005829,+0075.00000001,+0175.00000001
1495272907089,+0075.00000001,+0175.00000001
1495273808492,+0075.00000001,+0175.00000001
1495274709758,+0075.00000001,+0175.00000001
1495275610929,+0075.00000001,+0175.00000001
1495276512047,+0075.00000001,+0175.00000001
1495277413036,+0075.00000001,+0175.00000001
1495278314023,+0075.00000001,+0175.00000001
1495279215453,+0075.00000001,+0175.00000001
1495280116520,+0075.00000001,+0175.00000001
1495281017960,+0075.00000001,+0175.00000001
1495281919202,+0075.00000001,+0175.00000001
1495282820143,+0075.00000001,+0175.00000001
1495283722331,+0075.00000001,+0175.00000001
1495284623565,+0075.00000001,+0175.00000001
1495285524656,+0075.00000001,+0175.00000001
1495286426040,+0075.00000001,+0175.00000001
1495287327224,+0075.00000001,+0175.00000001
1495288228190,+0075.00000001,+0175.00000001
1495289129197,+0075.00000001,+0175.00000001
1495290030509,+0075.00000001,+0175.00000001
1495290992345,+0075.00000001,+0175.00000001
1495291893562,+0075.00000001,+0175.00000001
1495292794870,+0075.00000001,+0175.00000001
1495293696068,+0075.00000001,+0175.00000001
1495294597200,+0075.00000001,+0175.00000001
1495295498429,+0075.00000001,+0175.00000001
1495296399342,+0075.00000001,+0175.00000001
1495297300160,+0075.00000001,+0250.00000006
1495298201343,+0075.00000001,+0250.00000006
1495299102577,+0075.00000001,+0250.00000006
1495300003782,+0075.00000001,+0250.00000006
1495300904906,+0075.00000001,+0250.00000006
1495301806238,+0075.00000001,+0250.00000006
1495302707157,+0075.00000001,+0250.00000006
1495303608585,+0075.00000001,+0250.00000006
1495304511186,+0075.00000001,+0250.00000006
1495305412612,+0075.00000001,+0250.00000006
1495306313624,+0075.00000001,+0250.00000006
1495307215397,+0075.00000001,+0250.00000006
1495308116473,+0075.00000001,+0250.00000006
1495309017765,+0075.00000001,+0250.00000006
1495309918706,+0075.00000001,+0150.00000000
1495310819776,+0075.00000001,+0150.00000000
1495311721029,+0075.00000001,+0150.00000000
1495312622217,+0075.00000001,+0150.00000000
1495313523691,+0075.00000001,+0150.00000000
1495314424629,+0075.00000001,+0150.00000000
1495315325421,+0075.00000001,+0150.00000000
1495316226952,+0075.00000001,+0150.00000000
1495317128302,+0075.00000001,+0150.00000000
1495318029424,+0075.00000001,+0150.00000000
1495318930628,+0075.00000001,+0150.00000000
1495319831930,+0075.00000001,+0150.00000000
1495320733500,+0075.00000001,+0150.00000000
1495321634599,+0075.00000001,+0150.00000000
1495322535823,+0075.00000001,+0150.00000000
1495323436816,+0075.00000001,+0150.00000000
1495324338074,+0075.00000001,+0150.00000000
1495325239162,+0066.00000006,+0150.00000000
1495326140395,+0066.00000006,+0150.00000000
1495327041628,+0066.00000006,+0150.00000000
1495327942889,+0066.00000006,+0150.00000000
1495328844033,+0066.00000006,+0150.00000000
1495329745282,+0066.00000006,+0150.00000000
1495330646683,+0066.00000006,+0150.00000000
1495331547645,+0066.00000006,+0150.00000000
1495332449109,+0066.00000006,+0150.00000000
1495333350103,+0066.00000006,+0150.00000000
1495334251101,+0066.00000006,+0150.00000000
1495335152441,+0066.00000006,+0150.00000000
1495336053698,+0066.00000006,+0150.00000000
1495336955228,+0066.00000006,+0150.00000000
1495337856280,+0066.00000006,+0150.00000000
1495338757487,+0066.00000006,+0150.00000000
1495339658434,+0066.00000006,+0150.00000000
1495340559785,+0066.00000006,+0150.00000000
1495341461078,+0066.00000006,+0095.00000000
1495342362403,+0066.00000006,+0095.00000000
1495343263729,+0066.00000006,+0095.00000000
1495344165203,+0066.00000006,+0095.00000000
1495345066462,+0066.00000006,+0095.00000000
1495345967779,+0066.00000006,+0095.00000000
1495346869123,+0066.00000006,+0095.00000000
1495347770553,+0066.00000006,+0095.00000000
1495348671515,+0066.00000006,+0095.00000000
1495349572695,+0066.00000006,+0095.00000000
1495350473613,+0066.00000006,+0095.00000000
1495351374718,+0066.00000006,+0095.00000000
1495352275707,+0066.00000006,+0095.00000000
1495353177112,+0066.00000006,+0095.00000000
1495354078190,+0066.00000006,+0095.00000000
1495354979465,+0066.00000006,+0095.00000000
1495355880544,+0066.00000006,+0095.00000000
1495356781910,+0066.00000006,+0095.00000000
1495357682998,+0066.00000006,+0095.00000000
1495358584059,+0066.00000006,+0095.00000000
1495359485462,+0066.00000006,+0095.00000000
1495360386906,+0066.00000006,+0095.00000000
1495361288456,+0066.00000006,+0095.00000000
1495362189648,+0066.00000006,+0095.00000000
1495363090846,+0066.00000006,+0095.00000000
1495363992000,+0066.00000006,+0095.00000000
1495364893333,+0066.00000006,+0095.00000000
1495365794971,+0066.00000006,+0095.00000000
1495366696346,+0066.00000006,+0095.00000000
1495367597625,+0066.00000006,+0095.00000000
1495368499050,+0066.00000006,+0095.00000000
1495369399948,+0066.00000006,+0095.00000000
1495370301153,+0066.00000006,+0095.00000000
1495371202508,+0066.00000006,+0095.00000000
1495372103940,+0066.00000006,+0095.00000000
1495373004938,+0066.00000006,+0095.00000000
1495373906296,+0066.00000006,+0095.00000000
1495374807819,+0066.00000006,+0095.00000000
1495375708801,+0066.00000006,+0095.00000000
1495376610189,+0066.00000006,+0095.00000000
1495377511712,+0066.00000006,+0095.00000000
1495378413232,+0066.00000006,+0095.00000000
1495379314953,+0066.00000006,+0095.00000000
1495380217502,+0066.00000006,+0095.00000000
1495381119948,+0066.00000006,+0095.00000000
1495382021187,+0066.00000006,+0095.00000000
1495382922574,+0066.00000006,+0095.00000000
1495383824047,+0066.00000006,+0095.00000000
1495384725276,+0066.00000006,+0095.00000000
1495385626605,+0066.00000006,+0095.00000000
1495386528206,+0066.00000006,+0095.00000000
1495387429525,+0066.00000006,+0095.00000000
1495388330703,+0066.00000006,+0095.00000000
1495389231936,+0066.00000006,+0095.00000000
1495390133203,+0066.00000006,+0095.00000000
1495391034727,+0066.00000006,+0095.00000000
1495391936094,+0066.00000006,+0095.00000000
1495392837167,+0066.00000006,+0095.00000000
1495393738566,+0066.00000006,+0095.00000000
1495394639792,+0066.00000006,+0095.00000000
1495395541079,+0066.00000006,+0095.00000000
1495396442256,+0066.00000006,+0095.00000000
1495397343510,+0066.00000006,+0095.00000000
1495398244723,+0066.00000006,+0095.00000000
1495399146081,+0066.00000006,+0095.00000000
1495400047281,+0066.00000006,+0095.00000000
1495400948297,+0066.00000006,+0095.00000000
1495401849263,+0066.00000006,+0095.00000000
1495402750597,+0066.00000006,+0095.00000000
1495403652623,+0066.00000006,+0095.00000000
1495404553827,+0066.00000006,+0095.00000000
1495405455169,+0066.00000006,+0095.00000000
1495406356473,+0066.00000006,+0095.00000000
1495407258397,+0066.00000006,+0095.00000000
1495408159832,+0066.00000006,+0095.00000000
1495409060817,+0066.00000006,+0095.00000000
1495409962742,+0066.00000006,+0095.00000000
1495410863587,+0066.00000006,+0095.00000000
1495411764672,+0066.00000006,+0095.00000000
1495412666531,+0066.00000006,+0095.00000000
1495413567861,+0030.00000030,+0095.00000000
1495414469234,+0030.00000030,+0095.00000000
1495415370545,+0030.00000030,+0095.00000000
1495416272063,+0030.00000030,+0095.00000000
1495417173205,+0030.00000030,+0095.00000000
1495418074181,+0030.00000030,+0095.00000000
1495418975373,+0030.00000030,+0095.00000000
1495419876703,+0030.00000030,+0095.00000000
1495420777802,+0030.00000030,+0095.00000000
1495421679080,+0030.00000030,+0095.00000000
1495422580292,+0030.00000030,+0095.00000000
1495423481722,+0030.00000030,+0095.00000000
1495424383423,+0030.00000030,+0095.00000000
1495425284636,+0030.00000030,+0095.00000000
1495426185911,+0030.00000030,+0095.00000000
1495427087455,+0030.00000030,+0095.00000000
1495427988539,+0030.00000031,+0095.00000000
1495428889805,+0030.00000031,+0095.00000000
1495429790956,+0030.00000031,+0095.00000000
1495430692088,+0030.00000031,+0095.00000000
1495431593047,+0030.00000031,+0095.00000000
1495432494216,+0030.00000031,+0095.00000000
1495433395448,+0030.00000031,+0095.00000000
1495434296658,+0030.00000031,+0095.00000000
1495435197825,+0030.00000031,+0095.00000000
1495436098935,+0030.00000031,+0095.00000000
1495437000067,+0030.00000031,+0095.00000000
1495437901261,+0030.00000031,+0095.00000000
1495438802269,+0030.00000031,+0095.00000000
1495439703506,+0030.00000031,+0095.00000000
1495440604685,+0030.00000031,+0095.00000000
1495441505940,+0030.00000031,+0095.00000000
1495442407798,+0030.00000031,+0095.00000000
1495443309275,+0030.00000031,+0095.00000000
1495444210303,+0030.00000031,+0095.00000000
1495445111429,+0030.00000031,+0095.00000000
1495446012666,+0030.00000031,+0095.00000000
1495446914024,+0030.00000031,+0095.00000000
1495447815207,+0030.00000031,+0095.00000000
1495448716666,+0030.00000031,+0095.00000000
1495449617614,+0030.00000031,+0095.00000000
1495450518704,+0030.00000031,+0095.00000000
1495451419935,+0030.00000031,+0095.00000000
1495452321265,+0030.00000031,+0095.00000000
1495453222731,+0030.00000031,+0095.00000000
1495454124018,+0030.00000031,+0095.00000000
1495455025062,+0030.00000031,+0095.00000000
1495455926140,+0030.00000031,+0095.00000000
1495456827481,+0030.00000031,+0095.00000000
1495457728506,+0030.00000031,+0095.00000000
1495458629877,+0030.00000031,+0095.00000000
1495459530981,+0030.00000031,+0095.00000000
1495460432579,+0030.00000031,+0095.00000000
1495461334138,+0030.00000031,+0095.00000000
1495462236637,+0030.00000031,+0095.00000000
1495463137648,+0030.00000031,+0095.00000000
1495464039344,+0030.00000031,+0095.00000000
1495464940749,+0030.00000031,+0095.00000000
1495465842354,+0030.00000031,+0095.00000000
1495466743781,+0030.00000031,+0095.00000000
1495467644750,+0030.00000031,+0095.00000000
1495468545967,+0030.00000031,+0095.00000000
1495469447571,+0030.00000031,+0095.00000000
1495470348537,+0030.00000031,+0095.00000000
1495471249633,+0030.00000031,+0095.00000000
1495472150875,+0030.00000031,+0095.00000000
1495473052175,+0030.00000031,+0095.00000000
1495473953435,+0030.00000031,+0095.00000000
1495474854693,+0030.00000031,+0095.00000000
1495475756795,+0030.00000031,+0095.00000000
1495476658343,+0030.00000031,+0095.00000000
1495477559514,+0030.00000031,+0095.00000000
1495478460820,+0030.00000031,+0095.00000000
1495479362315,+0030.00000031,+0095.00000000
1495480263426,+0030.00000031,+0095.00000000
1495481164786,+0030.00000031,+0095.00000000
1495482066303,+0030.00000031,+0095.00000000
1495482967592,+0030.00000031,+0095.00000000
1495483868324,+0030.00000031,+0095.00000000
1495484769554,+0030.00000031,+0095.00000000
1495485731958,+0030.00000031,+0095.00000000
1495486633343,+0030.00000031,+0095.00000000
1495487534973,+0030.00000031,+0095.00000000
1495488435915,+0030.00000031,+0095.00000000
1495489336997,+0030.00000031,+0095.00000000
1495490238328,+0030.00000031,+0095.00000000
1495491139519,+0030.00000031,+0095.00000000
1495492040755,+0030.00000031,+0095.00000000
1495492942108,+0030.00000031,+0095.00000000
1495493844040,+0030.00000031,+0095.00000000
1495494745419,+0030.00000031,+0095.00000000
1495495646690,+0030.00000031,+0095.00000000
1495496548150,+0030.00000031,+0095.00000000
1495497449521,+0030.00000031,+0095.00000000
1495498351006,+0030.00000031,+0095.00000000
1495499252765,+0030.00000031,+0095.00000000
1495500153919,+0030.00000031,+0095.00000000
1495501055289,+0030.00000031,+0095.00000000
1495501956275,+0030.00000031,+0095.00000000
1495502857577,+0030.00000031,+0095.00000000
1495503758768,+0030.00000031,+0095.00000000
1495504659942,+0030.00000031,+0095.00000000
1495505561424,+0030.00000031,+0095.00000000
1495506462556,+0030.00000031,+0095.00000000
1495507363960,+0030.00000031,+0095.00000000
1495508265297,+0030.00000032,+0095.00000000
1495509166528,+0030.00000033,+0095.00000000
1495510067750,+0030.00000033,+0095.00000000
1495510969134,+0030.00000033,+0095.00000000
1495511870476,+0030.00000033,+0095.00000000
1495512771785,+0030.00000033,+0095.00000000
1495513673301,+0030.00000033,+0095.00000000
1495514574163,+0030.00000033,+0095.00000000
1495515475103,+0030.00000033,+0095.00000000
1495516376782,+0030.00000033,+0095.00000000
1495517277816,+0030.00000033,+0095.00000000
1495518178757,+0030.00000032,+0095.00000000
1495519079972,+0030.00000032,+0095.00000000
1495519981231,+0030.00000032,+0095.00000000
1495520882185,+0030.00000032,+0095.00000000
1495521783525,+0030.00000032,+0095.00000000
1495522684894,+0030.00000032,+0095.00000000
1495523586008,+0030.00000032,+0095.00000000
1495524487657,+0030.00000032,+0095.00000000
1495525389155,+0030.00000032,+0215.00000000
1495526290351,+0030.00000032,+0215.00000000
1495527191790,+0030.00000032,+0215.00000000
1495528092713,+0030.00000032,+0215.00000000
1495528994043,+0030.00000032,+0215.00000000
1495529895050,+0030.00000032,+0215.00000000
1495530796145,+0030.00000032,+0215.00000000
1495531697397,+0030.00000032,+0215.00000000
1495532598650,+0030.00000032,+0215.00000000
1495533499486,+0030.00000032,+0215.00000000
1495534400452,+0030.00000032,+0215.00000000
1495535301777,+0030.00000032,+0215.00000000
1495536202486,+0030.00000032,+0215.00000000
1495537103786,+0030.00000032,+0215.00000000
1495538004935,+0030.00000032,+0215.00000000
1495538905920,+0030.00000032,+0215.00000000
1495539807117,+0030.00000032,+0215.00000000
1495540708687,+0030.00000032,+0215.00000000
1495541609812,+0030.00000032,+0215.00000000
1495542511579,+0030.00000032,+0215.00000000
1495543412424,+0030.00000032,+0215.00000000
1495544313944,+0030.00000032,+0215.00000000
1495545215324,+0030.00000032,+0215.00000000
1495546116398,+0030.00000032,+0215.00000000
1495547017930,+0030.00000032,+0215.00000000
1495547919236,+0030.00000032,+0215.00000000
1495548820476,+0030.00000033,+0215.00000000
1495549721896,+0030.00000033,+0215.00000000
1495550623045,+0030.00000033,+0215.00000000
1495551524395,+0030.00000033,+0215.00000000
1495552425561,+0030.00000033,+0215.00000000
1495553326690,+0030.00000035,+0215.00000000
1495554227894,+0030.00000035,+0215.00000000
1495555129289,+0030.00000035,+0239.00000000
1495556030863,+0030.00000035,+0100.00000035
1495556931881,+0030.00000035,+0100.00000035
1495557833068,+0030.00000035,+0100.00000035
1495558734246,+0030.00000035,+0100.00000035
1495559635442,+0030.00000037,+0100.00000035
1495560536596,+0030.00000037,+0100.00000035
1495561498310,+0030.00000037,+0100.00000035
1495562399695,+0030.00000037,+0100.00000035
1495563301169,+0030.00000037,+0100.00000035
1495564202463,+0030.00000037,+0100.00000035
1495565103648,+0030.00000037,+0100.00000035
1495566004812,+0030.00000038,+0100.00000035
1495566905937,+0030.00000039,+0100.00000035
1495567807736,+0030.00000039,+0100.00000035
1495568709017,+0030.00000039,+0100.00000035
1495569610706,+0030.00000039,+0100.00000035
1495570512190,+0030.00000039,+0100.00000035
1495571413387,+0030.00000039,+0100.00000035
1495572314988,+0030.00000039,+0100.00000035
1495573216274,+0030.00000039,+0100.00000035
1495574117517,+0030.00000039,+0100.00000035
1495575018670,+0030.00000041,+0099.00000000
1495575919910,+0030.00000041,+0099.00000000
1495576821096,+0030.00000041,+0099.00000000
1495577722147,+0030.00000041,+0099.00000000
1495578623476,+0030.00000041,+0099.00000000
1495579524719,+0030.00000041,+0099.00000000
1495580425641,+0030.00000041,+0099.00000000
1495581326805,+0030.00000043,+0099.00000000
1495582228233,+0030.00000043,+0099.00000000
1495583130120,+0030.00000043,+0099.00000000
1495584031490,+0030.00000043,+0099.00000000
1495584932842,+0030.00000043,+0099.00000000
1495585834407,+0030.00000043,+0099.00000000
1495586735682,+0030.00000043,+0099.00000000
1495587636929,+0030.00000043,+0099.00000000
1495588538283,+0030.00000045,+0099.00000000
1495589440147,+0030.00000045,+0099.00000000
1495590341363,+0030.00000045,+0099.00000000
1495591242548,+0030.00000045,+0099.00000000
1495592143862,+0030.00000045,+0099.00000000
1495593044991,+0030.00000045,+0099.00000000
1495593946180,+0030.00000045,+0099.00000000
1495594847043,+0030.00000045,+0099.00000000
1495595748340,+0030.00000045,+0099.00000000
1495596649259,+0030.00000045,+0099.00000000
1495597550250,+0030.00000045,+0099.00000000
1495598451349,+0030.00000047,+0099.00000000
1495599352575,+0030.00000047,+0099.00000000
1495600253604,+0030.00000047,+0099.00000000
1495601154598,+0030.00000047,+0099.00000000
1495602055854,+0030.00000047,+0099.00000000
1495602957240,+0030.00000047,+0099.00000000
1495603858389,+0030.00000047,+0099.00000000
1495604759604,+0030.00000048,+0099.00000000
1495605661179,+0030.00000049,+0099.00000000
1495606562728,+0030.00000049,+0099.00000000
1495607463928,+0030.00000049,+0099.00000000
1495608364989,+0030.00000049,+0099.00000000
1495609266812,+0030.00000049,+0099.00000000
1495610167551,+0030.00000049,+0099.00000000
1495611068469,+0030.00000051,+0099.00000000
1495611969391,+0030.00000051,+0099.00000000
1495612870532,+0030.00000051,+0099.00000000
1495613771756,+0030.00000051,+0099.00000000
1495614672786,+0030.00000051,+0099.00000000
1495615573666,+0030.00000051,+0099.00000000
1495616474797,+0030.00000051,+0099.00000000
1495617375951,+0030.00000053,+0099.00000000
1495618277262,+0030.00000053,+0099.00000000
1495619178597,+0030.00000053,+0099.00000000
1495620079736,+0030.00000053,+0099.00000000
1495620980623,+0030.00000053,+0099.00000000
1495621882104,+0030.00000053,+0099.00000000
1495622783018,+0030.00000053,+0099.00000000
1495623683916,+0030.00000054,+0099.00000000
