1495624585200,+0000.00910099,+0000.00929960
1495625486457,+0000.00910106,+0000.00929958
1495626387870,+0000.00910110,+0000.00930000
1495627289144,+0000.00910116,+0000.00929999
1495628190746,+0000.00880002,+0000.00880088
1495629092074,+0000.00880097,+0000.00929998
1495629993623,+0000.00880118,+0000.00929994
1495630894810,+0000.00880150,+0000.00929989
1495631796254,+0000.00880184,+0000.00929983
1495632697883,+0000.00880215,+0000.00929977
1495633599247,+0000.00880241,+0000.00939998
1495634500314,+0000.00880271,+0000.00979974
1495635401499,+0000.00880304,+0000.00979943
1495636302431,+0000.00880338,+0000.00979912
1495637203740,+0000.00880371,+0000.00979881
1495638105070,+0000.00880404,+0000.00979851
1495639006312,+0000.00880426,+0000.00979830
1495639908307,+0000.00880458,+0000.00979799
1495640809556,+0000.00880485,+0000.00979779
1495641711099,+0000.00880517,+0000.00979748
1495642612520,+0000.00880551,+0000.00979716
1495643514261,+0000.00880583,+0000.00979685
1495644415440,+0000.00880607,+0000.00979664
1495645316422,+0000.00880624,+0000.00979652
1495646217918,+0000.00880630,+0000.00979620
1495647119152,+0000.00880638,+0000.00979588
1495648021334,+0000.00880643,+0000.00979573
1495648922759,+0000.00880649,+0000.00949992
1495649824224,+0000.00880654,+0000.00949961
1495650725850,+0000.00890000,+0000.00930000
1495651627035,+0000.00900005,+0000.00919973
1495652528247,+0000.00900011,+0000.00919941
1495653429941,+0000.00900017,+0000.00919912
1495654330830,+0000.00900023,+0000.00919880
1495655232989,+0000.00900028,+0000.00919857
1495656134313,+0000.00900033,+0000.00919848
1495657035517,+0000.00900039,+0000.00919835
1495657936669,+0000.00900043,+0000.00919826
1495658838286,+0000.00900048,+0000.00919815
1495659739322,+0000.00900053,+0000.00919806
1495660640618,+0000.00900059,+0000.00919794
1495661541777,+0000.00900064,+0000.00919783
1495662443630,+0000.00900069,+0000.00919774
1495663344904,+0000.00900074,+0000.00919764
1495664245843,+0000.00900080,+0000.00919754
1495665146752,+0000.00900086,+0000.00919743
1495666047999,+0000.00900092,+0000.00919731
1495666949266,+0000.00900002,+0000.00919720
1495667850797,+0000.00900002,+0000.00919709
1495668752211,+0000.00900002,+0000.00919700
1495669653288,+0000.00900002,+0000.00919691
1495670555030,+0000.00900002,+0000.00919683
1495671456195,+0000.00900002,+0000.00919673
1495672357631,+0000.00900001,+0000.00919661
1495673259366,+0000.00900001,+0000.00919648
1495674160832,+0000.00900002,+0000.00919638
1495675061812,+0000.00900000,+0000.00919629
1495675962761,+0000.00900002,+0000.00919620
1495676864127,+0000.00860000,+0000.00880643
1495677765388,+0000.00880629,+0000.00880638
1495678666757,+0000.00880633,+0000.00880643
1495679568262,+0000.00880638,+0000.00880643
1495680469532,+0000.00880642,+0000.00880643
1495681370812,+0000.00880647,+0000.00919603
1495682271703,+0000.00880652,+0000.00919594
1495683173003,+0000.00880657,+0000.00919585
1495684074351,+0000.00880659,+0000.00919575
1495684975560,+0000.00860005,+0000.00880002
1495685876725,+0000.00860009,+0000.00880002
1495686777991,+0000.00860015,+0000.00880002
1495687679385,+0000.00860020,+0000.00880002
1495688580462,+0000.00860026,+0000.00880002
1495689481792,+0000.00880006,+0000.00919560
1495690383448,+0000.00880003,+0000.00919550
1495691284290,+0000.00880004,+0000.00919540
1495692185561,+0000.00880009,+0000.00919529
1495693086893,+0000.00880004,+0000.00919518
1495693988075,+0000.00880008,+0000.00919506
1495694889022,+0000.00880012,+0000.00919494
1495695790339,+0000.00880013,+0000.00919483
1495696692248,+0000.00880014,+0000.00919471
1495697593300,+0000.00880017,+0000.00919462
1495698494200,+0000.00880021,+0000.00919452
1495699395395,+0000.00880026,+0000.00919438
1495700296051,+0000.00880031,+0000.00919426
1495701196956,+0000.00880033,+0000.00919415
1495702097846,+0000.00880004,+0000.00919404
1495702998718,+0000.00880005,+0000.00899996
1495703899873,+0000.00880009,+0000.00899988
1495704801185,+0000.00880003,+0000.00880004
1495705702657,+0000.00880003,+0000.00880004
1495706603906,+0000.00880002,+0000.00880004
1495707505082,+0000.00880004,+0000.00880009
1495708406481,+0000.00880007,+0000.00880009
1495709307909,+0000.00880007,+0000.00889995
1495710209128,+0000.00880006,+0000.00889987
1495711110433,+0000.00880006,+0000.00889979
1495712011476,+0000.00880005,+0000.00880006
1495712913361,+0000.00880006,+0000.00899997
1495713815135,+0000.00880006,+0000.00899987
1495714716187,+0000.00880006,+0000.00899979
1495715617444,+0000.00880008,+0000.00899971
1495716518402,+0000.00880010,+0000.00899964
1495717419648,+0000.00880006,+0000.00899956
1495718320744,+0000.00880008,+0000.00899998
1495719221877,+0000.00880010,+0000.00899992
1495720123248,+0000.00880012,+0000.00899982
1495721024511,+0000.00880012,+0000.00899972
1495721925628,+0000.00880012,+0000.00899966
1495722827152,+0000.00880011,+0000.00899960
1495723728618,+0000.00880012,+0000.00899955
1495724629676,+0000.00880012,+0000.00899951
1495725531651,+0000.00880016,+0000.00899945
1495726432870,+0000.00880002,+0000.00899941
1495727334823,+0000.00880001,+0000.00899935
1495728235908,+0000.00880003,+0000.00899930
1495729136847,+0000.00880002,+0000.00899924
1495730038359,+0000.00880002,+0000.00899920
