1495051088882,+0013.52618300,+0014.70183750
1495051990384,+0013.52618300,+0014.70183750
1495052891518,+0013.52618300,+0014.99587420
1495053792620,+0013.52618300,+0014.70183750
1495054693674,+0013.52618300,+0014.70183750
1495055595334,+0013.52618300,+0014.70183750
1495056496638,+0013.52618300,+0014.70183750
1495057398193,+0013.52618300,+0014.70183750
1495058299408,+0013.52618300,+0014.70183750
1495059200796,+0013.52618300,+0014.99587420
1495060102414,+0013.52618300,+0014.70183750
1495061003779,+0013.52618300,+0015.47561850
1495061905091,+0013.52618300,+0015.47561850
1495062806405,+0013.52618300,+0015.47561850
1495063707699,+0013.52618300,+0015.47561850
1495064608680,+0013.52618300,+0015.47561850
1495065509972,+0013.52618300,+0015.47561850
1495066411382,+0013.52618300,+0015.47561850
1495067312378,+0013.52618300,+0015.47561850
1495068213375,+0013.52618300,+0014.99587420
1495069114916,+0013.52618300,+0014.70183750
1495070016239,+0013.52618300,+0014.70183750
1495070917872,+0013.52618300,+0014.99587420
1495071819396,+0013.52618300,+0014.70183750
1495072720885,+0013.52618300,+0014.70183750
1495073622163,+0013.52618301,+0014.70183750
1495074524061,+0013.52618301,+0014.70183750
1495075425430,+0013.52618301,+0014.70183750
1495076326902,+0013.52618301,+0014.70183750
1495077228011,+0013.52618301,+0014.99587420
1495078129008,+0013.52618301,+0014.70183750
1495079030349,+0013.52618301,+0014.70183750
1495079931285,+0013.52618300,+0014.70183750
1495080832248,+0013.52618300,+0014.99587420
1495081733279,+0013.52618300,+0014.70183750
1495082634798,+0013.52618300,+0014.24608040
1495083536017,+0013.52618300,+0013.96674560
1495084437275,+0013.52618300,+0013.80445180
1495085338618,+0013.52618302,+0014.70183750
1495086239609,+0013.52618302,+0014.70183750
1495087140507,+0013.52618300,+0014.70183750
1495088041758,+0013.52618300,+0014.70183750
1495088943131,+0013.52618300,+0014.70183750
1495089844581,+0013.52618300,+0014.70183750
1495090746021,+0013.52618300,+0014.70183750
1495091647070,+0013.52618300,+0014.70183750
1495092548174,+0013.52618300,+0014.70183750
1495093449288,+0013.52618300,+0014.70183750
1495094351854,+0013.52618300,+0014.70183750
1495095253215,+0013.52618300,+0014.70183750
1495096154267,+0013.52618300,+0014.70183750
1495097055458,+0013.52618300,+0014.70183750
1495097956369,+0013.52618300,+0014.70183750
1495098857324,+0013.52618300,+0014.99587420
1495099759213,+0013.52618300,+0014.70183750
1495100660644,+0013.52618300,+0014.24608040
1495101561840,+0013.52618300,+0014.70183750
1495102464799,+0013.52618300,+0014.70183750
1495103366078,+0013.52618300,+0014.70183750
1495104267433,+0013.52618300,+0014.70183750
1495105168583,+0013.52618300,+0014.99587420
1495106070084,+0013.52618300,+0014.99587420
1495106971238,+0013.52618300,+0014.70183750
1495107872608,+0013.52618300,+0014.70183750
1495108773990,+0013.52618300,+0014.99587420
1495109675110,+0013.52618300,+0014.70183750
1495110577112,+0013.52618300,+0014.24608040
1495111478836,+0013.52618300,+0013.96674560
1495112380386,+0013.52618300,+0014.24608040
1495113281659,+0013.52618300,+0013.80445180
1495114182777,+0013.52618300,+0014.70183750
1495115085252,+0013.52618300,+0014.70183750
1495115986484,+0013.52618300,+0014.99587420
1495116887921,+0013.52618300,+0014.70183750
1495117788740,+0013.52618300,+0014.99587420
1495118690356,+0013.52618300,+0014.70183750
1495119591474,+0013.52618300,+0014.53100200
1495120492693,+0013.52618300,+0014.70183750
1495121393766,+0013.52618300,+0014.99587420
1495122295139,+0013.52618300,+0014.99587420
1495123196684,+0013.52618300,+0014.70183750
1495124097834,+0013.52618300,+0014.99587420
1495124999353,+0013.52618300,+0014.70183750
1495125900646,+0013.52618300,+0014.70183750
1495126802110,+0013.52618300,+0014.70183750
1495127703234,+0013.52618300,+0014.99587420
1495128604403,+0013.52618300,+0014.99587420
1495129505623,+0013.52618300,+0014.70183750
1495130407128,+0013.52618300,+0014.53100200
1495131308712,+0013.52618300,+0014.99587420
1495132209688,+0013.52618300,+0014.99587420
1495133111180,+0013.52618300,+0014.99587420
1495134012633,+0013.52618300,+0014.70183750
1495134913645,+0013.52618300,+0014.70183750
1495135814745,+0013.52618300,+0014.70183750
1495136715916,+0013.52618300,+0014.70183750
1495137617288,+0013.52618300,+0014.70183750
1495138518346,+0013.52618300,+0014.70183750
1495139419825,+0013.52618300,+0014.70183750
1495140321266,+0013.52618300,+0014.70183750
1495141222633,+0013.52618300,+0014.70183750
1495142123789,+0013.52618300,+0014.70183750
1495143024777,+0013.52618300,+0014.53100200
1495143926113,+0013.52618300,+0014.53100200
1495144827238,+0013.52618300,+0014.70183750
1495145728553,+0013.52618300,+0014.70183750
1495146629987,+0013.52618300,+0014.70183750
1495147531242,+0013.52618300,+0014.70183750
1495148432472,+0013.52618300,+0014.70183750
1495149333934,+0013.52618300,+0014.99587420
1495150235475,+0013.52618300,+0014.70183750
1495151136979,+0013.52618300,+0014.70183750
1495152038262,+0013.52618300,+0014.70183750
1495152939460,+0013.52618300,+0014.70183750
1495153840791,+0013.52618300,+0014.70183750
1495154742276,+0013.52618300,+0014.70183750
1495155643724,+0013.52618300,+0014.70183750
1495156544697,+0013.52618300,+0014.70183750
1495157448746,+0013.52618300,+0014.70183750
1495158349954,+0013.52618300,+0014.70183750
1495159251206,+0013.52618300,+0014.99587420
1495160152307,+0013.52618300,+0014.99587420
1495161057622,+0013.52618300,+0014.70183750
1495161958989,+0013.52618300,+0014.70183750
1495162859982,+0013.52618300,+0014.70183750
1495163760883,+0013.52618300,+0014.70183750
1495164662363,+0013.52618300,+0014.99587420
1495165563720,+0013.52618300,+0014.70183750
1495166464854,+0013.52618300,+0014.70183750
1495167365781,+0013.52618300,+0014.99587420
1495168267340,+0013.52618300,+0014.70183750
1495169168589,+0013.52618300,+0014.70183750
1495170069279,+0013.52618300,+0013.96674560
1495170970709,+0009.55500001,+0013.39674560
1495171871825,+0009.55500001,+0012.72690830
1495172773189,+0006.82500000,+0010.09056280
1495173674338,+0006.82500000,+0009.58603460
1495174575697,+0007.16625000,+0009.10673280
1495175477178,+0007.52456250,+0008.65139610
1495176378813,+0006.82500000,+0016.29012480
1495177280395,+0006.50000001,+0015.47561850
1495178181520,+0006.82500001,+0014.70183750
1495179083053,+0007.16625000,+0013.96674560
1495179984231,+0007.16625000,+0013.26840830
1495180885568,+0007.52456250,+0012.60498780
1495181787175,+0007.90079060,+0011.97473840
1495182688469,+0008.29583010,+0012.45851770
1495183589401,+0008.71062161,+0011.83559180
1495184490611,+0009.14615260,+0011.24381220
1495185391814,+0009.60346020,+0010.68162150
1495186292887,+0009.60346030,+0015.47561850
1495187194322,+0009.14615270,+0014.70183750
1495188095473,+0006.50000001,+0013.96674560
1495188996867,+0006.82500000,+0013.26840830
1495189897861,+0007.16625000,+0012.60498780
1495190798880,+0007.52456250,+0011.97473840
1495191700070,+0007.90079060,+0011.37600140
1495192603053,+0006.82500000,+0010.80720130
1495193504113,+0006.50000001,+0010.26684120
1495194405552,+0007.16625000,+0009.26582410
1495195306604,+0007.52456250,+0008.80253280
1495196207549,+0006.82500000,+0015.47561850
1495197108981,+0006.50000001,+0014.70183750
1495198010023,+0006.82500000,+0013.96674560
1495198911490,+0007.16625000,+0013.26840830
1495199812941,+0007.52456250,+0012.60498780
1495200714373,+0006.82500000,+0011.97473840
1495201615627,+0006.50000001,+0011.37600140
1495202516869,+0006.82500001,+0010.80720130
1495203418370,+0007.16625000,+0010.26684120
1495204321706,+0007.52456250,+0009.75349910
1495205225184,+0007.90079060,+0009.26582410
1495206126375,+0007.52456250,+0015.47561850
1495207027823,+0007.90079060,+0014.70183750
1495207928932,+0008.29583010,+0013.96674560
1495208830300,+0013.26840830,+0014.53100200
1495209731513,+0013.26840830,+0015.47561850
1495210632956,+0013.26840830,+0015.47561850
1495211534123,+0013.26840830,+0015.47561850
1495212435851,+0013.26840830,+0015.47561850
1495213336902,+0013.26840830,+0015.47561850
1495214237843,+0013.26840830,+0015.47561850
1495215139056,+0013.26840830,+0015.47561850
1495216040294,+0013.26840830,+0015.47561850
1495216941571,+0013.26840830,+0015.47561850
1495217845512,+0013.26840830,+0015.47561850
1495218746793,+0013.26840830,+0015.47561850
1495219649342,+0013.26840830,+0015.47561850
1495220550536,+0013.26840830,+0015.47561850
1495221451737,+0013.26840830,+0015.47561850
1495222414381,+0013.26840830,+0015.47561850
1495223315967,+0013.26840830,+0015.47561850
1495224217321,+0013.26840830,+0015.47561850
1495225118531,+0013.26840830,+0015.47561850
1495226019907,+0013.26840830,+0015.47561850
1495226921126,+0013.26840830,+0015.47561850
1495227822161,+0013.26840830,+0015.47561850
1495228723188,+0013.26840830,+0015.47561850
1495229624305,+0011.02500000,+0015.47561850
1495230525540,+0010.50000000,+0014.70183750
1495231426918,+0011.02500000,+0013.96674560
1495232328025,+0010.00000001,+0013.26840830
1495233229018,+0010.50000000,+0012.60498780
1495234130330,+0010.50000000,+0015.47561850
1495235031570,+0010.00000001,+0014.70183750
1495235932850,+0010.50000000,+0013.96674560
1495236833996,+0011.02500000,+0013.26840830
1495237735196,+0010.50000001,+0012.85708749
1495238636171,+0010.50000001,+0012.60498780
1495239537397,+0010.50000001,+0013.96674560
1495240438650,+0011.02500000,+0013.26840830
1495241340131,+0011.02500000,+0014.99587420
1495242241929,+0011.57625000,+0014.24608040
1495243143111,+0012.15506250,+0013.53377630
1495244044066,+0012.15506250,+0013.80445180
1495244945325,+0011.57625000,+0013.80445180
1495245846469,+0011.57625000,+0014.24608040
1495246748712,+0011.57625000,+0013.53377630
1495247650084,+0011.57625000,+0013.11422920
1495248551696,+0012.15506250,+0014.99587420
1495249452715,+0012.15506250,+0014.70183750
1495250354010,+0012.15506250,+0014.99587420
1495251255629,+0012.15506250,+0014.70183750
1495252157150,+0012.15506250,+0014.99587420
1495253058598,+0012.15506250,+0014.99587420
1495253959815,+0012.15506251,+0014.99587420
1495254861100,+0012.15506251,+0015.47561850
1495255763014,+0012.76281560,+0014.70183750
1495256664337,+0012.76281560,+0014.99587420
1495257565602,+0012.76281560,+0014.99587420
1495258466758,+0012.76281561,+0014.99587420
1495259367934,+0012.76281561,+0014.99587420
1495260268754,+0012.76281561,+0014.70183750
1495261169974,+0012.76281561,+0014.99587420
1495262071177,+0012.76281561,+0014.70183750
1495262972609,+0012.76281561,+0014.70183750
1495263874069,+0012.76281561,+0014.99587420
1495264775412,+0011.02500000,+0014.24608040
1495265676736,+0011.57625000,+0013.53377630
1495266577520,+0011.02500000,+0013.80445180
1495267478638,+0011.57625000,+0013.11422920
1495268379753,+0011.57625000,+0014.53100200
1495269302312,+0012.15506250,+0013.80445180
1495270203606,+0011.02500000,+0014.53100200
1495271104881,+0011.57625000,+0013.80445180
1495272005829,+0011.02500000,+0013.80445180
1495272907089,+0011.57625001,+0013.11422920
1495273808492,+0011.57625001,+0013.11422920
1495274709758,+0011.57625001,+0014.70183750
1495275610929,+0012.15506250,+0013.96674560
1495276512047,+0012.15506250,+0014.24608040
1495277413036,+0011.57625001,+0014.70183750
1495278314023,+0012.15506250,+0013.96674560
1495279215453,+0012.15506250,+0013.80445180
1495280116520,+0012.15506251,+0014.99587420
1495281017960,+0012.76281560,+0014.24608040
1495281919202,+0012.15506251,+0014.70183750
1495282820143,+0012.76281560,+0013.96674560
1495283722331,+0012.15506251,+0013.96674560
1495284623565,+0012.15506251,+0014.70183750
1495285524656,+0011.02500001,+0014.99587420
1495286426040,+0011.57625000,+0014.24608040
1495287327224,+0011.57625000,+0013.96674560
1495288228190,+0011.57625000,+0014.70183750
1495289129197,+0012.15506250,+0013.96674560
1495290030509,+0011.57625000,+0013.96674560
1495290992345,+0011.57625001,+0014.99587420
1495291893562,+0012.15506250,+0014.24608040
1495292794870,+0012.15506250,+0013.96674560
1495293696068,+0012.15506250,+0014.99587420
1495294597200,+0012.76281560,+0014.24608040
1495295498429,+0011.57625001,+0014.53100200
1495296399342,+0012.15506250,+0013.80445180
1495297300160,+0012.15506251,+0014.70183750
1495298201343,+0012.15506251,+0014.70183750
1495299102577,+0012.15506251,+0014.99587420
1495300003782,+0012.15506251,+0014.99587420
1495300904906,+0012.15506251,+0014.70183750
1495301806238,+0012.15506251,+0014.70183750
1495302707157,+0012.15506251,+0014.53100200
1495303608585,+0011.02500000,+0013.80445180
1495304511186,+0011.57625000,+0013.11422920
1495305412612,+0011.02500000,+0013.80445180
1495306313624,+0011.57625000,+0013.11422920
1495307215397,+0010.50000001,+0014.24608040
1495308116473,+0011.57625000,+0012.85708740
1495309017765,+0011.57625001,+0012.85708740
1495309918706,+0012.15506250,+0013.26840830
1495310819776,+0012.15506250,+0013.26840830
1495311721029,+0012.15506250,+0014.70183750
1495312622217,+0012.76281560,+0013.96674560
1495313523691,+0012.76281560,+0014.70183750
1495314424629,+0012.76281561,+0015.47561850
1495315325421,+0010.50000000,+0015.47561850
1495316226952,+0011.02500000,+0014.70183750
1495317128302,+0010.50000000,+0014.53100200
1495318029424,+0011.02500000,+0013.80445180
1495318930628,+0011.57625000,+0013.11422920
1495319831930,+0011.02500000,+0012.96184170
1495320733500,+0011.02500001,+0014.70183750
1495321634599,+0011.57625000,+0013.96674560
1495322535823,+0011.57625000,+0013.96674560
1495323436816,+0011.57625000,+0013.53377630
1495324338074,+0012.15506250,+0013.53377630
1495325239162,+0012.15506250,+0014.53100200
1495326140395,+0012.15506250,+0014.70183750
1495327041628,+0012.76281560,+0014.70183750
1495327942889,+0011.02500000,+0014.99587420
1495328844033,+0011.57625000,+0014.24608040
1495329745282,+0010.00000000,+0013.80445180
1495330646683,+0011.02500000,+0012.45851770
1495331547645,+0010.50000000,+0015.47561850
1495332449109,+0011.02500001,+0014.70183750
1495333350103,+0011.57625000,+0013.96674560
1495334251101,+0011.57625000,+0013.53377640
1495335152441,+0011.02500001,+0014.70183750
1495336053698,+0012.15506250,+0013.96674560
1495336955228,+0011.57625000,+0013.96674560
1495337856280,+0010.00000000,+0013.26840830
1495338757487,+0010.50000000,+0012.60498780
1495339658434,+0011.02500000,+0012.60498780
1495340559785,+0011.02500000,+0012.85708740
1495341461078,+0011.02500000,+0014.70183750
1495342362403,+0010.00000000,+0013.96674560
1495343263729,+0010.50000000,+0013.26840830
1495344165203,+0008.00000000,+0012.60498780
1495345066462,+0008.40000001,+0011.97473840
1495345967779,+0009.26100000,+0010.80720130
1495346869123,+0009.26100000,+0010.47217800
1495347770553,+0008.82000000,+0014.70183750
1495348671515,+0009.26100000,+0013.96674560
1495349572695,+0009.72405000,+0013.26840830
1495350473613,+0010.21025250,+0012.60498780
1495351374718,+0008.82000000,+0012.85708750
1495352275707,+0008.82000000,+0012.85708750
1495353177112,+0009.26100000,+0012.21423310
1495354078190,+0009.72405000,+0011.60352140
1495354979465,+0009.72405001,+0013.53377630
1495355880544,+0010.21025250,+0012.85708740
1495356781910,+0006.50000000,+0012.21423300
1495357682998,+0006.82500000,+0011.60352130
1495358584059,+0007.16625000,+0011.02334520
1495359485462,+0007.52456250,+0010.47217790
1495360386906,+0007.90079060,+0009.94856890
1495361288456,+0008.29583010,+0009.45114040
1495362189648,+0007.90079060,+0011.24381220
1495363090846,+0008.29583010,+0010.68162150
1495363992000,+0008.71062160,+0010.14754040
1495364893333,+0006.50000000,+0010.14754040
1495365794971,+0006.82500000,+0009.64016330
1495366696346,+0006.50000000,+0009.15815510
1495367597625,+0006.82500000,+0008.70024730
1495368499050,+0007.16625000,+0008.26523490
1495369399948,+0007.16625000,+0010.47217800
1495370301153,+0007.16625000,+0009.94856900
1495371202508,+0007.52456250,+0009.45114050
1495372103940,+0007.90079060,+0008.97858340
1495373004938,+0007.90079060,+0015.47561850
1495373906296,+0008.29583010,+0014.70183750
1495374807819,+0008.29583010,+0013.96674560
1495375708801,+0008.71062160,+0013.26840830
1495376610189,+0009.14615260,+0012.60498780
1495377511712,+0009.14615260,+0012.60498780
1495378413232,+0009.60346020,+0011.97473840
1495379314953,+0010.08363320,+0011.37600140
1495380217502,+0007.52456250,+0010.80720130
1495381119948,+0007.52456250,+0010.80720130
1495382021187,+0007.90079060,+0010.26684120
1495382922574,+0008.29583010,+0009.75349910
1495383824047,+0006.82500000,+0013.26840830
1495384725276,+0007.16625000,+0012.60498780
1495385626605,+0007.52456250,+0011.97473840
1495386528206,+0007.90079060,+0011.37600140
1495387429525,+0008.29583010,+0010.80720130
1495388330703,+0006.50000000,+0010.26684120
1495389231936,+0006.50000000,+0010.26684120
1495390133203,+0006.82500000,+0009.75349910
1495391034727,+0006.50000000,+0009.26582410
1495391936094,+0006.82500000,+0008.80253280
1495392837167,+0007.16625000,+0008.36240610
1495393738566,+0007.16625000,+0008.10317140
1495394639792,+0007.16625000,+0014.99587420
1495395541079,+0007.52456250,+0014.24608040
1495396442256,+0007.90079060,+0013.53377630
1495397343510,+0008.29583010,+0012.85708740
1495398244723,+0008.71062160,+0012.21423300
1495399146081,+0007.90079060,+0011.60352130
1495400047281,+0008.29583010,+0011.02334520
1495400948297,+0008.71062160,+0010.47217790
1495401849263,+0008.71062160,+0010.35049110
1495402750597,+0007.16625000,+0014.99587420
1495403652623,+0007.52456250,+0014.24608040
1495404553827,+0007.90079060,+0013.53377630
1495405455169,+0008.29583010,+0012.85708740
1495406356473,+0008.71062160,+0012.21423300
1495407258397,+0006.82500000,+0011.60352130
1495408159832,+0006.82500000,+0011.60352130
1495409060817,+0006.50000000,+0011.02334520
1495409962742,+0006.82500000,+0010.47217790
1495410863587,+0007.16625000,+0009.94856890
1495411764672,+0007.52456250,+0009.45114040
1495412666531,+0007.90079060,+0008.97858330
1495413567861,+0006.50000000,+0008.52965410
1495414469234,+0006.82500000,+0008.10317130
1495415370545,+0006.82500000,+0008.10317130
1495416272063,+0006.82500000,+0008.10317130
1495417173205,+0006.82500000,+0008.10317130
1495418074181,+0006.82500000,+0008.10317130
1495418975373,+0006.82500000,+0006.92500000
1495419876703,+0006.50000000,+0006.82500000
1495420777802,+0006.50000000,+0006.82500000
1495421679080,+0006.82500000,+0008.10317130
1495422580292,+0006.82500000,+0008.10317130
1495423481722,+0006.82500000,+0008.10317130
1495424383423,+0006.82500000,+0008.10317130
1495425284636,+0006.82500000,+0008.10317130
1495426185911,+0006.82500000,+0008.10317130
1495427087455,+0006.82500000,+0008.10317130
1495427988539,+0006.82500001,+0008.10317130
1495428889805,+0006.82500001,+0008.84259680
1495429790956,+0006.82500001,+0008.40046690
1495430692088,+0006.82500001,+0007.98044350
1495431593047,+0006.82500001,+0007.98044350
1495432494216,+0006.82500001,+0007.98044350
1495433395448,+0006.82500001,+0007.98044350
1495434296658,+0006.82500001,+0007.98044350
1495435197825,+0006.82500001,+0007.98044350
1495436098935,+0006.82500001,+0007.98044350
1495437000067,+0006.82500001,+0007.98044350
1495437901261,+0006.82500001,+0007.73304960
1495438802269,+0006.82500001,+0007.73304960
1495439703506,+0006.82500001,+0014.70183750
1495440604685,+0006.82500001,+0013.96674560
1495441505940,+0006.82500001,+0013.26840830
1495442407798,+0006.82500001,+0012.60498780
1495443309275,+0006.82500001,+0011.97473840
1495444210303,+0006.82500001,+0011.97473840
1495445111429,+0006.82500001,+0011.37600140
1495446012666,+0006.82500001,+0010.80720130
1495446914024,+0006.82500001,+0010.26684120
1495447815207,+0006.82500001,+0009.75349910
1495448716666,+0006.82500001,+0009.26582410
1495449617614,+0006.82500001,+0008.80253280
1495450518704,+0006.82500001,+0008.36240610
1495451419935,+0006.82500001,+0007.94428570
1495452321265,+0006.82500001,+0007.94428570
1495453222731,+0006.82500001,+0007.94428570
1495454124018,+0006.82500001,+0007.94428570
1495455025062,+0006.82500001,+0007.94428570
1495455926140,+0006.82500001,+0007.94428570
1495456827481,+0006.82500001,+0007.94428570
1495457728506,+0006.82500001,+0007.94428570
1495458629877,+0006.82500001,+0007.94428570
1495459530981,+0006.82500001,+0007.94428570
1495460432579,+0006.82500001,+0007.94428570
1495461334138,+0006.82500001,+0007.94428570
1495462236637,+0006.82500001,+0007.94428570
1495463137648,+0006.82500001,+0007.94428570
1495464039344,+0006.82500001,+0007.94428570
1495464940749,+0006.82500001,+0007.94428570
1495465842354,+0006.82500001,+0007.94428570
1495466743781,+0006.82500001,+0007.94428570
1495467644750,+0006.82500001,+0007.94428570
1495468545967,+0006.82500001,+0007.94428570
1495469447571,+0006.82500001,+0007.94428570
1495470348537,+0006.82500001,+0007.94428570
1495471249633,+0006.82500001,+0007.94428570
1495472150875,+0006.82500001,+0007.94428570
1495473052175,+0006.82500001,+0007.94428570
1495473953435,+0006.82500001,+0007.94428570
1495474854693,+0006.82500001,+0007.94428570
1495475756795,+0006.82500001,+0007.94428570
1495476658343,+0006.82500001,+0007.94428570
1495477559514,+0006.82500001,+0007.94428570
1495478460820,+0006.82500001,+0007.94428570
1495479362315,+0006.82500001,+0007.94428570
1495480263426,+0006.82500001,+0007.94428570
1495481164786,+0006.82500001,+0007.94428570
1495482066303,+0006.82500001,+0007.94428570
1495482967592,+0006.82500001,+0007.94428570
1495483868324,+0006.82500001,+0007.94428570
1495484769554,+0006.82500001,+0007.94428570
1495485731958,+0007.16625000,+0007.85197300
1495486633343,+0007.16625001,+0014.99587420
1495487534973,+0006.82500000,+0014.24608040
1495488435915,+0007.16625000,+0013.53377629
1495489336997,+0007.16625000,+0013.53377629
1495490238328,+0006.82500000,+0012.85708739
1495491139519,+0007.16625000,+0012.21423299
1495492040755,+0006.82500000,+0011.60352129
1495492942108,+0006.82500000,+0011.60352129
1495493844040,+0007.16625000,+0011.02334519
1495494745419,+0006.82500000,+0010.47217789
1495495646690,+0006.82500000,+0009.94856889
1495496548150,+0006.82500000,+0008.97858330
1495497449521,+0006.82500000,+0008.52965409
1495498351006,+0006.82500000,+0008.10317129
1495499252765,+0006.82500000,+0008.10317129
1495500153919,+0006.82500000,+0008.10317129
1495501055289,+0006.82500000,+0008.10317129
1495501956275,+0006.82500000,+0008.10317129
1495502857577,+0006.82500000,+0008.10317129
1495503758768,+0006.82500000,+0008.10317129
1495504659942,+0006.82500000,+0008.10317129
1495505561424,+0006.82500000,+0008.10317129
1495506462556,+0006.82500000,+0008.10317129
1495507363960,+0006.82500001,+0008.10317129
1495508265297,+0006.82500001,+0008.10317129
1495509166528,+0006.82500001,+0008.10317129
1495510067750,+0006.82500001,+0008.10317129
1495510969134,+0007.16625001,+0016.29012480
1495511870476,+0007.52456251,+0016.29012480
1495512771785,+0007.90079061,+0016.29012480
1495513673301,+0007.16625000,+0015.47561849
1495514574163,+0007.52456250,+0014.70183749
1495515475103,+0007.16625000,+0013.96674559
1495516376782,+0007.16625000,+0013.26840829
1495517277816,+0007.52456250,+0012.60498780
1495518178757,+0006.82500001,+0011.97473830
1495519079972,+0007.16625000,+0011.37600130
1495519981231,+0007.52456250,+0010.80720120
1495520882185,+0006.82500001,+0010.26684110
1495521783525,+0006.82500001,+0009.75349899
1495522684894,+0007.16625000,+0009.26582400
1495523586008,+0007.16625000,+0009.26582399
1495524487657,+0007.52456250,+0008.80253269
1495525389155,+0007.52456250,+0008.36240599
1495526290351,+0007.00000000,+0015.47561849
1495527191790,+0007.00000000,+0013.96674560
1495528092713,+0007.00000000,+0013.26840830
1495528994043,+0007.00000000,+0012.60498780
1495529895050,+0007.00000000,+0011.97473830
1495530796145,+0007.00000000,+0011.37600130
1495531697397,+0007.00000000,+0010.80720119
1495532598650,+0007.00000000,+0010.26684109
1495533499486,+0007.00000000,+0009.75349899
1495534400452,+0007.00000000,+0009.26582399
1495535301777,+0007.00000000,+0008.80253270
1495536202486,+0007.00000000,+0008.36240599
1495537103786,+0007.00000000,+0015.47561849
1495538004935,+0007.00000000,+0014.70183749
1495538905920,+0007.00000000,+0013.96674559
1495539807117,+0006.83000000,+0013.96674559
1495540708687,+0006.83000000,+0013.26840829
1495541609812,+0006.83000000,+0012.60498779
1495542511579,+0006.83000000,+0011.97473829
1495543412424,+0006.83000000,+0010.80720120
1495544313944,+0006.83000000,+0010.26684110
1495545215324,+0006.83000000,+0009.75349900
1495546116398,+0006.83000000,+0009.26582400
1495547017930,+0006.83000000,+0008.80253270
1495547919236,+0006.83000000,+0008.36240600
1495548820476,+0006.83000000,+0008.36240599
1495549721896,+0006.83000000,+0014.70183750
1495550623045,+0006.83000001,+0013.96674559
1495551524395,+0006.83000001,+0012.60498780
1495552425561,+0006.83000001,+0011.97473829
1495553326690,+0006.83000001,+0011.37600129
1495554227894,+0006.83000001,+0010.26684109
1495555129289,+0006.83000001,+0009.75349899
1495556030863,+0006.83000001,+0009.26582399
1495556931881,+0006.83000001,+0008.80253269
1495557833068,+0006.83000001,+0008.36240600
1495558734246,+0006.83000000,+0008.36240599
1495559635442,+0006.83000000,+0008.36240599
1495560536596,+0006.83000000,+0008.36240599
1495561498310,+0006.83000000,+0008.36240599
1495562399695,+0006.83000000,+0008.36240599
1495563301169,+0006.83000000,+0007.94428559
1495564202463,+0006.83000000,+0007.94428559
1495565103648,+0006.83000000,+0007.94428559
1495566004812,+0006.83000000,+0007.94428559
1495566905937,+0006.83000001,+0007.94428559
1495567807736,+0006.83000001,+0007.94428559
1495568709017,+0006.83000001,+0007.94428559
1495569610706,+0006.83000001,+0007.94428559
1495570512190,+0006.83000001,+0007.94428559
1495571413387,+0006.83000001,+0007.94428559
1495572314988,+0006.83000001,+0007.94428559
1495573216274,+0006.83000001,+0007.94428559
1495574117517,+0006.83000001,+0007.94428559
1495575018670,+0006.83000001,+0007.94428559
1495575919910,+0006.83000001,+0007.94428559
1495576821096,+0006.83000001,+0007.94428559
1495577722147,+0006.83000001,+0007.94428559
1495578623476,+0006.83000001,+0007.94428559
1495579524719,+0006.83000001,+0007.94428559
1495580425641,+0006.83000001,+0007.94428559
1495581326805,+0006.83000001,+0007.94428559
1495582228233,+0006.83000001,+0007.94428559
1495583130120,+0006.83000001,+0007.94428559
1495584031490,+0006.83000001,+0007.94428559
1495584932842,+0006.83000001,+0007.94428559
1495585834407,+0006.83000001,+0007.94428559
1495586735682,+0006.83000001,+0007.94428559
1495587636929,+0006.83000001,+0007.94428559
1495588538283,+0006.83000001,+0007.94428559
1495589440147,+0006.83000001,+0007.94428559
1495590341363,+0006.83000001,+0007.94428559
1495591242548,+0006.83000001,+0007.94428559
1495592143862,+0006.83000001,+0007.94428559
1495593044991,+0006.83000001,+0007.94428559
1495593946180,+0006.83000001,+0007.94428559
1495594847043,+0006.83000001,+0007.94428559
1495595748340,+0006.83000001,+0007.94428559
1495596649259,+0006.83000001,+0007.94428559
1495597550250,+0006.83000001,+0007.94428559
1495598451349,+0006.83000001,+0007.94428559
1495599352575,+0006.83000001,+0007.94428559
1495600253604,+0006.83000001,+0007.94428559
1495601154598,+0006.83000001,+0007.94428559
1495602055854,+0006.83000001,+0007.94428559
1495602957240,+0006.83000001,+0007.94428559
1495603858389,+0006.83000001,+0007.94428559
1495604759604,+0006.83000001,+0007.94428559
1495605661179,+0006.83000001,+0007.94428559
1495606562728,+0006.83000001,+0007.94428559
1495607463928,+0006.83000001,+0007.94428559
1495608364989,+0006.83000001,+0007.94428559
1495609266812,+0006.83000001,+0007.94428559
1495610167551,+0006.83000001,+0007.94428559
1495611068469,+0006.83000001,+0007.94428559
1495611969391,+0006.83000001,+0007.94428559
1495612870532,+0006.83000001,+0007.94428559
1495613771756,+0006.83000001,+0007.94428559
1495614672786,+0006.83000001,+0007.94428559
1495615573666,+0006.83000001,+0007.94428559
1495616474797,+0006.83000001,+0007.94428559
1495617375951,+0006.83000001,+0007.94428559
1495618277262,+0006.83000001,+0007.94428559
1495619178597,+0006.83000001,+0007.94428559
1495620079736,+0006.83000001,+0007.94428559
1495620980623,+0006.83000001,+0007.94428559
1495621882104,+0006.83000001,+0007.94428559
1495622783018,+0006.83000001,+0007.94428559
1495623683916,+0006.83000001,+0007.94428559
