1495051088882,+63026.20000001,+68761.50000000
1495051990384,+63026.20000001,+68761.50000000
1495052891518,+63000.00000001,+68761.50000000
1495053792620,+63000.00000001,+69627.40000000
1495054693674,+63000.00000001,+69850.50000000
1495055595334,+63000.00000001,+69850.50000000
1495056496638,+63000.00000001,+68728.70000000
1495057398193,+63000.00000001,+68728.70000000
1495058299408,+63000.00000001,+68728.70000000
1495059200796,+63000.00000001,+67404.50000000
1495060102414,+63000.00000000,+67404.50000000
1495061003779,+63000.00000000,+67404.50000000
1495061905091,+63000.00000000,+67404.50000000
1495062806405,+63000.00000000,+67404.50000000
1495063707699,+63000.00000000,+68112.80000000
1495064608680,+63000.00000001,+68112.80000000
1495065509972,+63000.00000001,+68112.80000000
1495066411382,+63000.00000001,+68112.80000000
1495067312378,+63000.00000000,+68112.80000000
1495068213375,+63000.00000000,+68112.80000000
1495069114916,+63000.00000000,+68112.80000000
1495070016239,+63000.00000001,+68810.50000000
1495070917872,+63000.00000001,+68810.50000000
1495071819396,+63000.00000001,+68810.50000000
1495072720885,+63000.00000001,+68810.50000000
1495073622163,+63000.00000001,+68810.50000000
1495074524061,+63000.00000001,+67653.40000000
1495075425430,+63000.00000001,+66632.40000000
1495076326902,+60000.00000000,+65369.50000000
1495077228011,+60000.00000000,+64097.80000000
1495078129008,+55751.50000000,+63038.30000000
1495079030349,+55185.70000000,+63038.30000000
1495079931285,+54665.10000000,+55185.70000000
1495080832248,+54712.50000000,+55185.70000000
1495081733279,+55022.30000001,+55185.70000000
1495082634798,+55022.30000001,+55185.70000000
1495083536017,+55022.30000001,+55185.70000000
1495084437275,+55022.30000001,+55185.70000000
1495085338618,+55022.30000001,+55185.70000000
1495086239609,+55022.30000001,+55185.70000000
1495087140507,+55022.30000001,+55185.70000000
1495088041758,+52039.80000001,+55185.70000000
1495088943131,+52039.80000001,+55185.70000000
1495089844581,+55144.29296097,+55185.70000000
1495090746021,+52449.60000000,+55185.70000000
1495091647070,+53627.30000000,+55185.70000000
1495092548174,+54658.70000000,+55185.70000000
1495093449288,+54658.70000001,+55185.70000000
1495094351854,+54658.70000001,+55185.70000000
1495095253215,+54658.70000001,+55185.70000000
1495096154267,+58853.75298475,+62627.60000000
1495097055458,+55473.10000000,+63292.80000000
1495097956369,+55950.60000000,+63292.80000000
1495098857324,+55270.30000000,+62188.40000000
1495099759213,+55270.30000001,+62188.40000000
1495100660644,+55270.30000001,+62188.40000000
1495101561840,+55663.80000000,+62851.40000000
1495102464799,+55663.80000000,+62851.40000000
1495103366078,+56515.50000000,+64246.10000000
1495104267433,+56515.50000000,+64246.10000000
1495105168583,+57386.60000001,+64246.10000000
1495106070084,+57386.60000001,+64990.50000000
1495106971238,+57386.60000001,+64990.50000000
1495107872608,+57386.60000001,+63949.40000000
1495108773990,+57386.60000001,+63949.40000000
1495109675110,+57386.60000001,+63949.40000000
1495110577112,+57386.60000001,+63949.40000000
1495111478836,+56704.90000001,+63949.40000000
1495112380386,+56704.90000001,+63949.40000000
1495113281659,+56704.90000001,+62956.70000000
1495114182777,+56704.90000001,+62956.70000000
1495115085252,+56704.90000001,+62956.70000000
1495115986484,+56704.90000001,+62956.70000000
1495116887921,+56704.90000001,+61859.50000000
1495117788740,+54555.30000001,+60744.10000000
1495118690356,+54555.30000001,+60744.10000000
1495119591474,+54881.00000000,+62154.00000000
1495120492693,+54881.00000000,+62154.00000000
1495121393766,+54881.00000000,+62154.00000000
1495122295139,+54881.00000000,+62154.00000000
1495123196684,+57625.05000000,+61822.60000000
1495124097834,+57625.05000000,+61822.60000000
1495124999353,+57625.05000000,+62588.70000000
1495125900646,+57625.05000000,+63866.70000000
1495126802110,+57625.05000000,+63866.70000000
1495127703234,+57625.05000000,+63866.70000000
1495128604403,+57625.05000001,+62837.60000000
1495129505623,+57625.05000001,+62837.60000000
1495130407128,+57625.05000001,+62837.60000000
1495131308712,+57625.05000001,+62837.60000000
1495132209688,+57625.05000001,+62837.60000000
1495133111180,+57625.05000001,+62837.60000000
1495134012633,+57625.05000001,+62837.60000000
1495134913645,+57625.05000001,+62837.60000000
1495135814745,+57625.05000001,+62837.60000000
1495136715916,+57625.05000001,+62837.60000000
1495137617288,+57625.05000001,+62837.60000000
1495138518346,+57625.05000001,+63505.30000000
1495139419825,+57625.05000001,+63505.30000000
1495140321266,+57625.05000001,+64190.20000000
1495141222633,+60506.30250000,+72199.99999980
1495142123789,+60506.30250000,+64864.20000000
1495143024777,+60506.30250000,+64864.20000000
1495143926113,+60506.30250000,+65546.60000000
1495144827238,+60506.30250000,+65546.60000000
1495145728553,+60506.30250000,+65546.60000000
1495146629987,+60506.30250001,+65546.60000000
1495147531242,+60506.30250001,+65546.60000000
1495148432472,+60506.30250001,+65546.60000000
1495149333934,+60506.30250001,+65546.60000000
1495150235475,+60506.30250001,+65546.60000000
1495151136979,+60506.30250001,+72199.99999980
1495152038262,+60506.30250001,+64783.40000000
1495152939460,+60506.30250001,+64783.40000000
1495153840791,+60506.30250001,+63556.30000000
1495154742276,+60506.30250001,+63556.30000000
1495155643724,+60506.30250001,+64216.40000000
1495156544697,+60506.30250001,+64216.40000000
1495157448746,+60506.30250001,+64016.40000000
1495158349954,+60506.30250001,+64016.40000000
1495159251206,+60506.30250001,+64733.60000000
1495160152307,+60506.30250001,+64733.60000000
1495161057622,+60506.30250001,+64733.60000000
1495161958989,+60506.30250001,+64533.60000000
1495162859982,+60506.30250001,+64733.60000000
1495163760883,+60506.30250001,+64733.60000000
1495164662363,+60506.30250000,+61506.30250000
1495165563720,+60506.30250000,+61506.30250000
1495166464854,+60506.30250000,+64733.60000000
1495167365781,+60506.30250000,+64733.60000000
1495168267340,+60506.30250000,+64733.60000000
1495169168589,+60506.30250000,+64733.60000000
1495170069279,+60506.30250000,+65543.60000000
1495170970709,+60506.30250000,+65543.60000000
1495171871825,+60506.30250001,+65543.60000000
1495172773189,+60506.30250001,+65543.60000000
1495173674338,+60506.30250001,+65033.80000000
1495174575697,+60506.30250001,+65033.80000000
1495175477178,+60506.30250001,+65033.80000000
1495176378813,+60506.30250001,+65033.80000000
1495177280395,+60506.30250001,+65033.80000000
1495178181520,+60506.30250001,+65033.80000000
1495179083053,+60506.30250001,+65033.80000000
1495179984231,+60506.30250001,+65033.80000000
1495180885568,+60506.30250001,+65033.80000000
1495181787175,+60506.30250001,+72199.99999980
1495182688469,+60506.30250001,+64827.40000000
1495183589401,+60506.30250001,+64827.40000000
1495184490611,+60506.30250001,+64827.40000000
1495185391814,+60506.30250001,+63673.70000000
1495186292887,+60506.30250001,+62686.90000000
1495187194322,+60506.30250001,+62686.90000000
1495188095473,+60506.30250001,+62686.90000000
1495188996867,+60506.30250001,+62686.90000000
1495189897861,+60506.30250001,+61706.30000000
1495190798880,+60506.30250001,+61706.30000000
1495191700070,+60506.30250001,+61706.30000000
1495192603053,+60506.30250001,+61706.30000000
1495193504113,+60506.30250001,+61706.30000000
1495194405552,+60506.30250001,+61706.30000000
1495195306604,+60506.30250001,+62334.40000000
1495196207549,+60506.30250001,+62334.40000000
1495197108981,+60506.30250001,+62781.30000000
1495198010023,+60506.30250001,+62781.30000000
1495198911490,+60506.30250001,+63463.40000000
1495199812941,+60506.30250001,+64787.30000000
1495200714373,+60506.30250001,+65360.80000000
1495201615627,+60506.30250001,+65360.80000000
1495202516869,+60506.30250001,+65013.00000000
1495203418370,+60506.30250001,+65013.00000000
1495204321706,+60506.30250001,+65013.00000000
1495205225184,+60506.30250001,+65013.00000000
1495206126375,+60506.30250001,+65013.00000000
1495207027823,+60506.30250001,+65013.00000000
1495207928932,+60506.30250001,+65013.00000000
1495208830300,+60506.30250001,+65013.00000000
1495209731513,+60506.30250001,+65013.00000000
1495210632956,+60506.30250001,+65013.00000000
1495211534123,+60506.30250001,+65013.00000000
1495212435851,+60506.30250001,+65013.00000000
1495213336902,+60506.30250001,+65683.90000000
1495214237843,+60506.30250001,+65683.90000000
1495215139056,+60506.30250001,+66490.10000000
1495216040294,+60506.30250001,+67534.50000000
1495216941571,+61101.50000000,+69518.50000000
1495217845512,+62275.30000000,+69518.50000000
1495218746793,+63262.00000000,+71239.20000000
1495219649342,+62606.60000001,+69994.30000000
1495220550536,+62606.60000001,+70787.40000000
1495221451737,+62606.60000001,+70787.40000000
1495222414381,+62606.60000001,+70787.40000000
1495223315967,+62606.60000001,+70787.40000000
1495224217321,+62606.60000001,+70787.40000000
1495225118531,+62606.60000001,+70787.40000000
1495226019907,+62606.60000001,+70787.40000000
1495226921126,+62606.60000001,+70787.40000000
1495227822161,+64000.00000001,+70153.10000000
1495228723188,+64000.00000001,+70153.10000000
1495229624305,+65000.00000000,+70153.10000000
1495230525540,+65000.00000000,+70153.10000000
1495231426918,+65000.00000000,+70985.00000000
1495232328025,+65000.00000000,+70985.00000000
1495233229018,+65000.00000000,+70985.00000000
1495234130330,+65000.00000001,+70985.00000000
1495235031570,+65000.00000001,+70985.00000000
1495235932850,+65000.00000001,+70985.00000000
1495236833996,+65000.00000001,+70226.90000000
1495237735196,+65000.00000001,+70226.90000000
1495238636171,+65000.00000001,+70226.90000000
1495239537397,+65000.00000001,+70226.90000000
1495240438650,+65000.00000001,+70226.90000000
1495241340131,+65000.00000001,+70226.90000000
1495242241929,+65000.00000001,+70226.90000000
1495243143111,+65000.00000001,+70226.90000000
1495244044066,+65000.00000001,+70226.90000000
1495244945325,+65000.00000001,+70226.90000000
1495245846469,+65000.00000001,+70226.90000000
1495246748712,+62606.60000001,+70226.90000000
1495247650084,+62606.60000001,+70948.50000000
1495248551696,+62606.60000001,+70948.50000000
1495249452715,+62606.60000001,+70948.50000000
1495250354010,+62606.60000001,+70948.50000000
1495251255629,+62606.60000001,+70948.50000000
1495252157150,+62606.60000001,+70948.50000000
1495253058598,+62606.60000001,+70948.50000000
1495253959815,+62606.60000001,+70948.50000000
1495254861100,+62606.60000001,+70948.50000000
1495255763014,+62606.60000001,+70948.50000000
1495256664337,+63857.20000000,+70948.50000000
1495257565602,+63857.20000000,+71660.50000000
1495258466758,+63857.20000001,+71660.50000000
1495259367934,+63857.20000001,+71660.50000000
1495260268754,+63857.20000001,+71660.50000000
1495261169974,+63857.20000001,+71660.50000000
1495262071177,+64835.90000000,+72199.99999980
1495262972609,+64835.90000000,+72199.99999980
1495263874069,+64835.90000000,+72199.99999980
1495264775412,+65445.20000000,+72199.99999980
1495265676736,+65445.20000000,+72199.99999980
1495266577520,+65445.20000000,+72199.99999980
1495267478638,+65445.20000000,+72199.99999980
1495268379753,+65445.20000000,+72199.99999980
1495269302312,+64835.90000001,+72199.99999980
1495270203606,+64835.90000001,+71025.50000000
1495271104881,+64835.90000001,+71025.50000000
1495272005829,+64835.90000001,+71025.50000000
1495272907089,+64835.90000001,+71025.50000000
1495273808492,+63696.50000001,+71025.50000000
1495274709758,+63696.50000001,+71025.50000000
1495275610929,+64194.10000000,+71954.10000000
1495276512047,+64194.10000000,+71954.10000000
1495277413036,+64194.10000000,+71954.10000000
1495278314023,+64194.10000000,+71954.10000000
1495279215453,+64194.10000000,+71954.10000000
1495280116520,+64172.80000001,+71954.10000000
1495281017960,+64172.80000001,+71954.10000000
1495281919202,+64172.80000001,+70825.20000000
1495282820143,+64172.80000001,+70825.20000000
1495283722331,+64172.80000001,+70825.20000000
1495284623565,+64172.80000001,+70825.20000000
1495285524656,+62786.40000001,+70825.20000000
1495286426040,+63848.70000000,+71831.20000000
1495287327224,+64824.70000000,+72199.99999980
1495288228190,+64824.70000000,+72199.99999980
1495289129197,+64824.70000000,+72199.99999980
1495290030509,+64824.70000001,+72199.99999980
1495290992345,+64824.70000001,+72199.99999980
1495291893562,+64824.70000001,+71285.90000000
1495292794870,+64824.70000001,+71285.90000000
1495293696068,+64824.70000001,+71285.90000000
1495294597200,+64824.70000001,+71285.90000000
1495295498429,+62037.00000000,+64824.70000001
1495296399342,+60545.30000000,+62037.00000000
1495297300160,+60506.30250000,+67331.80000000
1495298201343,+60506.30250001,+67331.80000000
1495299102577,+60506.30250001,+66506.30250001
1495300003782,+60506.30250001,+66506.30250001
1495300904906,+60506.30250001,+66506.30250001
1495301806238,+60506.30250001,+66506.30250001
1495302707157,+60506.30250001,+66506.30250001
1495303608585,+60506.30250001,+66506.30250001
1495304511186,+60506.30250001,+66418.80000000
1495305412612,+60506.30250001,+66418.80000000
1495306313624,+60506.30250001,+65216.80000000
1495307215397,+60506.30250001,+64216.90000000
1495308116473,+50000.00000000,+54000.00000000
1495309017765,+56856.50000000,+64216.90000000
1495309918706,+56856.50000000,+64216.90000000
1495310819776,+56856.50000000,+64216.90000000
1495311721029,+56856.50000000,+64216.90000000
1495312622217,+56856.50000001,+64216.90000000
1495313523691,+56856.50000001,+64216.90000000
1495314424629,+56856.50000001,+64216.90000000
1495315325421,+59699.32500000,+63545.60000000
1495316226952,+59699.32500000,+63545.60000000
1495317128302,+59699.32500000,+63545.60000000
1495318029424,+59699.32500000,+63545.60000000
1495318930628,+56856.50000001,+59699.32500000
1495319831930,+56856.50000001,+61358.60000000
1495320733500,+53698.80000000,+61358.60000000
1495321634599,+53698.80000001,+61358.60000000
1495322535823,+53698.80000001,+60426.90000000
1495323436816,+53698.80000001,+60426.90000000
1495324338074,+53698.80000001,+60426.90000000
1495325239162,+53698.80000001,+60426.90000000
1495326140395,+53698.80000001,+60426.90000000
1495327041628,+53698.80000001,+59244.00000000
1495327942889,+51958.90000001,+58328.70000000
1495328844033,+51958.90000001,+58328.70000000
1495329745282,+51958.90000001,+58328.70000000
1495330646683,+51958.90000001,+58328.70000000
1495331547645,+51958.90000001,+58328.70000000
1495332449109,+51958.90000001,+58328.70000000
1495333350103,+51374.00000001,+58328.70000000
1495334251101,+51374.00000001,+58328.70000000
1495335152441,+50657.30000000,+57222.80000000
1495336053698,+50000.00000000,+60426.90000000
1495336955228,+50000.00000000,+53545.70000000
1495337856280,+50000.00000000,+51248.60000000
1495338757487,+44402.70000000,+50223.40000000
1495339658434,+43752.30000001,+49446.40000000
1495340559785,+43752.30000001,+49446.40000000
1495341461078,+43752.30000001,+48702.10000000
1495342362403,+43752.30000001,+47961.70000000
1495343263729,+43752.30000001,+46168.00000000
1495344165203,+43752.30000001,+46168.00000000
1495345066462,+43752.30000001,+45425.10000000
1495345967779,+40222.90000001,+45425.10000000
1495346869123,+40222.90000001,+44708.40000000
1495347770553,+40222.90000001,+44708.40000000
1495348671515,+40222.90000001,+60426.90000000
1495349572695,+40222.90000001,+44910.00000000
1495350473613,+40222.90000001,+44056.40000000
1495351374718,+40000.00000001,+44044.40000000
1495352275707,+40000.00000001,+44044.40000000
1495353177112,+40000.00000001,+44044.40000000
1495354078190,+40000.00000001,+44044.40000000
1495354979465,+40273.60000000,+44044.40000000
1495355880544,+40000.00000001,+44044.40000000
1495356781910,+40033.10000001,+44044.40000000
1495357682998,+40033.10000002,+44044.40000000
1495358584059,+40033.10000002,+44044.40000000
1495359485462,+40033.10000002,+44044.40000000
1495360386906,+40033.10000002,+44044.40000000
1495361288456,+40033.10000002,+44044.40000000
1495362189648,+40033.10000002,+44044.40000000
1495363090846,+40033.10000003,+44044.40000000
1495363992000,+40033.10000003,+44044.40000000
1495364893333,+40351.80000000,+44044.40000000
1495365794971,+40351.80000000,+44044.40000000
1495366696346,+40033.10000003,+44044.40000000
1495367597625,+40033.10000003,+44044.40000000
1495368499050,+40033.10000003,+44044.40000000
1495369399948,+40033.10000003,+44044.40000000
1495370301153,+40136.10000000,+44044.40000000
1495371202508,+43963.93711389,+44044.40000000
1495372103940,+44027.46174259,+44044.40000000
1495373004938,+41503.70000000,+44044.40000000
1495373906296,+42221.50000000,+44044.40000000
1495374807819,+42221.50000000,+44044.40000000
1495375708801,+41832.00000000,+47263.70000000
1495376610189,+41578.60000000,+47263.70000000
1495377511712,+41389.50000000,+47263.70000000
1495378413232,+41294.90000000,+46493.30000000
1495379314953,+41294.90000001,+46493.30000000
1495380217502,+41294.90000001,+45519.20000000
1495381119948,+41294.90000001,+44659.60000000
1495382021187,+41294.90000001,+44659.60000000
1495382922574,+41294.90000001,+44659.60000000
1495383824047,+41294.90000001,+45283.30000000
1495384725276,+41294.90000001,+45283.30000000
1495385626605,+41294.90000001,+45283.30000000
1495386528206,+41294.90000001,+45283.30000000
1495387429525,+41294.90000001,+45283.30000000
1495388330703,+41294.90000001,+45283.30000000
1495389231936,+40033.10000002,+42464.10000000
1495390133203,+35907.00000000,+40266.40000000
1495391034727,+35368.10000000,+40266.40000000
1495391936094,+36164.20000000,+40266.40000000
1495392837167,+36164.20000000,+40736.10000000
1495393738566,+36164.20000000,+40736.10000000
1495394639792,+36164.20000000,+40736.10000000
1495395541079,+36164.20000000,+40736.10000000
1495396442256,+35055.70000000,+39452.00000000
1495397343510,+34451.70000000,+39452.00000000
1495398244723,+30000.00000000,+38651.50000000
1495399146081,+34777.20000000,+39218.10000000
1495400047281,+34777.20000000,+39218.10000000
1495400948297,+34777.20000000,+39218.10000000
1495401849263,+34777.20000000,+39218.10000000
1495402750597,+34210.60000000,+38569.60000000
1495403652623,+34210.60000000,+38569.60000000
1495404553827,+33796.90000000,+37984.20000000
1495405455169,+33635.40000000,+37984.20000000
1495406356473,+34566.60000000,+38518.50000000
1495407258397,+34199.40000000,+38518.50000000
1495408159832,+35175.70000000,+39466.10000000
1495409060817,+35175.70000000,+39466.10000000
1495409962742,+35175.70000000,+60426.90000000
1495410863587,+36934.48500000,+39347.30000000
1495411764672,+36934.48500000,+39347.30000000
1495412666531,+36934.48500000,+38755.50000000
1495413567861,+31878.90000000,+37976.20000000
1495414469234,+30000.00000000,+34759.50000000
1495415370545,+28110.70000000,+33452.60000000
1495416272063,+27807.90000000,+31723.30000000
1495417173205,+27112.90000000,+31211.90000000
1495418074181,+26573.90000000,+30590.80000000
1495418975373,+27179.70000000,+30590.80000000
1495419876703,+28547.70000000,+32018.00000000
1495420777802,+29444.30000000,+33434.80000000
1495421679080,+29844.80000000,+34156.10000000
1495422580292,+30398.80000000,+34811.60000000
1495423481722,+30991.20000000,+35182.70000000
1495424383423,+30539.50000000,+34557.00000000
1495425284636,+30539.50000000,+34557.00000000
1495426185911,+30213.00000000,+33805.20000000
1495427087455,+29843.50000000,+57405.55499990
1495427988539,+29535.80000001,+33332.50000000
1495428889805,+29535.80000001,+33741.20000000
1495429790956,+29991.70000001,+34192.70000000
1495430692088,+29991.70000001,+34192.70000000
1495431593047,+30492.20000001,+34567.10000000
1495432494216,+30492.20000001,+34961.90000000
1495433395448,+31391.50000001,+35722.80000000
1495434296658,+32015.50000000,+36250.30000000
1495435197825,+32015.50000001,+36250.30000000
1495436098935,+32015.50000001,+36250.30000000
1495437000067,+32015.50000001,+36352.00000000
1495437901261,+32015.50000001,+35788.70000000
1495438802269,+31412.60000001,+35788.70000000
1495439703506,+31412.60000001,+35788.70000000
1495440604685,+31897.70000001,+36233.80000000
1495441505940,+31897.70000001,+37311.80000000
1495442407798,+32588.90000001,+37906.60000000
1495443309275,+33981.60000001,+39398.20000000
1495444210303,+33587.10000000,+39474.70000000
1495445111429,+35073.40000000,+40608.30000000
1495446012666,+34693.80000001,+39810.00000000
1495446914024,+35260.50000001,+40280.90000000
1495447815207,+34813.90000000,+39589.89999999
1495448716666,+34806.80000000,+39589.89999999
1495449617614,+33858.20000000,+38927.60000000
1495450518704,+32551.20000000,+37447.79999999
1495451419935,+32049.90000000,+36293.89999999
1495452321265,+32049.90000000,+36293.89999999
1495453222731,+32049.90000000,+36293.90000000
1495454124018,+32586.70000000,+36670.79999999
1495455025062,+32586.70000000,+36670.79999999
1495455926140,+33128.00000000,+36670.79999999
1495456827481,+33128.00000000,+37169.09999999
1495457728506,+33651.90000000,+37169.09999999
1495458629877,+33651.90000000,+37694.39999999
1495459530981,+34473.60000000,+38497.89999999
1495460432579,+35099.30000000,+39137.19999999
1495461334138,+35700.50000000,+40093.19999999
1495462236637,+36597.70000000,+42047.79999999
1495463137648,+39529.10000000,+44486.49999999
1495464039344,+39520.80000000,+39529.09999999
1495464940749,+42336.90000001,+48083.40000000
1495465842354,+42788.80000001,+48573.00000000
1495466743781,+45638.20000001,+51803.70000000
1495467644750,+46642.20000000,+54202.50000000
1495468545967,+30000.00000003,+50296.22999990
1495469447571,+30000.00000003,+47781.41849980
1495470348537,+31500.00000001,+45392.34757480
1495471249633,+31500.00000001,+45392.34757480
1495472150875,+33075.00000001,+43122.73019600
1495473052175,+34728.75000001,+40966.59368610
1495473953435,+34728.75000001,+40966.59368610
1495474854693,+34728.75000001,+40966.59368610
1495475756795,+34728.75000001,+40966.59368610
1495476658343,+39552.30000000,+44889.30000000
1495477559514,+38769.20000001,+44250.70000000
1495478460820,+37512.00000001,+42187.10000000
1495479362315,+37512.00000000,+42187.10000000
1495480263426,+37512.00000000,+42187.10000000
1495481164786,+37215.80000000,+42187.10000000
1495482066303,+37215.80000000,+42187.10000000
1495482967592,+36610.50000000,+41432.70000000
1495483868324,+36610.50000000,+41432.70000000
1495484769554,+36610.50000000,+41432.70000000
1495485731958,+36610.50000000,+41432.70000000
1495486633343,+37317.00000000,+41963.00000000
1495487534973,+37317.00000001,+42409.50000000
1495488435915,+37923.20000000,+42409.50000000
1495489336997,+37923.20000000,+42841.80000000
1495490238328,+37923.20000000,+42841.80000000
1495491139519,+37545.40000000,+42166.30000000
1495492040755,+35093.50000001,+40103.60000000
1495492942108,+35093.50000001,+40103.60000000
1495493844040,+35093.50000001,+40103.60000000
1495494745419,+35849.20000000,+40533.00000000
1495495646690,+35365.60000000,+39851.20000000
1495496548150,+34886.60000000,+39147.00000000
1495497449521,+34728.75000000,+39147.00000000
1495498351006,+34728.75000001,+38450.60000000
1495499252765,+34728.75000001,+37647.40000000
1495500153919,+34728.75000001,+38100.10000000
1495501055289,+34728.75000001,+38877.60000000
1495501956275,+34728.75000001,+39330.10000000
1495502857577,+34956.80000001,+39914.40000000
1495503758768,+35525.50000001,+40442.90000000
1495504659942,+35525.50000001,+41012.50000000
1495505561424,+36100.40000000,+41454.00000000
1495506462556,+37775.10000000,+43189.10000000
1495507363960,+37775.10000000,+43189.10000000
1495508265297,+38636.40000000,+43730.70000000
1495509166528,+40879.20000000,+46377.60000000
1495510067750,+40349.90000001,+46377.60000000
1495510969134,+40484.00000000,+45554.30000000
1495511870476,+40059.40000000,+45554.30000000
1495512771785,+41174.40000000,+46368.00000000
1495513673301,+41174.40000000,+46368.00000000
1495514574163,+40698.30000000,+46368.00000000
1495515475103,+40698.30000001,+45628.20000000
1495516376782,+40698.30000000,+45628.20000000
1495517277816,+40698.30000000,+46185.40000000
1495518178757,+40698.30000000,+46185.40000000
1495519079972,+40698.30000000,+46185.40000000
1495519981231,+40201.30000000,+45346.30000000
1495520882185,+40201.30000000,+45346.30000000
1495521783525,+40201.30000000,+45800.00000000
1495522684894,+40894.50000000,+45800.00000000
1495523586008,+41640.10000000,+46877.70000000
1495524487657,+41640.10000000,+46877.70000000
1495525389155,+41222.10000000,+46877.70000000
1495526290351,+41222.10000000,+46146.60000000
1495527191790,+41222.10000000,+46146.60000000
1495528092713,+41222.10000000,+46146.60000000
1495528994043,+40769.30000000,+46146.60000000
1495529895050,+40231.00000000,+45144.70000000
1495530796145,+40231.00000000,+45144.70000000
1495531697397,+40231.00000000,+45144.70000000
1495532598650,+40231.00000000,+45144.70000000
1495533499486,+39737.70000000,+45144.70000000
1495534400452,+39737.70000000,+44392.10000000
1495535301777,+39341.20000000,+44392.10000000
1495536202486,+38499.30000000,+43716.30000000
1495537103786,+38499.30000000,+43716.30000000
1495538004935,+38499.30000000,+43716.30000000
1495538905920,+39175.40000000,+44220.30000000
1495539807117,+39175.40000000,+44220.30000000
1495540708687,+38711.20000000,+43423.60000000
1495541609812,+38711.20000000,+43423.60000000
1495542511579,+38711.20000000,+43423.60000000
1495543412424,+38240.70000000,+43423.60000000
1495544313944,+37784.50000000,+42612.50000000
1495545215324,+37425.30000001,+42612.50000000
1495546116398,+36487.80000000,+41837.60000000
1495547017930,+36487.80000000,+40929.40000000
1495547919236,+36065.40000000,+40929.40000000
1495548820476,+35707.30000000,+40929.40000000
1495549721896,+34976.90000001,+40142.10000000
1495550623045,+34728.75000001,+39300.30000000
1495551524395,+35091.00000000,+39300.30000000
1495552425561,+35091.00000000,+39300.30000000
1495553326690,+35091.00000000,+39300.30000000
1495554227894,+34728.75000001,+38646.60000000
1495555129289,+34728.75000001,+38646.60000000
1495556030863,+34728.75000001,+38646.60000000
1495556931881,+34728.75000001,+38021.40000000
1495557833068,+34728.75000001,+37450.10000000
1495558734246,+34728.75000001,+37450.10000000
1495559635442,+34728.75000001,+38001.50000000
1495560536596,+34728.75000001,+38001.50000000
1495561498310,+34728.75000001,+38001.50000000
1495562399695,+34728.75000001,+38390.70000000
1495563301169,+34728.75000001,+38869.00000000
1495564202463,+34728.75000001,+38869.00000000
1495565103648,+34952.70000000,+39340.10000000
1495566004812,+34952.70000000,+39340.10000000
1495566905937,+34952.70000000,+39340.10000000
1495567807736,+34952.70000001,+39340.10000000
1495568709017,+34952.70000001,+39761.50000000
1495569610706,+34952.70000002,+39761.50000000
1495570512190,+35539.00000000,+39761.50000000
1495571413387,+35539.00000000,+40179.30000000
1495572314988,+35539.00000000,+40179.30000000
1495573216274,+35539.00000000,+40179.30000000
1495574117517,+35539.00000001,+40179.30000000
1495575018670,+35539.00000001,+40179.30000000
1495575919910,+35539.00000001,+40318.30000000
1495576821096,+35539.00000001,+40318.30000000
1495577722147,+35539.00000001,+39521.80000000
1495578623476,+35539.00000001,+39521.80000000
1495579524719,+35539.00000001,+39521.80000000
1495580425641,+34921.70000000,+39521.80000000
1495581326805,+34921.70000001,+39521.80000000
1495582228233,+35503.90000000,+39521.80000000
1495583130120,+35503.90000000,+39970.00000000
1495584031490,+35503.90000000,+39970.00000000
1495584932842,+36764.70000000,+41792.20000000
1495585834407,+36764.70000000,+41792.20000000
1495586735682,+37447.90000000,+42809.30000000
1495587636929,+38213.00000000,+43304.80000000
1495588538283,+38834.90000001,+43789.40000000
1495589440147,+38834.90000001,+43057.70000000
1495590341363,+39122.90000000,+44220.60000000
1495591242548,+39122.90000000,+44220.60000000
1495592143862,+39122.90000000,+44220.60000000
1495593044991,+39122.90000000,+44220.60000000
1495593946180,+39122.90000000,+44220.60000000
1495594847043,+39122.90000000,+57405.55499990
1495595748340,+39122.90000000,+57405.55499990
1495596649259,+39122.90000000,+57405.55499990
1495597550250,+38834.90000001,+57405.55499990
1495598451349,+38641.50000001,+57405.55499990
1495599352575,+38641.50000001,+57405.55499990
1495600253604,+38641.50000001,+57405.55499990
1495601154598,+38641.50000001,+57405.55499990
1495602055854,+38641.50000002,+57405.55499990
1495602957240,+38641.50000002,+48641.50000002
1495603858389,+38641.50000002,+57405.55499990
1495604759604,+38641.50000002,+57405.55499990
1495605661179,+38641.50000001,+57405.55499990
1495606562728,+38641.50000002,+57405.55499990
1495607463928,+38641.50000002,+57405.55499990
1495608364989,+38641.50000001,+57405.55499990
1495609266812,+37581.40000001,+57405.55499990
1495610167551,+37581.40000001,+57405.55499990
1495611068469,+38180.10000000,+57405.55499990
1495611969391,+38180.10000000,+57405.55499990
1495612870532,+38180.10000001,+57405.55499990
1495613771756,+38180.10000001,+57405.55499990
1495614672786,+38180.10000001,+57405.55499990
1495615573666,+38180.10000001,+57405.55499990
1495616474797,+38180.10000001,+57405.55499990
1495617375951,+38180.10000001,+57405.55499990
1495618277262,+38180.10000001,+57405.55499990
1495619178597,+38583.10000001,+57405.55499990
1495620079736,+38583.10000001,+57405.55499990
1495620980623,+38583.10000001,+57405.55499990
1495621882104,+38583.10000001,+57405.55499990
1495622783018,+38583.10000001,+57405.55499990
1495623683916,+38583.10000001,+57405.55499990
