1495051088882,+0083.00000002,+0109.00000000
1495051990384,+0083.00000002,+0109.00000000
1495052891518,+0083.00000002,+0109.00000000
1495053792620,+0083.00000002,+0109.00000000
1495054693674,+0083.00000002,+0109.00000000
1495055595334,+0083.00000002,+0109.00000000
1495056496638,+0083.00000002,+0109.00000000
1495057398193,+0083.00000002,+0109.00000000
1495058299408,+0083.00000002,+0109.00000000
1495059200796,+0083.00000002,+0109.00000000
1495060102414,+0083.00000002,+0109.00000000
1495061003779,+0083.00000002,+0109.00000000
1495061905091,+0062.00000002,+0083.00000002
1495062806405,+0062.00000002,+0083.00000002
1495063707699,+0062.00000002,+0083.00000002
1495064608680,+0062.00000002,+0083.00000002
1495065509972,+0062.00000002,+0083.00000002
1495066411382,+0062.00000002,+0083.00000002
1495067312378,+0062.00000002,+0083.00000002
1495068213375,+0062.00000002,+0083.00000002
1495069114916,+0062.00000002,+0083.00000002
1495070016239,+0062.00000002,+0083.00000002
1495070917872,+0062.00000002,+0083.00000002
1495071819396,+0062.00000002,+0083.00000002
1495072720885,+0062.00000002,+0083.00000002
1495073622163,+0062.00000002,+0083.00000002
1495074524061,+0062.00000002,+0083.00000002
1495075425430,+0062.00000002,+0083.00000002
1495076326902,+0062.00000002,+0083.00000002
1495077228011,+0062.00000002,+0083.00000002
1495078129008,+0062.00000002,+0083.00000002
1495079030349,+0062.00000002,+0083.00000002
1495079931285,+0062.00000002,+0083.00000002
1495080832248,+0062.00000002,+0083.00000002
1495081733279,+0062.00000002,+0083.00000002
1495082634798,+0062.00000002,+0083.00000002
1495083536017,+0062.00000002,+0083.00000002
1495084437275,+0062.00000002,+0083.00000002
1495085338618,+0062.00000002,+0083.00000002
1495086239609,+0062.00000002,+0083.00000002
1495087140507,+0062.00000002,+0083.00000002
1495088041758,+0062.00000002,+0083.00000002
1495088943131,+0062.00000002,+0083.00000002
1495089844581,+0062.00000002,+0083.00000002
1495090746021,+0062.00000002,+0083.00000002
1495091647070,+0062.00000002,+0083.00000002
1495092548174,+0062.00000002,+0083.00000002
1495093449288,+0062.00000002,+0083.00000002
1495094351854,+0062.00000002,+0083.00000002
1495095253215,+0062.00000002,+0083.00000002
1495096154267,+0062.00000002,+0083.00000002
1495097055458,+0062.00000002,+0083.00000002
1495097956369,+0062.00000002,+0083.00000002
1495098857324,+0062.00000002,+0083.00000002
1495099759213,+0062.00000002,+0083.00000002
1495100660644,+0062.00000002,+0083.00000002
1495101561840,+0062.00000002,+0083.00000002
1495102464799,+0062.00000002,+0083.00000002
1495103366078,+0062.00000002,+0083.00000002
1495104267433,+0062.00000002,+0083.00000002
1495105168583,+0062.00000002,+0083.00000002
1495106070084,+0062.00000002,+0083.00000002
1495106971238,+0062.00000002,+0083.00000002
1495107872608,+0062.00000002,+0083.00000002
1495108773990,+0055.00000000,+0083.00000002
1495109675110,+0055.00000001,+0083.00000002
1495110577112,+0055.00000001,+0083.00000002
1495111478836,+0055.00000001,+0083.00000002
1495112380386,+0055.00000001,+0083.00000002
1495113281659,+0055.00000001,+0083.00000002
1495114182777,+0055.00000001,+0083.00000002
1495115085252,+0055.00000001,+0083.00000002
1495115986484,+0055.00000001,+0083.00000002
1495116887921,+0055.00000001,+0083.00000002
1495117788740,+0055.00000001,+0083.00000002
1495118690356,+0055.00000001,+0083.00000002
1495119591474,+0055.00000001,+0083.00000002
1495120492693,+0055.00000001,+0083.00000002
1495121393766,+0055.00000001,+0083.00000002
1495122295139,+0055.00000001,+0083.00000002
1495123196684,+0055.00000001,+0083.00000002
1495124097834,+0055.00000001,+0083.00000002
1495124999353,+0055.00000001,+0083.00000002
1495125900646,+0055.00000001,+0083.00000002
1495126802110,+0055.00000001,+0083.00000002
1495127703234,+0055.00000001,+0083.00000002
1495128604403,+0055.00000001,+0083.00000002
1495129505623,+0055.00000001,+0083.00000002
1495130407128,+0055.00000001,+0083.00000002
1495131308712,+0055.00000001,+0083.00000002
1495132209688,+0055.00000001,+0083.00000002
1495133111180,+0055.00000001,+0083.00000002
1495134012633,+0055.00000001,+0083.00000002
1495134913645,+0055.00000001,+0083.00000002
1495135814745,+0055.00000001,+0083.00000002
1495136715916,+0055.00000001,+0083.00000002
1495137617288,+0055.00000001,+0083.00000002
1495138518346,+0055.00000001,+0083.00000002
1495139419825,+0055.00000001,+0083.00000002
1495140321266,+0055.00000001,+0083.00000002
1495141222633,+0055.00000001,+0083.00000002
1495142123789,+0055.00000001,+0083.00000002
1495143024777,+0055.00000001,+0083.00000002
1495143926113,+0055.00000001,+0083.00000002
1495144827238,+0055.00000001,+0083.00000002
1495145728553,+0055.00000001,+0083.00000002
1495146629987,+0055.00000001,+0083.00000002
1495147531242,+0055.00000001,+0083.00000002
1495148432472,+0055.00000001,+0083.00000002
1495149333934,+0055.00000001,+0083.00000002
1495150235475,+0055.00000001,+0083.00000002
1495151136979,+0055.00000001,+0083.00000002
1495152038262,+0055.00000001,+0083.00000002
1495152939460,+0055.00000001,+0083.00000002
1495153840791,+0055.00000001,+0083.00000002
1495154742276,+0055.00000001,+0083.00000002
1495155643724,+0055.00000001,+0083.00000002
1495156544697,+0055.00000001,+0083.00000002
1495157448746,+0055.00000001,+0083.00000002
1495158349954,+0055.00000001,+0083.00000002
1495159251206,+0055.00000001,+0083.00000002
1495160152307,+0055.00000001,+0083.00000002
1495161057622,+0055.00000001,+0083.00000002
1495161958989,+0055.00000001,+0083.00000002
1495162859982,+0055.00000001,+0083.00000002
1495163760883,+0055.00000001,+0083.00000002
1495164662363,+0055.00000001,+0083.00000002
1495165563720,+0055.00000001,+0083.00000002
1495166464854,+0055.00000001,+0083.00000002
1495167365781,+0055.00000001,+0083.00000002
1495168267340,+0055.00000001,+0083.00000002
1495169168589,+0055.00000001,+0083.00000002
1495170069279,+0055.00000001,+0083.00000002
1495170970709,+0055.00000001,+0083.00000002
1495171871825,+0055.00000001,+0083.00000002
1495172773189,+0055.00000001,+0083.00000002
1495173674338,+0055.00000001,+0083.00000002
1495174575697,+0055.00000001,+0083.00000002
1495175477178,+0055.00000001,+0083.00000002
1495176378813,+0055.00000001,+0083.00000002
1495177280395,+0055.00000001,+0083.00000002
1495178181520,+0055.00000001,+0083.00000002
1495179083053,+0055.00000001,+0083.00000002
1495179984231,+0055.00000001,+0083.00000002
1495180885568,+0055.00000001,+0083.00000002
1495181787175,+0055.00000001,+0083.00000002
1495182688469,+0055.00000001,+0083.00000002
1495183589401,+0055.00000001,+0083.00000002
1495184490611,+0055.00000001,+0083.00000002
1495185391814,+0055.00000001,+0083.00000002
1495186292887,+0055.00000001,+0083.00000002
1495187194322,+0055.00000001,+0083.00000002
1495188095473,+0055.00000001,+0083.00000002
1495188996867,+0055.00000001,+0083.00000002
1495189897861,+0055.00000001,+0083.00000002
1495190798880,+0055.00000001,+0083.00000002
1495191700070,+0055.00000001,+0083.00000002
1495192603053,+0055.00000001,+0083.00000002
1495193504113,+0055.00000001,+0083.00000002
1495194405552,+0055.00000001,+0083.00000002
1495195306604,+0055.00000001,+0083.00000002
1495196207549,+0055.00000001,+0083.00000002
1495197108981,+0055.00000001,+0083.00000002
1495198010023,+0055.00000001,+0083.00000002
1495198911490,+0055.00000001,+0083.00000002
1495199812941,+0055.00000001,+0083.00000002
1495200714373,+0055.00000001,+0083.00000002
1495201615627,+0055.00000001,+0083.00000002
1495202516869,+0055.00000001,+0083.00000002
1495203418370,+0055.00000001,+0083.00000002
1495204321706,+0055.00000001,+0083.00000002
1495205225184,+0055.00000001,+0083.00000002
1495206126375,+0055.00000001,+0083.00000002
1495207027823,+0055.00000001,+0083.00000002
1495207928932,+0055.00000001,+0083.00000002
1495208830300,+0055.00000001,+0083.00000002
1495209731513,+0055.00000001,+0083.00000002
1495210632956,+0055.00000001,+0083.00000002
1495211534123,+0055.00000001,+0083.00000002
1495212435851,+0055.00000001,+0083.00000002
1495213336902,+0055.00000001,+0083.00000002
1495214237843,+0055.00000001,+0083.00000002
1495215139056,+0055.00000001,+0083.00000002
1495216040294,+0055.00000001,+0083.00000002
1495216941571,+0055.00000001,+0083.00000002
1495217845512,+0055.00000001,+0083.00000002
1495218746793,+0055.00000001,+0083.00000002
1495219649342,+0055.00000001,+0083.00000002
1495220550536,+0055.00000001,+0083.00000002
1495221451737,+0055.00000001,+0083.00000002
1495222414381,+0055.00000001,+0083.00000002
1495223315967,+0055.00000001,+0083.00000002
1495224217321,+0055.00000001,+0083.00000002
1495225118531,+0055.00000001,+0083.00000002
1495226019907,+0055.00000001,+0083.00000002
1495226921126,+0055.00000001,+0083.00000002
1495227822161,+0055.00000001,+0083.00000002
1495228723188,+0065.00000000,+0083.00000002
1495229624305,+0065.00000000,+0083.00000002
1495230525540,+0065.00000001,+0083.00000002
1495231426918,+0065.00000001,+0083.00000002
1495232328025,+0065.00000001,+0083.00000002
1495233229018,+0065.00000001,+0083.00000002
1495234130330,+0065.00000001,+0083.00000002
1495235031570,+0065.00000001,+0083.00000002
1495235932850,+0065.00000001,+0083.00000002
1495236833996,+0065.00000001,+0083.00000002
1495237735196,+0065.00000001,+0083.00000002
1495238636171,+0065.00000001,+0083.00000002
1495239537397,+0065.00000001,+0083.00000002
1495240438650,+0065.00000001,+0083.00000002
1495241340131,+0065.00000001,+0083.00000002
1495242241929,+0065.00000001,+0083.00000002
1495243143111,+0065.00000001,+0083.00000002
1495244044066,+0065.00000001,+0083.00000002
1495244945325,+0065.00000001,+0083.00000002
1495245846469,+0065.00000001,+0083.00000002
1495246748712,+0065.00000001,+0083.00000002
1495247650084,+0065.00000001,+0083.00000002
1495248551696,+0055.00000001,+0083.00000002
1495249452715,+0055.00000001,+0083.00000002
1495250354010,+0055.00000001,+0083.00000002
1495251255629,+0055.00000001,+0083.00000002
1495252157150,+0055.00000001,+0083.00000002
1495253058598,+0055.00000001,+0083.00000002
1495253959815,+0055.00000001,+0083.00000002
1495254861100,+0055.00000001,+0083.00000002
1495255763014,+0055.00000001,+0083.00000002
1495256664337,+0055.00000001,+0083.00000002
1495257565602,+0055.00000001,+0083.00000002
1495258466758,+0055.00000001,+0083.00000002
1495259367934,+0055.00000001,+0083.00000002
1495260268754,+0055.00000001,+0083.00000002
1495261169974,+0055.00000001,+0083.00000002
1495262071177,+0055.00000001,+0083.00000002
1495262972609,+0055.00000001,+0083.00000002
1495263874069,+0055.00000001,+0083.00000002
1495264775412,+0055.00000001,+0083.00000002
1495265676736,+0055.00000001,+0083.00000002
1495266577520,+0055.00000001,+0083.00000002
1495267478638,+0055.00000001,+0083.00000002
1495268379753,+0055.00000001,+0083.00000002
1495269302312,+0055.00000001,+0083.00000002
1495270203606,+0055.00000001,+0083.00000002
1495271104881,+0055.00000001,+0083.00000002
1495272005829,+0055.00000001,+0083.00000002
1495272907089,+0055.00000001,+0083.00000002
1495273808492,+0055.00000001,+0083.00000002
1495274709758,+0055.00000001,+0083.00000002
1495275610929,+0055.00000002,+0083.00000002
1495276512047,+0055.00000002,+0083.00000002
1495277413036,+0055.00000002,+0083.00000002
1495278314023,+0055.00000002,+0083.00000002
1495279215453,+0055.00000003,+0083.00000002
1495280116520,+0055.00000003,+0083.00000002
1495281017960,+0055.00000003,+0083.00000002
1495281919202,+0055.00000003,+0083.00000002
1495282820143,+0055.00000003,+0083.00000002
1495283722331,+0055.00000003,+0083.00000002
1495284623565,+0055.00000003,+0083.00000002
1495285524656,+0055.00000003,+0083.00000002
1495286426040,+0055.00000003,+0083.00000002
1495287327224,+0055.00000003,+0083.00000002
1495288228190,+0055.00000003,+0083.00000002
1495289129197,+0055.00000003,+0083.00000002
1495290030509,+0055.00000003,+0083.00000002
1495290992345,+0055.00000003,+0083.00000002
1495291893562,+0055.00000003,+0083.00000002
1495292794870,+0055.00000003,+0083.00000002
1495293696068,+0055.00000003,+0083.00000002
1495294597200,+0055.00000003,+0083.00000002
1495295498429,+0055.00000003,+0083.00000002
1495296399342,+0055.00000003,+0083.00000002
1495297300160,+0055.00000003,+0083.00000002
1495298201343,+0055.00000003,+0083.00000002
1495299102577,+0055.00000003,+0083.00000002
1495300003782,+0055.00000003,+0083.00000002
1495300904906,+0055.00000003,+0083.00000002
1495301806238,+0055.00000003,+0083.00000002
1495302707157,+0055.00000003,+0083.00000002
1495303608585,+0055.00000003,+0083.00000002
1495304511186,+0055.00000003,+0083.00000002
1495305412612,+0055.00000003,+0083.00000002
1495306313624,+0055.00000003,+0083.00000002
1495307215397,+0055.00000003,+0083.00000002
1495308116473,+0055.00000004,+0083.00000002
1495309017765,+0055.00000004,+0083.00000002
1495309918706,+0055.00000005,+0083.00000002
1495310819776,+0055.00000005,+0083.00000002
1495311721029,+0055.00000005,+0083.00000002
1495312622217,+0055.00000005,+0083.00000002
1495313523691,+0055.00000005,+0083.00000002
1495314424629,+0055.00000006,+0083.00000002
1495315325421,+0055.00000006,+0083.00000002
1495316226952,+0055.00000007,+0083.00000002
1495317128302,+0055.00000007,+0083.00000002
1495318029424,+0055.00000007,+0083.00000002
1495318930628,+0055.00000007,+0083.00000002
1495319831930,+0055.00000007,+0083.00000002
1495320733500,+0055.00000007,+0083.00000002
1495321634599,+0055.00000001,+0083.00000002
1495322535823,+0055.00000001,+0083.00000002
1495323436816,+0055.00000001,+0083.00000002
1495324338074,+0055.00000001,+0083.00000002
1495325239162,+0055.00000001,+0083.00000002
1495326140395,+0055.00000001,+0083.00000002
1495327041628,+0055.00000001,+0083.00000002
1495327942889,+0055.00000001,+0083.00000002
1495328844033,+0057.11000000,+0083.00000002
1495329745282,+0057.11000000,+0083.00000002
1495330646683,+0057.11000000,+0083.00000002
1495331547645,+0057.11000001,+0083.00000002
1495332449109,+0057.11000001,+0083.00000002
1495333350103,+0057.11000001,+0083.00000002
1495334251101,+0057.11000001,+0083.00000002
1495335152441,+0055.00000000,+0083.00000002
1495336053698,+0055.00000000,+0083.00000002
1495336955228,+0039.10000000,+0055.00000000
1495337856280,+0039.10000000,+0083.00000002
1495338757487,+0039.10000000,+0083.00000002
1495339658434,+0039.10000000,+0083.00000002
1495340559785,+0039.10000000,+0083.00000002
1495341461078,+0039.10000000,+0083.00000002
1495342362403,+0039.10000001,+0083.00000002
1495343263729,+0039.10000001,+0083.00000002
1495344165203,+0039.10000001,+0083.00000002
1495345066462,+0039.10000001,+0083.00000002
1495345967779,+0039.10000001,+0083.00000002
1495346869123,+0039.10000001,+0083.00000002
1495347770553,+0039.10000001,+0083.00000002
1495348671515,+0039.10000001,+0083.00000002
1495349572695,+0039.10000001,+0083.00000002
1495350473613,+0039.10000001,+0083.00000002
1495351374718,+0039.10000001,+0083.00000002
1495352275707,+0039.10000001,+0083.00000002
1495353177112,+0039.10000001,+0083.00000002
1495354078190,+0039.10000001,+0083.00000002
1495354979465,+0039.10000001,+0060.00000000
1495355880544,+0039.10000001,+0060.00000000
1495356781910,+0039.10000001,+0060.00000000
1495357682998,+0039.10000001,+0060.00000000
1495358584059,+0039.10000001,+0060.00000000
1495359485462,+0039.10000001,+0060.00000000
1495360386906,+0039.10000001,+0060.00000000
1495361288456,+0039.10000001,+0060.00000000
1495362189648,+0039.10000001,+0060.00000000
1495363090846,+0039.10000001,+0060.00000000
1495363992000,+0039.10000001,+0060.00000000
1495364893333,+0039.10000001,+0060.00000000
1495365794971,+0039.10000001,+0060.00000000
1495366696346,+0039.10000001,+0060.00000000
1495367597625,+0039.10000001,+0060.00000000
1495368499050,+0039.10000001,+0060.00000000
1495369399948,+0039.10000001,+0060.00000000
1495370301153,+0039.10000001,+0060.00000000
1495371202508,+0039.10000001,+0060.00000000
1495372103940,+0039.10000001,+0060.00000000
1495373004938,+0039.10000001,+0060.00000000
1495373906296,+0039.10000001,+0060.00000000
1495374807819,+0039.10000001,+0060.00000000
1495375708801,+0039.10000001,+0060.00000000
1495376610189,+0039.10000001,+0060.00000000
1495377511712,+0039.10000001,+0060.00000000
1495378413232,+0039.10000001,+0060.00000000
1495379314953,+0039.10000001,+0060.00000000
1495380217502,+0039.10000001,+0060.00000000
1495381119948,+0039.10000001,+0060.00000000
1495382021187,+0039.10000001,+0060.00000000
1495382922574,+0039.10000001,+0060.00000000
1495383824047,+0039.10000001,+0060.00000000
1495384725276,+0039.10000001,+0060.00000000
1495385626605,+0039.00000005,+0060.00000000
1495386528206,+0039.00000002,+0060.00000000
1495387429525,+0039.00000002,+0060.00000000
1495388330703,+0008.80000002,+0060.00000000
1495389231936,+0008.80000002,+0060.00000000
1495390133203,+0008.80000002,+0060.00000000
1495391034727,+0009.00000000,+0060.00000000
1495391936094,+0009.00000000,+0060.00000000
1495392837167,+0009.00000000,+0060.00000000
1495393738566,+0009.00000001,+0060.00000000
1495394639792,+0009.00000001,+0060.00000000
1495395541079,+0009.00000001,+0060.00000000
1495396442256,+0009.00000001,+0060.00000000
1495397343510,+0009.00000001,+0060.00000000
1495398244723,+0009.00000001,+0060.00000000
1495399146081,+0009.00000001,+0060.00000000
1495400047281,+0009.00000001,+0060.00000000
1495400948297,+0030.00000000,+0060.00000000
1495401849263,+0030.00000000,+0060.00000000
1495402750597,+0030.00000000,+0060.00000000
1495403652623,+0030.00000000,+0060.00000000
1495404553827,+0030.00000000,+0060.00000000
1495405455169,+0030.00000000,+0060.00000000
1495406356473,+0030.00000000,+0060.00000000
1495407258397,+0030.00000000,+0060.00000000
1495408159832,+0030.00000000,+0060.00000000
1495409060817,+0030.00000000,+0060.00000000
1495409962742,+0030.00000000,+0060.00000000
1495410863587,+0030.00000000,+0060.00000000
1495411764672,+0030.00000000,+0060.00000000
1495412666531,+0030.00000000,+0060.00000000
1495413567861,+0030.00000000,+0060.00000000
1495414469234,+0030.00000000,+0060.00000000
1495415370545,+0030.00000000,+0060.00000000
1495416272063,+0015.00000000,+0030.00000000
1495417173205,+0015.00000000,+0030.00000000
1495418074181,+0015.00000000,+0030.00000000
1495418975373,+0015.00000000,+0030.00000000
1495419876703,+0015.00000000,+0030.00000000
1495420777802,+0015.00000000,+0030.00000000
1495421679080,+0015.00000000,+0030.00000000
1495422580292,+0015.00000000,+0030.00000000
1495423481722,+0015.00000000,+0030.00000000
1495424383423,+0015.00000000,+0030.00000000
1495425284636,+0015.00000000,+0030.00000000
1495426185911,+0015.00000000,+0030.00000000
1495427087455,+0015.00000000,+0030.00000000
1495427988539,+0015.00000001,+0030.00000000
1495428889805,+0015.00000001,+0030.00000000
1495429790956,+0015.00000001,+0030.00000000
1495430692088,+0030.00000001,+0060.00000000
1495431593047,+0030.00000001,+0060.00000000
1495432494216,+0030.00000001,+0060.00000000
1495433395448,+0030.00000001,+0060.00000000
1495434296658,+0030.00000001,+0060.00000000
1495435197825,+0030.00000001,+0060.00000000
1495436098935,+0030.00000001,+0060.00000000
1495437000067,+0030.00000001,+0060.00000000
1495437901261,+0030.00000001,+0060.00000000
1495438802269,+0030.00000001,+0060.00000000
1495439703506,+0030.09000001,+0060.00000000
1495440604685,+0030.09000001,+0060.00000000
1495441505940,+0030.09000001,+0060.00000000
1495442407798,+0030.09000001,+0060.00000000
1495443309275,+0030.09000001,+0060.00000000
1495444210303,+0030.09000001,+0060.00000000
1495445111429,+0030.09000001,+0060.00000000
1495446012666,+0030.09000001,+0060.00000000
1495446914024,+0030.09000001,+0060.00000000
1495447815207,+0030.09000001,+0060.00000000
1495448716666,+0030.09000001,+0060.00000000
1495449617614,+0030.09000001,+0060.00000000
1495450518704,+0030.09000001,+0060.00000000
1495451419935,+0030.09000001,+0060.00000000
1495452321265,+0030.09000001,+0060.00000000
1495453222731,+0030.09000001,+0060.00000000
1495454124018,+0030.09000001,+0060.00000000
1495455025062,+0030.09000001,+0060.00000000
1495455926140,+0030.09000001,+0060.00000000
1495456827481,+0030.09000001,+0060.00000000
1495457728506,+0030.09000001,+0060.00000000
1495458629877,+0030.09000001,+0060.00000000
1495459530981,+0030.09000001,+0060.00000000
1495460432579,+0030.09000001,+0060.00000000
1495461334138,+0030.09000001,+0060.00000000
1495462236637,+0030.09000000,+0059.99999999
1495463137648,+0030.09000000,+0059.99999999
1495464039344,+0030.09000000,+0059.99999999
1495464940749,+0030.09000000,+0059.99999999
1495465842354,+0030.09000000,+0059.99999999
1495466743781,+0030.09000000,+0059.99999999
1495467644750,+0030.09000000,+0059.99999999
1495468545967,+0030.09000000,+0059.99999999
1495469447571,+0030.09000000,+0059.99999999
1495470348537,+0030.09000000,+0059.99999999
1495471249633,+0030.09000000,+0059.99999999
1495472150875,+0030.09000000,+0059.99999999
1495473052175,+0030.09000000,+0059.99999999
1495473953435,+0030.09000000,+0059.99999999
1495474854693,+0015.00000000,+0059.99999999
1495475756795,+0015.00000000,+0059.99999999
1495476658343,+0015.00000000,+0059.99999999
1495477559514,+0015.00000000,+0059.99999999
1495478460820,+0015.00000000,+0059.99999999
1495479362315,+0015.00000000,+0059.99999999
1495480263426,+0015.00000000,+0059.99999999
1495481164786,+0015.00000000,+0059.99999999
1495482066303,+0015.00000000,+0059.99999999
1495482967592,+0015.00000000,+0059.99999999
1495483868324,+0015.00000000,+0059.99999999
1495484769554,+0015.00000000,+0059.99999999
1495485731958,+0015.00000000,+0059.99999999
1495486633343,+0015.00000000,+0059.99999999
1495487534973,+0015.00000000,+0059.99999999
1495488435915,+0015.00000000,+0059.99999999
1495489336997,+0015.00000000,+0059.99999999
1495490238328,+0015.00000000,+0059.99999999
1495491139519,+0015.00000000,+0059.99999999
1495492040755,+0009.00000010,+0059.99999999
1495492942108,+0009.00000010,+0059.99999999
1495493844040,+0009.00000010,+0059.99999999
1495494745419,+0009.00000010,+0059.99999999
1495495646690,+0009.00000010,+0059.99999999
1495496548150,+0009.00000010,+0059.99999999
1495497449521,+0009.00000010,+0059.99999999
1495498351006,+0009.00000010,+0059.99999999
1495499252765,+0009.00000010,+0059.99999999
1495500153919,+0009.00000010,+0059.99999999
1495501055289,+0009.00000010,+0059.99999999
1495501956275,+0009.00000010,+0059.99999999
1495502857577,+0009.00000010,+0059.99999999
1495503758768,+0009.00000010,+0059.99999999
1495504659942,+0009.00000010,+0059.99999999
1495505561424,+0009.10000000,+0059.99999999
1495506462556,+0009.10000000,+0059.99999999
1495507363960,+0009.10000001,+0059.99999999
1495508265297,+0009.10000001,+0059.99999999
1495509166528,+0009.10000001,+0059.99999999
1495510067750,+0059.99999999,+0060.00000000
1495510969134,+0009.10000002,+0060.00000000
1495511870476,+0009.10000002,+0060.00000000
1495512771785,+0009.10000004,+0060.00000000
1495513673301,+0009.10000004,+0060.00000000
1495514574163,+0009.10000004,+0060.00000000
1495515475103,+0009.10000004,+0060.00000000
1495516376782,+0009.10000004,+0060.00000000
1495517277816,+0009.10000004,+0060.00000000
1495518178757,+0009.10000004,+0060.00000000
1495519079972,+0009.10000004,+0060.00000000
1495519981231,+0009.10000004,+0060.00000000
1495520882185,+0009.10000004,+0060.00000000
1495521783525,+0009.10000004,+0060.00000000
1495522684894,+0009.10000004,+0060.00000000
1495523586008,+0009.10000004,+0060.00000000
1495524487657,+0009.10000004,+0060.00000000
1495525389155,+0009.10000004,+0060.00000000
1495526290351,+0009.10000004,+0060.00000000
1495527191790,+0009.10000004,+0060.00000000
1495528092713,+0009.10000004,+0060.00000000
1495528994043,+0009.10000004,+0060.00000000
1495529895050,+0009.10000004,+0060.00000000
1495530796145,+0009.10000004,+0060.00000000
1495531697397,+0009.10000004,+0060.00000000
1495532598650,+0009.10000004,+0060.00000000
1495533499486,+0009.10000004,+0060.00000000
1495534400452,+0009.10000004,+0060.00000000
1495535301777,+0009.10000004,+0060.00000000
1495536202486,+0009.10000004,+0060.00000000
1495537103786,+0009.10000004,+0060.00000000
1495538004935,+0009.10000004,+0060.00000000
1495538905920,+0009.10000004,+0060.00000000
1495539807117,+0009.10000004,+0060.00000000
1495540708687,+0009.10000004,+0060.00000000
1495541609812,+0009.10000004,+0060.00000000
1495542511579,+0009.10000004,+0060.00000000
1495543412424,+0009.10000004,+0060.00000000
1495544313944,+0009.10000004,+0060.00000000
1495545215324,+0009.10000004,+0060.00000000
1495546116398,+0009.10000004,+0060.00000000
1495547017930,+0009.10000004,+0060.00000000
1495547919236,+0009.10000004,+0060.00000000
1495548820476,+0009.10000004,+0060.00000000
1495549721896,+0009.10000004,+0060.00000000
1495550623045,+0009.10000004,+0060.00000000
1495551524395,+0009.10000004,+0060.00000000
1495552425561,+0009.10000006,+0060.00000000
1495553326690,+0009.10000006,+0060.00000000
1495554227894,+0009.10000006,+0060.00000000
1495555129289,+0009.10000006,+0060.00000000
1495556030863,+0009.10000006,+0060.00000000
1495556931881,+0009.10000006,+0060.00000000
1495557833068,+0009.10000006,+0060.00000000
1495558734246,+0009.10000006,+0060.00000000
1495559635442,+0009.10000007,+0060.00000000
1495560536596,+0009.10000008,+0060.00000000
1495561498310,+0009.10000008,+0060.00000000
1495562399695,+0009.10000008,+0060.00000000
1495563301169,+0009.10000008,+0060.00000000
1495564202463,+0009.10000008,+0060.00000000
1495565103648,+0009.10000008,+0060.00000000
1495566004812,+0009.10000010,+0060.00000000
1495566905937,+0009.10000010,+0060.00000000
1495567807736,+0009.10000010,+0060.00000000
1495568709017,+0009.10000010,+0060.00000000
1495569610706,+0009.10000010,+0060.00000000
1495570512190,+0009.10000010,+0059.90000000
1495571413387,+0009.10000010,+0059.90000000
1495572314988,+0009.10000012,+0059.90000000
1495573216274,+0009.10000012,+0059.90000000
1495574117517,+0009.10000012,+0059.90000000
1495575018670,+0009.10000012,+0059.90000000
1495575919910,+0009.10000012,+0059.90000000
1495576821096,+0009.10000012,+0059.90000000
1495577722147,+0009.10000012,+0059.90000000
1495578623476,+0009.10000012,+0059.90000000
1495579524719,+0009.10000012,+0059.90000000
1495580425641,+0009.10000012,+0059.90000000
1495581326805,+0009.10000012,+0059.90000000
1495582228233,+0009.10000014,+0059.90000000
1495583130120,+0009.10000014,+0059.90000000
1495584031490,+0009.10000014,+0059.90000000
1495584932842,+0009.10000014,+0059.90000000
1495585834407,+0009.10000016,+0059.90000000
1495586735682,+0009.10000016,+0059.90000000
1495587636929,+0009.10000016,+0059.90000000
1495588538283,+0009.10000016,+0059.90000000
1495589440147,+0009.10000016,+0059.90000000
1495590341363,+0009.10000016,+0059.90000000
1495591242548,+0009.10000016,+0059.90000000
1495592143862,+0009.10000016,+0059.90000000
1495593044991,+0009.10000018,+0059.90000000
1495593946180,+0009.10000018,+0059.90000000
1495594847043,+0009.10000018,+0059.90000000
1495595748340,+0009.10000018,+0059.90000000
1495596649259,+0009.10000018,+0059.90000000
1495597550250,+0009.10000018,+0059.90000000
1495598451349,+0009.10000019,+0059.90000000
1495599352575,+0009.10000020,+0059.90000000
1495600253604,+0009.10000020,+0059.90000000
1495601154598,+0009.10000020,+0059.90000000
1495602055854,+0009.10000020,+0059.90000000
1495602957240,+0009.10000020,+0059.90000000
1495603858389,+0009.10000020,+0059.90000000
1495604759604,+0009.10000020,+0059.90000000
1495605661179,+0009.10000020,+0059.90000000
1495606562728,+0009.10000020,+0059.90000000
1495607463928,+0009.10000020,+0059.90000000
1495608364989,+0009.10000021,+0059.90000000
1495609266812,+0009.10000021,+0059.90000000
1495610167551,+0009.10000021,+0059.90000000
1495611068469,+0009.10000021,+0059.90000000
1495611969391,+0009.10000021,+0059.90000000
1495612870532,+0009.10000021,+0059.90000000
1495613771756,+0009.10000021,+0059.90000000
1495614672786,+0009.10000021,+0059.90000000
1495615573666,+0009.10000005,+0059.90000000
1495616474797,+0009.10000005,+0059.90000000
1495617375951,+0009.10000005,+0059.90000000
1495618277262,+0009.10000005,+0059.90000000
1495619178597,+0009.10000005,+0059.90000000
1495620079736,+0009.10000005,+0059.90000000
1495620980623,+0009.10000005,+0059.90000000
1495621882104,+0009.10000005,+0059.90000000
1495622783018,+0009.10000005,+0059.90000000
1495623683916,+0009.10000005,+0059.90000000
