1495051088882,+11000.00000009,+69999.99999998
1495051990384,+11000.00000009,+69999.99999998
1495052891518,+11000.00000009,+69999.99999998
1495053792620,+11000.00000009,+69999.99999998
1495054693674,+11000.00000009,+69999.99999998
1495055595334,+11000.00000009,+69999.99999998
1495056496638,+11000.00000009,+69999.99999998
1495057398193,+11000.00000009,+69999.99999998
1495058299408,+11000.00000009,+69999.99999998
1495059200796,+11000.00000009,+69999.99999998
1495060102414,+11000.00000009,+69999.99999998
1495061003779,+11000.00000009,+69999.99999998
1495061905091,+11000.00000009,+69999.99999998
1495062806405,+11000.00000009,+69999.99999998
1495063707699,+11000.00000009,+69999.99999998
1495064608680,+11000.00000009,+69999.99999998
1495065509972,+11000.00000009,+69999.99999998
1495066411382,+11000.00000009,+69999.99999998
1495067312378,+11000.00000009,+69999.99999998
1495068213375,+11000.00000009,+69999.99999998
1495069114916,+11000.00000009,+69999.99999998
1495070016239,+11000.00000009,+69999.99999998
1495070917872,+11000.00000009,+69999.99999998
1495071819396,+11000.00000009,+69999.99999998
1495072720885,+11000.00000009,+69999.99999998
1495073622163,+11000.00000009,+69999.99999998
1495074524061,+11000.00000009,+69999.99999998
1495075425430,+11000.00000009,+69999.99999998
1495076326902,+11000.00000009,+69999.99999998
1495077228011,+11000.00000009,+69999.99999998
1495078129008,+11000.00000009,+69999.99999998
1495079030349,+11000.00000009,+69999.99999998
1495079931285,+11000.00000009,+69999.99999998
1495080832248,+11000.00000009,+69999.99999998
1495081733279,+11000.00000009,+69999.99999998
1495082634798,+11000.00000009,+69999.99999998
1495083536017,+11000.00000009,+69999.99999998
1495084437275,+11000.00000009,+69999.99999998
1495085338618,+11000.00000009,+69999.99999998
1495086239609,+11000.00000009,+69999.99999998
1495087140507,+11000.00000009,+69999.99999998
1495088041758,+11000.00000009,+69999.99999998
1495088943131,+11000.00000009,+69999.99999998
1495089844581,+11000.00000009,+69999.99999998
1495090746021,+11000.00000009,+69999.99999998
1495091647070,+11000.00000009,+69999.99999998
1495092548174,+11000.00000009,+69999.99999998
1495093449288,+11000.00000009,+69999.99999998
1495094351854,+11000.00000009,+69999.99999998
1495095253215,+11000.00000009,+69999.99999998
1495096154267,+11000.00000009,+69999.99999998
1495097055458,+11000.00000009,+69999.99999998
1495097956369,+11000.00000009,+69999.99999998
1495098857324,+11000.00000009,+69999.99999998
1495099759213,+11000.00000009,+69999.99999998
1495100660644,+11000.00000010,+69999.99999998
1495101561840,+11000.00000010,+69999.99999998
1495102464799,+11000.00000010,+69999.99999998
1495103366078,+11000.00000010,+69999.99999998
1495104267433,+11000.00000010,+69999.99999998
1495105168583,+11000.00000010,+69999.99999998
1495106070084,+11000.00000010,+69999.99999998
1495106971238,+11000.00000011,+69999.99999998
1495107872608,+11000.00000011,+69999.99999998
1495108773990,+11000.00000011,+69999.99999998
1495109675110,+11000.00000011,+69999.99999998
1495110577112,+11000.00000011,+69999.99999998
1495111478836,+11000.00000011,+69999.99999998
1495112380386,+11000.00000011,+69999.99999998
1495113281659,+11000.00000011,+69999.99999998
1495114182777,+11000.00000011,+69999.99999998
1495115085252,+11000.00000011,+69999.99999998
1495115986484,+11000.00000011,+69999.99999998
1495116887921,+11000.00000011,+69999.99999998
1495117788740,+11000.00000011,+69999.99999998
1495118690356,+11000.00000011,+69999.99999998
1495119591474,+11000.00000012,+69999.99999998
1495120492693,+11000.00000012,+69999.99999998
1495121393766,+11000.00000011,+11000.00000012
1495122295139,+11000.00000011,+11000.00000012
1495123196684,+11000.00000011,+11000.00000012
1495124097834,+11000.00000011,+11000.00000012
1495124999353,+11000.00000011,+11000.00000012
1495125900646,+11000.00000011,+11000.00000012
1495126802110,+11000.00000011,+11000.00000012
1495127703234,+11000.00000011,+11000.00000012
1495128604403,+11000.00000011,+11000.00000012
1495129505623,+11000.00000011,+11000.00000012
1495130407128,+11000.00000011,+11000.00000012
1495131308712,+11000.00000011,+11000.00000012
1495132209688,+11000.00000011,+11000.00000012
1495133111180,+11000.00000011,+11000.00000012
1495134012633,+11000.00000011,+11000.00000012
1495134913645,+11000.00000011,+11000.00000012
1495135814745,+11000.00000011,+11000.00000012
1495136715916,+11000.00000011,+11000.00000012
1495137617288,+11000.00000011,+11000.00000012
1495138518346,+11000.00000011,+11000.00000012
1495139419825,+11000.00000011,+11000.00000012
1495140321266,+11000.00000011,+11000.00000012
1495141222633,+11000.00000011,+11000.00000012
1495142123789,+11000.00000011,+69999.99999998
1495143024777,+11000.00000011,+69999.99999998
1495143926113,+11000.00000011,+69999.99999998
1495144827238,+11000.00000011,+69999.99999998
1495145728553,+11000.00000011,+69999.99999998
1495146629987,+11000.00000011,+69999.99999998
1495147531242,+11000.00000011,+69999.99999998
1495148432472,+11000.00000011,+69999.99999998
1495149333934,+11000.00000011,+69999.99999998
1495150235475,+11000.00000011,+69999.99999998
1495151136979,+11000.00000011,+69999.99999998
1495152038262,+11000.00000011,+69999.99999998
1495152939460,+11000.00000011,+69999.99999998
1495153840791,+11000.00000011,+69999.99999998
1495154742276,+11000.00000011,+69999.99999998
1495155643724,+11000.00000011,+69999.99999998
1495156544697,+11000.00000011,+69999.99999998
1495157448746,+11000.00000011,+69999.99999998
1495158349954,+11000.00000011,+69999.99999998
1495159251206,+11000.00000011,+69999.99999998
1495160152307,+11000.00000011,+69999.99999998
1495161057622,+11000.00000011,+69999.99999997
1495161958989,+11000.00000011,+69999.99999997
1495162859982,+11000.00000011,+69999.99999997
1495163760883,+11000.00000011,+69999.99999997
1495164662363,+11000.00000011,+69999.99999997
1495165563720,+11000.00000011,+69999.99999997
1495166464854,+11000.00000011,+69999.99999997
1495167365781,+11000.00000011,+69999.99999997
1495168267340,+11000.00000011,+69999.99999997
1495169168589,+11000.00000011,+69999.99999997
1495170069279,+11000.00000011,+69999.99999997
1495170970709,+11000.00000011,+69999.99999997
1495171871825,+11000.00000011,+69999.99999997
1495172773189,+11000.00000011,+69999.99999997
1495173674338,+11000.00000011,+69999.99999997
1495174575697,+11000.00000011,+69999.99999997
1495175477178,+11000.00000011,+69999.99999997
1495176378813,+11000.00000011,+69999.99999997
1495177280395,+11000.00000011,+69999.99999997
1495178181520,+11000.00000011,+69999.99999997
1495179083053,+11000.00000011,+69999.99999997
1495179984231,+11000.00000011,+69999.99999997
1495180885568,+11000.00000011,+69999.99999997
1495181787175,+11000.00000011,+69999.99999997
1495182688469,+11000.00000011,+69999.99999997
1495183589401,+11000.00000011,+69999.99999997
1495184490611,+11000.00000011,+69999.99999997
1495185391814,+11000.00000011,+69999.99999997
1495186292887,+11000.00000011,+69999.99999997
1495187194322,+11000.00000011,+69999.99999997
1495188095473,+11000.00000011,+69999.99999997
1495188996867,+11000.00000011,+69999.99999997
1495189897861,+11000.00000011,+69999.99999997
1495190798880,+11000.00000011,+69999.99999997
1495191700070,+11000.00000011,+69999.99999997
1495192603053,+11000.00000011,+69999.99999997
1495193504113,+11000.00000011,+69999.99999997
1495194405552,+11000.00000011,+69999.99999997
1495195306604,+11000.00000011,+69999.99999997
1495196207549,+11000.00000011,+69999.99999997
1495197108981,+11000.00000011,+69999.99999997
1495198010023,+11000.00000011,+69999.99999997
1495198911490,+11000.00000011,+69999.99999997
1495199812941,+11000.00000011,+69999.99999997
1495200714373,+11000.00000011,+69999.99999997
1495201615627,+11000.00000011,+69999.99999997
1495202516869,+11000.00000011,+69999.99999997
1495203418370,+11000.00000011,+69999.99999997
1495204321706,+11000.00000011,+69999.99999997
1495205225184,+11000.00000011,+69999.99999997
1495206126375,+11000.00000011,+69999.99999997
1495207027823,+11000.00000011,+69999.99999997
1495207928932,+11000.00000011,+69999.99999997
1495208830300,+11000.00000011,+69999.99999997
1495209731513,+11000.00000011,+69999.99999997
1495210632956,+11000.00000011,+69999.99999997
1495211534123,+11000.00000011,+69999.99999997
1495212435851,+11000.00000011,+69999.99999997
1495213336902,+11000.00000011,+69999.99999997
1495214237843,+11000.00000011,+69999.99999997
1495215139056,+11000.00000011,+69999.99999997
1495216040294,+11000.00000011,+69999.99999997
1495216941571,+11000.00000011,+69999.99999997
1495217845512,+11000.00000011,+69999.99999997
1495218746793,+11000.00000012,+69999.99999997
1495219649342,+11000.00000012,+69999.99999997
1495220550536,+11000.00000012,+69999.99999997
1495221451737,+11000.00000012,+69999.99999997
1495222414381,+11000.00000013,+69999.99999997
1495223315967,+11000.00000013,+69999.99999997
1495224217321,+11000.00000013,+69999.99999997
1495225118531,+11000.00000014,+69999.99999997
1495226019907,+11000.00000014,+69999.99999997
1495226921126,+11000.00000014,+69999.99999997
1495227822161,+11000.00000014,+69999.99999997
1495228723188,+11000.00000014,+69999.99999997
1495229624305,+11000.00000014,+69999.99999997
1495230525540,+11000.00000014,+69999.99999997
1495231426918,+11000.00000014,+69999.99999997
1495232328025,+11000.00000014,+69999.99999997
1495233229018,+11000.00000014,+69999.99999997
1495234130330,+11000.00000014,+69999.99999997
1495235031570,+11000.00000014,+69999.99999997
1495235932850,+11000.00000014,+69999.99999997
1495236833996,+11000.00000014,+69999.99999997
1495237735196,+11000.00000014,+69999.99999997
1495238636171,+11000.00000014,+69999.99999997
1495239537397,+11000.00000014,+69999.99999997
1495240438650,+11000.00000014,+69999.99999997
1495241340131,+11000.00000014,+69999.99999997
1495242241929,+11000.00000014,+69999.99999997
1495243143111,+11000.00000014,+69999.99999997
1495244044066,+11000.00000014,+69999.99999997
1495244945325,+11000.00000014,+69999.99999997
1495245846469,+11000.00000014,+69999.99999997
1495246748712,+11000.00000014,+69999.99999997
1495247650084,+11000.00000014,+69999.99999997
1495248551696,+11000.00000014,+69999.99999997
1495249452715,+11000.00000014,+69999.99999997
1495250354010,+11000.00000014,+69999.99999997
1495251255629,+11000.00000014,+69999.99999997
1495252157150,+11000.00000014,+69999.99999997
1495253058598,+11000.00000014,+69999.99999997
1495253959815,+11000.00000014,+69999.99999997
1495254861100,+11000.00000014,+69999.99999997
1495255763014,+11000.00000014,+69999.99999997
1495256664337,+11000.00000015,+69999.99999997
1495257565602,+11000.00000014,+69999.99999997
1495258466758,+11000.00000011,+69999.99999997
1495259367934,+11000.00000011,+69999.99999997
1495260268754,+11000.00000011,+69999.99999997
1495261169974,+11000.00000011,+69999.99999997
1495262071177,+11000.00000011,+69999.99999997
1495262972609,+11000.00000011,+69999.99999997
1495263874069,+11000.00000011,+69999.99999997
1495264775412,+11000.00000011,+69999.99999997
1495265676736,+11000.00000011,+69999.99999997
1495266577520,+11000.00000011,+69999.99999997
1495267478638,+11000.00000011,+69999.99999997
1495268379753,+11000.00000011,+69999.99999997
1495269302312,+11000.00000011,+69999.99999997
1495270203606,+11000.00000011,+69999.99999997
1495271104881,+11000.00000011,+69999.99999997
1495272005829,+11000.00000011,+69999.99999997
1495272907089,+11000.00000011,+69999.99999997
1495273808492,+11000.00000011,+69999.99999997
1495274709758,+11000.00000011,+69999.99999997
1495275610929,+11000.00000012,+69999.99999997
1495276512047,+11000.00000013,+69999.99999997
1495277413036,+11000.00000013,+69999.99999997
1495278314023,+11000.00000013,+69999.99999997
1495279215453,+11000.00000013,+69999.99999997
1495280116520,+11000.00000013,+69999.99999997
1495281017960,+11000.00000013,+69999.99999997
1495281919202,+11000.00000014,+69999.99999997
1495282820143,+11000.00000014,+69999.99999997
1495283722331,+11000.00000014,+69999.99999997
1495284623565,+11000.00000015,+69999.99999997
1495285524656,+11000.00000015,+69999.99999997
1495286426040,+11000.00000015,+69999.99999997
1495287327224,+11000.00000015,+69999.99999997
1495288228190,+11000.00000015,+69999.99999997
1495289129197,+11000.00000015,+69999.99999997
1495290030509,+11000.00000015,+69999.99999997
1495290992345,+11000.00000015,+69999.99999997
1495291893562,+11000.00000015,+69999.99999997
1495292794870,+11000.00000015,+69999.99999997
1495293696068,+11000.00000015,+69999.99999997
1495294597200,+11000.00000015,+69999.99999997
1495295498429,+11000.00000015,+69999.99999997
1495296399342,+11000.00000015,+69999.99999997
1495297300160,+11000.00000015,+69999.99999997
1495298201343,+11000.00000015,+69999.99999997
1495299102577,+11000.00000015,+69999.99999997
1495300003782,+11000.00000015,+69999.99999997
1495300904906,+11000.00000015,+69999.99999997
1495301806238,+11000.00000015,+69999.99999997
1495302707157,+11000.00000015,+69999.99999997
1495303608585,+11000.00000015,+69999.99999997
1495304511186,+11000.00000015,+69999.99999997
1495305412612,+11000.00000015,+69999.99999997
1495306313624,+11000.00000015,+69999.99999997
1495307215397,+11000.00000015,+69999.99999997
1495308116473,+11000.00000016,+69999.99999997
1495309017765,+11000.00000016,+69999.99999997
1495309918706,+11000.00000016,+69999.99999997
1495310819776,+11000.00000016,+69999.99999997
1495311721029,+11000.00000017,+69999.99999997
1495312622217,+11000.00000017,+69999.99999997
1495313523691,+11000.00000018,+69999.99999998
1495314424629,+11000.00000018,+69999.99999997
1495315325421,+11000.00000018,+69999.99999997
1495316226952,+11000.00000019,+69999.99999997
1495317128302,+11000.00000019,+69999.99999997
1495318029424,+11000.00000019,+69999.99999997
1495318930628,+11000.00000019,+69999.99999997
1495319831930,+11000.00000019,+69999.99999998
1495320733500,+11000.00000019,+69999.99999998
1495321634599,+11000.00000019,+69999.99999997
1495322535823,+11000.00000019,+69999.99999997
1495323436816,+11000.00000011,+69999.99999997
1495324338074,+11000.00000011,+69999.99999997
1495325239162,+11000.00000011,+69999.99999997
1495326140395,+11000.00000011,+69999.99999997
1495327041628,+11000.00000011,+69999.99999997
1495327942889,+11000.00000011,+69999.99999997
1495328844033,+11000.00000011,+69999.99999997
1495329745282,+11000.00000011,+69999.99999997
1495330646683,+11000.00000011,+69999.99999997
1495331547645,+11000.00000011,+69999.99999997
1495332449109,+11000.00000011,+69999.99999997
1495333350103,+11000.00000011,+69999.99999997
1495334251101,+11000.00000011,+69999.99999997
1495335152441,+11000.00000011,+69999.99999997
1495336053698,+11000.00000011,+69999.99999997
1495336955228,+11000.00000011,+69999.99999997
1495337856280,+11000.00000011,+69999.99999997
1495338757487,+11000.00000011,+69999.99999997
1495339658434,+11000.00000011,+69999.99999997
1495340559785,+11000.00000011,+69999.99999997
1495341461078,+11000.00000011,+69999.99999997
1495342362403,+11000.00000011,+69999.99999997
1495343263729,+11000.00000011,+69999.99999997
1495344165203,+11000.00000011,+69999.99999997
1495345066462,+11000.00000011,+69999.99999997
1495345967779,+11000.00000011,+69999.99999997
1495346869123,+11000.00000011,+69999.99999997
1495347770553,+10200.00000009,+69999.99999997
1495348671515,+10200.00000010,+69999.99999998
1495349572695,+10200.00000010,+69999.99999998
1495350473613,+10200.00000010,+69999.99999998
1495351374718,+10200.00000010,+69999.99999998
1495352275707,+10200.00000010,+69999.99999998
1495353177112,+10200.00000010,+69999.99999998
1495354078190,+10200.00000010,+69999.99999998
1495354979465,+10200.00000010,+69999.99999997
1495355880544,+10200.00000010,+69999.99999997
1495356781910,+10200.00000010,+69999.99999997
1495357682998,+10200.00000010,+69999.99999997
1495358584059,+10200.00000010,+69999.99999997
1495359485462,+10200.00000010,+69999.99999997
1495360386906,+10200.00000010,+69999.99999997
1495361288456,+10200.00000010,+69999.99999997
1495362189648,+10200.00000010,+69999.99999997
1495363090846,+10200.00000010,+69999.99999997
1495363992000,+10200.00000010,+69999.99999997
1495364893333,+10200.00000010,+69999.99999997
1495365794971,+10200.00000010,+69999.99999997
1495366696346,+10200.00000010,+69999.99999997
1495367597625,+10200.00000010,+69999.99999997
1495368499050,+10200.00000010,+69999.99999997
1495369399948,+10200.00000010,+69999.99999997
1495370301153,+10200.00000010,+69999.99999997
1495371202508,+10200.00000010,+69999.99999997
1495372103940,+10200.00000010,+69999.99999997
1495373004938,+10200.00000010,+69999.99999997
1495373906296,+10200.00000010,+69999.99999997
1495374807819,+10200.00000010,+69999.99999997
1495375708801,+10200.00000010,+69999.99999997
1495376610189,+10200.00000010,+69999.99999997
1495377511712,+10200.00000010,+69999.99999997
1495378413232,+10200.00000010,+69999.99999997
1495379314953,+10200.00000010,+69999.99999997
1495380217502,+10200.00000010,+69999.99999997
1495381119948,+10200.00000010,+69999.99999997
1495382021187,+10200.00000010,+69999.99999997
1495382922574,+10200.00000010,+69999.99999997
1495383824047,+10200.00000010,+69999.99999997
1495384725276,+10200.00000010,+69999.99999997
1495385626605,+10200.00000010,+69999.99999997
1495386528206,+10200.00000010,+69999.99999997
1495387429525,+10200.00000010,+69999.99999997
1495388330703,+10200.00000010,+69999.99999997
1495389231936,+4000.00000000,+69999.99999997
1495390133203,+4000.00000000,+69999.99999997
1495391034727,+4000.00000000,+69999.99999997
1495391936094,+4000.00000000,+69999.99999997
1495392837167,+4000.00000000,+69999.99999997
1495393738566,+4000.00000000,+69999.99999997
1495394639792,+4000.00000000,+69999.99999997
1495395541079,+4000.00000000,+69999.99999997
1495396442256,+4000.00000000,+69999.99999997
1495397343510,+4000.00000000,+69999.99999997
1495398244723,+4000.00000000,+69999.99999997
1495399146081,+4000.00000000,+69999.99999997
1495400047281,+4000.00000000,+69999.99999997
1495400948297,+4000.00000000,+69999.99999997
1495401849263,+4000.00000000,+69999.99999997
1495402750597,+4000.00000000,+69999.99999997
1495403652623,+4000.00000000,+69999.99999997
1495404553827,+4000.00000000,+69999.99999997
1495405455169,+4000.00000000,+69999.99999997
1495406356473,+4000.00000000,+69999.99999997
1495407258397,+4000.00000000,+69999.99999997
1495408159832,+4000.00000000,+69999.99999997
1495409060817,+4000.00000000,+69999.99999997
1495409962742,+4000.00000000,+69999.99999997
1495410863587,+4000.00000000,+69999.99999997
1495411764672,+4000.00000000,+69999.99999997
1495412666531,+4000.00000000,+69999.99999997
1495413567861,+4000.00000000,+69999.99999997
1495414469234,+4000.00000000,+69999.99999997
1495415370545,+4000.00000000,+69999.99999997
1495416272063,+4000.00000000,+69999.99999997
1495417173205,+4000.00000000,+69999.99999997
1495418074181,+4000.00000000,+69999.99999997
1495418975373,+4000.00000000,+69999.99999997
1495419876703,+4000.00000000,+69999.99999997
1495420777802,+4000.00000000,+69999.99999997
1495421679080,+4000.00000000,+69999.99999997
1495422580292,+4000.00000000,+69999.99999997
1495423481722,+4000.00000000,+69999.99999997
1495424383423,+4000.00000000,+69999.99999997
1495425284636,+4000.00000000,+69999.99999997
1495426185911,+4000.00000000,+69999.99999997
1495427087455,+4000.00000000,+69999.99999997
1495427988539,+4000.00000000,+69999.99999997
1495428889805,+4000.00000000,+69999.99999997
1495429790956,+4000.00000000,+69999.99999997
1495430692088,+4000.00000000,+69999.99999997
1495431593047,+4000.00000000,+69999.99999997
1495432494216,+4000.00000000,+69999.99999997
1495433395448,+4000.00000000,+69999.99999997
1495434296658,+4000.00000000,+69999.99999997
1495435197825,+4000.00000000,+69999.99999997
1495436098935,+4000.00000000,+69999.99999997
1495437000067,+4000.00000000,+69999.99999997
1495437901261,+4000.00000000,+69999.99999997
1495438802269,+4000.00000000,+69999.99999997
1495439703506,+4000.00000000,+69999.99999997
1495440604685,+4000.00000000,+69999.99999997
1495441505940,+4000.00000000,+69999.99999997
1495442407798,+4000.00000000,+69999.99999997
1495443309275,+4000.00000000,+69999.99999997
1495444210303,+4000.00000000,+69999.99999997
1495445111429,+4000.00000000,+69999.99999997
1495446012666,+4000.00000000,+69999.99999997
1495446914024,+4000.00000000,+69999.99999997
1495447815207,+4000.00000000,+69999.99999997
1495448716666,+4000.00000000,+69999.99999997
1495449617614,+4000.00000000,+69999.99999997
1495450518704,+4000.00000000,+69999.99999997
1495451419935,+4000.00000000,+69999.99999997
1495452321265,+4000.00000000,+69999.99999997
1495453222731,+5000.00000000,+69999.99999997
1495454124018,+5000.00000000,+69999.99999997
1495455025062,+5000.99999990,+69999.99999997
1495455926140,+5000.99999990,+69999.99999997
1495456827481,+5000.99999990,+69999.99999997
1495457728506,+5000.99999990,+69999.99999997
1495458629877,+5000.99999990,+69999.99999997
1495459530981,+5000.99999990,+69999.99999997
1495460432579,+5000.99999990,+69999.99999997
1495461334138,+5000.99999990,+69999.99999997
1495462236637,+5000.99999990,+69999.99999997
1495463137648,+5000.99999990,+69999.99999997
1495464039344,+5000.99999990,+69999.99999997
1495464940749,+5000.99999990,+69999.99999997
1495465842354,+5000.99999990,+69999.99999997
1495466743781,+5000.99999990,+69999.99999997
1495467644750,+6000.00000000,+69999.99999997
1495468545967,+6000.00000000,+69999.99999997
1495469447571,+6000.00000000,+69999.99999997
1495470348537,+6000.00000000,+69999.99999997
1495471249633,+6000.00000000,+69999.99999997
1495472150875,+6000.00000000,+69999.99999997
1495473052175,+69999.99999997,+69999.99999998
1495473953435,+69999.99999997,+69999.99999998
1495474854693,+69999.99999997,+69999.99999998
1495475756795,+69999.99999997,+69999.99999998
1495476658343,+69999.99999997,+69999.99999998
1495477559514,+69999.99999997,+69999.99999998
1495478460820,+69999.99999997,+69999.99999998
1495479362315,+69999.99999997,+69999.99999998
1495480263426,+69999.99999997,+69999.99999998
1495481164786,+69999.99999997,+69999.99999998
1495482066303,+69999.99999997,+69999.99999998
1495482967592,+69999.99999997,+69999.99999998
1495483868324,+69999.99999997,+69999.99999998
1495484769554,+69999.99999997,+69999.99999998
1495485731958,+69999.99999997,+69999.99999998
1495486633343,+69999.99999997,+69999.99999998
1495487534973,+69999.99999997,+69999.99999998
1495488435915,+69999.99999997,+69999.99999998
1495489336997,+69999.99999997,+75000.00000000
1495490238328,+69999.99999997,+75000.00000000
1495491139519,+6000.00000001,+59999.00000000
1495492040755,+6000.00000001,+59999.00000000
1495492942108,+6000.00000001,+59999.00000000
1495493844040,+6000.00000001,+59999.00000000
1495494745419,+6000.00000001,+59999.00000000
1495495646690,+6000.00000001,+59999.00000000
1495496548150,+6000.00000001,+59999.00000000
1495497449521,+6000.00000001,+59999.00000000
1495498351006,+6000.00000001,+59999.00000000
1495499252765,+59999.00000000,+62332.85363780
1495500153919,+59999.00000000,+62332.85363780
1495501055289,+59999.00000000,+62332.85363780
1495501956275,+59999.00000000,+62332.85363780
1495502857577,+59999.00000000,+62332.85363780
1495503758768,+59999.00000000,+62332.85363780
1495504659942,+59999.00000000,+62332.85363780
1495505561424,+59999.00000000,+62086.60200091
1495506462556,+59999.00000000,+62086.60200091
1495507363960,+59999.00000000,+62086.60200091
1495508265297,+59999.00000000,+62086.60200091
1495509166528,+59999.00000000,+62086.60200091
1495510067750,+59999.00000000,+62086.60200091
1495510969134,+4000.00000000,+75000.00000000
1495511870476,+4000.00000000,+75000.00000000
1495512771785,+4000.00000000,+60792.07684609
1495513673301,+4000.00000000,+60792.07684609
1495514574163,+4000.00000000,+60792.07684609
1495515475103,+4000.00000000,+60792.07684609
1495516376782,+4000.00000000,+60792.07684609
1495517277816,+4000.00000000,+60792.07684609
1495518178757,+4000.00000000,+60792.07684609
1495519079972,+4000.00000000,+75000.00000000
1495519981231,+4000.00000000,+60792.07684609
1495520882185,+4000.00000000,+60792.07684609
1495521783525,+5000.00000000,+60792.07684609
1495522684894,+5000.00000000,+60792.07684609
1495523586008,+5000.00000000,+60792.07684609
1495524487657,+5000.00000000,+60792.07684609
1495525389155,+5000.00000000,+60792.07684609
1495526290351,+5000.00000000,+60792.07684609
1495527191790,+5000.00000000,+60792.07684609
1495528092713,+5000.00000000,+60792.07684609
1495528994043,+5000.00000000,+60792.07684609
1495529895050,+5000.00000000,+60792.07684609
1495530796145,+5000.00000000,+60792.07684609
1495531697397,+5000.00000001,+60792.07684609
1495532598650,+5000.00000001,+60792.07684609
1495533499486,+5000.00000001,+60792.07684609
1495534400452,+5000.00000001,+60792.07684609
1495535301777,+5000.00000001,+60792.07684609
1495536202486,+5000.00000001,+60792.07684609
1495537103786,+5000.00000001,+60792.07684609
1495538004935,+5000.00000001,+60792.07684609
1495538905920,+5000.00000001,+60792.07684609
1495539807117,+5000.00000001,+60792.07684609
1495540708687,+5000.00000001,+60792.07684609
1495541609812,+5000.00000001,+60792.07684609
1495542511579,+5000.00000001,+60792.07684609
1495543412424,+5000.00000001,+60792.07684609
1495544313944,+5000.00000001,+60792.07684609
1495545215324,+5000.00000001,+60792.07684609
1495546116398,+5000.00000001,+60792.07684609
1495547017930,+5000.00000001,+60792.07684609
1495547919236,+5000.00000001,+60792.07684609
1495548820476,+5000.00000001,+60792.07684609
1495549721896,+5000.00000001,+60792.07684609
1495550623045,+5000.00000002,+60792.07684609
1495551524395,+5000.00000003,+60792.07684609
1495552425561,+5000.00000003,+60792.07684609
1495553326690,+5000.00000003,+60792.07684609
1495554227894,+5000.00000003,+60792.07684609
1495555129289,+5000.00000003,+60792.07684609
1495556030863,+5000.00000005,+60792.07684609
1495556931881,+5000.00000005,+60792.07684609
1495557833068,+5000.00000005,+60792.07684609
1495558734246,+5000.00000005,+60792.07684609
1495559635442,+5000.00000005,+60792.07684609
1495560536596,+5000.00000005,+60792.07684609
1495561498310,+5000.00000004,+60792.07684609
1495562399695,+5000.00000007,+60792.07684609
1495563301169,+5000.00000007,+60792.07684609
1495564202463,+5000.00000007,+60792.07684609
1495565103648,+5000.00000007,+60792.07684609
1495566004812,+5000.00000007,+60792.07684609
1495566905937,+5000.00000009,+60792.07684609
1495567807736,+5000.00000009,+60792.07684609
1495568709017,+5000.00000008,+60792.07684608
1495569610706,+5000.00000008,+60792.07684608
1495570512190,+5000.00000008,+59023.57647855
1495571413387,+5000.00000008,+59023.57647855
1495572314988,+5000.00000008,+59023.57647855
1495573216274,+5000.00000008,+59023.57647855
1495574117517,+5000.00000000,+5000.00000008
1495575018670,+5000.00000000,+59023.57647855
1495575919910,+5000.00000000,+59023.57647855
1495576821096,+5000.00000000,+59023.57647855
1495577722147,+5000.00000000,+59023.57647855
1495578623476,+5000.00000001,+60792.07684608
1495579524719,+5000.00000001,+60792.07684608
1495580425641,+5000.00000001,+60792.07684608
1495581326805,+5000.00000001,+60792.07684608
1495582228233,+5000.00000001,+60792.07684608
1495583130120,+5000.00000001,+60792.07684608
1495584031490,+5000.00000001,+60792.07684608
1495584932842,+5000.00000001,+60792.07684608
1495585834407,+5000.00000001,+60792.07684608
1495586735682,+5000.00000001,+60792.07684608
1495587636929,+5000.00000001,+60792.07684608
1495588538283,+5000.00000001,+60792.07684608
1495589440147,+5000.00000001,+60792.07684608
1495590341363,+5000.00000001,+60792.07684608
1495591242548,+5000.00000001,+60792.07684608
1495592143862,+5000.00000001,+60792.07684608
1495593044991,+5000.00000001,+60792.07684608
1495593946180,+5000.00000001,+60792.07684608
1495594847043,+5000.00000001,+60792.07684608
1495595748340,+5000.00000001,+60792.07684608
1495596649259,+5000.00000001,+60792.07684608
1495597550250,+5000.00000001,+60792.07684608
1495598451349,+5000.00000001,+60792.07684608
1495599352575,+5000.00000001,+60792.07684608
1495600253604,+5000.00000001,+60792.07684608
1495601154598,+5000.00000001,+60792.07684608
1495602055854,+5000.00000001,+60792.07684608
1495602957240,+5000.00000001,+60792.07684608
1495603858389,+5000.00000001,+60792.07684608
1495604759604,+5000.00000001,+60792.07684608
1495605661179,+5000.00000001,+60792.07684608
1495606562728,+5000.00000001,+60792.07684608
1495607463928,+5000.00000001,+60792.07684608
1495608364989,+5000.00000001,+60792.07684608
1495609266812,+5000.00000001,+60792.07684608
1495610167551,+5000.00000001,+60792.07684608
1495611068469,+5000.00000001,+60792.07684608
1495611969391,+5000.00000001,+60792.07684608
1495612870532,+5000.00000001,+60792.07684608
1495613771756,+5000.00000001,+60792.07684608
1495614672786,+5000.00000001,+60792.07684608
1495615573666,+5000.00000001,+60792.07684608
1495616474797,+5000.00000001,+60792.07684608
1495617375951,+5000.00000001,+60792.07684608
1495618277262,+5000.00000001,+60792.07684608
1495619178597,+5000.00000001,+60792.07684608
1495620079736,+5000.00000001,+60792.07684608
1495620980623,+5000.00000001,+60792.07684608
1495621882104,+5000.00000001,+60792.07684608
1495622783018,+5000.00000001,+60792.07684608
1495623683916,+5000.00000001,+60792.07684608
