1495051088882,+0038.50000000,+0045.25638490
1495051990384,+0038.50000000,+0045.25638490
1495052891518,+0038.50000000,+0045.25638490
1495053792620,+0038.50000001,+0045.25638490
1495054693674,+0038.50000001,+0045.25638490
1495055595334,+0038.50000001,+0045.25638490
1495056496638,+0038.50000001,+0045.25638490
1495057398193,+0038.50000001,+0045.25638490
1495058299408,+0038.50000001,+0045.25638490
1495059200796,+0038.50000001,+0045.25638490
1495060102414,+0038.50000001,+0045.25638490
1495061003779,+0038.50000001,+0045.25638490
1495061905091,+0038.50000001,+0045.25638490
1495062806405,+0038.50000001,+0045.25638490
1495063707699,+0038.50000001,+0045.25638490
1495064608680,+0038.50000001,+0045.25638490
1495065509972,+0038.50000001,+0045.25638490
1495066411382,+0038.50000001,+0043.85343680
1495067312378,+0038.50000001,+0045.25638490
1495068213375,+0038.50000001,+0045.25638490
1495069114916,+0038.50000001,+0045.25638490
1495070016239,+0038.50000001,+0043.85343680
1495070917872,+0038.50000001,+0042.99356560
1495071819396,+0038.50000001,+0045.25638490
1495072720885,+0038.50000001,+0042.99356560
1495073622163,+0038.50000001,+0042.99356560
1495074524061,+0038.50000001,+0042.99356560
1495075425430,+0038.50000001,+0045.25638490
1495076326902,+0038.50000001,+0047.63830000
1495077228011,+0038.50000001,+0047.63830000
1495078129008,+0038.00000000,+0045.25638490
1495079030349,+0036.75000000,+0042.99356560
1495079931285,+0036.00000000,+0042.99356560
1495080832248,+0036.00000000,+0043.85343680
1495081733279,+0036.75000000,+0042.49398020
1495082634798,+0036.00000001,+0042.99356560
1495083536017,+0036.75000000,+0042.99356560
1495084437275,+0036.75000000,+0042.99356560
1495085338618,+0036.75000000,+0042.99356560
1495086239609,+0036.00000001,+0043.85343680
1495087140507,+0036.00000001,+0042.99356560
1495088041758,+0036.00000001,+0045.25638490
1495088943131,+0036.00000001,+0042.99356560
1495089844581,+0036.75000000,+0042.99356560
1495090746021,+0036.75000000,+0045.25638490
1495091647070,+0036.00000001,+0042.99356560
1495092548174,+0036.75000000,+0043.85343680
1495093449288,+0036.75000000,+0042.99356560
1495094351854,+0036.00000001,+0042.99356560
1495095253215,+0036.75000000,+0043.85343680
1495096154267,+0036.75000000,+0042.99356560
1495097055458,+0036.00000001,+0042.99356560
1495097956369,+0036.75000000,+0042.99356560
1495098857324,+0036.75000001,+0045.25638490
1495099759213,+0036.75000001,+0045.25638490
1495100660644,+0036.75000001,+0045.25638490
1495101561840,+0036.75000001,+0045.25638490
1495102464799,+0036.75000001,+0045.25638490
1495103366078,+0036.75000001,+0042.99356560
1495104267433,+0035.00000001,+0042.99356560
1495105168583,+0036.75000000,+0040.84388730
1495106070084,+0036.75000000,+0040.84388730
1495106971238,+0035.00000001,+0045.25638490
1495107872608,+0036.75000000,+0042.99356560
1495108773990,+0035.00000001,+0042.99356560
1495109675110,+0036.75000000,+0040.84388730
1495110577112,+0036.75000001,+0040.84388730
1495111478836,+0036.75000001,+0043.85343680
1495112380386,+0036.75000001,+0042.99356560
1495113281659,+0035.00000000,+0042.99356560
1495114182777,+0035.00000000,+0042.99356560
1495115085252,+0035.00000000,+0043.85343680
1495115986484,+0036.75000000,+0041.66076490
1495116887921,+0036.75000000,+0041.66076490
1495117788740,+0035.00000000,+0042.99356560
1495118690356,+0035.00000000,+0042.99356560
1495119591474,+0035.00000000,+0042.99356560
1495120492693,+0035.00000000,+0043.85343680
1495121393766,+0036.75000000,+0041.66076490
1495122295139,+0035.00000001,+0045.25638490
1495123196684,+0036.75000000,+0042.99356560
1495124097834,+0035.00000001,+0041.66076490
1495124999353,+0035.00000001,+0042.99356560
1495125900646,+0035.00000000,+0042.99356560
1495126802110,+0035.00000000,+0042.99356560
1495127703234,+0035.00000000,+0042.99356560
1495128604403,+0035.00000000,+0042.99356560
1495129505623,+0035.00000000,+0042.99356560
1495130407128,+0035.00000000,+0042.99356560
1495131308712,+0035.00000000,+0042.99356560
1495132209688,+0035.00000000,+0042.99356560
1495133111180,+0035.00000000,+0042.99356560
1495134012633,+0035.00000000,+0042.99356560
1495134913645,+0035.00000000,+0042.99356560
1495135814745,+0036.75000000,+0040.84388730
1495136715916,+0036.75000000,+0041.66076490
1495137617288,+0035.00000000,+0043.85343680
1495138518346,+0035.00000000,+0041.66076490
1495139419825,+0035.00000000,+0040.36928100
1495140321266,+0035.00000001,+0040.36928100
1495141222633,+0035.00000001,+0040.36928100
1495142123789,+0035.00000001,+0040.84388730
1495143024777,+0035.00000001,+0040.84388730
1495143926113,+0035.00000001,+0040.84388730
1495144827238,+0035.00000001,+0045.25638490
1495145728553,+0035.00000001,+0042.99356560
1495146629987,+0035.00000001,+0042.99356560
1495147531242,+0035.00000001,+0045.25638490
1495148432472,+0035.00000001,+0042.99356560
1495149333934,+0035.00000001,+0043.85343680
1495150235475,+0035.00000001,+0041.66076490
1495151136979,+0035.00000001,+0045.25638490
1495152038262,+0035.00000001,+0042.99356560
1495152939460,+0035.00000001,+0040.84388730
1495153840791,+0035.00000001,+0041.66076490
1495154742276,+0035.00000001,+0042.99356560
1495155643724,+0035.00000001,+0040.84388730
1495156544697,+0035.00000001,+0040.84388730
1495157448746,+0035.00000001,+0042.99356560
1495158349954,+0035.00000001,+0040.84388730
1495159251206,+0035.00000001,+0042.49398020
1495160152307,+0035.00000000,+0043.85343680
1495161057622,+0035.00000000,+0041.66076490
1495161958989,+0035.00000000,+0041.66076490
1495162859982,+0035.00000000,+0042.99356560
1495163760883,+0035.00000001,+0042.99356560
1495164662363,+0035.00000001,+0041.66076500
1495165563720,+0035.00000001,+0042.99356560
1495166464854,+0035.00000001,+0040.84388730
1495167365781,+0035.00000001,+0042.49398020
1495168267340,+0035.00000001,+0040.36928110
1495169168589,+0035.00000001,+0041.66076500
1495170069279,+0035.00000001,+0043.85343680
1495170970709,+0035.00000001,+0041.66076490
1495171871825,+0035.00000001,+0045.25638490
1495172773189,+0035.00000001,+0042.99356560
1495173674338,+0035.00000001,+0042.99356560
1495174575697,+0035.00000001,+0042.99356560
1495175477178,+0035.00000001,+0042.99356560
1495176378813,+0035.00000001,+0043.85343680
1495177280395,+0035.00000001,+0041.66076490
1495178181520,+0035.00000001,+0045.25638490
1495179083053,+0035.00000001,+0042.99356560
1495179984231,+0035.00000001,+0040.84388730
1495180885568,+0035.00000001,+0040.84388730
1495181787175,+0035.00000001,+0045.25638490
1495182688469,+0035.00000001,+0042.99356560
1495183589401,+0035.00000001,+0040.84388730
1495184490611,+0035.00000000,+0041.66076500
1495185391814,+0035.00000000,+0040.36928120
1495186292887,+0035.00000001,+0039.11783340
1495187194322,+0035.00000001,+0039.11783340
1495188095473,+0035.00000001,+0042.99356560
1495188996867,+0035.00000001,+0040.84388730
1495189897861,+0035.00000001,+0041.66076490
1495190798880,+0035.00000000,+0042.99356560
1495191700070,+0035.00000000,+0043.85343680
1495192603053,+0035.00000000,+0041.66076490
1495193504113,+0035.00000000,+0040.84388730
1495194405552,+0035.00000000,+0042.99356560
1495195306604,+0035.00000000,+0040.84388730
1495196207549,+0035.00000000,+0042.99356560
1495197108981,+0035.00000000,+0040.84388730
1495198010023,+0035.00000000,+0040.84388730
1495198911490,+0035.00000000,+0040.84388730
1495199812941,+0035.00000000,+0040.84388730
1495200714373,+0035.00000000,+0040.84388730
1495201615627,+0035.00000000,+0042.99356560
1495202516869,+0035.00000000,+0040.84388730
1495203418370,+0035.00000001,+0041.66076500
1495204321706,+0030.45000000,+0039.57772670
1495205225184,+0031.97250000,+0037.59884030
1495206126375,+0029.00000001,+0038.80169290
1495207027823,+0030.45000000,+0036.86160820
1495207928932,+0029.00000001,+0040.84388730
1495208830300,+0029.00000002,+0038.80169290
1495209731513,+0030.45000000,+0036.86160820
1495210632956,+0029.00000002,+0038.80169290
1495211534123,+0030.45000000,+0036.86160820
1495212435851,+0029.00000002,+0039.57772660
1495213336902,+0031.97250000,+0037.59884020
1495214237843,+0029.00000002,+0038.80169290
1495215139056,+0029.00000002,+0036.86160820
1495216040294,+0029.00000002,+0040.84388730
1495216941571,+0029.00000002,+0038.80169290
1495217845512,+0030.45000000,+0036.86160820
1495218746793,+0030.45000001,+0039.57772670
1495219649342,+0031.97250000,+0037.59884030
1495220550536,+0030.45000001,+0040.84388730
1495221451737,+0031.97250000,+0038.80169290
1495222414381,+0030.45000001,+0041.66076490
1495223315967,+0031.97250000,+0039.57772660
1495224217321,+0033.57112500,+0037.59884020
1495225118531,+0033.57112501,+0038.80169290
1495226019907,+0033.57112501,+0042.99356560
1495226921126,+0035.24968120,+0040.84388730
1495227822161,+0033.57112501,+0042.49398020
1495228723188,+0035.24968120,+0040.36928110
1495229624305,+0033.57112501,+0040.84388730
1495230525540,+0035.24968121,+0038.80169290
1495231426918,+0037.01216520,+0041.66076500
1495232328025,+0035.24968121,+0042.99356560
1495233229018,+0037.01216520,+0040.84388730
1495234130330,+0035.24968121,+0042.49398020
1495235031570,+0035.24968121,+0042.99356560
1495235932850,+0035.24968121,+0042.99356560
1495236833996,+0035.24968121,+0042.99356560
1495237735196,+0030.45000000,+0040.84388730
1495238636171,+0031.97250000,+0038.80169290
1495239537397,+0029.00000002,+0039.57772670
1495240438650,+0030.45000000,+0037.59884030
1495241340131,+0029.00000002,+0047.63830000
1495242241929,+0030.45000000,+0038.80169290
1495243143111,+0031.97250001,+0039.57772670
1495244044066,+0031.97250001,+0037.59884030
1495244945325,+0031.97250001,+0040.84388730
1495245846469,+0031.97250001,+0038.80169290
1495246748712,+0031.97250001,+0036.86160820
1495247650084,+0031.97250001,+0035.71889820
1495248551696,+0031.97250001,+0043.85343680
1495249452715,+0029.00000002,+0041.66076490
1495250354010,+0029.00000002,+0039.57772660
1495251255629,+0029.00000002,+0037.59884020
1495252157150,+0029.00000002,+0035.71889810
1495253058598,+0029.00000002,+0035.71889820
1495253959815,+0029.00000002,+0042.99356560
1495254861100,+0029.00000002,+0040.84388730
1495255763014,+0029.00000002,+0038.80169290
1495256664337,+0029.00000002,+0036.86160820
1495257565602,+0029.00000002,+0035.01852770
1495258466758,+0029.00000002,+0035.01852770
1495259367934,+0029.00000002,+0043.85343680
1495260268754,+0029.00000002,+0041.66076490
1495261169974,+0029.00000002,+0037.59884020
1495262071177,+0029.00000002,+0035.71889810
1495262972609,+0029.00000002,+0035.01852770
1495263874069,+0029.00000002,+0042.99356560
1495264775412,+0029.00000002,+0040.84388730
1495265676736,+0029.00000002,+0038.80169290
1495266577520,+0029.00000002,+0036.86160820
1495267478638,+0029.00000002,+0035.01852770
1495268379753,+0029.00000002,+0035.71889810
1495269302312,+0029.00000002,+0035.71889810
1495270203606,+0029.00000002,+0042.99356560
1495271104881,+0029.00000002,+0040.84388730
1495272005829,+0029.00000002,+0038.80169290
1495272907089,+0029.00000002,+0036.86160820
1495273808492,+0029.00000002,+0035.71889810
1495274709758,+0029.00000002,+0033.93295310
1495275610929,+0029.00000002,+0040.84388730
1495276512047,+0029.00000002,+0038.80169290
1495277413036,+0029.00000002,+0036.86160820
1495278314023,+0029.00000002,+0035.01852770
1495279215453,+0029.00000002,+0033.26760130
1495280116520,+0029.00000002,+0035.71889810
1495281017960,+0029.00000002,+0033.93295310
1495281919202,+0029.00000002,+0038.80169290
1495282820143,+0029.00000002,+0036.86160820
1495283722331,+0029.00000002,+0035.01852770
1495284623565,+0029.00000002,+0033.26760130
1495285524656,+0029.00000002,+0035.01852770
1495286426040,+0029.00000002,+0043.85343680
1495287327224,+0029.00000002,+0041.66076490
1495288228190,+0029.00000002,+0039.57772660
1495289129197,+0029.00000002,+0037.59884020
1495290030509,+0029.00000002,+0035.71889810
1495290992345,+0029.00000002,+0035.01852770
1495291893562,+0029.00000002,+0042.99356560
1495292794870,+0029.00000002,+0040.84388730
1495293696068,+0029.00000002,+0038.80169290
1495294597200,+0029.00000002,+0036.86160820
1495295498429,+0029.00000002,+0035.01852770
1495296399342,+0029.00000002,+0035.71889820
1495297300160,+0029.00000002,+0035.71889820
1495298201343,+0029.00000002,+0042.99356560
1495299102577,+0029.00000002,+0040.84388730
1495300003782,+0029.00000002,+0038.80169290
1495300904906,+0029.00000002,+0036.86160820
1495301806238,+0029.00000002,+0035.01852770
1495302707157,+0029.00000002,+0042.99356560
1495303608585,+0029.00000002,+0040.84388730
1495304511186,+0029.00000002,+0038.80169290
1495305412612,+0029.00000002,+0036.86160820
1495306313624,+0029.00000002,+0035.01852770
1495307215397,+0029.00000002,+0035.01852770
1495308116473,+0029.00000003,+0041.66076490
1495309017765,+0029.00000003,+0041.66076490
1495309918706,+0029.00000003,+0039.57772660
1495310819776,+0029.00000003,+0037.59884020
1495311721029,+0029.00000003,+0035.71889810
1495312622217,+0029.00000004,+0033.93295310
1495313523691,+0029.00000004,+0042.99356560
1495314424629,+0029.00000005,+0040.84388730
1495315325421,+0029.00000005,+0038.80169290
1495316226952,+0029.00000005,+0036.86160820
1495317128302,+0029.00000005,+0035.01852770
1495318029424,+0029.00000005,+0043.85343680
1495318930628,+0029.00000006,+0041.66076490
1495319831930,+0029.00000006,+0039.57772660
1495320733500,+0029.00000006,+0037.59884020
1495321634599,+0029.00000006,+0035.71889810
1495322535823,+0029.00000006,+0034.61161220
1495323436816,+0029.00000006,+0043.85343680
1495324338074,+0029.00000006,+0043.85343680
1495325239162,+0029.00000006,+0043.85343680
1495326140395,+0029.00000006,+0043.85343680
1495327041628,+0029.00000002,+0043.85343680
1495327942889,+0029.00000002,+0043.85343680
1495328844033,+0029.00000002,+0043.85343680
1495329745282,+0029.00000002,+0043.85343680
1495330646683,+0029.00000002,+0043.85343680
1495331547645,+0029.00000002,+0043.85343680
1495332449109,+0029.00000002,+0043.85343680
1495333350103,+0029.00000002,+0043.85343680
1495334251101,+0029.00000001,+0043.85343680
1495335152441,+0029.00000000,+0041.66076490
1495336053698,+0024.29590270,+0037.59884020
1495336955228,+0022.03710001,+0035.71889810
1495337856280,+0023.13895500,+0033.93295310
1495338757487,+0024.29590270,+0032.23630540
1495339658434,+0022.03710001,+0030.62449010
1495340559785,+0023.13895500,+0029.09326550
1495341461078,+0024.29590270,+0027.63860220
1495342362403,+0023.13895501,+0028.98948730
1495343263729,+0024.29590270,+0027.54001290
1495344165203,+0023.13895501,+0040.84388730
1495345066462,+0024.29590270,+0038.80169290
1495345967779,+0023.13895501,+0024.29590270
1495346869123,+0023.13895501,+0024.29590270
1495347770553,+0023.13895501,+0024.29590270
1495348671515,+0023.13895500,+0024.29590270
1495349572695,+0023.13895500,+0024.29590270
1495350473613,+0023.13895500,+0024.29590270
1495351374718,+0023.13895500,+0024.29590270
1495352275707,+0023.13895500,+0024.29590270
1495353177112,+0023.13895500,+0024.29590270
1495354078190,+0023.13895500,+0024.29590270
1495354979465,+0023.13895501,+0024.29590270
1495355880544,+0023.13895501,+0024.29590270
1495356781910,+0023.13895501,+0024.29590270
1495357682998,+0023.13895501,+0024.29590270
1495358584059,+0023.13895501,+0024.29590270
1495359485462,+0023.13895501,+0024.29590270
1495360386906,+0023.13895501,+0024.29590270
1495361288456,+0023.13895501,+0024.29590270
1495362189648,+0023.13895501,+0024.29590270
1495363090846,+0023.13895501,+0024.29590270
1495363992000,+0023.13895501,+0024.29590270
1495364893333,+0023.13895501,+0024.29590270
1495365794971,+0023.13895501,+0024.29590270
1495366696346,+0023.13895501,+0024.29590270
1495367597625,+0023.13895501,+0024.29590270
1495368499050,+0023.13895501,+0024.29590270
1495369399948,+0023.13895501,+0024.29590270
1495370301153,+0022.03710001,+0024.29590270
1495371202508,+0022.03710001,+0024.29590270
1495372103940,+0022.03710001,+0024.29590270
1495373004938,+0022.03710001,+0024.29590270
1495373906296,+0022.03710001,+0024.29590270
1495374807819,+0022.03710001,+0024.29590270
1495375708801,+0022.03710001,+0024.29590270
1495376610189,+0022.03710001,+0024.29590270
1495377511712,+0022.03710001,+0024.29590270
1495378413232,+0022.03710001,+0024.29590270
1495379314953,+0022.03710001,+0024.29590270
1495380217502,+0022.03710001,+0024.29590270
1495381119948,+0022.03710001,+0024.29590270
1495382021187,+0022.03710001,+0024.29590270
1495382922574,+0022.03710001,+0024.29590270
1495383824047,+0022.03710001,+0024.29590270
1495384725276,+0022.03710000,+0024.29590270
1495385626605,+0022.03710000,+0024.29590270
1495386528206,+0022.03710000,+0024.29590270
1495387429525,+0022.03710000,+0024.29590270
1495388330703,+0022.03710000,+0024.29590270
1495389231936,+0022.03710000,+0024.29590270
1495390133203,+0022.03710000,+0024.29590270
1495391034727,+0022.03710000,+0024.29590270
1495391936094,+0022.03710000,+0024.29590270
1495392837167,+0022.03710000,+0024.29590270
1495393738566,+0022.03710000,+0024.29590270
1495394639792,+0022.03710000,+0024.29590270
1495395541079,+0022.03710000,+0024.29590270
1495396442256,+0022.03710000,+0024.29590270
1495397343510,+0022.03710000,+0024.29590270
1495398244723,+0022.03710000,+0024.29590270
1495399146081,+0022.03710000,+0024.29590270
1495400047281,+0011.00000000,+0024.29590270
1495400948297,+0011.00000000,+0023.08110750
1495401849263,+0011.00000000,+0021.92705210
1495402750597,+0011.00000000,+0020.83069940
1495403652623,+0011.00000000,+0019.78916440
1495404553827,+0011.00000000,+0018.79970610
1495405455169,+0011.00000000,+0017.85972070
1495406356473,+0011.00000000,+0016.96673460
1495407258397,+0011.00000000,+0016.96673460
1495408159832,+0011.00000000,+0017.65219070
1495409060817,+0011.00000000,+0024.29590270
1495409962742,+0011.00000000,+0024.29590270
1495410863587,+0011.00000000,+0024.29590270
1495411764672,+0011.00000000,+0024.29590270
1495412666531,+0011.00000000,+0024.29590270
1495413567861,+0011.00000000,+0024.29590270
1495414469234,+0011.00000000,+0024.29590270
1495415370545,+0011.00000000,+0024.29590270
1495416272063,+0011.00000000,+0024.29590270
1495417173205,+0011.00000000,+0024.29590270
1495418074181,+0011.00000000,+0024.29590270
1495418975373,+0011.00000000,+0024.29590270
1495419876703,+0011.00000000,+0024.29590270
1495420777802,+0011.00000000,+0024.29590270
1495421679080,+0011.00000000,+0024.29590270
1495422580292,+0011.00000000,+0024.29590270
1495423481722,+0011.00000000,+0024.29590270
1495424383423,+0011.00000000,+0024.29590270
1495425284636,+0011.00000000,+0024.29590270
1495426185911,+0011.00000000,+0024.29590270
1495427087455,+0011.00000000,+0024.29590270
1495427988539,+0011.00000001,+0024.29590270
1495428889805,+0011.55000001,+0024.29590270
1495429790956,+0012.12750001,+0024.29590270
1495430692088,+0012.73387501,+0024.29590270
1495431593047,+0013.37056871,+0024.29590270
1495432494216,+0014.03909711,+0024.29590270
1495433395448,+0014.74105190,+0024.29590269
1495434296658,+0015.47810450,+0024.29590269
1495435197825,+0016.25200970,+0024.29590269
1495436098935,+0017.06461010,+0024.29590269
1495437000067,+0017.91784060,+0024.29590269
1495437901261,+0011.00000000,+0023.08110749
1495438802269,+0011.00000000,+0023.08110749
1495439703506,+0011.00000000,+0021.92705210
1495440604685,+0011.00000000,+0020.83069940
1495441505940,+0011.00000000,+0020.83069939
1495442407798,+0011.00000000,+0018.79970610
1495443309275,+0011.00000000,+0018.79970609
1495444210303,+0011.00000000,+0017.85972069
1495445111429,+0011.00000001,+0017.65219060
1495446012666,+0011.55000001,+0016.76958100
1495446914024,+0012.12750001,+0015.93110190
1495447815207,+0012.73387501,+0015.13454670
1495448716666,+0013.37056871,+0024.29590270
1495449617614,+0014.03909711,+0023.08110750
1495450518704,+0014.74105191,+0021.92705210
1495451419935,+0015.47810451,+0020.83069940
1495452321265,+0016.25200971,+0019.78916440
1495453222731,+0017.06461021,+0019.78916440
1495454124018,+0017.91784071,+0024.29590270
1495455025062,+0011.00000000,+0023.08110749
1495455926140,+0011.00000000,+0021.92705209
1495456827481,+0011.00000000,+0020.83069940
1495457728506,+0011.00000000,+0019.78916439
1495458629877,+0011.00000000,+0018.79970610
1495459530981,+0011.00000000,+0017.85972070
1495460432579,+0011.00000000,+0016.96673460
1495461334138,+0011.00000000,+0016.11839780
1495462236637,+0011.00000000,+0015.31247790
1495463137648,+0011.00000000,+0014.54685390
1495464039344,+0011.00000000,+0019.78916439
1495464940749,+0011.00000000,+0019.78916439
1495465842354,+0011.00000000,+0019.78916439
1495466743781,+0011.00000000,+0019.78916439
1495467644750,+0011.00000000,+0019.78916439
1495468545967,+0011.00000000,+0019.78916439
1495469447571,+0011.00000000,+0019.78916439
1495470348537,+0011.00000000,+0019.78916439
1495471249633,+0011.00000000,+0019.78916439
1495472150875,+0011.00000000,+0019.78916439
1495473052175,+0011.00000000,+0019.78916439
1495473953435,+0011.00000000,+0019.78916439
1495474854693,+0011.00000000,+0019.78916439
1495475756795,+0011.00000000,+0019.78916439
1495476658343,+0011.00000000,+0019.78916439
1495477559514,+0011.00000000,+0019.78916439
1495478460820,+0011.00000000,+0019.78916439
1495479362315,+0011.00000000,+0019.78916439
1495480263426,+0011.00000000,+0019.78916439
1495481164786,+0011.00000000,+0019.78916439
1495482066303,+0011.00000000,+0019.78916439
1495482967592,+0011.00000000,+0019.78916439
1495483868324,+0011.00000000,+0019.78916439
1495484769554,+0011.00000000,+0019.78916439
1495485731958,+0011.00000000,+0019.78916439
1495486633343,+0011.00000000,+0019.78916439
1495487534973,+0011.00000000,+0019.78916439
1495488435915,+0011.00000000,+0019.78916439
1495489336997,+0011.00000000,+0019.78916439
1495490238328,+0011.00000000,+0019.78916439
1495491139519,+0011.00000000,+0019.78916439
1495492040755,+0011.00000000,+0019.78916439
1495492942108,+0011.00000000,+0019.78916439
1495493844040,+0011.00000000,+0019.78916439
1495494745419,+0011.00000000,+0019.78916439
1495495646690,+0011.00000000,+0019.78916439
1495496548150,+0011.00000000,+0019.78916439
1495497449521,+0011.00000000,+0019.78916439
1495498351006,+0011.00000000,+0019.78916439
1495499252765,+0011.00000000,+0019.78916439
1495500153919,+0011.00000000,+0019.78916439
1495501055289,+0011.00000000,+0019.78916439
1495501956275,+0011.00000000,+0019.78916439
1495502857577,+0011.00000000,+0019.78916439
1495503758768,+0011.00000000,+0019.78916439
1495504659942,+0011.00000000,+0019.78916439
1495505561424,+0011.00000000,+0019.78916439
1495506462556,+0011.00000000,+0019.78916439
1495507363960,+0011.00000000,+0019.78916439
1495508265297,+0011.55000000,+0019.78916439
1495509166528,+0012.12750000,+0019.78916439
1495510067750,+0012.73387500,+0019.78916439
1495510969134,+0013.37056870,+0019.78916439
1495511870476,+0014.03909710,+0019.78916439
1495512771785,+0014.74105190,+0019.78916439
1495513673301,+0015.47810450,+0019.78916439
1495514574163,+0016.25200970,+0019.78916439
1495515475103,+0017.06461010,+0019.78916439
1495516376782,+0012.12750000,+0019.78916439
1495517277816,+0012.73387500,+0019.78916439
1495518178757,+0013.37056870,+0019.78916439
1495519079972,+0014.03909710,+0019.78916439
1495519981231,+0014.74105190,+0019.78916439
1495520882185,+0015.47810450,+0019.78916439
1495521783525,+0016.25200970,+0019.78916439
1495522684894,+0016.25200970,+0019.78916439
1495523586008,+0014.74105190,+0019.78916439
1495524487657,+0015.47810450,+0019.78916439
1495525389155,+0016.25200970,+0019.78916439
1495526290351,+0016.25200970,+0019.78916439
1495527191790,+0011.00000001,+0019.78916439
1495528092713,+0013.37056870,+0019.78916439
1495528994043,+0014.03909710,+0019.78916439
1495529895050,+0014.74105190,+0019.78916439
1495530796145,+0015.47810450,+0019.78916439
1495531697397,+0016.25200970,+0019.78916439
1495532598650,+0012.73387500,+0019.78916439
1495533499486,+0013.37056870,+0019.78916439
1495534400452,+0014.03909710,+0019.78916439
1495535301777,+0014.74105190,+0019.78916439
1495536202486,+0014.74105190,+0019.78916439
1495537103786,+0015.47810450,+0019.78916439
1495538004935,+0016.25200970,+0019.78916439
1495538905920,+0012.12750000,+0019.78916439
1495539807117,+0012.12750000,+0019.78916439
1495540708687,+0012.73387500,+0019.78916439
1495541609812,+0013.37056870,+0019.78916439
1495542511579,+0014.03909710,+0019.78916439
1495543412424,+0015.47810450,+0019.78916439
1495544313944,+0016.25200970,+0019.78916439
1495545215324,+0016.25200970,+0019.78916439
1495546116398,+0012.73387500,+0019.78916439
1495547017930,+0013.37056870,+0019.78916439
1495547919236,+0014.03909710,+0019.78916439
1495548820476,+0014.74105190,+0019.78916439
1495549721896,+0015.47810450,+0019.78916439
1495550623045,+0015.47810450,+0019.78916439
1495551524395,+0016.25200970,+0019.78916439
1495552425561,+0016.25200970,+0019.78916439
1495553326690,+0014.74105190,+0018.79970609
1495554227894,+0015.47810450,+0017.85972069
1495555129289,+0011.55000000,+0023.08110750
1495556030863,+0012.12750000,+0021.92705210
1495556931881,+0012.73387500,+0020.83069940
1495557833068,+0011.00000001,+0019.78916439
1495558734246,+0011.55000000,+0018.79970609
1495559635442,+0012.12750000,+0017.85972070
1495560536596,+0011.00000001,+0016.96673459
1495561498310,+0011.00000001,+0016.96673460
1495562399695,+0011.55000000,+0016.11839779
1495563301169,+0012.12750000,+0015.31247779
1495564202463,+0012.73387500,+0014.54685380
1495565103648,+0012.12750000,+0023.08110750
1495566004812,+0012.73387500,+0024.29590270
1495566905937,+0013.37056870,+0023.08110750
1495567807736,+0014.03909711,+0024.29590270
1495568709017,+0014.03909711,+0024.29590270
1495569610706,+0014.74105190,+0023.08110750
1495570512190,+0014.03909711,+0024.29590270
1495571413387,+0016.25200970,+0023.08110750
1495572314988,+0017.06461010,+0024.29590270
1495573216274,+0017.91784060,+0023.08110750
1495574117517,+0018.81373260,+0024.29590270
1495575018670,+0019.75441920,+0023.08110750
1495575919910,+0014.74105190,+0023.08110750
1495576821096,+0015.47810450,+0024.29590270
1495577722147,+0016.25200970,+0023.08110750
1495578623476,+0016.25200970,+0024.29590270
1495579524719,+0016.25200970,+0024.29590270
1495580425641,+0017.06461011,+0023.08110750
1495581326805,+0017.91784061,+0021.92705210
1495582228233,+0018.81373261,+0024.29590270
1495583130120,+0014.03909712,+0023.08110750
1495584031490,+0014.74105191,+0021.92705210
1495584932842,+0016.25200970,+0019.78916440
1495585834407,+0017.06461010,+0019.17570030
1495586735682,+0014.74105191,+0024.29590270
1495587636929,+0015.47810451,+0023.08110750
1495588538283,+0016.25200971,+0021.92705210
1495589440147,+0017.06461021,+0020.83069940
1495590341363,+0017.06461021,+0020.83069940
1495591242548,+0017.91784070,+0019.78916440
1495592143862,+0016.25200971,+0019.17570020
1495593044991,+0016.25200971,+0024.29590270
1495593946180,+0015.47810452,+0021.92705210
1495594847043,+0011.55000001,+0020.83069940
1495595748340,+0012.12750000,+0019.78916440
1495596649259,+0012.73387500,+0018.79970610
1495597550250,+0013.37056871,+0017.85972070
1495598451349,+0014.03909711,+0016.96673460
1495599352575,+0014.74105191,+0022.49990340
1495600253604,+0015.47810451,+0021.37490820
1495601154598,+0016.25200971,+0020.30616270
1495602055854,+0017.06461020,+0019.29085450
1495602957240,+0011.55000001,+0024.29590270
1495603858389,+0012.12750001,+0023.08110750
1495604759604,+0012.12750001,+0023.08110750
1495605661179,+0012.73387501,+0021.92705210
1495606562728,+0013.37056871,+0020.83069940
1495607463928,+0011.00000004,+0019.78916440
1495608364989,+0011.00000004,+0019.78916440
1495609266812,+0011.55000001,+0018.79970610
1495610167551,+0012.12750001,+0017.85972070
1495611068469,+0012.73387501,+0016.96673460
1495611969391,+0013.37056871,+0016.11839780
1495612870532,+0014.03909711,+0016.76958110
1495613771756,+0014.74105191,+0024.29590270
1495614672786,+0015.47810451,+0023.08110750
1495615573666,+0011.00000004,+0021.92705210
1495616474797,+0011.55000001,+0020.83069940
1495617375951,+0012.12750003,+0019.78916440
1495618277262,+0012.73387501,+0018.79970610
1495619178597,+0012.73387501,+0018.79970610
1495620079736,+0013.37056871,+0017.85972070
1495620980623,+0014.03909711,+0016.96673460
1495621882104,+0014.74105190,+0016.11839780
1495622783018,+0014.74105191,+0016.11839780
1495623683916,+0015.47810451,+0019.90800270
