1494477823957,+0000.00002104,+0000.00002429
1494478725417,+0000.00002107,+0000.00002426
1494479626361,+0000.00002111,+0000.00002422
1494480527457,+0000.00002115,+0000.00002418
1494481428465,+0000.00002119,+0000.00002414
1494482329733,+0000.00002122,+0000.00002411
1494483230426,+0000.00002126,+0000.00002407
1494484131641,+0000.00002130,+0000.00002403
1494485033066,+0000.00002134,+0000.00002399
1494485934153,+0000.00002137,+0000.00002396
1494486835351,+0000.00002141,+0000.00002392
1494487736433,+0000.00002145,+0000.00002388
1494488637606,+0000.00002149,+0000.00002384
1494489538988,+0000.00002152,+0000.00002380
1494490440010,+0000.00002156,+0000.00002377
1494491341428,+0000.00002160,+0000.00002373
1494492242809,+0000.00002011,+0000.00002162
1494493143834,+0000.00002014,+0000.00002162
1494494045010,+0000.00002018,+0000.00002162
1494494946408,+0000.00002022,+0000.00002162
1494495847634,+0000.00002026,+0000.00002162
1494496748750,+0000.00002030,+0000.00002162
1494497650067,+0000.00002033,+0000.00002162
1494498551356,+0000.00002037,+0000.00002162
1494499452632,+0000.00002041,+0000.00002162
1494500354055,+0000.00002045,+0000.00002162
1494501255335,+0000.00002048,+0000.00002162
1494502156649,+0000.00002052,+0000.00002162
1494503058098,+0000.00002056,+0000.00002162
1494503959431,+0000.00002060,+0000.00002162
1494504860914,+0000.00002063,+0000.00002162
1494505761996,+0000.00002067,+0000.00002162
1494506663539,+0000.00002071,+0000.00002162
1494507564962,+0000.00002075,+0000.00002162
1494508466330,+0000.00002078,+0000.00002162
1494509367689,+0000.00002082,+0000.00002162
1494510268511,+0000.00002086,+0000.00002162
1494511169726,+0000.00002090,+0000.00002595
1494512071002,+0000.00002093,+0000.00002592
1494512972529,+0000.00002097,+0000.00002588
1494513873529,+0000.00002101,+0000.00002583
1494514774831,+0000.00002105,+0000.00002579
1494515676217,+0000.00002108,+0000.00002576
1494516577359,+0000.00002112,+0000.00002572
1494517479312,+0000.00002116,+0000.00002568
1494518380554,+0000.00002120,+0000.00002564
1494519281879,+0000.00002123,+0000.00002561
1494520183333,+0000.00002127,+0000.00002557
1494521084343,+0000.00002131,+0000.00002553
1494521986173,+0000.00002135,+0000.00002549
1494522887484,+0000.00002138,+0000.00002546
1494523789610,+0000.00002142,+0000.00002542
1494524691351,+0000.00002146,+0000.00002538
1494525593197,+0000.00002150,+0000.00002534
1494526494591,+0000.00002153,+0000.00002530
1494527396496,+0000.00002157,+0000.00002527
1494528297864,+0000.00002011,+0000.00002523
1494529198989,+0000.00002015,+0000.00002519
1494530102573,+0000.00002018,+0000.00002516
1494531004199,+0000.00002022,+0000.00002512
1494531905664,+0000.00002026,+0000.00002508
1494532806392,+0000.00002030,+0000.00002504
1494533707688,+0000.00002033,+0000.00002501
1494534608868,+0000.00002037,+0000.00002497
1494535510419,+0000.00002041,+0000.00002493
1494536411615,+0000.00002045,+0000.00002489
1494537313065,+0000.00002048,+0000.00002486
1494538274927,+0000.00002052,+0000.00002482
1494539175871,+0000.00002056,+0000.00002478
1494540076998,+0000.00002061,+0000.00002474
1494540977913,+0000.00002064,+0000.00002471
1494541879358,+0000.00002068,+0000.00002467
1494542780455,+0000.00002009,+0000.00002463
1494543681299,+0000.00002013,+0000.00002458
1494544582863,+0000.00002017,+0000.00002451
1494545484335,+0000.00002021,+0000.00002443
1494546385494,+0000.00002025,+0000.00002437
1494547287002,+0000.00002030,+0000.00002431
1494548188974,+0000.00002034,+0000.00002426
1494549091549,+0000.00002038,+0000.00002418
1494549992833,+0000.00002042,+0000.00002411
1494550895683,+0000.00002045,+0000.00002406
1494551797996,+0000.00002049,+0000.00002401
1494552699371,+0000.00002053,+0000.00002396
1494553601054,+0000.00002057,+0000.00002390
1494554502524,+0000.00002060,+0000.00002385
1494555403861,+0000.00002064,+0000.00002380
1494556305083,+0000.00002068,+0000.00002376
1494557206379,+0000.00002011,+0000.00002370
1494558107681,+0000.00002014,+0000.00002361
1494559009058,+0000.00002018,+0000.00002355
1494559910161,+0000.00002022,+0000.00002349
1494560811627,+0000.00002026,+0000.00002341
1494561713277,+0000.00002029,+0000.00002335
1494562614782,+0000.00002033,+0000.00002328
1494563515767,+0000.00002037,+0000.00002323
1494564416571,+0000.00002041,+0000.00002317
1494565317971,+0000.00002044,+0000.00002310
1494566219141,+0000.00002048,+0000.00002302
1494567120179,+0000.00002052,+0000.00002295
1494568021292,+0000.00002056,+0000.00002291
1494568922371,+0000.00002059,+0000.00002287
1494569823627,+0000.00002063,+0000.00002284
1494570724866,+0000.00002067,+0000.00002280
1494571626104,+0000.00002071,+0000.00002276
1494572527361,+0000.00002009,+0000.00002272
1494573428552,+0000.00002010,+0000.00002269
1494574329657,+0000.00002014,+0000.00002265
1494575230899,+0000.00002018,+0000.00002261
1494576132193,+0000.00002022,+0000.00002257
1494577033482,+0000.00002025,+0000.00002254
1494577934839,+0000.00002001,+0000.00002250
1494578836181,+0000.00002005,+0000.00002246
1494579737294,+0000.00002009,+0000.00002242
1494580638788,+0000.00002011,+0000.00002236
1494581540247,+0000.00002013,+0000.00002229
1494582441619,+0000.00002018,+0000.00002222
1494583343140,+0000.00002021,+0000.00002215
1494584244524,+0000.00002023,+0000.00002208
1494585145477,+0000.00002027,+0000.00002200
1494586046589,+0000.00002029,+0000.00002193
1494586947687,+0000.00002033,+0000.00002185
1494587848603,+0000.00002036,+0000.00002179
1494588749861,+0000.00002040,+0000.00002172
1494589651726,+0000.00002012,+0000.00002165
1494590552876,+0000.00002016,+0000.00002157
1494591454122,+0000.00002021,+0000.00002150
1494592355470,+0000.00002027,+0000.00002142
1494593256395,+0000.00002031,+0000.00002135
1494594157591,+0000.00002035,+0000.00002127
1494595058663,+0000.00002016,+0000.00002120
1494595959598,+0000.00002018,+0000.00002112
1494596860655,+0000.00002014,+0000.00002105
1494597762041,+0000.00002018,+0000.00002097
1494598663674,+0000.00002014,+0000.00002090
1494599564816,+0000.00002014,+0000.00002082
1494600466208,+0000.00002016,+0000.00002075
1494601367402,+0000.00002018,+0000.00002070
1494602268691,+0000.00002023,+0000.00002066
1494603170032,+0000.00002027,+0000.00002062
1494604071198,+0000.00002031,+0000.00002059
1494604972325,+0000.00002035,+0000.00002055
1494605873705,+0000.00002039,+0000.00002051
1494606775172,+0000.00002042,+0000.00002048
1494607676484,+0000.00002013,+0000.00002044
1494608577864,+0000.00002018,+0000.00002583
1494609478987,+0000.00002025,+0000.00002577
1494610380142,+0000.00001976,+0000.00002572
1494611281307,+0000.00001979,+0000.00002568
1494612182453,+0000.00001983,+0000.00002563
1494613083431,+0000.00001987,+0000.00002554
1494613984918,+0000.00001991,+0000.00002548
1494614886021,+0000.00001994,+0000.00002541
1494615787004,+0000.00001998,+0000.00002533
1494616688233,+0000.00002002,+0000.00002524
1494617589818,+0000.00002006,+0000.00002518
1494618491050,+0000.00002009,+0000.00002509
1494619392023,+0000.00002013,+0000.00002501
1494620293641,+0000.00002017,+0000.00002495
1494621195080,+0000.00002021,+0000.00002489
1494622096471,+0000.00001976,+0000.00002484
1494622997631,+0000.00001980,+0000.00002476
1494623898924,+0000.00001984,+0000.00002472
1494624800398,+0000.00001988,+0000.00002465
1494625701600,+0000.00001991,+0000.00002461
1494626602895,+0000.00001995,+0000.00002454
1494627503978,+0000.00001999,+0000.00002447
1494628405461,+0000.00002003,+0000.00002442
1494629306576,+0000.00002006,+0000.00002435
1494630207824,+0000.00002010,+0000.00002428
1494631108836,+0000.00002013,+0000.00002422
1494632010050,+0000.00002005,+0000.00002416
1494632910944,+0000.00002009,+0000.00002411
1494633812044,+0000.00002014,+0000.00002401
1494634713625,+0000.00002017,+0000.00002395
1494635615043,+0000.00002021,+0000.00002390
1494636517320,+0000.00002023,+0000.00002385
1494637418871,+0000.00002025,+0000.00002377
1494638320241,+0000.00002005,+0000.00002370
1494639221660,+0000.00002009,+0000.00002293
1494640122864,+0000.00001810,+0000.00002285
1494641023969,+0000.00001815,+0000.00002272
1494641924920,+0000.00001818,+0000.00002266
1494642826232,+0000.00001822,+0000.00002259
1494643727257,+0000.00001826,+0000.00002252
1494644628924,+0000.00001831,+0000.00002246
1494645529958,+0000.00001835,+0000.00002240
1494646431155,+0000.00001839,+0000.00002232
1494647331911,+0000.00001843,+0000.00002225
1494648233416,+0000.00001848,+0000.00002217
1494649134787,+0000.00001852,+0000.00002208
1494650036141,+0000.00001856,+0000.00002201
1494650937177,+0000.00001861,+0000.00002191
1494651838287,+0000.00001866,+0000.00002183
1494652739690,+0000.00001872,+0000.00002174
1494653640736,+0000.00001876,+0000.00002168
1494654541992,+0000.00001881,+0000.00002158
