1495051088882,+0035.00000001,+0045.00000000
1495051990384,+0042.74999990,+0045.00000000
1495052891518,+0042.74999990,+0045.00000000
1495053792620,+0042.74999990,+0045.00000000
1495054693674,+0042.74999990,+0045.00000000
1495055595334,+0042.74999990,+0045.00000000
1495056496638,+0042.74999990,+0045.00000000
1495057398193,+0042.74999990,+0045.00000000
1495058299408,+0042.74999991,+0045.00000000
1495059200796,+0045.00000000,+0050.00000000
1495060102414,+0045.00000000,+0050.00000000
1495061003779,+0045.00000000,+0050.00000000
1495061905091,+0045.00000000,+0050.00000000
1495062806405,+0045.00000000,+0050.00000000
1495063707699,+0045.00000000,+0050.00000000
1495064608680,+0049.96477500,+0050.00000000
1495065509972,+0045.00000000,+0050.00000000
1495066411382,+0045.00000001,+0050.00000000
1495067312378,+0045.00000001,+0050.00000000
1495068213375,+0045.00000001,+0050.00000000
1495069114916,+0045.00000001,+0050.00000000
1495070016239,+0047.13187490,+0050.00000000
1495070917872,+0047.13187490,+0050.00000000
1495071819396,+0045.00000001,+0050.00000000
1495072720885,+0047.13187490,+0050.00000000
1495073622163,+0045.00000001,+0050.00000000
1495074524061,+0047.13187490,+0050.00000000
1495075425430,+0045.00000001,+0050.00000000
1495076326902,+0045.00000001,+0050.00000000
1495077228011,+0045.00000001,+0050.00000000
1495078129008,+0045.00000001,+0050.00000000
1495079030349,+0045.00000001,+0050.00000000
1495079931285,+0045.00000001,+0050.00000000
1495080832248,+0045.00000001,+0050.00000000
1495081733279,+0042.74999990,+0050.00000000
1495082634798,+0042.74999990,+0050.00000000
1495083536017,+0040.00000000,+0041.90453185
1495084437275,+0040.00000001,+0040.79090305
1495085338618,+0040.00000001,+0040.29595692
1495086239609,+0040.00000001,+0040.01732058
1495087140507,+0040.00000001,+0047.49999990
1495088041758,+0040.00000001,+0047.49999990
1495088943131,+0042.00000000,+0047.49999990
1495089844581,+0042.00000001,+0047.49999990
1495090746021,+0042.00000001,+0047.49999990
1495091647070,+0042.00000001,+0047.49999990
1495092548174,+0042.00000001,+0047.49999990
1495093449288,+0042.00000001,+0047.49999990
1495094351854,+0042.00000001,+0047.49999990
1495095253215,+0042.00000001,+0050.00000000
1495096154267,+0044.10000000,+0050.00000000
1495097055458,+0042.00000001,+0050.00000000
1495097956369,+0042.00000001,+0050.00000000
1495098857324,+0042.00000001,+0050.00000000
1495099759213,+0042.00000001,+0050.00000000
1495100660644,+0042.00000001,+0050.00000000
1495101561840,+0042.00000001,+0050.00000000
1495102464799,+0042.00000001,+0050.00000000
1495103366078,+0040.00000001,+0050.00000000
1495104267433,+0042.00000000,+0047.49999990
1495105168583,+0042.00000000,+0047.49999990
1495106070084,+0047.49999990,+0050.00000000
1495106971238,+0047.49999990,+0050.00000000
1495107872608,+0047.49999990,+0050.00000000
1495108773990,+0047.49999991,+0050.00000000
1495109675110,+0047.49999991,+0050.00000000
1495110577112,+0047.49999991,+0050.00000000
1495111478836,+0047.49999991,+0050.00000000
1495112380386,+0047.49999991,+0050.00000000
1495113281659,+0042.00000000,+0047.49999990
1495114182777,+0040.00000000,+0047.49999990
1495115085252,+0040.00000000,+0047.49999990
1495115986484,+0040.00000000,+0047.49999990
1495116887921,+0040.00000000,+0047.49999990
1495117788740,+0040.00000000,+0047.49999990
1495118690356,+0040.00000000,+0047.49999990
1495119591474,+0040.00000000,+0047.49999990
1495120492693,+0040.00000000,+0047.49999990
1495121393766,+0040.00000000,+0047.49999990
1495122295139,+0042.00000000,+0047.49999990
1495123196684,+0040.00000001,+0047.49999990
1495124097834,+0042.00000000,+0047.49999990
1495124999353,+0040.00000001,+0047.49999990
1495125900646,+0042.00000000,+0047.49999990
1495126802110,+0042.00000000,+0047.49999990
1495127703234,+0042.00000000,+0047.49999990
1495128604403,+0040.00000001,+0047.49999990
1495129505623,+0042.00000000,+0047.49999990
1495130407128,+0042.00000000,+0047.49999990
1495131308712,+0042.00000000,+0047.49999990
1495132209688,+0042.00000000,+0047.49999990
1495133111180,+0042.00000000,+0047.49999990
1495134012633,+0042.00000000,+0047.49999990
1495134913645,+0042.00000000,+0047.49999990
1495135814745,+0042.00000000,+0047.49999990
1495136715916,+0042.00000000,+0047.49999990
1495137617288,+0042.00000000,+0047.49999990
1495138518346,+0042.00000000,+0047.49999990
1495139419825,+0040.00000001,+0047.49999990
1495140321266,+0040.00000001,+0047.49999990
1495141222633,+0042.00000000,+0047.49999990
1495142123789,+0042.00000001,+0047.49999990
1495143024777,+0042.00000001,+0050.00000000
1495143926113,+0042.00000001,+0050.00000000
1495144827238,+0042.00000001,+0050.00000000
1495145728553,+0042.00000001,+0050.00000000
1495146629987,+0042.00000001,+0050.00000000
1495147531242,+0042.00000001,+0050.00000000
1495148432472,+0042.00000001,+0050.00000000
1495149333934,+0042.00000001,+0050.00000000
1495150235475,+0042.00000001,+0050.00000000
1495151136979,+0042.00000001,+0050.00000000
1495152038262,+0042.00000001,+0050.00000000
1495152939460,+0042.00000001,+0050.00000000
1495153840791,+0042.00000001,+0050.00000000
1495154742276,+0042.00000001,+0050.00000000
1495155643724,+0042.00000001,+0050.00000000
1495156544697,+0042.00000001,+0050.00000000
1495157448746,+0042.00000000,+0047.49999990
1495158349954,+0040.00000001,+0047.49999990
1495159251206,+0040.00000001,+0047.49999990
1495160152307,+0042.00000000,+0047.49999990
1495161057622,+0042.00000000,+0047.49999990
1495161958989,+0042.00000000,+0047.49999990
1495162859982,+0042.00000000,+0047.49999990
1495163760883,+0042.00000000,+0047.49999990
1495164662363,+0042.00000000,+0047.49999990
1495165563720,+0042.00000001,+0047.49999990
1495166464854,+0042.00000001,+0047.49999990
1495167365781,+0042.00000001,+0047.49999990
1495168267340,+0042.00000001,+0047.49999990
1495169168589,+0042.00000001,+0047.49999990
1495170069279,+0042.00000001,+0050.00000000
1495170970709,+0042.00000001,+0050.00000000
1495171871825,+0044.10000000,+0050.00000000
1495172773189,+0044.10000000,+0050.00000000
1495173674338,+0042.00000001,+0050.00000000
1495174575697,+0042.00000001,+0050.00000000
1495175477178,+0042.00000001,+0050.00000000
1495176378813,+0042.00000001,+0050.00000000
1495177280395,+0042.00000001,+0050.00000000
1495178181520,+0042.00000001,+0050.00000000
1495179083053,+0042.00000001,+0050.00000000
1495179984231,+0042.00000001,+0050.00000000
1495180885568,+0042.00000001,+0050.00000000
1495181787175,+0042.00000001,+0050.00000000
1495182688469,+0042.00000001,+0050.00000000
1495183589401,+0042.00000001,+0050.00000000
1495184490611,+0042.00000001,+0050.00000000
1495185391814,+0042.00000001,+0050.00000000
1495186292887,+0042.00000001,+0050.00000000
1495187194322,+0042.00000001,+0050.00000000
1495188095473,+0042.00000001,+0050.00000000
1495188996867,+0042.00000001,+0050.00000000
1495189897861,+0044.10000000,+0050.00000000
1495190798880,+0042.00000001,+0050.00000000
1495191700070,+0042.00000001,+0050.00000000
1495192603053,+0042.00000001,+0050.00000000
1495193504113,+0042.00000001,+0050.00000000
1495194405552,+0042.00000001,+0050.00000000
1495195306604,+0042.00000001,+0050.00000000
1495196207549,+0042.00000001,+0050.00000000
1495197108981,+0042.00000001,+0050.00000000
1495198010023,+0040.00000001,+0050.00000000
1495198911490,+0042.00000000,+0047.49999990
1495199812941,+0040.00000001,+0047.49999990
1495200714373,+0042.00000000,+0047.49999990
1495201615627,+0042.00000000,+0047.49999990
1495202516869,+0042.00000001,+0047.49999990
1495203418370,+0044.10000000,+0047.49999990
1495204321706,+0042.00000001,+0047.49999990
1495205225184,+0042.00000001,+0047.49999990
1495206126375,+0042.00000001,+0050.00000000
1495207027823,+0042.00000001,+0050.00000000
1495207928932,+0042.00000001,+0050.00000000
1495208830300,+0042.00000001,+0050.00000000
1495209731513,+0042.00000001,+0050.00000000
1495210632956,+0042.00000001,+0050.00000000
1495211534123,+0042.00000001,+0050.00000000
1495212435851,+0042.00000001,+0050.00000000
1495213336902,+0042.00000001,+0050.00000000
1495214237843,+0042.00000001,+0050.00000000
1495215139056,+0042.00000001,+0050.00000000
1495216040294,+0042.00000001,+0050.00000000
1495216941571,+0042.00000001,+0050.00000000
1495217845512,+0042.00000001,+0050.00000000
1495218746793,+0042.00000001,+0050.00000000
1495219649342,+0042.00000001,+0050.00000000
1495220550536,+0042.00000001,+0050.00000000
1495221451737,+0042.00000001,+0050.00000000
1495222414381,+0042.00000001,+0050.00000000
1495223315967,+0042.00000001,+0050.00000000
1495224217321,+0042.00000001,+0050.00000000
1495225118531,+0042.00000001,+0050.00000000
1495226019907,+0042.00000001,+0050.00000000
1495226921126,+0042.00000001,+0050.00000000
1495227822161,+0042.00000001,+0050.00000000
1495228723188,+0042.00000001,+0050.00000000
1495229624305,+0042.00000001,+0050.00000000
1495230525540,+0042.00000001,+0050.00000000
1495231426918,+0042.00000001,+0050.00000000
1495232328025,+0042.00000001,+0050.00000000
1495233229018,+0042.00000001,+0050.00000000
1495234130330,+0042.00000001,+0050.00000000
1495235031570,+0042.00000001,+0050.00000000
1495235932850,+0042.00000001,+0050.00000000
1495236833996,+0042.00000001,+0050.00000000
1495237735196,+0042.00000001,+0050.00000000
1495238636171,+0042.00000001,+0050.00000000
1495239537397,+0042.00000001,+0050.00000000
1495240438650,+0042.00000001,+0050.00000000
1495241340131,+0042.00000001,+0050.00000000
1495242241929,+0042.00000001,+0050.00000000
1495243143111,+0042.00000001,+0050.00000000
1495244044066,+0042.00000001,+0050.00000000
1495244945325,+0042.00000001,+0050.00000000
1495245846469,+0042.00000001,+0050.00000000
1495246748712,+0042.00000001,+0050.00000000
1495247650084,+0042.00000001,+0050.00000000
1495248551696,+0042.00000001,+0050.00000000
1495249452715,+0042.00000001,+0050.00000000
1495250354010,+0042.00000001,+0050.00000000
1495251255629,+0040.00000000,+0050.00000000
1495252157150,+0042.00000000,+0047.49999990
1495253058598,+0042.00000000,+0047.49999990
1495253959815,+0040.00000000,+0047.49999990
1495254861100,+0042.00000000,+0047.49999990
1495255763014,+0042.00000000,+0047.49999990
1495256664337,+0042.00000000,+0047.49999990
1495257565602,+0042.00000000,+0047.49999990
1495258466758,+0042.00000000,+0047.49999990
1495259367934,+0042.00000000,+0047.49999990
1495260268754,+0042.00000000,+0047.49999990
1495261169974,+0042.00000000,+0047.49999990
1495262071177,+0042.00000001,+0047.49999990
1495262972609,+0042.00000001,+0047.49999990
1495263874069,+0042.00000001,+0047.49999990
1495264775412,+0042.00000001,+0047.49999990
1495265676736,+0042.00000001,+0047.49999990
1495266577520,+0042.00000001,+0047.49999990
1495267478638,+0042.00000001,+0047.49999990
1495268379753,+0042.00000001,+0047.49999990
1495269302312,+0042.00000001,+0047.49999990
1495270203606,+0042.00000001,+0047.49999990
1495271104881,+0042.00000001,+0047.49999990
1495272005829,+0042.00000001,+0047.49999990
1495272907089,+0042.00000001,+0047.49999990
1495273808492,+0042.00000001,+0047.49999990
1495274709758,+0042.00000001,+0047.49999990
1495275610929,+0042.00000002,+0047.49999990
1495276512047,+0042.00000002,+0047.49999990
1495277413036,+0042.00000002,+0047.49999990
1495278314023,+0042.00000002,+0047.49999990
1495279215453,+0042.00000003,+0050.00000000
1495280116520,+0042.00000003,+0050.00000000
1495281017960,+0044.10000000,+0050.00000000
1495281919202,+0044.10000000,+0050.00000000
1495282820143,+0044.10000001,+0050.00000000
1495283722331,+0044.10000001,+0050.00000000
1495284623565,+0042.00000003,+0050.00000000
1495285524656,+0042.00000001,+0050.00000000
1495286426040,+0042.00000001,+0049.63749980
1495287327224,+0042.00000001,+0047.49999990
1495288228190,+0042.00000001,+0047.49999990
1495289129197,+0042.00000001,+0047.49999990
1495290030509,+0042.00000001,+0047.49999990
1495290992345,+0042.00000001,+0047.49999990
1495291893562,+0042.00000001,+0047.49999990
1495292794870,+0042.00000001,+0047.49999990
1495293696068,+0042.00000001,+0047.49999990
1495294597200,+0042.00000001,+0047.49999990
1495295498429,+0042.00000001,+0047.49999990
1495296399342,+0040.00000001,+0047.49999990
1495297300160,+0040.00000001,+0047.49999990
1495298201343,+0040.00000001,+0047.49999990
1495299102577,+0040.00000001,+0050.00000000
1495300003782,+0036.49999990,+0045.00000000
1495300904906,+0036.49999990,+0042.86874980
1495301806238,+0036.49999990,+0042.74999990
1495302707157,+0036.49999991,+0042.74999990
1495303608585,+0036.49999991,+0042.74999990
1495304511186,+0036.49999991,+0042.74999990
1495305412612,+0036.49999991,+0042.74999990
1495306313624,+0036.49999991,+0042.74999990
1495307215397,+0036.49999991,+0042.74999990
1495308116473,+0036.49999992,+0042.74999990
1495309017765,+0036.49999993,+0042.74999990
1495309918706,+0036.49999993,+0042.74999990
1495310819776,+0036.49999993,+0042.74999990
1495311721029,+0036.49999993,+0042.74999990
1495312622217,+0036.49999994,+0042.74999990
1495313523691,+0036.49999994,+0042.74999990
1495314424629,+0036.49999994,+0042.74999990
1495315325421,+0036.49999996,+0042.74999990
1495316226952,+0036.49999996,+0042.74999990
1495317128302,+0036.49999996,+0042.74999990
1495318029424,+0036.49999996,+0042.74999990
1495318930628,+0036.49999996,+0042.74999990
1495319831930,+0036.49999997,+0042.74999990
1495320733500,+0035.00000001,+0042.74999990
1495321634599,+0035.00000001,+0042.74999990
1495322535823,+0035.00000001,+0042.74999990
1495323436816,+0035.00000001,+0042.74999990
1495324338074,+0035.00000001,+0042.74999990
1495325239162,+0035.00000001,+0042.74999990
1495326140395,+0035.00000002,+0042.74999990
1495327041628,+0035.00000002,+0040.61249980
1495327942889,+0035.00000002,+0042.74999990
1495328844033,+0035.00000002,+0042.74999990
1495329745282,+0035.00000002,+0042.74999990
1495330646683,+0035.00000002,+0042.74999990
1495331547645,+0035.00000002,+0042.74999990
1495332449109,+0035.00000002,+0042.74999990
1495333350103,+0035.00000002,+0042.74999990
1495334251101,+0030.00000000,+0040.00000000
1495335152441,+0030.00000000,+0037.99999990
1495336053698,+0031.50000000,+0036.09999980
1495336955228,+0031.50000000,+0037.99999990
1495337856280,+0031.50000000,+0037.99999990
1495338757487,+0031.50000000,+0037.99999990
1495339658434,+0030.00000000,+0037.99999990
1495340559785,+0031.50000000,+0036.09999980
1495341461078,+0031.50000001,+0037.99999990
1495342362403,+0030.00000000,+0037.99999990
1495343263729,+0029.40000000,+0035.00000000
1495344165203,+0029.40000000,+0034.29499980
1495345066462,+0029.40000000,+0033.24999990
1495345967779,+0029.40000000,+0033.24999990
1495346869123,+0029.40000000,+0033.24999990
1495347770553,+0029.40000000,+0033.24999990
1495348671515,+0029.40000000,+0033.24999990
1495349572695,+0029.40000000,+0033.24999990
1495350473613,+0029.00000001,+0033.24999990
1495351374718,+0029.40000000,+0033.24999990
1495352275707,+0029.40000000,+0035.00000000
1495353177112,+0030.45000000,+0035.00000000
1495354078190,+0029.00000000,+0034.29499980
1495354979465,+0029.40000000,+0033.24999990
1495355880544,+0029.00000000,+0033.24999990
1495356781910,+0029.00000000,+0033.24999990
1495357682998,+0029.00000000,+0033.24999990
1495358584059,+0029.00000000,+0033.24999990
1495359485462,+0029.00000000,+0033.24999990
1495360386906,+0029.00000000,+0033.24999990
1495361288456,+0029.00000000,+0033.24999990
1495362189648,+0029.00000000,+0033.24999990
1495363090846,+0029.00000000,+0033.24999990
1495363992000,+0029.00000000,+0033.24999990
1495364893333,+0029.00000000,+0033.24999990
1495365794971,+0029.00000000,+0033.24999990
1495366696346,+0029.00000000,+0033.24999990
1495367597625,+0029.00000000,+0033.24999990
1495368499050,+0029.00000000,+0033.24999990
1495369399948,+0029.00000000,+0033.24999990
1495370301153,+0029.00000000,+0033.24999990
1495371202508,+0029.00000001,+0033.24999990
1495372103940,+0029.00000001,+0033.24999990
1495373004938,+0029.00000000,+0033.24999990
1495373906296,+0029.00000000,+0033.24999990
1495374807819,+0029.00000000,+0033.24999990
1495375708801,+0029.00000000,+0033.24999990
1495376610189,+0029.00000000,+0033.24999990
1495377511712,+0029.00000000,+0033.24999990
1495378413232,+0029.00000000,+0033.24999990
1495379314953,+0029.00000000,+0033.24999990
1495380217502,+0029.00000000,+0033.24999990
1495381119948,+0029.00000000,+0033.24999990
1495382021187,+0029.00000000,+0033.24999990
1495382922574,+0029.00000000,+0033.24999990
1495383824047,+0029.00000000,+0033.24999990
1495384725276,+0029.00000000,+0033.24999990
1495385626605,+0029.00000000,+0033.24999990
1495386528206,+0029.00000001,+0033.24999990
1495387429525,+0029.00000001,+0033.24999990
1495388330703,+0028.00000000,+0033.24999990
1495389231936,+0026.25035000,+0031.58749980
1495390133203,+0025.00033333,+0033.24999990
1495391034727,+0025.00033333,+0031.58749980
1495391936094,+0025.00033333,+0030.00812480
1495392837167,+0025.00033333,+0031.58749980
1495393738566,+0025.00033333,+0030.00812480
1495394639792,+0025.00033333,+0030.60828730
1495395541079,+0025.00033333,+0030.60828730
1495396442256,+0025.00033333,+0031.58749980
1495397343510,+0025.00033333,+0025.58893609
1495398244723,+0025.00000000,+0025.22721187
1495399146081,+0021.00000000,+0025.06626083
1495400047281,+0022.05000000,+0027.08233250
1495400948297,+0020.00000000,+0025.72821580
1495401849263,+0020.00000000,+0024.44180500
1495402750597,+0020.00000000,+0024.44180500
1495403652623,+0020.00000000,+0023.21971470
1495404553827,+0020.00000000,+0023.21342790
1495405455169,+0020.00000000,+0023.21342790
1495406356473,+0020.00000000,+0027.07499980
1495407258397,+0020.00000000,+0025.72124980
1495408159832,+0020.00000000,+0024.43518730
1495409060817,+0020.00000000,+0024.92389100
1495409962742,+0020.00000000,+0023.67769640
1495410863587,+0020.00000000,+0025.72124980
1495411764672,+0020.00000000,+0024.43518730
1495412666531,+0020.00000000,+0023.21342790
1495413567861,+0020.00000000,+0023.21342790
1495414469234,+0015.00000000,+0022.05275640
1495415370545,+0015.00000000,+0022.05275640
1495416272063,+0015.00000000,+0020.95011850
1495417173205,+0015.00000000,+0019.90261250
1495418074181,+0015.00000000,+0018.90748180
1495418975373,+0015.00000000,+0017.96210770
1495419876703,+0015.00000000,+0025.00000000
1495420777802,+0015.75000000,+0025.00000000
1495421679080,+0015.75000000,+0025.00000000
1495422580292,+0016.53750000,+0025.00000000
1495423481722,+0017.36437500,+0025.00000000
1495424383423,+0018.23259370,+0025.00000000
1495425284636,+0019.14422330,+0025.00000000
1495426185911,+0020.10143440,+0025.00000000
1495427087455,+0021.10650610,+0025.00000000
1495427988539,+0015.75000001,+0023.74999990
1495428889805,+0015.00000001,+0022.56249980
1495429790956,+0015.75000001,+0021.43437480
1495430692088,+0016.53750001,+0020.36265600
1495431593047,+0017.36437501,+0019.34452310
1495432494216,+0015.75000001,+0023.74999990
1495433395448,+0016.53750001,+0022.56249980
1495434296658,+0017.36437501,+0023.74999990
1495435197825,+0018.23259371,+0022.56249980
1495436098935,+0019.14422340,+0025.00000000
1495437000067,+0020.10143451,+0023.74999990
1495437901261,+0020.10143451,+0023.74999990
1495438802269,+0015.00000001,+0023.74999990
1495439703506,+0015.75000001,+0022.56249980
1495440604685,+0016.53750001,+0025.00000000
1495441505940,+0017.36437501,+0023.74999990
1495442407798,+0018.23259371,+0022.56249980
1495443309275,+0015.75000001,+0022.56249980
1495444210303,+0016.53750001,+0025.00000000
1495445111429,+0017.36437501,+0023.74999990
1495446012666,+0018.23259371,+0025.00000000
1495446914024,+0019.14422341,+0025.00000000
1495447815207,+0020.10143451,+0025.00000000
1495448716666,+0021.10650621,+0025.00000000
1495449617614,+0015.75000001,+0025.00000000
1495450518704,+0016.53750001,+0025.00000000
1495451419935,+0017.36437501,+0025.00000000
1495452321265,+0018.23259371,+0025.00000000
1495453222731,+0018.23259371,+0025.00000000
1495454124018,+0019.14422341,+0025.00000000
1495455025062,+0020.10143451,+0025.00000000
1495455926140,+0021.10650621,+0025.00000000
1495456827481,+0021.10650621,+0025.00000000
1495457728506,+0021.10650621,+0025.00000000
1495458629877,+0016.53750000,+0025.00000000
1495459530981,+0017.36437500,+0025.00000000
1495460432579,+0017.36437501,+0025.00000000
1495461334138,+0018.23259371,+0025.00000000
1495462236637,+0019.14422340,+0025.00000000
1495463137648,+0020.10143450,+0025.00000000
1495464039344,+0020.10143451,+0025.00000000
1495464940749,+0021.10650621,+0025.00000000
1495465842354,+0015.75000001,+0025.00000000
1495466743781,+0016.53750000,+0025.00000000
1495467644750,+0016.53750001,+0025.00000000
1495468545967,+0017.36437500,+0025.00000000
1495469447571,+0018.23259370,+0025.00000000
1495470348537,+0018.23259371,+0025.00000000
1495471249633,+0019.14422341,+0025.00000000
1495472150875,+0020.10143450,+0025.00000000
1495473052175,+0020.10143451,+0025.00000000
1495473953435,+0021.10650621,+0025.00000000
1495474854693,+0015.75000001,+0025.00000000
1495475756795,+0016.53750001,+0025.00000000
1495476658343,+0017.36437501,+0025.00000000
1495477559514,+0018.23259371,+0025.00000000
1495478460820,+0020.10143450,+0025.00000000
1495479362315,+0020.10143453,+0025.00000000
1495480263426,+0021.10650621,+0025.00000000
1495481164786,+0020.10143453,+0025.00000000
1495482066303,+0021.10650621,+0025.00000000
1495482967592,+0020.10143453,+0025.00000000
1495483868324,+0021.10650623,+0025.00000000
1495484769554,+0021.10650622,+0024.99999999
1495485731958,+0021.10650622,+0024.99999999
1495486633343,+0021.10650622,+0024.99999999
1495487534973,+0016.53750001,+0024.99999999
1495488435915,+0017.36437500,+0024.99999999
1495489336997,+0018.23259370,+0024.99999999
1495490238328,+0019.14422330,+0024.99999999
1495491139519,+0020.10143440,+0024.99999999
1495492040755,+0021.10650610,+0024.99999999
1495492942108,+0017.36437500,+0024.99999999
1495493844040,+0018.23259370,+0024.99999999
1495494745419,+0019.14422330,+0024.99999999
1495495646690,+0017.36437500,+0024.99999999
1495496548150,+0018.23259370,+0023.74999990
1495497449521,+0016.53750001,+0022.56249980
1495498351006,+0017.36437500,+0021.43437470
1495499252765,+0017.36437500,+0024.99999999
1495500153919,+0018.23259370,+0023.74999990
1495501055289,+0019.14422330,+0022.56249980
1495501956275,+0017.36437501,+0025.00000000
1495502857577,+0018.23259370,+0023.74999989
1495503758768,+0018.23259370,+0023.74999989
1495504659942,+0019.14422330,+0022.56249979
1495505561424,+0019.14422330,+0024.99999999
1495506462556,+0020.10143440,+0023.74999989
1495507363960,+0017.36437501,+0023.74999989
1495508265297,+0018.23259370,+0022.56249979
1495509166528,+0019.14422330,+0021.43437470
1495510067750,+0017.36437501,+0025.00000000
1495510969134,+0018.23259371,+0023.74999990
1495511870476,+0019.14422341,+0022.56249980
1495512771785,+0019.14422343,+0025.00000000
1495513673301,+0020.10143460,+0023.74999990
1495514574163,+0020.10143462,+0025.00000000
1495515475103,+0020.10143463,+0023.74999990
1495516376782,+0020.10143462,+0023.74999989
1495517277816,+0020.10143462,+0024.99999999
1495518178757,+0021.10650630,+0023.74999989
1495519079972,+0020.10143462,+0022.56249979
1495519981231,+0020.10143462,+0021.43437479
1495520882185,+0020.10143462,+0020.36265599
1495521783525,+0017.36437502,+0024.99999999
1495522684894,+0018.23259370,+0024.99999999
1495523586008,+0019.14422330,+0024.99999999
1495524487657,+0020.10143440,+0024.99999999
1495525389155,+0020.10143440,+0024.99999999
1495526290351,+0021.10650610,+0024.99999999
1495527191790,+0017.36437502,+0024.99999999
1495528092713,+0018.23259370,+0024.99999999
1495528994043,+0019.14422330,+0024.99999999
1495529895050,+0020.10143440,+0024.99999999
1495530796145,+0021.10650610,+0024.99999999
1495531697397,+0017.36437502,+0024.99999999
1495532598650,+0019.14422330,+0024.99999999
1495533499486,+0020.10143440,+0024.99999999
1495534400452,+0021.10650610,+0024.99999999
1495535301777,+0017.36437502,+0024.99999999
1495536202486,+0017.36437502,+0024.99999999
1495537103786,+0018.23259370,+0024.99999999
1495538004935,+0019.14422330,+0024.99999999
1495538905920,+0020.10143440,+0024.99999999
1495539807117,+0020.10143440,+0024.99999999
1495540708687,+0021.10650610,+0024.99999999
1495541609812,+0017.36437502,+0024.99999999
1495542511579,+0018.23259370,+0024.99999999
1495543412424,+0019.14422330,+0024.99999999
1495544313944,+0020.10143440,+0024.99999999
1495545215324,+0018.23259380,+0024.99999999
1495546116398,+0019.14422350,+0023.74999989
1495547017930,+0020.10143460,+0022.56249979
1495547919236,+0018.23259380,+0024.99999999
1495548820476,+0017.36437505,+0023.74999989
1495549721896,+0018.23259380,+0022.56249979
1495550623045,+0019.14422350,+0023.74999990
1495551524395,+0019.14422350,+0023.74999989
1495552425561,+0018.23259380,+0022.56249979
1495553326690,+0017.36437505,+0024.99999999
1495554227894,+0017.36437505,+0024.99999999
1495555129289,+0018.23259380,+0023.74999989
1495556030863,+0017.36437505,+0022.56249979
1495556931881,+0018.23259380,+0023.74999990
1495557833068,+0019.14422350,+0022.56249980
1495558734246,+0017.36437505,+0021.43437469
1495559635442,+0018.23259380,+0024.99999999
1495560536596,+0017.36437506,+0023.74999989
1495561498310,+0017.36437506,+0023.74999989
1495562399695,+0018.23259380,+0022.56249979
1495563301169,+0018.23259380,+0021.43437469
1495564202463,+0018.23259380,+0020.36265589
1495565103648,+0017.36437506,+0020.36265589
1495566004812,+0018.23259380,+0023.74999989
1495566905937,+0019.14422350,+0022.56249980
1495567807736,+0018.23259380,+0021.43437479
1495568709017,+0018.23259380,+0021.43437479
1495569610706,+0017.36437507,+0020.76990899
1495570512190,+0017.36437507,+0024.99999999
1495571413387,+0018.23259380,+0023.74999989
1495572314988,+0018.23259380,+0021.43437479
1495573216274,+0018.23259381,+0024.99999999
1495574117517,+0019.14422350,+0023.74999989
1495575018670,+0020.10143460,+0022.56249979
1495575919910,+0018.23259382,+0021.43437480
1495576821096,+0018.23259382,+0020.36265599
1495577722147,+0018.23259382,+0019.34452310
1495578623476,+0018.23259382,+0018.74484280
1495579524719,+0018.23259382,+0018.74484280
1495580425641,+0018.23259382,+0024.99999999
1495581326805,+0019.14422350,+0023.74999989
1495582228233,+0020.10143460,+0022.56249979
1495583130120,+0018.23259383,+0022.56249979
1495584031490,+0018.23259383,+0022.56249979
1495584932842,+0019.14422350,+0022.56249979
1495585834407,+0019.14422351,+0022.56249979
1495586735682,+0019.14422351,+0022.56249979
1495587636929,+0019.14422351,+0022.05275640
1495588538283,+0019.14422351,+0024.99999999
1495589440147,+0019.14422351,+0023.74999989
1495590341363,+0018.23259383,+0023.74999989
1495591242548,+0019.14422350,+0022.56249979
1495592143862,+0019.14422350,+0021.43437479
1495593044991,+0018.23259383,+0024.99999999
1495593946180,+0019.14422350,+0023.74999989
1495594847043,+0020.10143460,+0022.56249979
1495595748340,+0018.23259383,+0021.43437479
1495596649259,+0019.14422350,+0023.74999990
1495597550250,+0020.10143460,+0022.56249979
1495598451349,+0018.23259385,+0021.43437479
1495599352575,+0018.23259385,+0020.36265599
1495600253604,+0018.23259385,+0019.34452310
1495601154598,+0018.23259385,+0019.34452310
1495602055854,+0019.14422350,+0023.74999990
1495602957240,+0020.10143460,+0022.56249980
1495603858389,+0020.10143461,+0021.43437479
1495604759604,+0018.23259384,+0020.36265599
1495605661179,+0018.23259384,+0020.36265600
1495606562728,+0018.23259385,+0025.00000000
1495607463928,+0019.14422351,+0023.74999990
1495608364989,+0020.10143460,+0022.56249980
1495609266812,+0018.90000000,+0023.21342790
1495610167551,+0018.90000000,+0025.00000000
1495611068469,+0019.84500001,+0023.74999990
1495611969391,+0019.84500001,+0024.43518730
1495612870532,+0018.90000001,+0019.26673921
1495613771756,+0018.90000001,+0019.12874281
1495614672786,+0018.90000001,+0025.00000000
1495615573666,+0019.84500000,+0023.74999990
1495616474797,+0018.90000001,+0025.00000000
1495617375951,+0018.90000001,+0023.74999990
1495618277262,+0019.84500000,+0022.56249980
1495619178597,+0018.90000001,+0024.43518730
1495620079736,+0018.90000001,+0023.21342790
1495620980623,+0018.90000002,+0022.05275640
1495621882104,+0018.90000002,+0025.00000000
1495622783018,+0018.90000002,+0023.74999990
1495623683916,+0018.90000002,+0022.56249980
